rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.618,1.7217171951657604,0.2556932358597303,0.18420867746967592,0.8566666666666667,0.7883333333333333,30.0,0.14833333333333334,0.275
5.947000000000001,1.7588159831467267,0.2543547208197931,0.18780357476786289,0.865,0.8,30.0,0.14,0.26166666666666666
2.1750000000000003,1.6980250356236746,0.2677660560890801,0.18057339239893547,0.8333333333333335,0.7666666666666665,30.0,0.1566666666666667,0.30166666666666664
4.865000000000001,1.7087446566299669,0.24602372476284218,0.1834169640131692,0.8399999999999999,0.8166666666666667,30.0,0.13166666666666668,0.2766666666666666
4.766,1.6946508672824168,0.24743989528792618,0.18254107917575776,0.8450000000000001,0.825,30.0,0.14166666666666666,0.27166666666666667
3.821,1.6900125077848043,0.25166617526234747,0.18165949361380423,0.8550000000000002,0.8083333333333333,30.0,0.1566666666666667,0.2816666666666666
4.116,1.6787118830434045,0.2495376790365747,0.1806829660354402,0.8233333333333336,0.8066666666666668,30.0,0.1383333333333333,0.275
0.9470000000000001,1.6900764849265584,0.2639687906190839,0.18048883677200503,0.8366666666666667,0.7833333333333332,30.0,0.1616666666666667,0.3233333333333333
3.1550000000000002,1.7010954567883856,0.25192630463916393,0.18244942027019512,0.8383333333333333,0.815,30.0,0.15333333333333332,0.28833333333333333
-0.245999999999999,1.7308673448499061,0.286199254822029,0.18176480306441073,0.855,0.7150000000000001,30.0,0.1733333333333334,0.3466666666666666
3.8719999999999994,1.7190945466251548,0.26101722633225477,0.18375997125640048,0.865,0.7883333333333332,30.0,0.15500000000000005,0.2883333333333333
3.7209999999999996,1.702190664136958,0.257117818345646,0.1822370472259053,0.8516666666666666,0.7866666666666667,30.0,0.155,0.2833333333333333
3.871000000000001,1.7211121056336898,0.2543224705301715,0.18426645548355539,0.8566666666666668,0.7999999999999999,30.0,0.14833333333333334,0.29
4.6690000000000005,1.7527079463470077,0.2527393467660185,0.18733209650048516,0.8666666666666666,0.8033333333333333,30.0,0.1516666666666667,0.27666666666666667
5.8790000000000004,1.728877421898101,0.251576635231949,0.18529791765465844,0.8516666666666667,0.8033333333333333,30.0,0.13833333333333334,0.25666666666666665
3.304000000000001,1.690333661990111,0.2571421786491824,0.18049615122375018,0.8350000000000001,0.7883333333333333,30.0,0.14500000000000002,0.2916666666666667
3.372,1.7191184131393131,0.25920170263150283,0.18312649481449747,0.8483333333333332,0.7866666666666665,30.0,0.15166666666666667,0.2916666666666667
3.7500000000000004,1.6740552262431263,0.2455671814222763,0.18065614817466968,0.8166666666666667,0.8283333333333334,30.0,0.14166666666666664,0.275
4.5009999999999994,1.6999465007931962,0.25882098279591265,0.18186565789178719,0.85,0.7883333333333333,30.0,0.14333333333333337,0.2783333333333334
2.7760000000000002,1.7477035879227814,0.26419051857689513,0.1857571725251041,0.8616666666666666,0.7783333333333334,30.0,0.15833333333333333,0.30499999999999994
3.1530000000000005,1.6449983026720207,0.2575155733020138,0.17678476889122766,0.8216666666666669,0.8016666666666665,30.0,0.14666666666666667,0.28500000000000003
3.870000000000001,1.7162916105064006,0.25360355268909995,0.1838332578666799,0.8483333333333333,0.8066666666666666,30.0,0.14166666666666666,0.2916666666666667
4.867000000000001,1.7275547108490499,0.2544482242623392,0.18491066128539854,0.8566666666666667,0.7983333333333335,30.0,0.14333333333333334,0.27499999999999997
1.1110000000000004,1.6676560025940033,0.2713436754848321,0.17817223295797924,0.8200000000000002,0.7616666666666666,30.0,0.16833333333333336,0.3033333333333334
2.3430000000000004,1.6941004019296622,0.2639207288574333,0.18103188629972986,0.8499999999999999,0.7733333333333334,30.0,0.15833333333333335,0.3066666666666667
3.7849999999999997,1.7010064947144559,0.2582001946541706,0.18219234849728091,0.8316666666666668,0.7899999999999999,30.0,0.14333333333333334,0.2816666666666666
5.315,1.7406290056090161,0.2455816521985724,0.18682665137711846,0.855,0.8183333333333332,30.0,0.13833333333333334,0.26999999999999996
1.7950000000000006,1.7119230114906212,0.2729429055442175,0.18183982461621018,0.8483333333333333,0.7566666666666665,30.0,0.16,0.31500000000000006
4.869000000000001,1.7494515229034284,0.25228324829245874,0.1870501690848064,0.8733333333333333,0.8033333333333335,30.0,0.155,0.2733333333333333
1.842,1.659120690015827,0.2560347656529989,0.17837277419640277,0.825,0.8016666666666666,30.0,0.14666666666666667,0.31333333333333335
1.1780000000000004,1.6650910947884,0.25900628615141524,0.17828589145161688,0.8250000000000001,0.7900000000000001,30.0,0.15833333333333338,0.315
2.4070000000000005,1.6900542430601306,0.26068642091759486,0.18046810064566715,0.8300000000000001,0.7816666666666666,30.0,0.1516666666666667,0.3
2.939000000000001,1.7093337300140339,0.26061735308997547,0.18249288128684096,0.8366666666666666,0.7833333333333332,30.0,0.1516666666666667,0.2933333333333333
1.5960000000000003,1.723723295213832,0.27252340541673353,0.18284009891685524,0.85,0.7516666666666667,30.0,0.165,0.315
2.6560000000000015,1.6792651829321557,0.25825103763257845,0.17997540314254482,0.83,0.7933333333333332,30.0,0.15000000000000002,0.2966666666666667
2.7880000000000003,1.6676092790416739,0.25626790236922203,0.1791499433866236,0.8233333333333334,0.7933333333333333,30.0,0.15,0.29000000000000004
5.713000000000002,1.7167347881225465,0.25085915764094935,0.184234255876995,0.8516666666666667,0.805,30.0,0.13833333333333334,0.26
5.645999999999999,1.7172091200455624,0.24700543452678073,0.184484081539114,0.8466666666666668,0.815,30.0,0.1366666666666667,0.26
0.9480000000000002,1.7347022148553035,0.27590724932973976,0.183228158412805,0.8450000000000002,0.7516666666666668,30.0,0.16333333333333339,0.3266666666666666
2.1750000000000007,1.700200591369707,0.2662174305447166,0.1811908955518516,0.8333333333333333,0.77,30.0,0.15500000000000005,0.30333333333333334
2.4420000000000006,1.710778113706955,0.2637313620210772,0.18237175654630203,0.8450000000000001,0.7783333333333335,30.0,0.1566666666666667,0.3033333333333334
3.174000000000001,1.7252501045357411,0.2641221063280667,0.18403770020749716,0.8583333333333336,0.7716666666666666,30.0,0.16333333333333339,0.29000000000000004
3.704000000000001,1.7079056293720436,0.26189136997241536,0.1824086058007063,0.8483333333333333,0.7783333333333334,30.0,0.1466666666666667,0.29000000000000004
4.416,1.6955754614717489,0.2574518614127847,0.18165857241166095,0.8333333333333334,0.7866666666666666,30.0,0.1366666666666667,0.2766666666666666
5.331,1.7179919827860552,0.2442467308379384,0.18461612368235208,0.8499999999999998,0.825,30.0,0.13500000000000004,0.26999999999999996
4.3500000000000005,1.7069037611172027,0.25287873223189283,0.1832141022198607,0.8366666666666666,0.8016666666666665,30.0,0.14333333333333337,0.2733333333333333
4.382999999999999,1.6889736893538083,0.24441133363533338,0.18174047571528493,0.8350000000000002,0.8166666666666667,30.0,0.14000000000000004,0.275
2.473,1.6460302100607662,0.2562039017063409,0.1772182757510669,0.8266666666666667,0.7999999999999999,30.0,0.15333333333333335,0.29500000000000004
3.2880000000000003,1.7123792732161072,0.25054570032822404,0.18363373111235606,0.8400000000000001,0.8183333333333334,30.0,0.15833333333333333,0.2816666666666666
3.289,1.7396554212219841,0.26488249675366765,0.18503467921585964,0.8483333333333332,0.7766666666666668,30.0,0.16166666666666668,0.2833333333333333
4.9,1.71105126192383,0.2527288038092345,0.18365381224459051,0.8550000000000001,0.8116666666666666,30.0,0.14666666666666667,0.26999999999999996
2.9720000000000004,1.687259106831863,0.25241580555237636,0.1810602998989402,0.8349999999999999,0.8150000000000001,30.0,0.1566666666666667,0.28666666666666674
4.683,1.7129864088122921,0.25627760338955746,0.18346181236693312,0.845,0.7866666666666665,30.0,0.14,0.2750000000000001
0.4640000000000003,1.671944128847476,0.2662869623321591,0.17853728966394591,0.8233333333333331,0.7783333333333332,30.0,0.1633333333333333,0.3233333333333333
3.5710000000000006,1.7174244364330653,0.25897012392899177,0.18327759288399006,0.8466666666666665,0.7816666666666666,30.0,0.1516666666666667,0.2866666666666667
3.3060000000000005,1.7381397759644936,0.2604012926261496,0.18507799888685386,0.8516666666666667,0.7833333333333333,30.0,0.14666666666666667,0.3
2.143,1.736377460225097,0.27133634551195435,0.18388288632987396,0.8433333333333333,0.7550000000000001,30.0,0.17166666666666672,0.29333333333333333
3.587,1.6908842651420992,0.25516040579471444,0.18178582622843328,0.8416666666666667,0.8049999999999999,30.0,0.15833333333333335,0.27666666666666667
5.613000000000002,1.725205755928091,0.24885659882649563,0.18555739988691447,0.8483333333333333,0.8116666666666669,30.0,0.1466666666666667,0.25166666666666665
3.7380000000000013,1.7202367994549335,0.26085781031292377,0.18354875646939764,0.8549999999999999,0.7833333333333334,30.0,0.15,0.29
1.1670000000000005,1.7781430259605544,0.28489723983566806,0.18639598040118888,0.8716666666666667,0.7216666666666666,30.0,0.1766666666666667,0.325
2.824000000000001,1.7183135834569307,0.2555665458526112,0.18377061364588324,0.8466666666666669,0.7983333333333335,30.0,0.1616666666666667,0.2916666666666667
4.9670000000000005,1.7393651114069493,0.2598933440969407,0.18531214250218309,0.8599999999999999,0.78,30.0,0.1516666666666667,0.26666666666666666
2.0460000000000003,1.7580815923012554,0.27703709908798646,0.18568004165189164,0.865,0.7483333333333334,30.0,0.17,0.31
0.18100000000000027,1.6634526767464297,0.2658982551438126,0.17768757999607548,0.8166666666666667,0.7766666666666667,30.0,0.16000000000000003,0.3283333333333333
2.604000000000001,1.637704355257749,0.24946578824008633,0.17660231304936116,0.8116666666666669,0.8150000000000001,30.0,0.1416666666666667,0.295
2.7910000000000004,1.7229419539116562,0.26023623751587416,0.18359114945399824,0.8483333333333333,0.78,30.0,0.14833333333333334,0.3066666666666667
-0.7309999999999994,1.6797538913620214,0.28991864220850266,0.1771922011091055,0.825,0.7083333333333335,30.0,0.17166666666666672,0.3399999999999999
-0.7659999999999993,1.6513699422254655,0.27348030220965686,0.17549151122385795,0.81,0.7583333333333333,30.0,0.17000000000000004,0.3333333333333333
1.1440000000000003,1.6433716421832345,0.25546157824968024,0.1770433098820082,0.8183333333333335,0.8049999999999999,30.0,0.1516666666666667,0.3183333333333333
0.5820000000000004,1.6991816241697042,0.2768020969255996,0.18020889688127859,0.8383333333333333,0.7416666666666666,30.0,0.16500000000000004,0.32833333333333337
2.8060000000000005,1.7002473593612732,0.2559556668107589,0.18193637600160115,0.8349999999999999,0.7983333333333335,30.0,0.14833333333333334,0.2983333333333333
2.442,1.6884522124102959,0.2580830948661166,0.1803042537748615,0.8449999999999999,0.8,30.0,0.15166666666666667,0.3083333333333333
4.552,1.737655937270593,0.25750480749325194,0.18546322358890194,0.8599999999999999,0.7849999999999999,30.0,0.15,0.2766666666666666
5.165000000000001,1.7037772746756457,0.24420539064722477,0.1833875651942905,0.85,0.825,30.0,0.14,0.26833333333333337
3.753000000000001,1.6946418459311585,0.25645050012095644,0.18136534576681773,0.8416666666666667,0.7983333333333333,30.0,0.1416666666666667,0.29
4.417000000000001,1.7203142944537624,0.2557840260971034,0.18389966551730072,0.8416666666666667,0.7933333333333332,30.0,0.14833333333333334,0.26999999999999996
1.9250000000000003,1.6678676209413326,0.25559980884258793,0.17929545162079139,0.8249999999999998,0.8083333333333335,30.0,0.15500000000000005,0.30333333333333334
2.6910000000000016,1.7003286649066391,0.2651284002981413,0.18166852730931385,0.8450000000000002,0.7749999999999999,30.0,0.15833333333333335,0.29666666666666663
4.765999999999999,1.6961246357609068,0.25795053583674094,0.18189116744386746,0.845,0.7983333333333333,30.0,0.14500000000000002,0.26833333333333337
2.589,1.6843256859087699,0.2594008307592309,0.18036639955713213,0.825,0.7866666666666667,30.0,0.15333333333333335,0.2916666666666667
1.6920000000000008,1.6685881598667627,0.2603714752659333,0.17876468368423196,0.8200000000000001,0.7849999999999999,30.0,0.15166666666666667,0.30833333333333335
1.63,1.6991757769336318,0.27401538546103554,0.18038717427909032,0.8566666666666667,0.755,30.0,0.16833333333333336,0.31500000000000006
3.5210000000000004,1.7011155103484572,0.2516429348093158,0.18264650223370868,0.8450000000000002,0.8100000000000002,30.0,0.15500000000000005,0.2833333333333333
5.149000000000001,1.7094577351820945,0.24152633732819603,0.18435068553209727,0.8550000000000001,0.8316666666666667,30.0,0.1366666666666667,0.275
2.492000000000001,1.6802396973013216,0.25834323020080585,0.18008110203893252,0.8466666666666665,0.7916666666666666,30.0,0.15333333333333338,0.30666666666666664
5.263000000000002,1.6807279744299488,0.24605156646917933,0.18171307674061923,0.8366666666666666,0.8183333333333334,30.0,0.1383333333333333,0.26
4.185,1.7165375484045666,0.2515421144742564,0.18420084785027468,0.8450000000000001,0.8066666666666665,30.0,0.14666666666666667,0.2783333333333333
2.5930000000000013,1.7196366689724614,0.26099432463367855,0.1836434806712796,0.8583333333333335,0.7816666666666665,30.0,0.15666666666666668,0.3083333333333333
4.503,1.758177045151363,0.26369728807592796,0.1867213581539093,0.8666666666666668,0.7666666666666665,30.0,0.15333333333333335,0.2783333333333334
4.036999999999999,1.7097479331082501,0.25603181290772165,0.18305291744192165,0.8566666666666669,0.8,30.0,0.15000000000000002,0.285
7.0600000000000005,1.7571586372314412,0.24547160127784967,0.18850661864795196,0.8716666666666666,0.8149999999999998,30.0,0.145,0.2383333333333333
3.871,1.7242898762969976,0.2608393229103766,0.1837905605928985,0.8566666666666667,0.7783333333333337,30.0,0.1566666666666667,0.2816666666666666
-2.2949999999999995,1.6163027586187015,0.2730671897845807,0.17318450521370102,0.7949999999999999,0.7749999999999999,30.0,0.16833333333333336,0.3566666666666667
2.5420000000000007,1.7142455336975628,0.26504279387226176,0.18293582433625472,0.8483333333333332,0.7733333333333334,30.0,0.16166666666666665,0.2983333333333333
3.8360000000000003,1.6966287867722634,0.25263750184561384,0.18221755765499703,0.8416666666666667,0.8083333333333332,30.0,0.15333333333333332,0.2766666666666666
3.5199999999999996,1.6747975336041006,0.2547254604616958,0.18002760865326048,0.8366666666666667,0.8066666666666668,30.0,0.15666666666666668,0.27666666666666667
2.2230000000000003,1.6470602410865984,0.25682569598510324,0.17710049691784585,0.8183333333333335,0.7916666666666664,30.0,0.14,0.30833333333333335
1.0959999999999999,1.69236974611031,0.27622230304822926,0.17914006419090056,0.8333333333333333,0.7433333333333333,30.0,0.16000000000000003,0.32
-1.425,1.7427673294734085,0.2837714936981562,0.18316290489907888,0.8516666666666667,0.7316666666666667,30.0,0.17333333333333337,0.3683333333333333
3.0909999999999997,1.7323085585967555,0.2603470431879882,0.18470644333919448,0.8583333333333333,0.7799999999999999,30.0,0.16333333333333336,0.2916666666666667
2.3900000000000006,1.70601528289977,0.2641786181122054,0.1821159064479389,0.8266666666666667,0.7766666666666667,30.0,0.1566666666666667,0.29333333333333333
3.8020000000000005,1.6874676378208047,0.2536476139760312,0.1813824844776855,0.8350000000000002,0.8066666666666666,30.0,0.14333333333333334,0.2833333333333333
4.932999999999999,1.7246989608273748,0.24668523290573677,0.18478438091135702,0.8533333333333333,0.8100000000000002,30.0,0.14833333333333334,0.26666666666666666
7.704999999999998,1.7225348656769919,0.23600548923578238,0.186226041750636,0.8516666666666667,0.8450000000000001,30.0,0.11666666666666668,0.2416666666666667
3.1390000000000002,1.7146685316610264,0.25364383728429113,0.18406786175312514,0.8433333333333334,0.8033333333333333,30.0,0.155,0.29
1.6790000000000003,1.72751915178037,0.2668246967825229,0.18388111337988391,0.85,0.7699999999999999,30.0,0.16000000000000003,0.3183333333333333
3.6729999999999996,1.7356588164307223,0.2668990760759481,0.1842589632438211,0.8666666666666668,0.7683333333333332,30.0,0.155,0.2933333333333333
1.0139999999999996,1.7059969261452261,0.27502508904512163,0.18052417145727379,0.8416666666666668,0.7533333333333333,30.0,0.15666666666666668,0.33
2.8390000000000004,1.675166747839288,0.25739941771822206,0.17990114910314026,0.8333333333333333,0.7899999999999998,30.0,0.15166666666666664,0.2933333333333333
2.008,1.6846259419605425,0.2676889245614147,0.1792967604675013,0.8249999999999998,0.7666666666666667,30.0,0.15499999999999997,0.30166666666666664
4.268,1.6985965158967273,0.24726717442476115,0.1827671025381503,0.8449999999999999,0.8133333333333332,30.0,0.13500000000000004,0.28833333333333333
4.367000000000001,1.7358224780640927,0.267212202832394,0.18430863671379433,0.84,0.7550000000000001,30.0,0.15,0.26833333333333337
2.9410000000000007,1.701093813833167,0.26277378035889265,0.18171315644992406,0.8533333333333334,0.7816666666666667,30.0,0.155,0.3
6.777,1.7602003740827132,0.2455494529849707,0.18868199612038855,0.8649999999999999,0.8116666666666668,30.0,0.13333333333333333,0.2516666666666667
4.818000000000001,1.750972389836496,0.26167742948729217,0.18627525693533392,0.8633333333333334,0.7733333333333333,30.0,0.14333333333333337,0.28
5.015,1.6954009754133124,0.24633618649370093,0.182316984137961,0.845,0.8200000000000001,30.0,0.1366666666666667,0.27166666666666667
2.8220000000000005,1.6691112405389275,0.252637991333483,0.17966202826380717,0.8300000000000001,0.8116666666666669,30.0,0.15500000000000005,0.28833333333333333
1.9770000000000003,1.6989374184885109,0.2606461383038214,0.1816330028357526,0.8433333333333335,0.7866666666666665,30.0,0.16166666666666665,0.3066666666666667
1.2310000000000012,1.745396720034927,0.2750049699423706,0.18448862810399672,0.8516666666666666,0.7433333333333333,30.0,0.16333333333333339,0.325
1.2790000000000004,1.6861765141068774,0.26918364247317156,0.17927117257397998,0.8366666666666667,0.7633333333333333,30.0,0.16166666666666665,0.31666666666666665
4.999,1.7138646447308097,0.25121973535022535,0.18339929849061024,0.85,0.8000000000000002,30.0,0.14166666666666666,0.26999999999999996
0.06500000000000045,1.6548792584307905,0.272628897807536,0.17642398140477458,0.8183333333333334,0.7550000000000003,30.0,0.16000000000000006,0.3316666666666667
1.9750000000000005,1.6773380002180542,0.2560650731981408,0.18019645153014927,0.8266666666666668,0.8,30.0,0.15333333333333335,0.30500000000000005
3.5900000000000003,1.7709465566097922,0.2687127725098498,0.1873406995878319,0.8666666666666667,0.7650000000000001,30.0,0.16166666666666668,0.2883333333333333
5.745000000000001,1.689427142766221,0.2382198688436852,0.18288397606387624,0.8416666666666667,0.8433333333333334,30.0,0.13333333333333333,0.25833333333333336
3.522000000000001,1.7383587175984045,0.25968729537830304,0.18542709355030867,0.8533333333333332,0.7799999999999998,30.0,0.15833333333333333,0.28500000000000003
3.918,1.7049622832494031,0.25954547731083555,0.18241033922347888,0.8333333333333336,0.7833333333333332,30.0,0.14666666666666667,0.2766666666666666
-0.34699999999999986,1.7081285829826751,0.2840521788090356,0.17978754983376063,0.8433333333333334,0.7283333333333333,30.0,0.16166666666666668,0.35333333333333333
5.281000000000001,1.7544261045596625,0.2499665467263279,0.18807946331897404,0.8483333333333333,0.8066666666666666,30.0,0.1416666666666667,0.26333333333333336
1.527,1.6689314096577839,0.2626332412759266,0.17882556347698092,0.8283333333333334,0.7816666666666666,30.0,0.16166666666666668,0.30666666666666664
5.744999999999998,1.6907798729519534,0.23717165809154325,0.18255916061081756,0.8416666666666667,0.84,30.0,0.12833333333333335,0.26333333333333336
2.1270000000000007,1.7079042927512507,0.2640215469549761,0.18189401543956848,0.8483333333333332,0.7766666666666666,30.0,0.15666666666666668,0.31166666666666665
5.216,1.7510778739633686,0.24882830139656512,0.18750983048018732,0.86,0.8150000000000001,30.0,0.15333333333333335,0.26
4.566000000000002,1.7119244421095323,0.250682228950443,0.18379934712747967,0.8383333333333334,0.805,30.0,0.14166666666666666,0.27166666666666667
0.7180000000000004,1.7425104258733577,0.2840184788366705,0.18383153304219632,0.865,0.7350000000000001,30.0,0.1683333333333334,0.3383333333333333
0.5479999999999998,1.7017069739786035,0.279938948597419,0.17959181844629019,0.8316666666666669,0.73,30.0,0.15833333333333335,0.3316666666666667
2.1240000000000006,1.6976489438659657,0.26086881252871347,0.1813806710853724,0.8233333333333334,0.7850000000000001,30.0,0.16000000000000003,0.29333333333333333
0.5840000000000003,1.739853948246609,0.2766878969653278,0.18340037110696752,0.8549999999999999,0.7533333333333334,30.0,0.17000000000000004,0.33333333333333337
2.4410000000000003,1.6944506259590102,0.25779007800205955,0.18136266712368604,0.8366666666666667,0.7899999999999999,30.0,0.15333333333333332,0.3016666666666667
5.944000000000003,1.7339440880000425,0.24324837659715265,0.1864553191653155,0.8399999999999999,0.8250000000000001,30.0,0.13499999999999998,0.25166666666666665
2.3260000000000014,1.7320368010695466,0.2632184679506843,0.18389065097106874,0.8466666666666668,0.7766666666666666,30.0,0.15666666666666668,0.30666666666666664
1.9420000000000002,1.6735775452383774,0.2625384371863039,0.17886939454973774,0.8283333333333334,0.7849999999999999,30.0,0.15500000000000005,0.305
4.853,1.7808568515358012,0.2597320776221853,0.1893893007184073,0.8783333333333335,0.7849999999999998,30.0,0.14666666666666664,0.285
2.5400000000000005,1.6758972074475238,0.25739870179931307,0.1798509360372787,0.8316666666666668,0.7966666666666667,30.0,0.15,0.3
1.0170000000000006,1.7671189986404352,0.2847532817522882,0.18522971236854707,0.8666666666666666,0.7183333333333333,30.0,0.1816666666666667,0.32
1.8910000000000005,1.6530710601121283,0.2573987519407917,0.17780222391677372,0.8183333333333331,0.7966666666666669,30.0,0.15500000000000005,0.3
2.0090000000000003,1.6940590641422744,0.2662912409610907,0.18052609244920864,0.8333333333333335,0.77,30.0,0.15666666666666668,0.305
2.5740000000000007,1.713222621320475,0.2666577076136449,0.18248592901389354,0.8383333333333333,0.77,30.0,0.15500000000000005,0.2983333333333333
1.8930000000000005,1.7012740596152747,0.26824858411496194,0.18110630701421143,0.8349999999999999,0.7733333333333333,30.0,0.16,0.305
0.947,1.7050237146992353,0.26823915865711406,0.18151769417931987,0.8366666666666667,0.7700000000000001,30.0,0.16500000000000004,0.3200000000000001
2.39,1.6707599848956103,0.25705399024406766,0.17929922559386327,0.8266666666666667,0.7900000000000001,30.0,0.1516666666666667,0.2983333333333333
3.772000000000001,1.7448883048409436,0.2565855149664967,0.18596119913161152,0.8616666666666666,0.7883333333333334,30.0,0.155,0.2883333333333333
3.552,1.6762185562463292,0.2529147285972604,0.18011967088400427,0.8266666666666667,0.8016666666666666,30.0,0.1383333333333333,0.28833333333333333
1.2280000000000009,1.6703898357983438,0.26219360560409705,0.17877000251695593,0.8266666666666665,0.7799999999999999,30.0,0.16000000000000003,0.31333333333333335
4.1370000000000005,1.7487335426614585,0.2621366939155243,0.18620752990665648,0.8599999999999999,0.7799999999999999,30.0,0.16,0.27499999999999997
2.7890000000000006,1.6989480894056912,0.258757057850727,0.18187908882575232,0.8316666666666669,0.7933333333333334,30.0,0.1516666666666667,0.29333333333333333
1.5940000000000003,1.6820451977150823,0.2679564313169259,0.17886570361083334,0.8333333333333333,0.7766666666666667,30.0,0.15500000000000005,0.315
1.1290000000000004,1.664886517953194,0.2642614728601113,0.17843769373636884,0.8316666666666667,0.796666666666667,30.0,0.15166666666666667,0.3266666666666667
3.589,1.749169031923769,0.25966409376321775,0.18673466876438202,0.8583333333333333,0.7883333333333334,30.0,0.16,0.28500000000000003
2.4760000000000018,1.709721620803004,0.2636921002641438,0.1822641512104159,0.8516666666666668,0.785,30.0,0.155,0.3083333333333334
3.9880000000000013,1.7379961192170312,0.26145454674542645,0.18518089945679045,0.8633333333333333,0.7783333333333335,30.0,0.14833333333333337,0.2916666666666667
3.385000000000001,1.6965516242851464,0.25023386465417896,0.18216608765576747,0.8183333333333335,0.8033333333333332,30.0,0.14333333333333334,0.2816666666666666
-0.4799999999999996,1.723667832735419,0.2850415486494979,0.18100243039918135,0.8416666666666666,0.7216666666666666,30.0,0.16500000000000004,0.3516666666666666
3.6210000000000004,1.6939422570662264,0.2587748464644038,0.18110224629381483,0.8483333333333334,0.7849999999999999,30.0,0.14000000000000004,0.2983333333333333
3.871000000000001,1.7184588701998578,0.26291183606530627,0.18299225572626288,0.8566666666666666,0.775,30.0,0.1566666666666667,0.2816666666666667
1.0299999999999998,1.691419243071823,0.26747854916235525,0.180058753471586,0.8366666666666666,0.7633333333333333,30.0,0.1566666666666667,0.3266666666666666
2.2440000000000007,1.7243800591110108,0.2650570025140853,0.18376269668354273,0.8550000000000002,0.7733333333333333,30.0,0.16333333333333336,0.3066666666666667
2.939000000000001,1.7094092100158562,0.25578965725258557,0.18276072485562408,0.8366666666666666,0.7950000000000002,30.0,0.15666666666666668,0.28833333333333333
4.383,1.7001080693633044,0.2491633631583606,0.18265246143653444,0.8350000000000003,0.8116666666666664,30.0,0.14333333333333334,0.2716666666666666
2.9880000000000004,1.69304826047416,0.25739043017461555,0.18136525974280723,0.8300000000000001,0.7966666666666667,30.0,0.14333333333333334,0.2966666666666667
0.21399999999999997,1.6356375844426598,0.268668157592665,0.17510170564307534,0.815,0.7783333333333332,30.0,0.15833333333333335,0.3283333333333333
1.8090000000000002,1.6676065230985762,0.2564874438605066,0.1788504429319265,0.8266666666666668,0.8016666666666669,30.0,0.16333333333333339,0.2983333333333334
4.865000000000001,1.702857462984927,0.2512536503538006,0.18305091782001598,0.84,0.8016666666666666,30.0,0.14,0.26833333333333337
2.4749999999999996,1.7214736714857877,0.2633551210419866,0.18326140457950346,0.8433333333333334,0.785,30.0,0.15,0.30833333333333335
1.8120000000000007,1.7462690126519267,0.26977483429370597,0.18507029140104636,0.8516666666666666,0.7633333333333333,30.0,0.16000000000000003,0.31666666666666665
5.311999999999999,1.6980231999643798,0.23918785426910025,0.18344141197852556,0.83,0.8383333333333333,30.0,0.13166666666666668,0.26166666666666666
5.814,1.738400969746444,0.2533244240960804,0.18596034041669837,0.8633333333333331,0.8016666666666669,30.0,0.15000000000000002,0.2533333333333333
3.451,1.6598650991055783,0.251072106440365,0.17858081565740197,0.815,0.8116666666666668,30.0,0.14333333333333334,0.27833333333333327
1.7100000000000004,1.681855886607693,0.2656916987420379,0.18020001494034388,0.8316666666666667,0.7699999999999999,30.0,0.16166666666666668,0.30500000000000005
6.211000000000001,1.7380779113045428,0.23835603726165527,0.1874923609215756,0.8516666666666667,0.8383333333333334,30.0,0.13333333333333333,0.25499999999999995
3.1050000000000004,1.7191725680203627,0.26358381920118407,0.18362244590201152,0.8366666666666667,0.775,30.0,0.15333333333333335,0.28833333333333333
-0.19899999999999912,1.6596188662780484,0.2827946243917954,0.17611696672120825,0.8316666666666667,0.7283333333333333,30.0,0.16500000000000004,0.33999999999999997
1.5290000000000008,1.6962834375151132,0.27273032327081365,0.179937696702157,0.8449999999999999,0.7583333333333333,30.0,0.16166666666666668,0.31666666666666665
1.1430000000000002,1.6703933099305757,0.2622807209252235,0.17830954652303363,0.8099999999999999,0.7766666666666667,30.0,0.1516666666666667,0.31333333333333324
4.683000000000002,1.7059675428362446,0.2506737355252325,0.18324311824819348,0.845,0.8066666666666668,30.0,0.14500000000000002,0.26999999999999996
2.9720000000000004,1.7065149866657499,0.27151988049890624,0.18121021881436244,0.8350000000000001,0.76,30.0,0.1416666666666667,0.3016666666666667
4.32,1.7420332451196292,0.259424478984982,0.18553290569084427,0.8633333333333332,0.7816666666666665,30.0,0.15333333333333335,0.27999999999999997
6.228000000000001,1.7402209586628503,0.23797583329825797,0.1875059948531317,0.8549999999999999,0.8416666666666668,30.0,0.13333333333333336,0.2566666666666667
4.901000000000001,1.7535323122404545,0.2574304987528802,0.1869498527895212,0.8633333333333334,0.78,30.0,0.15000000000000002,0.27166666666666667
2.660000000000001,1.7381746150501172,0.27017576458183973,0.18412075708840359,0.8633333333333333,0.76,30.0,0.16166666666666668,0.305
2.257,1.6702294728097393,0.25174855293367854,0.1797533627029915,0.8249999999999998,0.8166666666666667,30.0,0.15833333333333333,0.29333333333333333
2.8710000000000004,1.6821600252041733,0.2509063840272726,0.18089897104237032,0.8233333333333334,0.81,30.0,0.145,0.29333333333333333
1.4269999999999996,1.686796080280921,0.2686912493028323,0.17955479281678907,0.8249999999999998,0.7633333333333334,30.0,0.15833333333333335,0.31
