rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.0420000000000007,1.4250917100516696,0.33750448561157265,0.1510368464378682,0.6900000000000001,0.6399999999999999,30.0,0.18000000000000002,0.18333333333333332
4.066000000000001,1.403888768380753,0.28511043136859354,0.1526282045210057,0.7133333333333333,0.7633333333333333,30.0,0.15666666666666665,0.20000000000000004
8.044,1.516021653735686,0.25740730299922554,0.1645511094989024,0.7433333333333333,0.81,30.0,0.13333333333333336,0.16000000000000003
6.724000000000002,1.5189029717341316,0.2586570935578249,0.16488483495828457,0.7533333333333335,0.8066666666666666,30.0,0.14333333333333337,0.18333333333333338
6.162000000000001,1.4709743701088673,0.26613854494929756,0.1598766611304259,0.7400000000000001,0.7899999999999998,30.0,0.1366666666666667,0.19333333333333333
9.106,1.544550429253206,0.24119044249767216,0.16813700395840234,0.7733333333333333,0.8433333333333333,30.0,0.12333333333333335,0.16666666666666666
6.434000000000001,1.4522653450659768,0.28118976511570276,0.15725820208270377,0.7166666666666667,0.7566666666666667,30.0,0.14666666666666667,0.1633333333333333
5.600000000000002,1.4517226011769262,0.2949538764763977,0.1562953195935028,0.7266666666666665,0.7266666666666665,30.0,0.15000000000000002,0.18333333333333332
-0.8639999999999994,1.3244780941822716,0.33865145349089487,0.14201534502834395,0.6300000000000001,0.65,30.0,0.1766666666666667,0.23000000000000004
9.168,1.5426911394839962,0.26164436058443685,0.16646907086876758,0.77,0.7933333333333333,30.0,0.14,0.14666666666666667
6.234000000000003,1.4136787123274517,0.267866778023072,0.15353284666856476,0.7100000000000001,0.7866666666666666,30.0,0.14,0.16999999999999998
4.776000000000002,1.4171299045435046,0.28138220966343624,0.15289246346830113,0.7100000000000002,0.7533333333333333,30.0,0.15,0.18999999999999997
7.758000000000003,1.463140481255332,0.254982161225156,0.1593114257926939,0.7500000000000001,0.81,30.0,0.13000000000000003,0.1733333333333333
4.104000000000001,1.4362943101057986,0.29235885698568986,0.15473414205676353,0.72,0.7333333333333332,30.0,0.16333333333333336,0.1966666666666667
7.41,1.45258558768922,0.25740337082339343,0.15785456622853614,0.76,0.8166666666666665,30.0,0.14333333333333334,0.17333333333333334
2.918,1.3875254875487306,0.28325379965358877,0.15055894765168937,0.6966666666666665,0.7499999999999999,30.0,0.1533333333333333,0.21666666666666667
6.300000000000002,1.5147738617789488,0.27002781624034544,0.16341120944831575,0.7499999999999998,0.7833333333333332,30.0,0.15333333333333332,0.18000000000000002
7.234000000000003,1.4912391036711277,0.283134114416511,0.16026570527103734,0.7433333333333333,0.7533333333333334,30.0,0.15333333333333332,0.15666666666666665
5.376000000000001,1.4633959417634792,0.28321357745545,0.15763781180123612,0.7300000000000001,0.7433333333333334,30.0,0.15,0.19
5.548,1.4064310009652938,0.2697607240648513,0.15281868911410415,0.7033333333333333,0.7866666666666667,30.0,0.14,0.18000000000000002
6.1480000000000015,1.4386306721588427,0.2645894118542222,0.15655164301571764,0.7233333333333333,0.7933333333333332,30.0,0.1366666666666667,0.1833333333333333
4.99,1.4633265861066873,0.2762149927591982,0.15820435469489086,0.7333333333333333,0.7699999999999999,30.0,0.15333333333333335,0.19666666666666666
6.968,1.4556882028811091,0.2972322494744188,0.15697574772570136,0.6966666666666667,0.7333333333333331,30.0,0.13999999999999999,0.14666666666666667
3.0740000000000007,1.4746136754136252,0.2919478861691837,0.15859211439453025,0.7666666666666667,0.7466666666666666,30.0,0.17333333333333334,0.23666666666666672
6.262000000000002,1.457028969107435,0.2708020565884024,0.15847287831586573,0.7433333333333335,0.7833333333333333,30.0,0.14,0.19
3.766000000000002,1.455973968810102,0.28061220186228897,0.15721791596010556,0.7033333333333334,0.7666666666666667,30.0,0.14999999999999997,0.20666666666666667
5.3999999999999995,1.437540383110386,0.2546446571201872,0.15694054201273383,0.7200000000000001,0.8266666666666665,30.0,0.13,0.20333333333333334
8.582000000000003,1.5112456415310558,0.25970650505247683,0.16411193264664725,0.7666666666666667,0.8066666666666666,30.0,0.14333333333333337,0.1533333333333333
7.634,1.5372034677646793,0.27222788766076583,0.16535882554854517,0.7566666666666666,0.7733333333333332,30.0,0.1366666666666667,0.1733333333333333
9.591999999999999,1.5112448337226605,0.251076797451288,0.16472027018335275,0.7733333333333334,0.8233333333333334,30.0,0.13333333333333333,0.14666666666666667
5.910000000000002,1.4820531559801355,0.3113860519334089,0.1581670273808514,0.7099999999999999,0.6899999999999998,30.0,0.15333333333333335,0.16333333333333336
5.934000000000002,1.424093554475958,0.2717463913843072,0.15504518049919536,0.7,0.7833333333333331,30.0,0.13666666666666666,0.17333333333333334
3.3380000000000005,1.3245224991812603,0.25427157899009756,0.14515825881175123,0.6566666666666667,0.8166666666666667,30.0,0.12333333333333334,0.21333333333333335
8.406000000000002,1.4872932709297528,0.2634150410581633,0.16154166314292767,0.7500000000000001,0.8000000000000002,30.0,0.13333333333333336,0.15666666666666665
6.1240000000000006,1.4674507043014737,0.2578843889201968,0.16027712795410312,0.7333333333333335,0.81,30.0,0.1366666666666667,0.18999999999999997
6.872000000000001,1.4546961105922704,0.24353209206010396,0.1593716305399208,0.7366666666666665,0.8499999999999999,30.0,0.12333333333333335,0.19
4.704000000000001,1.4510581634850523,0.2503130428189161,0.15864770358257327,0.7400000000000001,0.8300000000000001,30.0,0.14000000000000004,0.22
6.910000000000003,1.503101219747434,0.27973719613651815,0.16218620026718672,0.7433333333333333,0.7566666666666667,30.0,0.1466666666666667,0.16999999999999998
7.134,1.488098138412093,0.2512219299586827,0.1620746094600945,0.7400000000000001,0.83,30.0,0.13000000000000003,0.18000000000000005
5.862,1.4026065042938447,0.27670333211766085,0.15261374684316611,0.73,0.7699999999999998,30.0,0.14,0.18999999999999997
9.392000000000001,1.4816960178910819,0.24845588183711928,0.16166807939499592,0.7666666666666667,0.8433333333333334,30.0,0.12000000000000001,0.16
2.8420000000000005,1.3853571798159094,0.2786351654692629,0.1502497372026622,0.6833333333333335,0.7833333333333333,30.0,0.16000000000000003,0.20333333333333328
1.8940000000000006,1.363385219821456,0.288674375608764,0.14810053112200322,0.6733333333333333,0.7466666666666666,30.0,0.16333333333333336,0.21333333333333332
6.3100000000000005,1.4753660016859071,0.2723459668797081,0.15913042599131444,0.7233333333333333,0.7733333333333335,30.0,0.13333333333333336,0.18333333333333332
3.404,1.4230373956193334,0.28132331689231727,0.15353686367052422,0.6966666666666667,0.7633333333333333,30.0,0.15333333333333332,0.20666666666666667
5.1480000000000015,1.3841256560582018,0.26486142255379946,0.15098156457874476,0.69,0.7933333333333333,30.0,0.13000000000000003,0.19000000000000003
2.9800000000000013,1.3611749206991433,0.29049948971895057,0.14759736088440686,0.6933333333333334,0.7333333333333335,30.0,0.15666666666666668,0.21000000000000002
6.982000000000001,1.4100368819587692,0.24990411386291012,0.15509695035182372,0.7133333333333332,0.83,30.0,0.12000000000000002,0.17666666666666664
3.3040000000000007,1.4128889280573762,0.2775269545809,0.15388295816243955,0.6933333333333332,0.7733333333333332,30.0,0.14333333333333337,0.21666666666666667
6.548000000000002,1.4594086341573709,0.26848359660775595,0.15826743993711143,0.7366666666666667,0.7866666666666667,30.0,0.14666666666666667,0.17333333333333334
1.3220000000000012,1.364493716257824,0.2971201178893136,0.14736021333777094,0.6866666666666668,0.7266666666666667,30.0,0.1566666666666667,0.24000000000000002
6.472000000000001,1.435823406353821,0.28328026295633985,0.15545044662240717,0.7233333333333333,0.7600000000000001,30.0,0.15,0.16333333333333327
5.799999999999999,1.482321527199811,0.2573288732970128,0.1607904686021633,0.7333333333333335,0.8133333333333332,30.0,0.14,0.19333333333333333
4.328000000000001,1.4643021971691406,0.3180760606338587,0.1559625332569748,0.7166666666666668,0.68,30.0,0.17333333333333337,0.18000000000000002
5.1240000000000006,1.355708501165233,0.27584988559337514,0.147169921313536,0.7,0.7666666666666667,30.0,0.13333333333333336,0.1933333333333333
3.266000000000001,1.3954111382599053,0.2847959553862328,0.15070248219044255,0.6866666666666669,0.7566666666666667,30.0,0.15000000000000002,0.20666666666666667
4.476,1.360467110258862,0.2753180244934773,0.147944489019567,0.7000000000000001,0.7733333333333333,30.0,0.14333333333333334,0.19666666666666668
6.024000000000001,1.4318886870696348,0.25605725122368,0.15647886396169716,0.7300000000000001,0.83,30.0,0.14,0.18666666666666668
5.538000000000001,1.483620899533054,0.2576268111629932,0.16141902953750603,0.7300000000000001,0.8133333333333334,30.0,0.14333333333333337,0.19333333333333336
3.8660000000000005,1.4370000358824153,0.2666053889491827,0.1561208156813248,0.7066666666666667,0.7900000000000001,30.0,0.14333333333333334,0.21333333333333335
5.800000000000001,1.4638409955074794,0.2823554742484478,0.15792551716841025,0.7333333333333332,0.76,30.0,0.15,0.18333333333333338
7.458000000000002,1.4730928457591395,0.26312659301075664,0.1602493500931636,0.7400000000000001,0.7866666666666665,30.0,0.12333333333333336,0.18
4.7040000000000015,1.4632194226646882,0.2651825435221766,0.1586838054980417,0.7399999999999999,0.7933333333333333,30.0,0.15,0.21
4.400000000000001,1.3726396510701746,0.272526166809477,0.1492568827608288,0.6866666666666668,0.7799999999999999,30.0,0.14666666666666667,0.18666666666666665
4.090000000000001,1.3852277074739832,0.2618355205397664,0.1514507672313366,0.7033333333333334,0.7933333333333333,30.0,0.1366666666666667,0.21333333333333335
6.424,1.4647014652751182,0.2727312752473731,0.15804405892659767,0.7433333333333334,0.78,30.0,0.15,0.17666666666666667
6.190000000000001,1.5316716838709938,0.27576796865469194,0.16464792148730084,0.7733333333333332,0.7733333333333334,30.0,0.16000000000000003,0.18999999999999997
6.1480000000000015,1.5164064956233345,0.27688160252523253,0.16372798715178333,0.7233333333333332,0.7766666666666667,30.0,0.14333333333333334,0.1766666666666667
5.6240000000000006,1.4461454840735999,0.26123650104414275,0.15769339513426542,0.7166666666666667,0.8166666666666664,30.0,0.14,0.18666666666666665
6.710000000000001,1.4889654440493554,0.26827884947424235,0.16109514375243875,0.7366666666666666,0.7833333333333334,30.0,0.1366666666666667,0.18
4.352000000000002,1.4340012533109292,0.2876175689478141,0.15487179708457607,0.7066666666666667,0.7466666666666668,30.0,0.16,0.18666666666666665
2.618000000000001,1.3961656820111716,0.2894691861686194,0.1505630667295823,0.6866666666666668,0.7566666666666666,30.0,0.16333333333333336,0.20666666666666664
5.362,1.4062292346550493,0.2658899252493916,0.15353828769196776,0.7133333333333334,0.7966666666666667,30.0,0.13666666666666666,0.19333333333333336
2.818,1.3626384816943138,0.29972016219146075,0.14735561719775198,0.6933333333333332,0.7266666666666666,30.0,0.16333333333333336,0.20666666666666667
5.910000000000002,1.4488691746145206,0.27638931163845876,0.1570549483086752,0.7100000000000001,0.7533333333333333,30.0,0.1366666666666667,0.18
5.452,1.4724047944734717,0.2654365126877676,0.15975071216641756,0.7433333333333333,0.7866666666666665,30.0,0.15,0.19666666666666666
3.232000000000001,1.4060659356104028,0.2978817277407487,0.15190764388784408,0.7233333333333332,0.73,30.0,0.17333333333333337,0.20666666666666667
3.914000000000001,1.3652858775664407,0.2740008850221195,0.14940268245964974,0.6866666666666668,0.7833333333333333,30.0,0.13000000000000003,0.21333333333333335
8.116000000000003,1.4301983418613788,0.25920490105563904,0.15601984003635141,0.7133333333333333,0.7966666666666667,30.0,0.12000000000000001,0.15333333333333332
4.380000000000002,1.4799198134005125,0.2862910039478879,0.15915353766430335,0.7400000000000001,0.7466666666666666,30.0,0.16666666666666669,0.20000000000000004
2.942000000000002,1.4422887548802472,0.3362095780276899,0.15344824526665676,0.6866666666666668,0.6466666666666667,30.0,0.1766666666666667,0.18666666666666665
3.342000000000001,1.3839891380101468,0.2935188331783266,0.14925783938745232,0.6999999999999998,0.7333333333333333,30.0,0.15333333333333335,0.21000000000000002
4.3180000000000005,1.4841725628958287,0.27996502968138476,0.16007145211677706,0.7433333333333334,0.7599999999999999,30.0,0.16000000000000003,0.21
6.238,1.5035309972601139,0.2695074852924855,0.16267071248638174,0.7533333333333333,0.7733333333333333,30.0,0.14666666666666667,0.19
5.2520000000000024,1.4539636758563017,0.27147571368102663,0.15735209012354767,0.7366666666666667,0.7699999999999998,30.0,0.14666666666666667,0.19999999999999998
6.382000000000001,1.3820402081138838,0.25175972022709353,0.1518564063187768,0.6933333333333334,0.8466666666666666,30.0,0.12333333333333335,0.1733333333333333
6.872000000000001,1.4649328954669854,0.2721191066585794,0.15846168202452093,0.7366666666666667,0.7866666666666666,30.0,0.15333333333333332,0.16000000000000003
7.124000000000002,1.5058968785117157,0.25523394011250133,0.1636354150909977,0.7666666666666668,0.8233333333333334,30.0,0.14333333333333337,0.18333333333333332
8.458,1.5388296486381217,0.27266992503877935,0.16599375396115215,0.7733333333333333,0.7733333333333333,30.0,0.14666666666666664,0.15666666666666665
6.986000000000001,1.5010349756604595,0.24676207338888093,0.16384707857693154,0.7566666666666665,0.8333333333333334,30.0,0.13333333333333333,0.19
2.8700000000000014,1.4185545790586083,0.2793345026777676,0.15377575653638173,0.7166666666666666,0.7799999999999999,30.0,0.17,0.21333333333333335
8.030000000000003,1.4715431852221,0.26112354757916817,0.16004534194575024,0.7266666666666667,0.8033333333333331,30.0,0.12333333333333335,0.15999999999999998
6.748000000000001,1.4968940195464462,0.25986795332679347,0.1621807126706795,0.7433333333333333,0.7933333333333332,30.0,0.13333333333333333,0.18666666666666665
5.748000000000002,1.4083101680437409,0.2672579358967434,0.15366490328556823,0.7099999999999999,0.7900000000000001,30.0,0.12666666666666668,0.1933333333333333
4.676,1.4117275817574158,0.2876960922892753,0.15285261240536732,0.7066666666666668,0.7533333333333333,30.0,0.14666666666666664,0.19333333333333333
3.8520000000000008,1.3676141476589467,0.2926540348971527,0.1482660043367146,0.6900000000000001,0.7466666666666666,30.0,0.14666666666666667,0.2
5.324000000000001,1.4532257954673353,0.2936180636699986,0.1565958031934976,0.7066666666666666,0.7366666666666667,30.0,0.15333333333333335,0.17333333333333334
4.990000000000001,1.476722277152578,0.2611018074279557,0.16058138756879067,0.7333333333333332,0.7966666666666667,30.0,0.14333333333333337,0.20666666666666667
3.666000000000001,1.3950326481019952,0.26594776590242863,0.1520971916693639,0.7,0.7966666666666666,30.0,0.15,0.20666666666666667
4.7860000000000005,1.3727055724550494,0.2693452893150351,0.14953761163665397,0.6833333333333335,0.7700000000000001,30.0,0.11333333333333337,0.21000000000000002
8.068,1.4947351432307012,0.27162149590211654,0.16201676874520288,0.7333333333333332,0.7799999999999999,30.0,0.12666666666666668,0.16
4.104,1.4206636411019415,0.295680121491638,0.15337217932337294,0.72,0.7333333333333332,30.0,0.17,0.19
6.6,1.49338042828326,0.2832760253600416,0.16018691168886934,0.76,0.7566666666666666,30.0,0.15,0.18333333333333338
3.9040000000000004,1.4398295894447795,0.2781639107275529,0.15581767606744593,0.7133333333333334,0.7799999999999999,30.0,0.16,0.19999999999999998
6.42,1.4135504353808543,0.26623474495048527,0.1543333796795917,0.7,0.7966666666666666,30.0,0.12666666666666668,0.17333333333333334
7.034,1.4504082012399566,0.2649544088620427,0.15727858987215543,0.7366666666666668,0.7899999999999999,30.0,0.14666666666666667,0.1633333333333333
4.214,1.4135458369156022,0.28660578359599864,0.15277571388066502,0.6966666666666667,0.7466666666666666,30.0,0.15,0.19333333333333336
7.433999999999999,1.461195296760258,0.25430226959018065,0.15950724355294282,0.75,0.8166666666666668,30.0,0.12333333333333335,0.18666666666666662
2.0700000000000003,1.3528354801148543,0.2857908864895764,0.14737478276260643,0.69,0.7566666666666667,30.0,0.16333333333333336,0.22
4.514000000000001,1.4452120057164726,0.29990713763128285,0.15478635356371637,0.7066666666666669,0.7233333333333333,30.0,0.16333333333333339,0.18000000000000002
6.948,1.4756510247437444,0.2600314008594587,0.16075681708419912,0.7499999999999999,0.8033333333333333,30.0,0.13333333333333333,0.18666666666666665
-0.011999999999998456,1.2861166729411044,0.2930331080855689,0.13998657626734387,0.68,0.7500000000000001,30.0,0.16666666666666669,0.25333333333333335
3.5900000000000003,1.3778490540917616,0.2959640285508982,0.14909065069113184,0.6866666666666668,0.73,30.0,0.16,0.19
5.376000000000001,1.464085388486892,0.27444428379925045,0.15836053356616495,0.7299999999999999,0.7700000000000001,30.0,0.15333333333333335,0.18666666666666668
2.5940000000000007,1.3749278842353965,0.28799724320924636,0.14894596482821346,0.6966666666666668,0.75,30.0,0.15333333333333335,0.22333333333333333
5.314000000000001,1.4722225906089215,0.283214954077606,0.15857340851649673,0.7333333333333333,0.7466666666666666,30.0,0.14666666666666667,0.19666666666666668
4.1899999999999995,1.3967994839173505,0.27054958515349714,0.15211424862083645,0.7066666666666668,0.7866666666666667,30.0,0.14333333333333337,0.20666666666666667
4.138000000000001,1.4225138573163068,0.29518505627982505,0.15312492252034268,0.6833333333333332,0.7266666666666668,30.0,0.16,0.17666666666666667
6.172,1.4666551356691933,0.2958170226803167,0.15734954624073477,0.7133333333333335,0.7166666666666667,30.0,0.14,0.17333333333333337
2.404000000000001,1.3225143769259786,0.2650520895492253,0.1447404863099985,0.6633333333333334,0.8133333333333334,30.0,0.13333333333333336,0.22666666666666663
5.538000000000001,1.400555904678703,0.24764360288662737,0.15361109218859134,0.7300000000000001,0.84,30.0,0.12666666666666668,0.20999999999999996
2.7080000000000015,1.4191357613857827,0.2739829845450447,0.15400435665969298,0.7166666666666666,0.7833333333333333,30.0,0.16666666666666666,0.22
5.052000000000001,1.5028040432554013,0.2663300747087186,0.16263943715244078,0.7300000000000001,0.7933333333333336,30.0,0.15333333333333335,0.19333333333333336
1.3460000000000012,1.3444459514475007,0.28177306198959207,0.14663944121868713,0.6766666666666666,0.7833333333333332,30.0,0.14666666666666667,0.2433333333333333
4.166,1.4194014414163185,0.26844846135605216,0.15430851569667672,0.7166666666666666,0.7866666666666667,30.0,0.14333333333333337,0.21333333333333332
6.948,1.4967125704565327,0.2759088203551233,0.16128500278214683,0.7500000000000001,0.7833333333333332,30.0,0.15666666666666665,0.16333333333333336
3.4040000000000012,1.3794791394560604,0.2821564123992306,0.15041642512281597,0.6966666666666667,0.7666666666666665,30.0,0.15333333333333332,0.20666666666666667
6.934000000000001,1.4733118874488613,0.24056917142555137,0.16075672005270414,0.7333333333333332,0.84,30.0,0.10666666666666669,0.2033333333333333
6.286000000000001,1.4434771743458694,0.26895573553334573,0.15703447000488172,0.7333333333333336,0.7900000000000001,30.0,0.15000000000000002,0.17333333333333334
3.8900000000000006,1.3816105241281489,0.2702882015302423,0.15091836488341306,0.6966666666666667,0.8033333333333335,30.0,0.14333333333333337,0.20666666666666664
4.552000000000002,1.42056205801754,0.278007760587297,0.154747102459903,0.7133333333333334,0.7733333333333333,30.0,0.15000000000000002,0.19666666666666666
4.628000000000001,1.4934664409944642,0.29007098329017106,0.16012719651679258,0.7266666666666667,0.7300000000000001,30.0,0.16000000000000003,0.19333333333333336
3.0800000000000014,1.4421650673634248,0.30009473649241963,0.1552356096953926,0.6966666666666667,0.7266666666666667,30.0,0.17333333333333337,0.19333333333333336
1.708000000000001,1.3647823775750874,0.2705386571797183,0.1491923442043532,0.6833333333333335,0.7999999999999999,30.0,0.15666666666666665,0.23
6.324000000000001,1.4375433721081279,0.2635846665338731,0.15574159366577095,0.7399999999999999,0.7933333333333331,30.0,0.1366666666666667,0.19
4.590000000000001,1.4145620764460294,0.2687088349844571,0.15384833278133747,0.7200000000000001,0.7966666666666667,30.0,0.14000000000000004,0.21000000000000002
4.2280000000000015,1.4322883079837203,0.30380306058103174,0.15446561650223967,0.7133333333333334,0.7133333333333333,30.0,0.16666666666666669,0.18666666666666668
7.868,1.44713693069835,0.2767403624181686,0.15682871148880653,0.7266666666666668,0.7599999999999998,30.0,0.13,0.15666666666666668
7.434,1.4928070196579286,0.2597136665272666,0.16182111001270832,0.75,0.8066666666666666,30.0,0.14333333333333337,0.16666666666666666
3.004000000000001,1.3952195421011004,0.29922724881979434,0.14984916150148025,0.6833333333333335,0.7233333333333334,30.0,0.1566666666666667,0.20333333333333325
8.544,1.5052420590819549,0.26142930118774166,0.16331979140147948,0.7599999999999999,0.8099999999999999,30.0,0.1366666666666667,0.15666666666666668
3.218,1.4346660864225425,0.2863291990419972,0.1549273253366102,0.7066666666666668,0.7499999999999999,30.0,0.15666666666666668,0.21333333333333337
5.638000000000002,1.4346229502141674,0.258172215130937,0.15700540685243106,0.7333333333333331,0.8166666666666667,30.0,0.1466666666666667,0.19
0.6980000000000006,1.3616461694364546,0.29479011221065876,0.14736922064343402,0.6766666666666666,0.7333333333333333,30.0,0.15333333333333332,0.25
7.782000000000003,1.5011255148487674,0.2694105070329593,0.16293857266075254,0.74,0.7833333333333333,30.0,0.13333333333333333,0.16333333333333336
4.948,1.343155295781641,0.281180188735374,0.14619509001893397,0.6833333333333335,0.75,30.0,0.1366666666666667,0.18333333333333332
5.362000000000003,1.3740045469695756,0.2647229621627365,0.15074077222838292,0.7133333333333332,0.8099999999999999,30.0,0.13333333333333333,0.19666666666666666
4.214,1.36236610981659,0.3041318157649904,0.14762131293599862,0.6966666666666668,0.7099999999999999,30.0,0.15666666666666668,0.18666666666666665
4.042000000000001,1.4431885602570134,0.26984447074002416,0.15687294854782863,0.7233333333333333,0.7866666666666667,30.0,0.14666666666666667,0.21666666666666667
5.4620000000000015,1.4085124717663624,0.25837179136403654,0.15404538818989105,0.7166666666666666,0.8099999999999999,30.0,0.12666666666666668,0.2033333333333333
8.606000000000002,1.5234978401782762,0.2518151094580361,0.16553166166169847,0.7566666666666666,0.8133333333333332,30.0,0.13000000000000003,0.16
5.476,1.4939952632277227,0.2712869763193423,0.1616617539043742,0.7333333333333332,0.7833333333333333,30.0,0.15000000000000002,0.19
6.8720000000000026,1.4973245917328588,0.2853087609142513,0.161158651317303,0.7366666666666665,0.7433333333333335,30.0,0.1466666666666667,0.16666666666666666
6.2,1.4884049887630577,0.2572692336435775,0.16136525396833268,0.7466666666666668,0.8166666666666668,30.0,0.14666666666666667,0.18666666666666665
5.934000000000002,1.3872341757766582,0.2667831157095131,0.15142529216438272,0.7,0.7966666666666667,30.0,0.13333333333333333,0.1766666666666667
5.210000000000001,1.3672497817888385,0.30852107983043814,0.14708412175664093,0.6866666666666666,0.6933333333333335,30.0,0.15000000000000002,0.16666666666666666
9.116,1.4727704464234124,0.2523195673492648,0.16080993971138113,0.7466666666666666,0.8233333333333336,30.0,0.12000000000000002,0.15333333333333332
4.976,1.4493365992445975,0.2641244380717771,0.15768945171646356,0.7166666666666667,0.8000000000000002,30.0,0.15333333333333335,0.18666666666666665
5.924000000000002,1.440675287688644,0.263971536423981,0.15641964212957504,0.7266666666666666,0.7933333333333332,30.0,0.1366666666666667,0.19
4.776000000000002,1.3875160124914896,0.2732808929077226,0.15119321804751515,0.7100000000000001,0.78,30.0,0.15333333333333335,0.18666666666666668
6.572000000000003,1.453234817364789,0.2800737005703716,0.15727995206602638,0.7266666666666667,0.7766666666666666,30.0,0.14333333333333337,0.16999999999999996
6.124000000000001,1.4472351941889383,0.2839300126867403,0.15592082644343933,0.7333333333333333,0.74,30.0,0.14666666666666667,0.18
3.6040000000000005,1.3926916045544115,0.25707684463448666,0.15261518030565133,0.7033333333333331,0.8166666666666667,30.0,0.14333333333333337,0.21666666666666667
3.1280000000000014,1.4432276430933635,0.33050905782142775,0.15390602103138593,0.6766666666666669,0.6466666666666667,30.0,0.17333333333333334,0.18
4.652000000000001,1.4113006991503378,0.2739444598847921,0.1529388402370378,0.7166666666666668,0.7766666666666667,30.0,0.15,0.19666666666666666
5.0520000000000005,1.4644888121150967,0.26444729679199164,0.15907576130616136,0.7300000000000001,0.7966666666666667,30.0,0.15,0.19666666666666666
4.004000000000001,1.4517799692765765,0.290512135412167,0.15666698946690494,0.7166666666666667,0.7433333333333334,30.0,0.16333333333333336,0.19666666666666668
5.610000000000003,1.3757647734221825,0.28865442989693835,0.14886682703993123,0.6999999999999998,0.7433333333333331,30.0,0.1466666666666666,0.17
1.5700000000000007,1.3685798647168843,0.30447593406192824,0.1472677331314013,0.6733333333333333,0.7066666666666666,30.0,0.17333333333333337,0.21
4.414000000000001,1.3769271046194547,0.2869811790235399,0.14916866142789825,0.7033333333333333,0.7433333333333333,30.0,0.14999999999999997,0.19333333333333333
7.910000000000001,1.5179853487176593,0.2514248836819643,0.16455988216764314,0.7766666666666666,0.8133333333333332,30.0,0.1366666666666667,0.18
3.966,1.4076883558584903,0.2858766258965604,0.1527272700633716,0.7099999999999999,0.7566666666666666,30.0,0.15666666666666668,0.2
3.094000000000001,1.4166665697605936,0.27623645994399415,0.15292218148265682,0.7133333333333334,0.7666666666666668,30.0,0.15333333333333335,0.2233333333333333
4.604000000000001,1.4531914304129414,0.25488359106248915,0.15797886171727568,0.7366666666666666,0.8233333333333334,30.0,0.14666666666666667,0.21333333333333335
5.476000000000001,1.5030855443437408,0.2872023472772065,0.16159844392522166,0.7333333333333335,0.7500000000000001,30.0,0.15333333333333332,0.18666666666666662
2.8320000000000007,1.3822490002395005,0.2912162890407227,0.14930612140734098,0.7100000000000002,0.7366666666666666,30.0,0.16666666666666669,0.21333333333333335
2.8420000000000005,1.386331677511828,0.2849051378853334,0.15033922303784014,0.6833333333333331,0.7533333333333334,30.0,0.15333333333333335,0.21
4.452000000000001,1.3987618572988427,0.27010766206712566,0.15227983844802082,0.7100000000000001,0.7766666666666667,30.0,0.14333333333333334,0.2033333333333333
8.244000000000002,1.506858490130911,0.2687137837496591,0.16296473856323576,0.7499999999999999,0.7933333333333334,30.0,0.13666666666666671,0.15666666666666668
5.300000000000001,1.454387878315314,0.26746237176608034,0.15775364623329144,0.7166666666666667,0.7933333333333334,30.0,0.1366666666666667,0.19666666666666666
3.4800000000000004,1.4284524319571816,0.27045203429417214,0.1546189191294227,0.7099999999999997,0.776666666666667,30.0,0.15333333333333335,0.2133333333333333
6.958000000000002,1.4621161038714792,0.2731034961468453,0.15851828235507862,0.7233333333333334,0.7766666666666667,30.0,0.14333333333333337,0.16
7.596,1.4542202340017383,0.2440873282665121,0.15881196282464663,0.7500000000000001,0.8366666666666667,30.0,0.12666666666666668,0.18000000000000002
6.886000000000002,1.5087500344473936,0.27443285280982976,0.1625872584395317,0.7533333333333334,0.7733333333333333,30.0,0.15000000000000002,0.17333333333333334
3.9040000000000017,1.4456444124158563,0.29178692921615357,0.15581558465797632,0.7133333333333333,0.7433333333333335,30.0,0.16333333333333339,0.19666666666666668
5.538,1.4931360406587586,0.28382095934003,0.16055347866325959,0.73,0.7333333333333335,30.0,0.15333333333333332,0.18333333333333332
8.134000000000002,1.5544287268275991,0.2662673212874104,0.16779641542499152,0.7733333333333335,0.7799999999999999,30.0,0.14,0.16999999999999998
4.904,1.4753698356414064,0.25948370207961013,0.16008248731513686,0.7466666666666667,0.8033333333333333,30.0,0.14666666666666667,0.21333333333333332
5.200000000000001,1.4553050275058679,0.2767820162298545,0.15669752101212353,0.7133333333333332,0.7633333333333333,30.0,0.15666666666666668,0.17666666666666667
3.3420000000000005,1.3889797035016231,0.26518137148981297,0.1519850137650704,0.7000000000000001,0.8066666666666666,30.0,0.14,0.2233333333333333
6.448,1.449169657366593,0.2835513033076001,0.15617610012011002,0.7333333333333332,0.7599999999999999,30.0,0.15,0.16999999999999998
5.299999999999999,1.4666149737171825,0.26940882649256365,0.1587106300211857,0.7166666666666669,0.7799999999999999,30.0,0.1366666666666667,0.19666666666666668
9.192,1.538448904461654,0.2701782885398334,0.1659650972089868,0.7599999999999999,0.7700000000000001,30.0,0.13333333333333336,0.14666666666666667
5.024000000000001,1.3835262620845132,0.2628748073650803,0.15100266164247522,0.6966666666666665,0.81,30.0,0.14,0.18666666666666665
5.452000000000002,1.52584473930564,0.28705978584011793,0.16426997441075458,0.7433333333333334,0.7433333333333334,30.0,0.17000000000000004,0.17666666666666667
