rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.01000000000000073,1.3837267542614946,0.3367031970544543,0.1466671508827692,0.6933333333333334,0.6333333333333334,30.0,0.16000000000000003,0.28
3.185000000000002,1.516520478542512,0.3474882915013238,0.15974064970069163,0.7466666666666669,0.6266666666666668,30.0,0.17333333333333337,0.23333333333333336
5.1899999999999995,1.526013679372353,0.25904126634246505,0.16634561678832058,0.7400000000000002,0.8200000000000001,30.0,0.12666666666666668,0.23333333333333336
2.6700000000000013,1.477236915895712,0.33932755840870665,0.15567708031049685,0.7400000000000001,0.6199999999999999,30.0,0.16666666666666669,0.24666666666666665
5.6750000000000025,1.5230073012510643,0.29906744290582765,0.16395599525830126,0.7666666666666668,0.7200000000000003,30.0,0.14000000000000004,0.22666666666666668
3.9300000000000015,1.4944450382153787,0.29538457059490253,0.16078485321351418,0.7400000000000001,0.7466666666666668,30.0,0.15333333333333335,0.23333333333333334
7.9650000000000025,1.5934301788911613,0.2685106142047125,0.17167580348901954,0.7799999999999999,0.7800000000000001,30.0,0.14666666666666667,0.18000000000000002
7.650000000000002,1.5514537605120107,0.2635637623643719,0.16796700829655736,0.7800000000000001,0.7733333333333334,30.0,0.12666666666666668,0.2066666666666667
4.875,1.521244371471557,0.2847412623108166,0.16390478373464543,0.7400000000000001,0.7400000000000001,30.0,0.14666666666666667,0.22000000000000006
1.9850000000000012,1.3999170015997136,0.28332087522770183,0.1522710277462686,0.7066666666666668,0.7466666666666667,30.0,0.14,0.26666666666666666
-0.5049999999999985,1.4146518102329027,0.31554833946668454,0.15146808305080112,0.6866666666666669,0.6933333333333334,30.0,0.15333333333333335,0.29333333333333333
2.870000000000001,1.4714687799419157,0.34686430432329607,0.1556239681841884,0.7466666666666668,0.6,30.0,0.16666666666666669,0.2466666666666667
7.335000000000001,1.5616287422122104,0.280673789746756,0.1679216927277209,0.7800000000000001,0.7600000000000002,30.0,0.15333333333333335,0.1866666666666667
3.930000000000002,1.4501396476732202,0.2932476350357993,0.15614021305883904,0.7400000000000002,0.7266666666666668,30.0,0.14666666666666667,0.24000000000000007
6.965000000000001,1.5533872925719365,0.29056027805639323,0.1668356480978152,0.7466666666666666,0.7200000000000001,30.0,0.14000000000000004,0.18666666666666668
1.9550000000000016,1.5040654644447593,0.3293651174742809,0.1592194352146267,0.7266666666666668,0.6533333333333334,30.0,0.17333333333333337,0.2466666666666667
5.790000000000001,1.5600401120810612,0.29050059085607755,0.16740316850563555,0.76,0.7400000000000001,30.0,0.13333333333333333,0.2266666666666667
9.939999999999998,1.6443734425239407,0.3027327721939862,0.17474159713679022,0.7933333333333334,0.68,30.0,0.13333333333333336,0.16000000000000003
7.850000000000001,1.587681767409951,0.25344692760474163,0.1724992232815236,0.7866666666666668,0.8200000000000002,30.0,0.12666666666666668,0.2066666666666667
4.2749999999999995,1.4735357412900778,0.31852119935023054,0.15785121371115934,0.7200000000000001,0.6666666666666666,30.0,0.13333333333333336,0.23333333333333336
1.0400000000000018,1.4546069200977596,0.3155677952268339,0.15481221502700435,0.7066666666666667,0.6800000000000002,30.0,0.18000000000000005,0.24666666666666667
7.850000000000002,1.6147771048279254,0.2643680117771044,0.17424304927897602,0.7866666666666667,0.78,30.0,0.14000000000000004,0.19333333333333336
7.480000000000003,1.5872442036863685,0.2931594478518228,0.17017558249724593,0.7533333333333333,0.7066666666666666,30.0,0.1466666666666667,0.17333333333333334
3.9600000000000004,1.466378900064775,0.29065526141415177,0.15835448880904285,0.72,0.7400000000000001,30.0,0.14000000000000004,0.23333333333333336
5.935000000000002,1.6079398899576036,0.32637845887414485,0.17014618205544582,0.7586206896551724,0.6344827586206896,29.0,0.16551724137931037,0.18620689655172418
5.590000000000002,1.5329447746630864,0.297405257262737,0.16433382410463732,0.7533333333333335,0.7200000000000001,30.0,0.15333333333333335,0.2066666666666667
6.705000000000002,1.555797332330713,0.2639210321947399,0.16855728831953593,0.7800000000000001,0.7933333333333334,30.0,0.13333333333333333,0.22000000000000003
8.910000000000002,1.5619635830629204,0.2524644545906168,0.17043178139468074,0.78,0.8133333333333336,30.0,0.11333333333333336,0.19333333333333338
0.5250000000000012,1.4438971073993259,0.33845353405411494,0.15345734242053316,0.7,0.6333333333333335,30.0,0.16666666666666669,0.26666666666666666
7.450000000000001,1.5227452251483378,0.2824327638465562,0.1638796467072705,0.7733333333333334,0.7466666666666666,30.0,0.12666666666666668,0.20666666666666667
8.280000000000001,1.597895520511183,0.26210632066312967,0.17317742893952173,0.7800000000000001,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333336
4.3050000000000015,1.4436856303391215,0.2545040845879948,0.1574426756045703,0.7,0.8333333333333336,30.0,0.10666666666666667,0.24666666666666667
4.045000000000002,1.4544021518961538,0.30682335497742935,0.1566774493251251,0.7333333333333335,0.7066666666666668,30.0,0.12666666666666668,0.25333333333333335
6.650000000000002,1.5432451162461902,0.29663320420160916,0.16534009010121645,0.7466666666666666,0.6933333333333332,30.0,0.12666666666666668,0.20666666666666667
3.1300000000000012,1.4651753038101691,0.2731297728509741,0.1597177232263349,0.7133333333333333,0.7666666666666667,30.0,0.14000000000000004,0.24666666666666667
9.94,1.603989006495407,0.23895026647303882,0.1753386165774007,0.7933333333333334,0.8533333333333335,30.0,0.12000000000000002,0.17333333333333334
1.9850000000000012,1.4328097555522346,0.3382050758588181,0.1515111231454361,0.7066666666666668,0.6333333333333334,30.0,0.16000000000000003,0.24666666666666667
4.675000000000002,1.4948450837983067,0.3258278207691826,0.15945267154380832,0.7333333333333333,0.6733333333333336,30.0,0.14666666666666667,0.22000000000000003
4.045000000000002,1.5155413749620976,0.31818748823461157,0.16119140130103757,0.7333333333333335,0.66,30.0,0.16666666666666669,0.21333333333333337
5.79,1.5162714833416535,0.29731616671025374,0.16265246687447155,0.7600000000000001,0.7266666666666667,30.0,0.14,0.22000000000000003
5.275,1.5321739640779806,0.31867370802096645,0.16351587694842254,0.7533333333333335,0.6733333333333335,30.0,0.15333333333333335,0.21333333333333335
6.565,1.5043615338944367,0.27740881324604594,0.16270676925672095,0.7333333333333332,0.7600000000000001,30.0,0.11333333333333334,0.21333333333333337
2.5850000000000017,1.4772839901445307,0.31070114084179046,0.1577989193426913,0.7266666666666667,0.6933333333333334,30.0,0.16666666666666669,0.24000000000000005
4.100000000000002,1.5174553551236738,0.2980065602053495,0.16308005823316474,0.7666666666666669,0.7266666666666668,30.0,0.16000000000000003,0.24000000000000005
9.31,1.6153771405583766,0.2603293756113215,0.1754635191832059,0.7933333333333333,0.7866666666666667,30.0,0.12666666666666668,0.18000000000000005
5.965000000000002,1.4999579813775337,0.24418403384410797,0.16463952871831822,0.7379310344827588,0.8344827586206899,29.0,0.11034482758620694,0.22758620689655176
4.160000000000001,1.4736705267053838,0.2910075063536471,0.15950507721154142,0.7266666666666667,0.7333333333333335,30.0,0.14000000000000004,0.23333333333333336
9.710000000000003,1.604802113275249,0.23598111228313,0.17549544045972013,0.8066666666666668,0.8600000000000001,30.0,0.10666666666666667,0.20000000000000004
2.9000000000000017,1.4614447833359037,0.28246779098088864,0.1586396411276948,0.7266666666666668,0.7600000000000002,30.0,0.15333333333333335,0.2466666666666667
7.7650000000000015,1.5833089150104982,0.27378891089564367,0.17020170346180516,0.7733333333333335,0.7600000000000002,30.0,0.14,0.18666666666666668
3.8150000000000013,1.4833154554614318,0.3046015326311773,0.1591382133132047,0.7466666666666668,0.7000000000000003,30.0,0.16000000000000003,0.23333333333333336
9.480000000000002,1.6113881340629697,0.25665499817478393,0.17494747621917456,0.8200000000000002,0.8066666666666669,30.0,0.13333333333333336,0.18666666666666668
6.820000000000002,1.5604041682246403,0.28841137138616685,0.16792486483833843,0.7733333333333334,0.7266666666666667,30.0,0.14666666666666667,0.2
1.1550000000000016,1.4061681815367242,0.3327176182521126,0.14928059453999837,0.7,0.6600000000000001,30.0,0.16666666666666669,0.25333333333333335
2.500000000000001,1.4224347837045113,0.2742207742019771,0.15459198506649974,0.7133333333333334,0.7666666666666668,30.0,0.13333333333333336,0.26666666666666666
7.765000000000002,1.5438186533575757,0.2999664367304384,0.1655143479094746,0.7733333333333334,0.7066666666666669,30.0,0.12666666666666668,0.20000000000000004
5.3050000000000015,1.5111476101175618,0.264579893709749,0.16385191931984455,0.7333333333333332,0.7933333333333336,30.0,0.13333333333333336,0.22000000000000003
1.5850000000000015,1.4370818158833318,0.3027358255769926,0.1546775639905652,0.6933333333333334,0.7066666666666667,30.0,0.13333333333333336,0.2733333333333334
5.390000000000001,1.5110353311365254,0.25729833724174656,0.1648646857622062,0.7466666666666668,0.8266666666666668,30.0,0.12666666666666668,0.23333333333333336
1.640000000000001,1.4931555963109215,0.3222897514385956,0.15896213629443728,0.7266666666666667,0.6733333333333333,30.0,0.16666666666666669,0.26
4.960000000000001,1.5225452350008148,0.26515284626479846,0.16542101837448206,0.7533333333333335,0.8066666666666668,30.0,0.14,0.23333333333333334
4.330000000000002,1.5150959144074188,0.2693952680435422,0.16338063985689055,0.7533333333333336,0.7800000000000001,30.0,0.15333333333333335,0.23333333333333336
0.8800000000000002,1.631037269664563,0.24477555664977432,0.17817341648986065,0.68,0.8799999999999999,5.0,0.12000000000000002,0.2
6.3050000000000015,1.5323692414593033,0.25858333504765624,0.16647869092316717,0.7666666666666667,0.8066666666666666,30.0,0.12000000000000002,0.23333333333333334
1.985000000000001,1.4716980506701889,0.3225700679853546,0.15646059148409727,0.7066666666666666,0.6533333333333335,30.0,0.16666666666666669,0.24000000000000002
5.620000000000002,1.5010651176379313,0.28937943477072686,0.16176320368517552,0.7333333333333335,0.7466666666666669,30.0,0.13333333333333336,0.21333333333333337
5.245000000000002,1.5317541940224673,0.27071070096742106,0.16606050999231267,0.7733333333333333,0.7800000000000001,30.0,0.14,0.24000000000000005
8.365000000000002,1.6165610123403968,0.27063635946848,0.17388424242155048,0.7933333333333334,0.7800000000000001,30.0,0.13333333333333336,0.19333333333333336
3.5300000000000007,1.5060691518652205,0.3067241353774256,0.16093244977984927,0.7266666666666666,0.6933333333333335,30.0,0.16000000000000003,0.22666666666666666
4.6450000000000005,1.5215858558929858,0.2838072543832716,0.1649726876072812,0.7533333333333335,0.7533333333333334,30.0,0.14666666666666667,0.23333333333333336
4.0150000000000015,1.527059581674172,0.2935817390840631,0.1637726012572823,0.7533333333333334,0.7400000000000002,30.0,0.16666666666666669,0.22666666666666668
5.390000000000002,1.5162667052875713,0.26814478494807414,0.16485398434147785,0.7466666666666667,0.7800000000000001,30.0,0.13333333333333336,0.22666666666666668
0.5250000000000019,1.3945053617737302,0.27938086881538093,0.151229991388025,0.7000000000000003,0.7600000000000001,30.0,0.15333333333333335,0.28
4.560000000000001,1.555171200084408,0.34272520161438547,0.16322600742296128,0.74,0.6200000000000002,30.0,0.17333333333333337,0.2
7.9650000000000025,1.6099279173038576,0.28534015689275005,0.17267645526576425,0.78,0.74,30.0,0.14000000000000004,0.1866666666666667
3.760000000000001,1.4597976573311364,0.263998761166786,0.1594655157076018,0.7133333333333334,0.7933333333333333,30.0,0.13333333333333333,0.24000000000000005
2.900000000000001,1.4939489786181779,0.2818496575662379,0.16106685304441212,0.7266666666666669,0.7466666666666669,30.0,0.15333333333333335,0.2466666666666667
7.850000000000001,1.6046135447525256,0.2770151767663654,0.17241081877888942,0.7866666666666667,0.7600000000000001,30.0,0.14000000000000004,0.19333333333333336
10.940000000000003,1.6180864338317267,0.2327589632485678,0.17644785759681594,0.8266666666666667,0.8666666666666668,30.0,0.1066666666666667,0.18666666666666668
5.390000000000002,1.533845592609416,0.29959372271703477,0.16426961097979692,0.7466666666666667,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
7.050000000000002,1.5609947131348083,0.27245166276642835,0.16861653164051385,0.7600000000000001,0.76,30.0,0.14666666666666667,0.1866666666666667
5.360000000000001,1.5393778142642214,0.26999377770332417,0.16618847737715667,0.7666666666666667,0.7866666666666667,30.0,0.14666666666666667,0.22666666666666668
2.9000000000000017,1.5049370670982198,0.2857901260504072,0.16241002905594046,0.7266666666666668,0.7533333333333334,30.0,0.15333333333333335,0.2466666666666667
6.619999999999999,1.5569144053913293,0.27975288772677126,0.1670693608191777,0.7666666666666668,0.7466666666666668,30.0,0.14000000000000004,0.20666666666666672
8.395000000000001,1.592630153013187,0.2848613911283294,0.17182033621221554,0.7733333333333334,0.7466666666666665,30.0,0.12000000000000004,0.19333333333333333
7.735,1.588494874189793,0.25980717204104886,0.17201315169826256,0.7933333333333334,0.8000000000000002,30.0,0.14,0.20000000000000004
9.655000000000001,1.5608579316271045,0.2458381485035023,0.16971054537076208,0.7733333333333334,0.8333333333333335,30.0,0.10666666666666667,0.18000000000000002
4.045000000000001,1.4932856689600262,0.31843887623283457,0.15821645266257536,0.7333333333333333,0.6800000000000003,30.0,0.16000000000000003,0.22
3.4150000000000014,1.5000586642812836,0.2948460357982639,0.16100247575087753,0.7333333333333333,0.7266666666666667,30.0,0.1466666666666667,0.2466666666666667
5.905,1.5490227430202694,0.2693740177324828,0.16757977938390006,0.7533333333333335,0.7799999999999999,30.0,0.14666666666666667,0.20666666666666667
7.535,1.571567809613419,0.26636829029207815,0.17013497168895234,0.7866666666666668,0.7800000000000001,30.0,0.13333333333333333,0.2066666666666667
8.195000000000002,1.5443799176869935,0.260875091584112,0.16738182446191396,0.7666666666666668,0.786666666666667,30.0,0.12666666666666668,0.18666666666666668
6.735000000000001,1.5608694185397856,0.2577352663926788,0.16983885012674638,0.7600000000000001,0.7866666666666668,30.0,0.14000000000000004,0.20000000000000007
0.3250000000000012,1.4001545751757725,0.3269046761852252,0.14888615962992477,0.6933333333333334,0.6533333333333334,30.0,0.16000000000000003,0.2733333333333334
7.565,1.5547842354033479,0.2495862736466318,0.16982510558651373,0.7666666666666668,0.8333333333333334,30.0,0.11333333333333334,0.21333333333333337
0.21000000000000146,1.4340391075938865,0.3629336271893603,0.14975926264994327,0.7000000000000001,0.5533333333333333,30.0,0.17333333333333337,0.26666666666666666
7.965000000000003,1.6040720048956933,0.2644046607876468,0.1728450021526083,0.78,0.7866666666666668,30.0,0.13333333333333336,0.19333333333333336
9.11,1.6101864686128808,0.2651930831116652,0.17381466392200537,0.7866666666666668,0.7800000000000001,30.0,0.12666666666666668,0.18000000000000002
7.0500000000000025,1.5554182644807497,0.2749808591882391,0.1677608655336939,0.76,0.76,30.0,0.14666666666666667,0.18666666666666668
10.025000000000004,1.6441441717956677,0.26098805146678294,0.17722561142901244,0.8066666666666666,0.8000000000000002,30.0,0.12000000000000002,0.18000000000000002
1.155000000000001,1.4381534086843166,0.3260067962141923,0.15278220232568693,0.7,0.6666666666666669,30.0,0.17333333333333337,0.24666666666666665
6.3350000000000035,1.5492520137485424,0.2823450102754992,0.16714224250801799,0.7466666666666666,0.7400000000000001,30.0,0.14000000000000004,0.20000000000000004
4.820000000000002,1.4500633581315332,0.2822528660971573,0.1573130192097621,0.7066666666666668,0.7466666666666666,30.0,0.12000000000000002,0.22666666666666668
9.855,1.5674910266636437,0.30825218778098334,0.16700511771766946,0.7799999999999999,0.6799999999999999,30.0,0.12000000000000004,0.16666666666666666
0.6100000000000008,1.4066935217146745,0.2972360507230761,0.15141800328352586,0.7133333333333334,0.7466666666666667,30.0,0.16000000000000003,0.2800000000000001
5.075000000000001,1.4890883694693104,0.26634083424288635,0.16222892634946018,0.7466666666666669,0.7866666666666668,30.0,0.12000000000000002,0.24666666666666673
8.395000000000001,1.5777312783839423,0.27195309801888795,0.17057742734069498,0.7733333333333335,0.7600000000000001,30.0,0.12666666666666668,0.18666666666666668
3.5850000000000017,1.5118484379163677,0.32068741679283536,0.16021989138118725,0.7600000000000001,0.66,30.0,0.16666666666666669,0.24000000000000002
7.135000000000002,1.5550427214244895,0.2904872933511733,0.16662523029614415,0.7733333333333334,0.7199999999999999,30.0,0.12666666666666668,0.21333333333333332
1.5250000000000015,1.448970787597585,0.3517049043876594,0.15356263528029726,0.7333333333333336,0.6066666666666667,30.0,0.16666666666666669,0.26666666666666666
7.965000000000003,1.5782906119088436,0.27728809797814324,0.1697520989501902,0.7800000000000001,0.76,30.0,0.13333333333333333,0.19333333333333338
6.590000000000001,1.5709254776882313,0.28767868834407867,0.16895887547042243,0.7866666666666666,0.7400000000000002,30.0,0.14,0.22000000000000003
5.99,1.5174553551236736,0.26820064293086987,0.16486370118113947,0.7666666666666668,0.7666666666666668,30.0,0.12666666666666668,0.23333333333333336
-2.1649999999999996,1.3440336552114835,0.34249584170881203,0.1429615629306412,0.6733333333333333,0.6333333333333333,30.0,0.17333333333333337,0.29999999999999993
1.840000000000002,1.4505839202554016,0.3198518611333154,0.15463186605079562,0.7333333333333336,0.6800000000000002,30.0,0.16666666666666669,0.26000000000000006
4.4750000000000005,1.5209518268155835,0.30579401832210945,0.16256858666849697,0.7266666666666667,0.6799999999999999,30.0,0.15333333333333335,0.21333333333333335
7.650000000000001,1.582191841949882,0.2461483009974103,0.1724216710383508,0.78,0.8200000000000001,30.0,0.13333333333333336,0.20000000000000004
9.540000000000001,1.5558558282043318,0.24288732193635776,0.1699160535263477,0.78,0.8266666666666664,30.0,0.08666666666666668,0.20666666666666667
7.335,1.554871946569835,0.27547950824578915,0.16782474049551271,0.78,0.7733333333333333,30.0,0.12666666666666668,0.21333333333333335
0.09500000000000114,1.4228980379272584,0.3197955860341404,0.1513073684874125,0.7066666666666667,0.6666666666666669,30.0,0.17333333333333337,0.2733333333333334
7.965000000000002,1.6103702590815219,0.29422723461150224,0.17196492883972114,0.7799999999999999,0.7066666666666668,30.0,0.14666666666666667,0.18000000000000002
6.820000000000002,1.5386184905917963,0.267984585854762,0.16719507645718204,0.7733333333333335,0.7733333333333333,30.0,0.13333333333333336,0.21333333333333335
5.590000000000001,1.4990519393971866,0.27144224329385264,0.16280250095556603,0.7533333333333334,0.7866666666666668,30.0,0.13333333333333336,0.22666666666666666
-0.10499999999999865,1.3675317288691933,0.3220037644093659,0.14528280766901355,0.7000000000000003,0.6733333333333336,30.0,0.16000000000000003,0.28666666666666657
6.505000000000001,1.5663383662668902,0.2928554990313188,0.16772841536792063,0.7733333333333334,0.7200000000000002,30.0,0.13333333333333333,0.22000000000000003
5.160000000000002,1.5338748731901657,0.29108966531708286,0.16495402296704884,0.7600000000000001,0.7333333333333335,30.0,0.15333333333333335,0.22000000000000006
4.275000000000001,1.4938857046904777,0.2896604983946221,0.1614022815071915,0.7200000000000001,0.7266666666666667,30.0,0.14666666666666667,0.22000000000000006
4.015000000000001,1.5165837524702128,0.3014059267610044,0.16308272818591957,0.7533333333333335,0.7133333333333334,30.0,0.15333333333333335,0.24000000000000005
5.59,1.5217744244157088,0.2640534009971022,0.1647167837796487,0.7533333333333335,0.78,30.0,0.12666666666666668,0.23333333333333336
6.0200000000000005,1.510869334335953,0.26264835501790285,0.16448121487801096,0.7466666666666665,0.8,30.0,0.14,0.20666666666666667
1.700000000000001,1.4118221729928484,0.2772173246509468,0.15331117948944628,0.6866666666666666,0.7666666666666668,30.0,0.13333333333333336,0.26666666666666666
5.275000000000001,1.5554672695340852,0.3020626263337784,0.1659076229661756,0.7533333333333335,0.6866666666666669,30.0,0.15333333333333335,0.21333333333333335
5.105000000000001,1.4878460018136717,0.2752802289570633,0.1612448356800496,0.7266666666666667,0.7666666666666668,30.0,0.13333333333333336,0.22000000000000003
5.705000000000003,1.544103637997783,0.3346634499217892,0.16297629890824408,0.7466666666666667,0.6066666666666667,30.0,0.14666666666666667,0.2066666666666667
7.335000000000001,1.573299930110871,0.30309329947803904,0.16731659374787303,0.7800000000000004,0.7000000000000003,30.0,0.14666666666666667,0.19333333333333338
8.050000000000002,1.5875109925552962,0.25030964717006615,0.17238002705926442,0.7933333333333333,0.8200000000000002,30.0,0.13333333333333336,0.2
3.0700000000000016,1.5107230620079661,0.3112860299759702,0.16084880335059978,0.7533333333333334,0.6933333333333335,30.0,0.17333333333333337,0.24000000000000002
2.615000000000002,1.4665271031972789,0.33160045441002933,0.1557344868341456,0.7066666666666668,0.6399999999999999,30.0,0.16000000000000003,0.2333333333333334
6.820000000000003,1.53909004766233,0.2789246513681041,0.16532979100777007,0.7733333333333332,0.7466666666666667,30.0,0.14,0.20666666666666667
6.420000000000003,1.5502489109970263,0.2832851998519884,0.16629796032243424,0.76,0.7533333333333335,30.0,0.15333333333333335,0.19333333333333336
4.130000000000002,1.5100854428489794,0.3071620270804752,0.16215856876347054,0.7466666666666668,0.6799999999999999,30.0,0.14666666666666667,0.24000000000000005
-2.794999999999999,1.322486739127196,0.32518110998932576,0.14241052267486956,0.6733333333333335,0.6800000000000002,30.0,0.16666666666666669,0.31999999999999995
6.705000000000003,1.578023757752035,0.3058157759776781,0.1675146442621137,0.7800000000000001,0.6733333333333335,30.0,0.15333333333333335,0.20000000000000007
2.9000000000000026,1.498421029096799,0.3037905692957337,0.16071861355890898,0.7266666666666668,0.7066666666666668,30.0,0.15333333333333335,0.2466666666666667
7.565000000000001,1.5611749788097458,0.27260035538305705,0.16887962160331435,0.7666666666666668,0.8000000000000003,30.0,0.12000000000000002,0.2066666666666667
3.185000000000002,1.5045370868031733,0.3012311409056856,0.16172763362301085,0.7466666666666668,0.7266666666666667,30.0,0.16666666666666669,0.24000000000000002
4.960000000000001,1.5166959661633679,0.27556566940635496,0.16351680103728486,0.7533333333333335,0.7666666666666669,30.0,0.14000000000000004,0.23333333333333336
7.735000000000001,1.583326708678567,0.28629014619709275,0.16989478773061306,0.7933333333333334,0.7400000000000002,30.0,0.14666666666666667,0.19333333333333336
4.160000000000001,1.4946743089436518,0.30482165529729666,0.16036933851600127,0.7266666666666667,0.7133333333333335,30.0,0.15333333333333335,0.22000000000000003
3.845000000000001,1.46205983077274,0.2716974799067973,0.1582454777167464,0.7266666666666668,0.7733333333333335,30.0,0.14000000000000004,0.24000000000000005
5.19,1.4942205455411874,0.2594822524089083,0.16282142283238582,0.7400000000000002,0.8066666666666668,30.0,0.12666666666666668,0.2333333333333334
1.7850000000000013,1.4434385659427797,0.3057917228885716,0.1552262180146529,0.6999999999999998,0.7,30.0,0.15333333333333335,0.25333333333333335
7.220000000000002,1.5392703133372672,0.25523192097332154,0.16726284781678535,0.7866666666666668,0.8266666666666668,30.0,0.14000000000000004,0.20666666666666667
6.420000000000001,1.5606694283922622,0.3073528527433014,0.16626655503944882,0.7600000000000001,0.6866666666666668,30.0,0.13333333333333336,0.21333333333333337
4.245000000000003,1.5378883822122407,0.3081837725155475,0.16415094781493614,0.7400000000000001,0.6866666666666669,30.0,0.15333333333333335,0.2266666666666667
4.760000000000002,1.512194700391878,0.31532976333237517,0.16093595799480434,0.7466666666666667,0.6666666666666665,30.0,0.16000000000000003,0.21333333333333335
4.875000000000002,1.5006990654019543,0.2999403404576439,0.16052040177096635,0.7400000000000001,0.7066666666666667,30.0,0.14000000000000004,0.22666666666666668
10.225,1.648838784143963,0.2788767130779849,0.17738111289405467,0.8133333333333334,0.7466666666666668,30.0,0.13333333333333336,0.16666666666666666
9.795000000000003,1.6426187503043381,0.27490374467340484,0.17556721244637627,0.8200000000000001,0.74,30.0,0.13333333333333336,0.18000000000000005
6.105,1.5442724820479208,0.2788543201331598,0.16677791051947902,0.7600000000000002,0.7600000000000001,30.0,0.14666666666666667,0.20666666666666667
10.425000000000002,1.6393175559937512,0.2604655070551077,0.17670108822604594,0.8200000000000002,0.7866666666666668,30.0,0.14,0.16000000000000003
3.530000000000002,1.4893176401975836,0.3064979732413307,0.15932360663369508,0.7266666666666667,0.6866666666666669,30.0,0.15333333333333335,0.23333333333333334
2.785000000000003,1.4680375129822236,0.2959959068136647,0.1579297857220254,0.7333333333333335,0.7266666666666668,30.0,0.15333333333333335,0.25333333333333335
10.625000000000002,1.639025011337777,0.2910661986563658,0.1750695886028687,0.8266666666666668,0.7200000000000001,30.0,0.12666666666666668,0.17333333333333337
10.340000000000002,1.6267633438168299,0.26684231631419375,0.17508103236968625,0.8066666666666669,0.7666666666666667,30.0,0.12666666666666668,0.16666666666666669
5.990000000000002,1.542441500286631,0.2935731920259533,0.16552378201386278,0.7666666666666668,0.7266666666666668,30.0,0.13333333333333336,0.22666666666666666
6.250000000000003,1.5107427864805516,0.25986361703246597,0.16459973829549526,0.7333333333333333,0.7933333333333333,30.0,0.12666666666666668,0.20666666666666667
4.015000000000001,1.4679138123763875,0.3066576032592923,0.15669155037032362,0.7533333333333336,0.7066666666666669,30.0,0.15333333333333335,0.24000000000000005
7.195000000000002,1.527801111678528,0.28079628483967206,0.16511023156891705,0.7333333333333333,0.74,30.0,0.12000000000000002,0.19333333333333336
4.730000000000001,1.537493114683395,0.27557451755635076,0.16601459212145941,0.7666666666666668,0.7666666666666669,30.0,0.16000000000000003,0.2266666666666667
4.245000000000001,1.4614060119348713,0.2901616609991391,0.15761308990597866,0.7400000000000001,0.7333333333333335,30.0,0.14666666666666667,0.23333333333333336
5.790000000000002,1.549303800763562,0.3257233171202464,0.16237445232408432,0.7599999999999999,0.6399999999999999,30.0,0.17333333333333337,0.18666666666666668
4.100000000000001,1.533250334933047,0.3026725714447737,0.16409921234391392,0.7666666666666668,0.7200000000000002,30.0,0.17333333333333337,0.22666666666666666
2.155000000000002,1.471080221271669,0.3108605123823972,0.1581033322164328,0.7333333333333337,0.7066666666666668,30.0,0.16666666666666669,0.25333333333333335
5.675000000000003,1.5551257198247759,0.29652114763210974,0.1664804322330745,0.7666666666666667,0.7266666666666669,30.0,0.16666666666666669,0.20000000000000007
1.1250000000000013,1.4604759134077916,0.3226629024439117,0.1550638980437603,0.72,0.6533333333333332,30.0,0.16666666666666669,0.26666666666666666
2.9850000000000008,1.5156876472900846,0.29701109827929356,0.16282149214874517,0.7400000000000001,0.7200000000000002,30.0,0.16666666666666669,0.24000000000000005
8.05,1.6112288461209965,0.2974492122931704,0.17226488757690178,0.7933333333333334,0.7133333333333333,30.0,0.15333333333333335,0.18000000000000002
7.050000000000001,1.5228705197433605,0.23580194919784894,0.16744412748066084,0.7600000000000001,0.8666666666666669,30.0,0.1066666666666667,0.22666666666666668
8.48,1.5943460085438756,0.27094426822335843,0.17191321222225528,0.7866666666666667,0.7666666666666668,30.0,0.1466666666666667,0.17333333333333334
-0.30499999999999916,1.4054021490057,0.3245643701005881,0.15035651178098522,0.6933333333333335,0.6533333333333332,30.0,0.16666666666666669,0.28
6.880000000000003,1.5317399251481019,0.28010348292113274,0.16534682271919562,0.7333333333333335,0.7399999999999999,30.0,0.12000000000000004,0.20000000000000007
2.270000000000001,1.465936558287111,0.2991928368670215,0.15750238948145787,0.7266666666666668,0.7133333333333335,30.0,0.14666666666666667,0.26666666666666666
11.599999999999998,1.6266237803474417,0.2430278562706992,0.17640039655816803,0.8066666666666666,0.8466666666666668,30.0,0.11333333333333336,0.15333333333333335
1.5550000000000015,1.4178326605767855,0.3142116574231884,0.1513360683305239,0.7133333333333334,0.68,30.0,0.15333333333333335,0.26666666666666666
5.790000000000001,1.5278256142051958,0.26882127616634566,0.16601832430256286,0.7600000000000002,0.786666666666667,30.0,0.13333333333333336,0.2266666666666667
3.6150000000000015,1.4946158130700333,0.2750738564521251,0.1620813134003716,0.7400000000000001,0.78,30.0,0.14666666666666667,0.24666666666666667
5.275000000000001,1.544096929139184,0.2986548903348049,0.16508394717871253,0.7533333333333335,0.7200000000000002,30.0,0.16000000000000003,0.2066666666666667
8.679999999999998,1.5997265022724734,0.26840225005329355,0.17313272893567042,0.7933333333333334,0.78,30.0,0.14000000000000004,0.18000000000000002
7.565000000000002,1.576630405002208,0.28409224536556354,0.169891915917305,0.7666666666666669,0.7266666666666667,30.0,0.13333333333333336,0.19333333333333336
