rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.462000000000001,1.4258453164468614,0.3103155610406263,0.15269793014656274,0.6833333333333333,0.6933333333333335,30.0,0.15333333333333335,0.17666666666666667
8.030000000000001,1.4305369690305612,0.25513684374368567,0.15640037555143035,0.7266666666666667,0.82,30.0,0.12333333333333335,0.16
5.648000000000001,1.442441383089362,0.28970928835402243,0.1559859120821111,0.7066666666666668,0.74,30.0,0.14666666666666667,0.1733333333333333
0.022000000000000797,1.2953247066928955,0.29202788520326484,0.14082238485149323,0.6433333333333333,0.7433333333333334,30.0,0.15333333333333335,0.24333333333333332
3.6140000000000008,1.3528599632781646,0.2615806371362705,0.1481714975269194,0.6766666666666666,0.81,30.0,0.13333333333333333,0.20999999999999996
4.972000000000003,1.325122462265851,0.27307415311922084,0.14517527225074853,0.6733333333333332,0.7766666666666666,30.0,0.13000000000000003,0.18333333333333332
6.958000000000001,1.471766979102249,0.2771503135958623,0.1586507974281968,0.7233333333333333,0.7733333333333333,30.0,0.15000000000000002,0.1533333333333333
4.662,1.4053943192507001,0.27301601476116305,0.15291897660968193,0.6900000000000001,0.7766666666666668,30.0,0.14666666666666667,0.18333333333333332
3.414,1.3518142965557662,0.3004494855825578,0.1459709256318579,0.67,0.7266666666666667,30.0,0.15,0.19333333333333333
7.058000000000002,1.4393284830038078,0.2481419425744754,0.15751616708088476,0.7266666666666667,0.8366666666666668,30.0,0.12333333333333336,0.18000000000000002
5.052000000000001,1.4461406678902387,0.27833440493000605,0.15572690024345398,0.7300000000000002,0.7633333333333334,30.0,0.15666666666666668,0.18999999999999997
6.858,1.3883206657863125,0.25078057930680747,0.15225066493528022,0.7200000000000001,0.8333333333333333,30.0,0.12666666666666668,0.17666666666666667
8.182,1.4903758294586282,0.26073250261685044,0.1621072869315895,0.7533333333333335,0.8000000000000003,30.0,0.14333333333333337,0.15333333333333332
0.498000000000001,1.3811617724192842,0.3092082108038987,0.14894805747815806,0.6700000000000002,0.7000000000000001,30.0,0.17000000000000004,0.23333333333333334
5.052000000000001,1.477777714500691,0.30315740945446773,0.15738267312143472,0.7300000000000001,0.7166666666666667,30.0,0.17333333333333337,0.1733333333333333
7.019999999999999,1.4898273997636373,0.2786681762922606,0.16132938405059602,0.72,0.7600000000000001,30.0,0.14333333333333337,0.15666666666666665
4.962000000000001,1.3875183564136955,0.2705239018283532,0.150878002733585,0.6999999999999998,0.78,30.0,0.14333333333333337,0.18666666666666665
4.314000000000001,1.447075960978954,0.29973910422901756,0.1555311023028323,0.6999999999999998,0.7133333333333332,30.0,0.17333333333333334,0.16999999999999998
6.857999999999999,1.393125144463998,0.24493996376287056,0.15300111103930406,0.7200000000000001,0.8433333333333333,30.0,0.12000000000000002,0.1833333333333333
2.2560000000000002,1.4042276356458554,0.29987789847670115,0.15155683334213121,0.68,0.7266666666666667,30.0,0.15666666666666665,0.21666666666666665
2.694000000000001,1.3676174637139542,0.2786168625669528,0.14868566870609184,0.7000000000000001,0.7733333333333333,30.0,0.15333333333333332,0.22333333333333333
5.824000000000002,1.4749933360700596,0.27576490630551215,0.15915497021307085,0.7233333333333334,0.7533333333333334,30.0,0.14,0.18666666666666665
1.7140000000000006,1.3138961200063264,0.3367712969120373,0.1412965290937956,0.6133333333333333,0.6466666666666666,30.0,0.16333333333333336,0.18000000000000002
6.396000000000001,1.3822928510755894,0.2598853291656168,0.15048766977988068,0.7100000000000001,0.8133333333333332,30.0,0.13,0.17666666666666664
5.462000000000001,1.4447462285047936,0.2881249607491717,0.15537881947375098,0.7166666666666668,0.7500000000000001,30.0,0.16333333333333339,0.16666666666666666
2.318000000000001,1.3409947949411896,0.29181079393858833,0.14543726169084922,0.6766666666666665,0.7299999999999999,30.0,0.14666666666666664,0.22333333333333333
1.8560000000000012,1.3502084716535947,0.2981934942852248,0.14570725019209393,0.6666666666666667,0.7333333333333335,30.0,0.16333333333333336,0.21000000000000002
4.252000000000001,1.3837753238851245,0.2681991858382983,0.15089409240021795,0.7033333333333333,0.8000000000000002,30.0,0.14666666666666667,0.2
5.414000000000001,1.428067136768396,0.2805688480740199,0.15498665436892684,0.7366666666666667,0.7566666666666666,30.0,0.16000000000000003,0.18333333333333338
4.728000000000001,1.4352024768982523,0.2803588270221193,0.15558735723968373,0.7299999999999999,0.76,30.0,0.15666666666666668,0.19666666666666666
5.8340000000000005,1.4504122460687505,0.2737815873836907,0.15733911501158196,0.6966666666666665,0.7866666666666665,30.0,0.14666666666666667,0.1633333333333333
2.4800000000000004,1.3558250207719644,0.29584125781645937,0.14667881316797762,0.6766666666666666,0.7299999999999999,30.0,0.1533333333333333,0.21333333333333335
2.1140000000000008,1.2902969057776736,0.3140265193346643,0.1398010531251576,0.6266666666666667,0.7099999999999999,30.0,0.15333333333333332,0.19000000000000003
5.562,1.4415677794037374,0.26432257795614217,0.156220301856592,0.7200000000000002,0.7899999999999998,30.0,0.13333333333333336,0.19666666666666666
7.058000000000002,1.4858642574072682,0.26787794150736516,0.16071848099388264,0.7266666666666667,0.7899999999999999,30.0,0.14333333333333337,0.16
5.238000000000001,1.4836936917151704,0.27965700974623325,0.15959203187327325,0.7200000000000002,0.7533333333333334,30.0,0.15333333333333335,0.18333333333333332
6.534000000000001,1.4221530513721097,0.25919644015783855,0.15513099812349285,0.72,0.8066666666666665,30.0,0.13,0.18000000000000005
9.092,1.5062608710472043,0.2491708394142028,0.1638595414696552,0.7566666666666666,0.8299999999999998,30.0,0.12666666666666668,0.15333333333333332
5.000000000000001,1.4703435258890993,0.2853902494479812,0.15832825833444106,0.7066666666666667,0.7433333333333334,30.0,0.15333333333333335,0.18
7.234,1.4752328422620833,0.2608389752052407,0.16057882567417786,0.7433333333333334,0.7999999999999999,30.0,0.14,0.16999999999999998
2.4040000000000004,1.3260683877142994,0.29629857292772116,0.14354175851218037,0.663333333333333,0.73,30.0,0.15666666666666668,0.20333333333333328
2.380000000000001,1.3155768919133997,0.3020128618719172,0.1425804294969851,0.6733333333333336,0.7166666666666668,30.0,0.16333333333333339,0.20333333333333328
6.024,1.4223357420121165,0.2544802738655938,0.15492037348331306,0.73,0.8166666666666667,30.0,0.13333333333333333,0.19333333333333336
5.362,1.4073398921098466,0.26545855433908894,0.15323221098640222,0.7133333333333334,0.7899999999999999,30.0,0.1366666666666667,0.1933333333333333
3.166,1.421629216205527,0.29560277243315825,0.152897795637475,0.6833333333333332,0.7366666666666665,30.0,0.15666666666666665,0.2
6.247999999999999,1.4159658619568736,0.26874559964592576,0.15433789007387128,0.7266666666666667,0.7866666666666666,30.0,0.14,0.18000000000000002
3.928,1.416001605354451,0.27648769769393755,0.1527986832663252,0.7033333333333333,0.7666666666666665,30.0,0.14333333333333334,0.21
4.038000000000001,1.3602657969000451,0.29776825277309016,0.1475294289276034,0.68,0.73,30.0,0.16,0.17666666666666667
4.838,1.4274414825537818,0.2627365551825614,0.15554704460126928,0.7066666666666667,0.8066666666666668,30.0,0.13666666666666666,0.19999999999999998
5.872000000000001,1.4231283137185218,0.2764275956792939,0.15465806312878919,0.7033333333333333,0.77,30.0,0.14333333333333337,0.16999999999999998
5.110000000000001,1.4351960478026589,0.28017479834998366,0.15555053577648534,0.6833333333333332,0.7666666666666667,30.0,0.13999999999999999,0.1766666666666667
5.724,1.4313556418614504,0.27232755894081523,0.1551880319508999,0.7200000000000001,0.7966666666666666,30.0,0.14,0.18666666666666668
3.9140000000000015,1.3829258087049194,0.26869261610918915,0.15111530430093512,0.6866666666666668,0.8000000000000002,30.0,0.14333333333333334,0.20000000000000004
4.224,1.3393540254620135,0.2786892394282175,0.14604916025162992,0.67,0.7766666666666668,30.0,0.14000000000000004,0.18666666666666668
7.958000000000002,1.4950892744237299,0.25567139584146215,0.16239360193217964,0.7566666666666666,0.8233333333333334,30.0,0.1366666666666667,0.16666666666666666
3.7280000000000006,1.3940004931690269,0.2687472609685541,0.15186678726950475,0.6966666666666668,0.7933333333333333,30.0,0.15333333333333332,0.2
5.162000000000001,1.444394350423026,0.28040652259963206,0.15644567131069026,0.7066666666666667,0.7566666666666667,30.0,0.15000000000000002,0.18
3.990000000000001,1.3913009473032234,0.31359585133028556,0.1495684891325885,0.7000000000000001,0.6966666666666668,30.0,0.15,0.2
4.948000000000001,1.3583744913520304,0.251266912881415,0.1485521915631017,0.6833333333333333,0.8366666666666664,30.0,0.13666666666666666,0.18333333333333338
8.068000000000001,1.4415891610259792,0.2573123930395595,0.15711472428579215,0.7333333333333332,0.8133333333333332,30.0,0.13,0.15666666666666665
5.200000000000001,1.4338746237991324,0.26391147330203807,0.1559106328785011,0.7133333333333334,0.8033333333333333,30.0,0.14,0.19333333333333336
5.434000000000001,1.3762448142128454,0.2659895443503181,0.15062120341265217,0.6833333333333331,0.7899999999999998,30.0,0.13333333333333336,0.17666666666666664
5.814000000000001,1.5000586921670698,0.2589520926343305,0.16212679543219988,0.7499999999999998,0.8033333333333332,30.0,0.14999999999999997,0.1933333333333333
3.6420000000000012,1.3909423429749663,0.26491077460653184,0.1518227317322038,0.7100000000000002,0.8066666666666668,30.0,0.14666666666666667,0.2166666666666667
5.496,1.3546085522206488,0.2785906364856316,0.14736596023818596,0.68,0.7599999999999998,30.0,0.13000000000000003,0.17666666666666667
5.548,1.3565188822470549,0.25475530521732764,0.14846192535428399,0.7033333333333331,0.8333333333333335,30.0,0.13000000000000003,0.18999999999999997
4.3420000000000005,1.4615140504815456,0.2828674047831411,0.15799384698387442,0.7333333333333332,0.7633333333333332,30.0,0.16,0.2033333333333333
6.338,1.5196186076531977,0.2531307330705384,0.16473213729504907,0.7566666666666666,0.8166666666666665,30.0,0.13333333333333333,0.2033333333333333
6.1,1.460890127397632,0.25716323430911675,0.15922935877675107,0.7433333333333334,0.8166666666666668,30.0,0.15000000000000002,0.18333333333333332
5.748,1.4451786780208595,0.28774510297757117,0.15550279366153533,0.7100000000000003,0.7366666666666666,30.0,0.15666666666666668,0.16333333333333336
6.1000000000000005,1.531664275406733,0.3119036609303659,0.16266607321605567,0.7433333333333333,0.6933333333333334,30.0,0.17333333333333337,0.16
6.420000000000001,1.4686218567670337,0.28305189742190434,0.15849167092538133,0.6999999999999998,0.7599999999999999,30.0,0.13333333333333333,0.16666666666666663
7.344000000000003,1.4211331826016809,0.2580704300324812,0.15541046439162678,0.72,0.8099999999999999,30.0,0.12666666666666668,0.16666666666666669
4.3100000000000005,1.3845659077549297,0.309019548800726,0.14966928257745207,0.6566666666666666,0.7033333333333334,30.0,0.14666666666666667,0.16999999999999998
5.824000000000002,1.4455098665573476,0.27194446264971933,0.15646780678791494,0.7233333333333334,0.7833333333333333,30.0,0.14333333333333334,0.1833333333333333
8.006,1.4788214103825033,0.26771332871316533,0.15996148488684586,0.7366666666666667,0.7933333333333334,30.0,0.15000000000000002,0.13999999999999999
8.044000000000002,1.4814994512946826,0.2613825330811629,0.1612729007932702,0.7433333333333331,0.8099999999999999,30.0,0.13333333333333333,0.16
7.744,1.4463559040940992,0.2676473120003959,0.1572200177216069,0.7333333333333333,0.7933333333333334,30.0,0.13333333333333336,0.16000000000000003
6.234,1.4165862809038314,0.27406387230638607,0.15364692935290467,0.7100000000000003,0.77,30.0,0.15333333333333335,0.15666666666666665
5.786000000000001,1.4187460623786896,0.27156978390930664,0.15401931107605002,0.7166666666666668,0.7866666666666667,30.0,0.13,0.1933333333333333
7.92,1.5076304209210478,0.2581176313331153,0.16367086719708912,0.7500000000000001,0.8099999999999999,30.0,0.1366666666666667,0.16333333333333336
6.01,1.4067099236713312,0.26877452830690857,0.1531281194235973,0.7133333333333332,0.8000000000000002,30.0,0.15,0.16666666666666666
5.738,1.5010608755547108,0.2786240284073101,0.16108133068933894,0.7366666666666666,0.76,30.0,0.15666666666666668,0.18000000000000002
3.6000000000000014,1.3782966589084613,0.29845778514843185,0.14953567093060413,0.6599999999999999,0.7299999999999999,30.0,0.14666666666666664,0.18666666666666662
8.526,1.3848486679780772,0.2360117925837919,0.15247932666858122,0.7000000000000001,0.8633333333333332,30.0,0.10666666666666669,0.15
6.124,1.4205394148556836,0.28183951596095286,0.1536402711778037,0.7333333333333332,0.7633333333333333,30.0,0.15333333333333335,0.17333333333333334
8.206000000000001,1.466986944485636,0.2622940332534768,0.15951029131275382,0.7433333333333331,0.7966666666666667,30.0,0.13,0.16
1.284000000000002,1.3541560449857382,0.29051223768729334,0.14689236476145545,0.68,0.7433333333333333,30.0,0.17,0.22333333333333333
4.952000000000001,1.4208895636398322,0.2673713861345509,0.15426181376412076,0.7266666666666666,0.7866666666666667,30.0,0.14666666666666667,0.20000000000000004
3.8040000000000007,1.4507804064785015,0.27344048919502995,0.1568650085361288,0.7099999999999997,0.7833333333333333,30.0,0.15333333333333335,0.20666666666666667
3.5660000000000003,1.3923927268989809,0.3026744527196572,0.14930127791236605,0.6966666666666667,0.7066666666666666,30.0,0.16333333333333336,0.19333333333333336
5.834000000000002,1.4044472122334826,0.3039448046471736,0.1513294561263793,0.6966666666666668,0.6966666666666665,30.0,0.15333333333333332,0.1566666666666667
3.8280000000000007,1.4137967009691221,0.29585557024330533,0.15247361126986755,0.7,0.7266666666666666,30.0,0.15666666666666665,0.19666666666666663
4.4380000000000015,1.4171252589104606,0.28511794429445614,0.1533283285024817,0.6933333333333331,0.7466666666666668,30.0,0.14666666666666667,0.18999999999999997
7.296000000000001,1.4903426054438547,0.27550162858264987,0.16088656075871238,0.7400000000000001,0.7666666666666667,30.0,0.14333333333333337,0.16333333333333339
7.558000000000001,1.4543797106588838,0.2577076153969701,0.15796461319151273,0.7433333333333335,0.8133333333333332,30.0,0.1366666666666667,0.16666666666666666
4.028,1.3929716556058958,0.2670336010219432,0.15155812995997184,0.7066666666666667,0.8000000000000002,30.0,0.14,0.21333333333333332
3.490000000000001,1.3522149790863278,0.2724639367485186,0.14762421578428805,0.6833333333333335,0.7966666666666666,30.0,0.14666666666666667,0.2033333333333333
4.0040000000000004,1.444587884575106,0.27978898070454633,0.15607975138826494,0.7166666666666666,0.7699999999999999,30.0,0.15666666666666668,0.20333333333333328
7.720000000000001,1.4721921214364362,0.26613600466569165,0.15946735276337415,0.7433333333333333,0.7866666666666665,30.0,0.14333333333333334,0.15666666666666665
8.330000000000002,1.4589553462942177,0.2517224865755623,0.15879048381636884,0.7366666666666668,0.8200000000000001,30.0,0.12666666666666668,0.15666666666666668
4.676,1.4362021891189551,0.27446528219012656,0.15547685931251862,0.7066666666666668,0.7833333333333333,30.0,0.14,0.20000000000000004
4.572,1.3543787260203217,0.2981185378890034,0.14672949358131693,0.66,0.7366666666666667,30.0,0.15,0.16333333333333336
5.876000000000002,1.4953566255271766,0.2637070191015432,0.1621477054633148,0.7466666666666667,0.8033333333333332,30.0,0.14666666666666667,0.19333333333333336
6.533999999999999,1.4284432774336966,0.26117084587756106,0.1557326812615563,0.72,0.8,30.0,0.13333333333333336,0.17666666666666667
6.234,1.377690802337199,0.25255324793181766,0.1509200625432167,0.7099999999999999,0.8300000000000001,30.0,0.13333333333333336,0.17666666666666664
2.1940000000000013,1.3903912424997302,0.3145701513542309,0.1494761752704355,0.6833333333333336,0.6966666666666665,30.0,0.17333333333333334,0.20333333333333328
5.338000000000001,1.4118349343507437,0.27768333601526646,0.15315603870797392,0.7233333333333333,0.7733333333333334,30.0,0.15333333333333335,0.1833333333333333
3.5280000000000014,1.4068434950269688,0.2985378478123373,0.1511279586445625,0.6900000000000001,0.7266666666666666,30.0,0.16666666666666669,0.18666666666666665
7.158000000000002,1.4720300227756244,0.26424438491301666,0.15938470154605505,0.73,0.7966666666666669,30.0,0.15000000000000002,0.1533333333333333
5.100000000000001,1.4305182957414424,0.27070099751844856,0.1550455417883864,0.7100000000000001,0.7666666666666665,30.0,0.14333333333333334,0.18999999999999997
1.6420000000000008,1.361965089197369,0.3060760975165619,0.14752960534012854,0.6433333333333333,0.7133333333333332,30.0,0.16000000000000003,0.20333333333333334
5.658,1.36938446433743,0.272838766732453,0.14899153739364526,0.6799999999999998,0.7899999999999999,30.0,0.12666666666666668,0.17666666666666664
4.728000000000001,1.4184561757152585,0.2639919767690413,0.1538269605087256,0.73,0.8066666666666666,30.0,0.1466666666666667,0.20666666666666664
5.596000000000001,1.3694303745122316,0.26849747525921824,0.1496319931138826,0.6833333333333333,0.7933333333333332,30.0,0.1366666666666667,0.17
3.7280000000000015,1.3989243801906708,0.2887926798699127,0.15117724799487622,0.6966666666666668,0.74,30.0,0.15333333333333335,0.2
4.838,1.4109866099848014,0.26106766264473136,0.15499612489269354,0.7066666666666667,0.82,30.0,0.14333333333333334,0.19333333333333333
4.238,1.3778369812689386,0.2813559443339178,0.14978960991823945,0.6866666666666668,0.7633333333333333,30.0,0.14333333333333337,0.19333333333333333
5.476000000000003,1.4476670231024733,0.2579349886233532,0.15749920580748208,0.7333333333333336,0.8199999999999998,30.0,0.14,0.2
8.196,1.5272917174431393,0.26096407865839905,0.165407110011055,0.7700000000000001,0.8099999999999999,30.0,0.14666666666666664,0.16
7.172,1.4763640407816492,0.260923902482495,0.16036359328450953,0.7466666666666665,0.8033333333333331,30.0,0.13666666666666666,0.17666666666666664
4.028000000000002,1.413951774217935,0.2770919354658787,0.15391908967017406,0.7066666666666667,0.7900000000000001,30.0,0.1566666666666667,0.19666666666666666
6.434,1.442070991249502,0.272570937020247,0.1565349448543312,0.7166666666666668,0.7899999999999999,30.0,0.14,0.17000000000000004
7.868,1.483950599865994,0.25831406058024836,0.16147932546984106,0.7266666666666666,0.7966666666666666,30.0,0.11666666666666668,0.16999999999999996
9.540000000000003,1.4664803294530906,0.23307264069668088,0.16136638573213924,0.7500000000000001,0.8666666666666668,30.0,0.10666666666666667,0.16
6.548000000000002,1.5147266545630103,0.27400238935056975,0.16291639382937065,0.7366666666666666,0.7633333333333334,30.0,0.14333333333333337,0.17666666666666667
5.572000000000002,1.4378847044736083,0.2894272555006764,0.155396117957806,0.6933333333333332,0.7466666666666667,30.0,0.15666666666666668,0.15666666666666665
6.124,1.4809476421509056,0.2877309437629351,0.15914549707523104,0.7333333333333333,0.74,30.0,0.15333333333333335,0.1733333333333333
2.6420000000000012,1.377728673706428,0.2817088979430372,0.1491887449702378,0.6766666666666666,0.7699999999999999,30.0,0.16000000000000003,0.2033333333333333
3.456,1.4292865532486059,0.27702108678761106,0.15480518791827005,0.7200000000000001,0.7799999999999999,30.0,0.15,0.22333333333333336
5.838000000000001,1.461475748497456,0.271388394212655,0.15829398544750614,0.74,0.7833333333333332,30.0,0.15333333333333335,0.18333333333333332
4.2,1.3324554015099845,0.2663042200359461,0.14518119339428778,0.6799999999999999,0.7933333333333332,30.0,0.14,0.19333333333333333
9.854000000000003,1.5377478208930002,0.26353741091210287,0.16635615572297494,0.7766666666666668,0.7866666666666667,30.0,0.1366666666666667,0.14000000000000004
11.240000000000002,1.5815539367855123,0.2559430035462042,0.17083560647997062,0.8066666666666666,0.8,30.0,0.13,0.1366666666666667
4.862000000000002,1.407805146113964,0.2983359261646162,0.1516443249462291,0.6966666666666667,0.7266666666666666,30.0,0.16000000000000003,0.16999999999999998
5.152000000000001,1.447227873095221,0.27389905930778474,0.15620628510004436,0.7333333333333332,0.7666666666666667,30.0,0.14666666666666667,0.2
5.6720000000000015,1.421460310883061,0.26404973940985166,0.1550109472016236,0.6966666666666667,0.8066666666666666,30.0,0.14,0.17333333333333337
7.182000000000003,1.4636064667256707,0.2607628596725825,0.15884031985748434,0.72,0.7933333333333334,30.0,0.13333333333333333,0.16333333333333336
1.9460000000000006,1.4222246343747764,0.28649856488926245,0.15360460841183735,0.6966666666666668,0.7533333333333332,30.0,0.17333333333333334,0.21666666666666667
4.986000000000001,1.4426329344898037,0.2747374800674267,0.15684872322664106,0.69,0.7799999999999999,30.0,0.1366666666666667,0.18666666666666662
6.533999999999999,1.4291271548970301,0.24719909184211042,0.15661476776142752,0.7200000000000002,0.8400000000000001,30.0,0.13000000000000003,0.18
3.904,1.4240403291718555,0.26078659624137485,0.15492589643598734,0.7133333333333333,0.8133333333333331,30.0,0.15333333333333332,0.20666666666666664
2.19,1.2946327849993104,0.29818844122722865,0.14136282266385028,0.64,0.7333333333333335,30.0,0.14333333333333337,0.20666666666666667
4.714,1.451898169754054,0.28973490062045393,0.15619994450609978,0.7133333333333334,0.74,30.0,0.15000000000000002,0.1933333333333333
6.848000000000001,1.5093244961065688,0.27285176973207215,0.16224153590050014,0.7466666666666666,0.7699999999999998,30.0,0.15666666666666668,0.1633333333333333
7.358,1.4952949013087173,0.2677677347407146,0.16196693508986632,0.7366666666666667,0.7799999999999999,30.0,0.14333333333333337,0.16
6.924000000000001,1.4917710712805967,0.2675013140199638,0.1612896774071004,0.76,0.7966666666666666,30.0,0.1533333333333333,0.1733333333333333
6.200000000000003,1.5114371337911658,0.27351314166325624,0.16315094046491077,0.7466666666666669,0.77,30.0,0.15000000000000002,0.18333333333333338
7.620000000000002,1.4973639562841994,0.274229908636347,0.1619125105200572,0.7399999999999999,0.77,30.0,0.14666666666666667,0.15333333333333332
4.038,1.3807432008105742,0.29389730765799943,0.1491802995043478,0.68,0.7300000000000001,30.0,0.1566666666666667,0.18000000000000002
6.100000000000001,1.4577033013072147,0.2623487016696894,0.15890001304151474,0.7433333333333335,0.7966666666666667,30.0,0.1366666666666667,0.19666666666666666
4.400000000000001,1.374305258040048,0.25746604191130545,0.15062829095648655,0.6866666666666666,0.8166666666666665,30.0,0.1366666666666667,0.19666666666666668
8.52,1.4971824526592068,0.25816846054806375,0.16208604413452007,0.77,0.7899999999999998,30.0,0.13,0.16999999999999996
3.5760000000000005,1.3520548586040968,0.2851852167227279,0.14714668495120584,0.67,0.76,30.0,0.14,0.19999999999999998
3.242000000000001,1.3704664470355352,0.26478154039641033,0.1492415795441211,0.6966666666666667,0.8066666666666665,30.0,0.15333333333333332,0.21
7.168000000000002,1.3864047400628294,0.25636917115666413,0.15197939408429567,0.7033333333333333,0.82,30.0,0.12666666666666668,0.16000000000000003
5.252000000000001,1.4929929038926426,0.27444529650396277,0.16040845981622753,0.7366666666666667,0.7600000000000001,30.0,0.16333333333333336,0.18333333333333338
5.4620000000000015,1.4142877554764552,0.2708232603475364,0.15347202736366883,0.7166666666666667,0.7766666666666667,30.0,0.14333333333333334,0.18666666666666665
4.362,1.349387994045725,0.2644071957392818,0.1478651063478109,0.6799999999999999,0.8033333333333333,30.0,0.1366666666666667,0.19333333333333333
3.952000000000001,1.3890074003447275,0.29657356671581314,0.14919458222788692,0.6933333333333332,0.7166666666666667,30.0,0.15333333333333335,0.19333333333333333
7.396000000000002,1.4993765181748273,0.26559983754605504,0.16277173313572646,0.7433333333333334,0.7799999999999999,30.0,0.13333333333333333,0.1733333333333333
2.680000000000001,1.379773186310146,0.2753984879011424,0.1500416892105196,0.6833333333333333,0.7766666666666666,30.0,0.16000000000000003,0.20666666666666664
8.492000000000003,1.4946745719229437,0.24240986356000988,0.16297623073465148,0.7366666666666666,0.8399999999999999,30.0,0.11333333333333334,0.16666666666666663
9.154000000000002,1.5214074374291024,0.2627076736891825,0.1649995419300322,0.7533333333333333,0.7933333333333332,30.0,0.1366666666666667,0.14
4.789999999999999,1.4660392719953148,0.2908106783905879,0.15784853429507711,0.7266666666666667,0.7433333333333333,30.0,0.16,0.19
5.276000000000002,1.4418992870220007,0.29362484687634216,0.15551038890410143,0.7266666666666666,0.7300000000000001,30.0,0.16333333333333336,0.17666666666666667
5.958,1.4172925919476755,0.2816622034342683,0.15388878884465285,0.6900000000000001,0.7566666666666666,30.0,0.14,0.1633333333333333
5.152,1.3876060543118374,0.2640451180596435,0.1506881619451386,0.7333333333333335,0.7933333333333333,30.0,0.1366666666666667,0.21
6.910000000000001,1.4156417656926912,0.2447714541232478,0.15527019803768072,0.7433333333333334,0.85,30.0,0.12000000000000002,0.19666666666666666
2.904000000000001,1.3912662699266716,0.2915218232536304,0.15082849280038177,0.68,0.7566666666666665,30.0,0.1633333333333333,0.19666666666666668
2.942,1.372699613164233,0.28077323033630086,0.1492094609549011,0.6866666666666669,0.7599999999999999,30.0,0.16000000000000003,0.20333333333333334
5.066,1.5037781904633634,0.2864076302152566,0.16114482784596187,0.7466666666666665,0.7533333333333333,30.0,0.16333333333333336,0.1933333333333333
4.361999999999999,1.3494288481724384,0.27615829439316875,0.14701803538719768,0.6799999999999998,0.7633333333333333,30.0,0.13333333333333336,0.19666666666666668
4.538,1.3888867328073486,0.2755852182362008,0.1512428921856556,0.6966666666666669,0.7766666666666667,30.0,0.14333333333333334,0.19333333333333336
4.985999999999999,1.3633441980671326,0.2651872440214387,0.14897125529071475,0.6899999999999998,0.8066666666666668,30.0,0.13333333333333336,0.19
4.986000000000001,1.4235945385645141,0.3012439063713422,0.15384404631499118,0.6900000000000001,0.7099999999999999,30.0,0.15333333333333335,0.17
4.586000000000001,1.3790423916754653,0.2982889238404367,0.14873970300918746,0.6766666666666669,0.7266666666666667,30.0,0.15333333333333335,0.16999999999999998
4.8100000000000005,1.3627918489571975,0.2837850919902337,0.14816377161106672,0.6733333333333335,0.7599999999999999,30.0,0.14000000000000004,0.1766666666666667
3.9000000000000012,1.396655239200855,0.291039514810648,0.15145474216411742,0.67,0.7300000000000001,30.0,0.14999999999999997,0.18333333333333332
2.828000000000001,1.3706710619223086,0.2973868810986395,0.14849408131311365,0.6666666666666666,0.7333333333333333,30.0,0.15333333333333335,0.19999999999999998
6.296000000000001,1.422381661101918,0.27406853405816733,0.15458212977118996,0.7066666666666668,0.7833333333333332,30.0,0.14333333333333334,0.1633333333333333
6.562000000000001,1.4949903752547102,0.26740346592692926,0.1610356601211263,0.7533333333333333,0.7833333333333332,30.0,0.14,0.18999999999999997
4.948,1.4250121904780586,0.3022005882010019,0.15355159786868483,0.6833333333333333,0.7166666666666667,30.0,0.15333333333333335,0.16666666666666666
4.452000000000002,1.4669341062053023,0.29983280872322365,0.1571656824476639,0.7100000000000001,0.7166666666666668,30.0,0.17,0.17666666666666664
4.652,1.4506069984994567,0.28532777663212194,0.1562528304263173,0.7166666666666666,0.7499999999999999,30.0,0.14666666666666667,0.19999999999999993
8.244000000000002,1.4621239607987513,0.25249312668860013,0.15962753482860684,0.75,0.8233333333333335,30.0,0.12333333333333335,0.16999999999999998
5.662000000000001,1.4361681255748242,0.2706367200766841,0.15561718040922948,0.7233333333333333,0.7799999999999998,30.0,0.14333333333333334,0.18666666666666665
5.2860000000000005,1.4357389313909314,0.2663971461548197,0.15585668503956093,0.7000000000000001,0.7899999999999999,30.0,0.14,0.18333333333333332
4.548,1.4017926737915378,0.2949389049407892,0.15128408133123192,0.6699999999999999,0.7266666666666668,30.0,0.15000000000000002,0.16999999999999998
7.0440000000000005,1.4308982053578456,0.25123754286640154,0.15602349957473471,0.7099999999999999,0.8366666666666667,30.0,0.12666666666666668,0.16666666666666663
3.5280000000000014,1.408638491514696,0.27785094099285634,0.15305851879311388,0.69,0.7666666666666667,30.0,0.1566666666666667,0.19666666666666666
5.362000000000002,1.432856967340268,0.26992035361490696,0.15585164112031388,0.7133333333333333,0.7766666666666667,30.0,0.1366666666666667,0.19333333333333333
5.276,1.435615275379566,0.2876925363405851,0.15415249488373736,0.7266666666666667,0.7433333333333335,30.0,0.16333333333333339,0.17666666666666667
7.306000000000001,1.440899314045941,0.25718433262229856,0.1578514424234034,0.7133333333333333,0.8233333333333334,30.0,0.12000000000000002,0.17
5.448,1.3615514594476015,0.2725992927984447,0.1487660837353228,0.6999999999999998,0.7833333333333333,30.0,0.14,0.18000000000000002
7.52,1.465073391033625,0.26874981625878647,0.15833530089242773,0.7366666666666667,0.7933333333333331,30.0,0.14333333333333328,0.15666666666666665
