rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.8400000000000012,1.4022663574400718,0.31713498933946555,0.14949665423974073,0.7,0.6733333333333336,30.0,0.15333333333333335,0.2733333333333334
1.785000000000001,1.4105071792373811,0.29826616731329847,0.15073430022282733,0.7000000000000001,0.7066666666666667,30.0,0.14,0.26666666666666666
5.675000000000002,1.4902732960983451,0.29343804142557955,0.1596366535906344,0.7666666666666669,0.7466666666666666,30.0,0.1466666666666667,0.22000000000000006
3.1300000000000017,1.4611497782328753,0.31337053737977916,0.1562192935570444,0.7133333333333334,0.6799999999999999,30.0,0.15333333333333335,0.23333333333333336
4.330000000000001,1.4904972309931988,0.2809430879081576,0.16002845363884904,0.7533333333333335,0.7600000000000001,30.0,0.14,0.24666666666666667
6.735000000000001,1.5442883062340684,0.2569537430454788,0.1678177964684114,0.76,0.8000000000000003,30.0,0.12000000000000004,0.22
4.0150000000000015,1.5171857108871625,0.3409334951570482,0.15843319053273336,0.7533333333333335,0.6066666666666668,30.0,0.16666666666666669,0.2266666666666667
7.65,1.554587974721577,0.26546312545579137,0.16805716650870284,0.7800000000000001,0.7666666666666667,30.0,0.12666666666666668,0.2066666666666667
5.675000000000001,1.5169121340541123,0.3214040041786458,0.16019463402469367,0.7666666666666668,0.64,30.0,0.15333333333333335,0.21333333333333337
7.735000000000001,1.5862520720289917,0.28431033284216056,0.16946176813470462,0.7933333333333334,0.7400000000000001,30.0,0.14,0.20000000000000004
1.4700000000000015,1.4372695719681468,0.29518391168509905,0.15411173396658842,0.6999999999999998,0.7266666666666667,30.0,0.17333333333333337,0.24000000000000002
7.220000000000002,1.560056511554818,0.2831068511605362,0.16730344072540768,0.7866666666666668,0.7666666666666668,30.0,0.13333333333333336,0.21333333333333337
7.335000000000001,1.563186068448831,0.2716815711337271,0.16860655246079376,0.7800000000000001,0.7666666666666669,30.0,0.12666666666666668,0.2133333333333334
6.505000000000001,1.592266771012619,0.33329844343428267,0.16683491583842747,0.7733333333333335,0.6133333333333334,30.0,0.16666666666666669,0.18666666666666668
8.050000000000002,1.5623627286729933,0.29093604056249284,0.16627231242258939,0.7933333333333336,0.7333333333333336,30.0,0.14666666666666667,0.1866666666666667
1.870000000000002,1.4483020584980835,0.3072343699495308,0.15488439954301442,0.7133333333333334,0.6866666666666668,30.0,0.15333333333333335,0.26
7.365000000000002,1.5658593397570437,0.2621135076901377,0.16944123596094884,0.7600000000000001,0.7933333333333336,30.0,0.12666666666666668,0.20000000000000004
3.1300000000000012,1.453416549245494,0.3217135276019159,0.15421795637303023,0.7133333333333333,0.6733333333333333,30.0,0.15333333333333335,0.23333333333333336
3.930000000000002,1.4854330273528074,0.2958544171184745,0.15859684787895303,0.7400000000000001,0.7066666666666666,30.0,0.14666666666666667,0.24000000000000005
1.985000000000001,1.448220298907658,0.28397480353265553,0.15648583361714527,0.7066666666666669,0.76,30.0,0.14666666666666667,0.26
7.335000000000002,1.578477318077575,0.28006520622318426,0.16965686076019776,0.7799999999999999,0.7466666666666668,30.0,0.15333333333333335,0.18666666666666665
0.840000000000001,1.4051119100721194,0.3457814808861553,0.14753685679769465,0.7,0.6000000000000001,30.0,0.16666666666666669,0.26
4.530000000000001,1.5501277682702834,0.29980532537788523,0.16500888780823839,0.76,0.7066666666666669,30.0,0.16000000000000003,0.22666666666666668
4.5600000000000005,1.4984517380737876,0.27762530659766776,0.1624743281293881,0.7400000000000001,0.7533333333333334,30.0,0.13333333333333333,0.24000000000000002
4.645000000000001,1.4823988833222497,0.2829423633256925,0.159482192530089,0.7533333333333335,0.7600000000000003,30.0,0.15333333333333335,0.22666666666666668
8.765,1.597197262669634,0.26917965753317163,0.1714774823127718,0.8066666666666668,0.7800000000000001,30.0,0.13333333333333336,0.19333333333333338
10.225000000000003,1.6481738828135764,0.269167836954825,0.17750149210200888,0.8133333333333336,0.7533333333333334,30.0,0.12666666666666668,0.17333333333333337
9.880000000000003,1.6400687085061123,0.27171741686334816,0.17596417834347883,0.8333333333333336,0.7666666666666669,30.0,0.14666666666666667,0.17333333333333337
3.045000000000001,1.4517480075268285,0.2762404405649527,0.15782887564883943,0.6999999999999998,0.7666666666666665,30.0,0.13333333333333336,0.24666666666666667
3.185000000000002,1.4501960956697864,0.3012621800567687,0.15549734878001945,0.7466666666666668,0.7333333333333335,30.0,0.16000000000000006,0.24666666666666667
-2.2799999999999985,1.3548615515546272,0.3200600118108522,0.14481762803359094,0.6799999999999999,0.6866666666666669,30.0,0.17333333333333337,0.3066666666666667
5.16,1.52559032208586,0.30015798916891284,0.16385882855396408,0.7600000000000002,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000006
8.395000000000001,1.5733592265377638,0.2626364203730237,0.17003499064320907,0.7733333333333334,0.78,30.0,0.13333333333333336,0.18000000000000002
1.840000000000002,1.4580293584301314,0.32401427510593384,0.15446794598097618,0.7333333333333335,0.6533333333333332,30.0,0.18000000000000005,0.24666666666666667
5.245000000000002,1.5494338945165993,0.2923766821064237,0.16584555833797274,0.7733333333333335,0.7133333333333334,30.0,0.15333333333333335,0.2266666666666667
10.455000000000004,1.6027605671975071,0.2332928800851549,0.17561063357781445,0.8000000000000002,0.8666666666666667,30.0,0.1,0.18666666666666668
5.875000000000001,1.5255530430830477,0.2741286786671928,0.16392201901202086,0.7733333333333335,0.7600000000000001,30.0,0.13333333333333333,0.2333333333333334
6.450000000000002,1.520082570743338,0.2674020930235519,0.16483562642205785,0.74,0.7733333333333333,30.0,0.12666666666666668,0.2066666666666667
3.530000000000002,1.4741269639898202,0.2798700581862541,0.15937477415009677,0.7266666666666668,0.7466666666666667,30.0,0.14,0.2466666666666667
6.105000000000001,1.522256741164069,0.2835364900764705,0.16341321511224727,0.76,0.7466666666666667,30.0,0.13333333333333333,0.22000000000000003
3.3000000000000016,1.4851130344256753,0.3102881941426461,0.15739083677553772,0.7400000000000002,0.68,30.0,0.15333333333333335,0.24666666666666667
13.345000000000002,1.6556218172013455,0.22830940942280556,0.18104146953311914,0.8333333333333335,0.8733333333333334,30.0,0.09333333333333334,0.15333333333333335
0.7250000000000013,1.4157266803567137,0.30804163700327075,0.15150412621579637,0.7066666666666668,0.7066666666666669,30.0,0.16000000000000003,0.2733333333333334
4.475000000000001,1.5070138431358755,0.2930600400265161,0.1611407292254268,0.7266666666666666,0.7266666666666668,30.0,0.16000000000000003,0.2066666666666667
0.6400000000000012,1.4101248064883825,0.3224516955723382,0.14986571647150432,0.6933333333333334,0.6733333333333336,30.0,0.17333333333333337,0.25333333333333335
6.965000000000002,1.5226244405229288,0.24675674335673756,0.16655926501587187,0.7466666666666666,0.8333333333333335,30.0,0.12666666666666668,0.20000000000000004
3.3300000000000014,1.5286770636781917,0.3047621492072528,0.16267894257877502,0.7200000000000001,0.6933333333333334,30.0,0.16666666666666669,0.22000000000000006
11.085000000000003,1.6317935633295677,0.26186094352079137,0.17653717251255888,0.8000000000000002,0.78,30.0,0.12000000000000002,0.15333333333333335
8.020000000000001,1.597322482730564,0.27127878836328606,0.17215202357213977,0.8133333333333336,0.7733333333333334,30.0,0.14666666666666667,0.20000000000000004
4.990000000000002,1.4479284478920686,0.2754270331072925,0.15672609517139657,0.7333333333333333,0.7533333333333333,30.0,0.11333333333333334,0.2466666666666667
9.570000000000002,1.5329241090104375,0.2440655058808854,0.16777166383166708,0.76,0.8266666666666667,30.0,0.08666666666666668,0.19333333333333336
5.390000000000002,1.5037688484410248,0.2737011204945116,0.16280209459969056,0.7466666666666667,0.7733333333333335,30.0,0.14666666666666667,0.21333333333333335
3.3000000000000007,1.504429803223426,0.31158138482135445,0.16036404061989187,0.74,0.6866666666666666,30.0,0.16666666666666669,0.23333333333333336
6.680000000000001,1.5391793517855263,0.24591217713704977,0.16770194082294548,0.7266666666666667,0.8333333333333335,30.0,0.12000000000000002,0.20000000000000004
4.505000000000001,1.4587605111866284,0.27392178883299756,0.15754151678049055,0.7066666666666667,0.78,30.0,0.12666666666666668,0.2266666666666667
5.475000000000001,1.5099022110696043,0.2534834837368856,0.16515591778393665,0.7600000000000001,0.8200000000000001,30.0,0.12000000000000002,0.2466666666666667
9.31,1.629398385036166,0.27946118839715234,0.17517354344052813,0.7933333333333334,0.7466666666666667,30.0,0.14000000000000004,0.16666666666666669
4.960000000000002,1.5600162769284276,0.29786387520233487,0.16648255865831357,0.7533333333333334,0.7133333333333335,30.0,0.16666666666666669,0.20666666666666667
5.020000000000002,1.493673849150117,0.2596835613826524,0.16326281700005413,0.7133333333333334,0.7933333333333334,30.0,0.12000000000000002,0.22666666666666668
2.0700000000000016,1.4375535762301124,0.2699794784603346,0.15676392479730458,0.7200000000000002,0.7933333333333333,30.0,0.14666666666666667,0.2666666666666667
4.445000000000001,1.4855307506710171,0.25430086147640213,0.16263903977571204,0.7466666666666667,0.8266666666666668,30.0,0.13333333333333336,0.24666666666666667
3.1850000000000014,1.4906789196288406,0.2841077695780705,0.16001010326885812,0.7466666666666667,0.7466666666666668,30.0,0.16666666666666669,0.24000000000000002
6.220000000000002,1.528269129692942,0.2581643589965918,0.16660564863871308,0.7533333333333335,0.8066666666666668,30.0,0.12666666666666668,0.22000000000000006
5.530000000000001,1.549074687080186,0.31013308749680063,0.1644632384436366,0.7933333333333334,0.6866666666666668,30.0,0.16666666666666669,0.22000000000000003
7.65,1.578793710212307,0.29357346980190696,0.16825922104502794,0.7800000000000001,0.7200000000000001,30.0,0.13333333333333336,0.20000000000000004
6.9350000000000005,1.5737690960294826,0.2775682955607552,0.16985668515872826,0.7666666666666668,0.7466666666666667,30.0,0.13333333333333333,0.2066666666666667
3.215000000000001,1.4718580258744567,0.29860483668499616,0.1582740427865166,0.7266666666666669,0.6933333333333334,30.0,0.15333333333333335,0.24000000000000005
3.7600000000000025,1.4615210783841355,0.26338773219598544,0.15957277409061146,0.7133333333333334,0.8066666666666669,30.0,0.13333333333333336,0.24000000000000005
9.680000000000003,1.669060179674137,0.2844829909761773,0.1774620973229108,0.8266666666666668,0.7200000000000001,30.0,0.16666666666666669,0.15333333333333335
3.9600000000000004,1.4689771297460656,0.28656940976824913,0.15848053287187688,0.7200000000000001,0.7333333333333333,30.0,0.14666666666666667,0.2266666666666667
5.190000000000003,1.4712843669813505,0.2645103914035254,0.15967164134512604,0.7400000000000003,0.7866666666666666,30.0,0.13333333333333333,0.2266666666666667
8.48,1.5926723945431143,0.24521505245596192,0.17401788142172117,0.7866666666666668,0.8266666666666668,30.0,0.12000000000000002,0.20000000000000004
9.34,1.5918117757644648,0.27027187000384906,0.1713473947398428,0.7733333333333334,0.7666666666666667,30.0,0.11333333333333334,0.18000000000000002
4.560000000000002,1.5310260960980488,0.31536681875492206,0.16178040239542996,0.7400000000000001,0.6599999999999999,30.0,0.16666666666666669,0.20666666666666667
9.51,1.6239210860599413,0.2784853595259762,0.1744594921796791,0.8000000000000004,0.7466666666666666,30.0,0.14,0.16666666666666669
-0.18999999999999917,1.378378949590542,0.3301597915336705,0.1463341935837427,0.6866666666666666,0.6600000000000003,30.0,0.17333333333333337,0.26666666666666666
8.51,1.560424210913678,0.25112391931395006,0.16969506678324214,0.7666666666666667,0.8066666666666668,30.0,0.11333333333333334,0.19333333333333336
5.360000000000001,1.5168621171676302,0.2864297012301881,0.1628307697813235,0.7666666666666669,0.7400000000000001,30.0,0.15333333333333335,0.22000000000000003
-0.10499999999999876,1.418535599154772,0.3357077654703487,0.1505076385230888,0.7,0.62,30.0,0.16000000000000003,0.2866666666666667
4.845000000000001,1.5552737315011003,0.2635962599685979,0.16879393536476217,0.7600000000000001,0.7933333333333334,30.0,0.14666666666666667,0.23333333333333336
6.105000000000001,1.512172814470899,0.25369119847691485,0.1656664207317989,0.7600000000000002,0.8133333333333337,30.0,0.12000000000000002,0.23333333333333334
3.7600000000000016,1.4510596700720135,0.27205121715241826,0.15762625995442406,0.7133333333333333,0.7800000000000001,30.0,0.12666666666666668,0.24666666666666667
5.075000000000001,1.520031908688033,0.26538501740658066,0.1653950538568542,0.7466666666666667,0.7933333333333333,30.0,0.13333333333333336,0.23333333333333336
8.680000000000003,1.629770330356249,0.2814299505529502,0.1748696432567583,0.7933333333333333,0.7466666666666668,30.0,0.14,0.18000000000000002
3.8450000000000015,1.4883256412477597,0.2879554391319596,0.15984931253947934,0.7266666666666667,0.7466666666666669,30.0,0.14666666666666667,0.23333333333333334
2.385000000000001,1.445462687333728,0.2922122938725092,0.15545230608562838,0.7200000000000002,0.7466666666666667,30.0,0.14666666666666667,0.26
5.420000000000001,1.5066144010730724,0.2968770413508798,0.1609374289115554,0.7266666666666667,0.7133333333333335,30.0,0.14000000000000004,0.2066666666666667
4.960000000000003,1.4957375869703624,0.28678702401512435,0.16013225094132366,0.7533333333333335,0.7466666666666668,30.0,0.14666666666666667,0.2266666666666667
8.450000000000001,1.6027661034963763,0.27387770529921157,0.17284217494050835,0.8066666666666669,0.7600000000000001,30.0,0.14,0.19333333333333336
2.300000000000001,1.4401524036030062,0.331169153984398,0.15268462492903825,0.7066666666666668,0.6266666666666667,30.0,0.14666666666666667,0.25333333333333335
3.0449999999999995,1.4426612403410082,0.31547675726481106,0.1544740623224089,0.7000000000000001,0.6666666666666666,30.0,0.13333333333333336,0.24666666666666667
10.425000000000004,1.6316628069697687,0.2750575401920347,0.17474612923509839,0.8200000000000002,0.7733333333333334,30.0,0.12000000000000002,0.18000000000000002
5.275000000000001,1.5603833311184652,0.2796054454238656,0.16743426662713154,0.7533333333333334,0.7400000000000001,30.0,0.15333333333333335,0.21333333333333335
9.225000000000001,1.5953492666437272,0.25620654605658916,0.1730352048837539,0.7800000000000001,0.8133333333333332,30.0,0.1,0.20000000000000004
5.0200000000000005,1.533525538358813,0.27912146902173174,0.16541499259088416,0.7379310344827588,0.7379310344827587,29.0,0.14482758620689656,0.2137931034482759
7.365000000000001,1.5768081311900868,0.27102047381475314,0.16964504501758615,0.7599999999999998,0.7800000000000004,30.0,0.14000000000000004,0.18666666666666668
10.224999999999998,1.6458751375007388,0.25779438445434716,0.1782342704635404,0.8133333333333336,0.8133333333333336,30.0,0.13333333333333333,0.16666666666666669
7.050000000000001,1.5517803462611648,0.281221899728287,0.16688073996922523,0.7600000000000001,0.7666666666666668,30.0,0.12666666666666668,0.2066666666666667
10.655,1.6161482676149943,0.2473159549730859,0.1760728733663888,0.8066666666666668,0.8333333333333336,30.0,0.10000000000000003,0.1866666666666667
8.450000000000001,1.6134701051767346,0.27000224763625896,0.17365906954516713,0.8066666666666668,0.76,30.0,0.14,0.19333333333333336
4.960000000000001,1.5090403019533085,0.2700917839262751,0.16326610521718204,0.7533333333333335,0.7733333333333334,30.0,0.14,0.23333333333333336
6.619999999999999,1.5279030956200137,0.28471418680886557,0.16444341662816797,0.7666666666666667,0.7466666666666669,30.0,0.12666666666666668,0.22
4.045000000000001,1.4745336076374236,0.2978287249539077,0.15795966324202307,0.7333333333333333,0.7133333333333335,30.0,0.14666666666666667,0.23333333333333336
3.585000000000001,1.504015687770484,0.3108955789833747,0.15969120890184652,0.7600000000000001,0.6666666666666667,30.0,0.16666666666666669,0.24000000000000005
5.5600000000000005,1.511670112791017,0.2639743612729101,0.16377086248543019,0.7733333333333334,0.7933333333333334,30.0,0.14,0.2333333333333334
2.385000000000001,1.4561777616118248,0.30652890709911657,0.15541016514631037,0.7200000000000001,0.7066666666666669,30.0,0.16666666666666669,0.24000000000000002
4.705000000000002,1.4428279853659738,0.25791932992175975,0.15784579810438853,0.7133333333333333,0.8133333333333332,30.0,0.10666666666666669,0.24666666666666667
2.3000000000000016,1.4294042962833207,0.27186791951474104,0.1549269422830701,0.7066666666666669,0.7866666666666668,30.0,0.14000000000000004,0.26
8.995000000000001,1.6075469480436253,0.27894530193045514,0.17208104693240286,0.7933333333333333,0.7666666666666668,30.0,0.14000000000000004,0.17333333333333334
4.530000000000002,1.541480677773656,0.30780359152011694,0.16420719444086387,0.76,0.68,30.0,0.18000000000000005,0.20666666666666667
4.330000000000002,1.5277729844290375,0.32318845499441484,0.16026871052888628,0.7533333333333333,0.6466666666666667,30.0,0.16000000000000003,0.22666666666666666
-1.26,0.8004883078528386,0.2869111849887927,0.09075961485187486,0.0,1.0,1.0,0.2,0.6
5.5050000000000034,1.536044903761467,0.32408105766711104,0.16225339891005885,0.7400000000000001,0.6333333333333332,30.0,0.14000000000000004,0.21333333333333337
3.4450000000000007,1.4317049771026273,0.29236034874964034,0.15355373542357523,0.7133333333333333,0.7266666666666668,30.0,0.14000000000000004,0.24000000000000005
4.330000000000002,1.5176439319794317,0.28485523716786876,0.16347702180673543,0.7533333333333335,0.7466666666666668,30.0,0.16000000000000003,0.22666666666666668
8.765,1.6078646305160025,0.28799834393025725,0.17200355752929217,0.8066666666666669,0.7266666666666667,30.0,0.14666666666666667,0.18000000000000002
5.705000000000002,1.5148778284830553,0.26512860207584726,0.16493146362146496,0.7466666666666666,0.7866666666666666,30.0,0.12666666666666668,0.22666666666666668
9.080000000000002,1.6027147962722486,0.267892674525,0.17297341990256498,0.8066666666666668,0.7866666666666668,30.0,0.12666666666666668,0.19333333333333336
7.535000000000001,1.5705192102045857,0.2709580918160244,0.16952970083424473,0.7866666666666668,0.78,30.0,0.14,0.20000000000000004
6.020000000000001,1.5336990971857245,0.28052326270221994,0.16478142391580583,0.7466666666666666,0.7666666666666668,30.0,0.12000000000000002,0.22666666666666666
0.6100000000000014,1.4242453249482965,0.29679030948600477,0.15324380895175532,0.7133333333333334,0.7266666666666667,30.0,0.16666666666666669,0.2733333333333333
5.790000000000002,1.5168748550513,0.3220146800384016,0.15997276091958948,0.76,0.6533333333333335,30.0,0.14666666666666667,0.21333333333333335
8.595,1.583898793647911,0.25339301780994955,0.17204019479418126,0.7800000000000001,0.8133333333333334,30.0,0.13333333333333336,0.18000000000000005
5.590000000000002,1.503884931410685,0.2968987218621955,0.1608736936156299,0.7533333333333334,0.7133333333333336,30.0,0.14666666666666667,0.21333333333333335
6.820000000000002,1.5571749702576037,0.29394632222312167,0.16602659669275086,0.7733333333333337,0.7133333333333333,30.0,0.15333333333333335,0.19333333333333336
6.620000000000002,1.5601476784570498,0.26691394681613356,0.16867054512093257,0.7666666666666667,0.7933333333333334,30.0,0.13333333333333336,0.21333333333333335
4.475000000000001,1.5039313475047669,0.3128350604030319,0.16065243962908762,0.7266666666666667,0.6733333333333336,30.0,0.15333333333333338,0.21333333333333337
7.6800000000000015,1.5246093743763265,0.27727275918051814,0.1636088501646303,0.7600000000000001,0.7533333333333336,30.0,0.12000000000000002,0.20000000000000004
2.8700000000000014,1.4828100431516142,0.3039840066528734,0.15854530733130293,0.7466666666666667,0.7066666666666669,30.0,0.16000000000000006,0.25333333333333335
2.6450000000000005,1.426725113727953,0.2880554213941736,0.15360195820998698,0.6866666666666666,0.7266666666666668,30.0,0.14666666666666667,0.23333333333333336
5.675000000000001,1.5386821864045135,0.26593108835619367,0.1663906756865283,0.7666666666666668,0.8000000000000002,30.0,0.13333333333333333,0.23333333333333336
4.960000000000003,1.5251866340618336,0.31931036806701196,0.1615288233092519,0.7533333333333336,0.6666666666666667,30.0,0.14666666666666667,0.22666666666666668
2.8700000000000014,1.4801416629734476,0.31615276968546,0.15644771784535355,0.7466666666666669,0.6533333333333334,30.0,0.16666666666666669,0.2466666666666667
8.939999999999998,1.5493018478191545,0.263760700585814,0.16772500490075234,0.76,0.8000000000000003,30.0,0.11333333333333337,0.18000000000000002
7.880000000000003,1.5706823544371504,0.281883985091782,0.167970148709862,0.7666666666666668,0.7333333333333335,30.0,0.13333333333333336,0.18666666666666668
1.0700000000000018,1.3811823320897312,0.2682785057135406,0.1504653846067878,0.6866666666666666,0.7933333333333336,30.0,0.14,0.2733333333333333
0.955000000000001,1.41609927084562,0.30837195094140163,0.15166944896213877,0.6933333333333334,0.6933333333333335,30.0,0.16000000000000003,0.26
6.420000000000002,1.5765718333598484,0.29506360013385724,0.1688572155867776,0.7600000000000001,0.7066666666666667,30.0,0.14666666666666667,0.20000000000000007
7.28,1.5388129427643125,0.2669266439942614,0.16682649408507685,0.7466666666666666,0.7733333333333334,30.0,0.11333333333333337,0.2066666666666667
1.8700000000000014,1.4395744987486765,0.3006467633615778,0.15407954908915916,0.7133333333333335,0.7133333333333334,30.0,0.15333333333333335,0.26000000000000006
5.410000000000001,1.6989424038075067,0.26341234041287787,0.18257657166874916,0.7999999999999999,0.776470588235294,17.0,0.15294117647058827,0.15294117647058825
4.960000000000003,1.5034011490821648,0.31212745282605403,0.15894925061107967,0.7533333333333334,0.6866666666666669,30.0,0.16000000000000003,0.21333333333333337
7.280000000000002,1.5463147650515017,0.2812944743860289,0.1661590803850036,0.7466666666666666,0.7400000000000001,30.0,0.14666666666666667,0.17333333333333334
7.165000000000001,1.535764770512439,0.27564582102910357,0.16552851579893624,0.7533333333333333,0.7533333333333335,30.0,0.14666666666666667,0.18000000000000002
1.755000000000002,1.4533204912132156,0.3154990046963541,0.1545948211875199,0.7200000000000002,0.6933333333333335,30.0,0.15333333333333335,0.26666666666666666
5.275000000000001,1.5337010326921934,0.2850780001226789,0.1654596084501982,0.7533333333333335,0.7400000000000001,30.0,0.14000000000000004,0.2266666666666667
6.105000000000002,1.5169078880928888,0.25808255978672856,0.1645842475296627,0.7600000000000001,0.8133333333333334,30.0,0.12666666666666668,0.2266666666666667
0.8700000000000014,1.4000042459612232,0.2934960521573073,0.15073185562644434,0.6799999999999999,0.7333333333333335,30.0,0.16000000000000003,0.25333333333333335
7.5649999999999995,1.5650347096435608,0.276844876732698,0.1681940125725111,0.7666666666666668,0.7533333333333336,30.0,0.14000000000000004,0.1866666666666667
6.935000000000001,1.589785962115854,0.2960223140131443,0.16930580051916264,0.7666666666666668,0.7066666666666668,30.0,0.15333333333333335,0.1866666666666667
12.200000000000005,1.6533211363820388,0.22303373549494918,0.18150400823229593,0.8266666666666668,0.8800000000000001,30.0,0.1066666666666667,0.16000000000000003
6.965000000000002,1.52501241723153,0.28188207249684616,0.16436514602511787,0.7466666666666667,0.7466666666666666,30.0,0.13333333333333336,0.19333333333333338
3.0450000000000013,1.4807393621204428,0.3580282964998248,0.1538847565638941,0.7241379310344828,0.5793103448275863,29.0,0.16551724137931037,0.2275862068965517
-0.1049999999999982,1.3509690992001742,0.33803682529781304,0.14238047172604376,0.7000000000000004,0.6466666666666667,30.0,0.16666666666666669,0.28
8.88,1.6321514804283352,0.24391845477894084,0.17773312878140976,0.8,0.8333333333333335,30.0,0.14,0.18000000000000005
1.9850000000000019,1.451023036238024,0.29838288225761694,0.15598975115705732,0.7066666666666669,0.7,30.0,0.15333333333333335,0.25333333333333335
0.7350000000000012,1.4501363863957397,0.2840254072165907,0.15653578998242498,0.7000000000000001,0.7666666666666666,24.0,0.15,0.275
6.620000000000004,1.5709205877738577,0.27948286787761706,0.1689485262671423,0.7666666666666668,0.7333333333333332,30.0,0.14000000000000004,0.2066666666666667
2.1000000000000014,1.42891331237,0.3313624056420912,0.1515802107682124,0.7,0.6333333333333331,30.0,0.16666666666666669,0.23333333333333336
-0.7049999999999986,1.352066660977885,0.30556940285149137,0.14596582971349786,0.6799999999999999,0.6933333333333334,30.0,0.16000000000000003,0.28666666666666657
6.275000000000001,1.5600198777208283,0.2938827844106379,0.1662740522488867,0.7866666666666668,0.7133333333333335,30.0,0.14666666666666667,0.22000000000000006
9.280000000000003,1.6289914711680247,0.281598660879223,0.1743303585278286,0.8133333333333336,0.7466666666666668,30.0,0.14666666666666667,0.17333333333333337
1.8400000000000019,1.4502461125562685,0.33346423903444317,0.1529690747711238,0.7333333333333333,0.6333333333333333,30.0,0.16000000000000003,0.26666666666666666
2.185000000000001,1.4371809857412061,0.3015393033062824,0.15403044993095066,0.7133333333333334,0.7000000000000001,30.0,0.15333333333333335,0.25333333333333335
7.220000000000002,1.564715361885251,0.2885789320167271,0.1675011707465919,0.7866666666666668,0.7200000000000002,30.0,0.15333333333333335,0.19333333333333338
11.74,1.7043003372012726,0.24815047741731305,0.18477637565777041,0.8533333333333335,0.8333333333333335,30.0,0.14000000000000004,0.15333333333333335
5.105000000000001,1.5094495262762042,0.2992932620760319,0.16123030691051954,0.7266666666666668,0.7066666666666664,30.0,0.13333333333333336,0.22000000000000008
3.930000000000001,1.4928456182442331,0.28832683979036694,0.16028233714629814,0.74,0.7266666666666667,30.0,0.14666666666666667,0.24000000000000002
8.280000000000001,1.588960686833548,0.2959193317268078,0.16893407876529454,0.78,0.7133333333333333,30.0,0.13333333333333336,0.18666666666666668
6.935000000000001,1.5630137871249963,0.2830177848690564,0.167659549413057,0.7666666666666667,0.7533333333333335,30.0,0.14666666666666667,0.19333333333333336
9.540000000000001,1.5783825503829425,0.27245574823246016,0.17040701761843116,0.7799999999999999,0.7666666666666664,30.0,0.12000000000000002,0.17333333333333337
3.960000000000001,1.477211770075683,0.3129907228212979,0.15638998865986062,0.72,0.6733333333333335,30.0,0.14666666666666667,0.22666666666666668
6.335000000000001,1.527861570655978,0.270738050856351,0.16516290389628546,0.7466666666666667,0.7666666666666667,30.0,0.12000000000000002,0.22000000000000003
2.1850000000000014,1.4294379744937327,0.2820001843213898,0.1552643272679398,0.7133333333333335,0.7666666666666668,30.0,0.1466666666666667,0.26
7.850000000000001,1.5761227493588486,0.26177383397556264,0.1705452583926495,0.7866666666666668,0.7799999999999999,30.0,0.13333333333333336,0.20000000000000004
3.530000000000002,1.4418794255292062,0.2867941434559843,0.15570725915619477,0.7266666666666668,0.7400000000000001,30.0,0.13333333333333333,0.25333333333333335
6.935000000000004,1.58752256029936,0.27737796432520107,0.17094326982467345,0.7666666666666667,0.7533333333333333,30.0,0.13333333333333333,0.20666666666666667
1.9850000000000017,1.4368531460604503,0.3247709639076205,0.15225057576799478,0.7066666666666667,0.66,30.0,0.15333333333333335,0.25333333333333335
4.445000000000002,1.512205847512488,0.31690125158550536,0.16040820825255606,0.7466666666666668,0.66,30.0,0.14666666666666667,0.23333333333333336
3.5000000000000018,1.5125729017025253,0.290549180279459,0.1623380989763908,0.7466666666666668,0.7466666666666668,30.0,0.14666666666666667,0.25333333333333335
7.995000000000001,1.5841730156497842,0.2451066466402679,0.172583757533315,0.7600000000000001,0.8200000000000002,30.0,0.1266666666666667,0.1866666666666667
8.310000000000002,1.5222989112969276,0.24852054595463036,0.1657349889738782,0.7600000000000001,0.8133333333333334,30.0,0.11333333333333336,0.19333333333333338
1.0700000000000016,1.3761161929428707,0.28079294472362654,0.14968860821562474,0.6866666666666668,0.7666666666666668,30.0,0.12666666666666668,0.2866666666666667
6.050000000000002,1.5753948696013484,0.2620458267463308,0.17035032574074216,0.7517241379310347,0.7862068965517242,29.0,0.13793103448275865,0.20689655172413796
6.220000000000002,1.5222982661281044,0.2841592782379222,0.16383607811495274,0.7533333333333336,0.7400000000000001,30.0,0.14000000000000004,0.2066666666666667
5.16,1.5222904193744808,0.2576806345007423,0.1648329050836292,0.76,0.7933333333333334,30.0,0.14,0.23333333333333334
4.960000000000003,1.5171441859231267,0.2932400469550606,0.1626701219346696,0.7533333333333335,0.7200000000000002,30.0,0.14666666666666667,0.22666666666666666
0.18500000000000127,1.4211391093363825,0.30424020754273917,0.1527621237011531,0.6689655172413794,0.7034482758620689,29.0,0.14482758620689656,0.2758620689655173
4.215000000000002,1.5411545033788316,0.3097820173661592,0.1638200443380188,0.7600000000000002,0.6799999999999999,30.0,0.16666666666666669,0.2266666666666667
3.300000000000001,1.5122113838113573,0.32115304018965196,0.15952050805525014,0.7400000000000002,0.6533333333333334,30.0,0.17333333333333337,0.22666666666666668
6.619999999999999,1.5336961415621468,0.2610490173015378,0.16682609920443248,0.7666666666666668,0.7799999999999999,30.0,0.11333333333333334,0.23333333333333336
