rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.135000000000002,1.4612824700991431,0.26715792168472435,0.15894028703723512,0.74,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333335
3.530000000000001,1.420761721968454,0.2904236461197077,0.1535281262432439,0.7266666666666668,0.7400000000000002,30.0,0.16000000000000003,0.22666666666666668
3.360000000000001,1.3888115708222988,0.2859753937139835,0.1507313116312777,0.7000000000000001,0.7600000000000002,30.0,0.14666666666666667,0.22666666666666668
6.0200000000000005,1.4553544218359873,0.2579784322209933,0.15898045860442026,0.7466666666666668,0.8200000000000002,30.0,0.13333333333333333,0.21333333333333335
6.8500000000000005,1.4602878691165795,0.26314371901724776,0.15900700788549116,0.7533333333333335,0.7933333333333336,30.0,0.13333333333333336,0.20000000000000004
7.7650000000000015,1.5255072721577887,0.2786789967141245,0.16435368861832247,0.7733333333333334,0.7600000000000001,30.0,0.14000000000000004,0.1866666666666667
2.3000000000000016,1.424214227413177,0.3211897978259893,0.15250224020077016,0.7066666666666668,0.6800000000000002,30.0,0.16666666666666669,0.23333333333333336
5.19,1.4587013572088765,0.2754944032723683,0.15830053180037681,0.74,0.7800000000000001,30.0,0.14666666666666667,0.21333333333333337
6.250000000000002,1.4661626746491383,0.27627848696486434,0.15806081349846926,0.7333333333333335,0.7733333333333335,30.0,0.14666666666666667,0.18666666666666668
-1.1599999999999988,1.2758482015471195,0.3822265077848078,0.13418974511733014,0.6333333333333333,0.5466666666666666,30.0,0.1866666666666667,0.24000000000000005
6.965000000000002,1.4846707770611904,0.27275470210539804,0.1616822806271949,0.7466666666666668,0.7666666666666669,30.0,0.12666666666666668,0.20000000000000004
5.705000000000002,1.5118002239819932,0.27664095724206583,0.16373517142424898,0.7466666666666669,0.7666666666666668,30.0,0.15333333333333335,0.20000000000000004
-2.1049999999999995,1.2773010014714463,0.3470552259636193,0.1362408308440925,0.6333333333333334,0.6266666666666668,30.0,0.17333333333333337,0.2733333333333333
2.8750000000000018,1.384801852779957,0.35230665087812985,0.1468829580285717,0.6733333333333335,0.5933333333333335,30.0,0.16666666666666669,0.20000000000000007
2.8150000000000013,1.4298040085666612,0.3013870913251235,0.15328589406556445,0.7133333333333334,0.7266666666666668,30.0,0.16000000000000003,0.23333333333333334
4.905000000000002,1.4455097485966326,0.2900953329096078,0.15620935594273894,0.7200000000000002,0.7533333333333334,30.0,0.1466666666666667,0.20666666666666672
2.8150000000000013,1.4077796450814626,0.2998637746746514,0.15122396745878675,0.7133333333333333,0.7333333333333335,30.0,0.18000000000000005,0.21333333333333332
2.790000000000002,1.3448723925560906,0.3491894846235198,0.14279268844156456,0.6600000000000003,0.5999999999999999,30.0,0.15333333333333335,0.2066666666666667
5.105000000000001,1.4690644256353602,0.2660118436845513,0.15981480191227931,0.7266666666666667,0.7933333333333334,30.0,0.13333333333333336,0.22
5.505000000000003,1.4718141904556665,0.31024564938088356,0.1575530691402612,0.7400000000000001,0.6933333333333335,30.0,0.16000000000000003,0.19333333333333336
9.880000000000003,1.666126040815149,0.2511794246343505,0.1799596392200811,0.8333333333333336,0.8066666666666669,30.0,0.1466666666666667,0.17333333333333337
4.360000000000001,1.480133816219824,0.27523387610404865,0.16030035614917762,0.7333333333333335,0.7733333333333335,30.0,0.14666666666666667,0.22666666666666668
4.3050000000000015,1.394652437266466,0.3068280304590407,0.15033308608167972,0.7000000000000003,0.7066666666666668,30.0,0.14666666666666667,0.20666666666666667
5.790000000000002,1.5364910321388896,0.296545751916189,0.1648055038509641,0.76,0.7333333333333335,30.0,0.16000000000000003,0.2
6.995000000000003,1.427940325484396,0.24952953155174507,0.15662731285836243,0.7266666666666668,0.8333333333333335,30.0,0.11333333333333336,0.20000000000000004
2.7300000000000018,1.4136655232117603,0.332883560563375,0.14959134062372553,0.6999999999999998,0.6333333333333332,30.0,0.17333333333333337,0.21333333333333335
2.6150000000000015,1.3811107297076837,0.2692816438306283,0.15136146329642203,0.7066666666666668,0.8066666666666668,30.0,0.14,0.25333333333333335
7.91,1.5094005295068307,0.2849346876778792,0.1624919607131188,0.7466666666666667,0.74,30.0,0.13333333333333333,0.17333333333333334
4.875000000000001,1.4808679245998977,0.23112952549973656,0.16386341961682666,0.7400000000000001,0.8733333333333334,30.0,0.10000000000000003,0.26666666666666666
2.3300000000000023,1.4081741960142193,0.3270010652233117,0.14992913096109586,0.6866666666666669,0.6533333333333334,30.0,0.17333333333333337,0.21333333333333335
3.560000000000001,1.388561889939568,0.2745622018926919,0.1510876311529777,0.7066666666666669,0.7733333333333335,30.0,0.14,0.23333333333333334
9.709999999999999,1.5807796641828133,0.28077270973716845,0.17037371105458562,0.8066666666666668,0.7733333333333334,30.0,0.14666666666666667,0.16000000000000003
8.679999999999998,1.6077423660786505,0.2585532987260251,0.1738268665797938,0.7933333333333334,0.8000000000000003,30.0,0.13333333333333336,0.1866666666666667
3.990000000000001,1.4239632561927995,0.29014974098554347,0.15350780317440782,0.7000000000000001,0.7466666666666668,30.0,0.15333333333333338,0.20666666666666667
5.535000000000001,1.477448713074744,0.294668795312657,0.15853042573514553,0.7200000000000002,0.7200000000000002,30.0,0.16000000000000003,0.18000000000000002
4.160000000000002,1.4772912192113536,0.27517893474219535,0.16032276003878315,0.7266666666666668,0.7933333333333333,30.0,0.14666666666666667,0.22666666666666668
6.220000000000001,1.5553148815168503,0.2868028265467602,0.16723158923186093,0.7533333333333334,0.7333333333333335,30.0,0.14666666666666667,0.20000000000000004
0.4700000000000015,1.3764508592601419,0.3288253866151443,0.1472597922142686,0.6666666666666667,0.6600000000000001,30.0,0.17333333333333337,0.24000000000000005
5.390000000000001,1.4854019298176873,0.2652217004266711,0.16170009128039478,0.7466666666666668,0.7866666666666667,30.0,0.13333333333333333,0.2266666666666667
5.705000000000002,1.4711921799620093,0.2601345876205357,0.16038344544551003,0.7466666666666667,0.8133333333333334,30.0,0.14,0.21333333333333335
2.8450000000000006,1.418988283948172,0.28815354588951597,0.15395839578442352,0.6933333333333332,0.7533333333333336,30.0,0.15333333333333335,0.22666666666666668
10.200000000000001,1.5626045628021006,0.29198877735145673,0.16719378223783093,0.7599999999999999,0.7266666666666668,30.0,0.14000000000000004,0.12666666666666668
1.330000000000001,1.369120298179679,0.34662934521827415,0.145522987453777,0.6533333333333334,0.6200000000000002,30.0,0.16666666666666669,0.22000000000000003
4.790000000000002,1.4713644612858439,0.29011634244897994,0.1590099762997356,0.7266666666666667,0.74,30.0,0.15333333333333335,0.2066666666666667
1.900000000000001,1.3542104931026244,0.2828555469393186,0.14813970820707387,0.6933333333333336,0.7666666666666669,30.0,0.15333333333333338,0.2466666666666667
2.3000000000000007,1.400093477356987,0.3171231877021473,0.14937238237242317,0.7066666666666669,0.68,30.0,0.17333333333333337,0.22666666666666666
6.565000000000003,1.4740315511263646,0.2750873447941697,0.15964576626042026,0.7333333333333335,0.78,30.0,0.14000000000000004,0.18666666666666668
5.680000000000001,1.3591628597345786,0.26943096454284815,0.14893460864658944,0.6933333333333336,0.7933333333333333,30.0,0.11333333333333334,0.20666666666666667
7.8500000000000005,1.57882545291625,0.2812302481881111,0.17035258587911292,0.7866666666666668,0.7600000000000001,30.0,0.15333333333333335,0.18000000000000002
1.9000000000000017,1.3703159454159364,0.2940675737194146,0.14764367589682192,0.6933333333333335,0.7466666666666668,30.0,0.16666666666666669,0.23333333333333336
1.270000000000001,1.4072952175841196,0.2840112484812499,0.15308311028165275,0.6933333333333335,0.7533333333333334,30.0,0.15333333333333335,0.26
3.9600000000000026,1.388100068054898,0.28556380518252017,0.1502059385657167,0.7200000000000002,0.7600000000000001,30.0,0.16000000000000003,0.21333333333333335
1.8200000000000007,1.6704373104377186,0.2724518724511249,0.18055001679705523,0.7000000000000001,0.75,8.0,0.15000000000000002,0.15000000000000002
5.735000000000001,1.410518636125963,0.3087314290667962,0.15122721520166182,0.7266666666666669,0.7000000000000004,30.0,0.14666666666666667,0.19333333333333336
9.31,1.5701129415052675,0.2258446622775994,0.17283232111299535,0.7933333333333333,0.8666666666666668,30.0,0.09333333333333335,0.21333333333333337
-1.6199999999999988,1.3365014595678049,0.29022623699664046,0.1442666879204622,0.6600000000000001,0.7533333333333334,30.0,0.15333333333333335,0.2999999999999999
7.280000000000003,1.5140642709673104,0.22965870601652064,0.16660879990743632,0.7466666666666668,0.8800000000000001,30.0,0.1066666666666667,0.21333333333333335
8.995,1.5757076137887984,0.2477487258034993,0.17133544270956683,0.7933333333333336,0.8133333333333334,30.0,0.13333333333333336,0.18000000000000005
8.595000000000002,1.5243247249455376,0.268429030157642,0.16427980413714188,0.78,0.7800000000000001,30.0,0.1466666666666667,0.16666666666666666
5.305,1.4453113749380302,0.25440262738693104,0.15834786306674026,0.7333333333333336,0.8200000000000002,30.0,0.13333333333333336,0.22000000000000006
5.160000000000002,1.5040254700305764,0.27068381925334184,0.16303518667351755,0.7600000000000001,0.7733333333333334,30.0,0.14666666666666667,0.2266666666666667
7.535,1.5516531906937663,0.26395338387810063,0.1680719650098765,0.7866666666666667,0.78,30.0,0.13333333333333336,0.2066666666666667
7.050000000000001,1.5063303968111061,0.26220941047958746,0.16392538204263749,0.76,0.7933333333333333,30.0,0.14000000000000004,0.19333333333333336
8.855000000000004,1.4582787784348825,0.2478343852088009,0.15961594074903765,0.7466666666666668,0.8333333333333335,30.0,0.10000000000000003,0.18666666666666668
7.250000000000001,1.509332798137721,0.2737433816349515,0.16360042800506586,0.7666666666666668,0.7733333333333335,30.0,0.1466666666666667,0.1866666666666667
0.07000000000000145,1.3738138468376329,0.3395670130414725,0.14578266334708145,0.6533333333333334,0.6400000000000001,30.0,0.17333333333333337,0.24000000000000005
4.705,1.4559535278950393,0.31926282836352265,0.15522645789956221,0.7133333333333334,0.6666666666666666,30.0,0.17333333333333337,0.18000000000000002
3.760000000000001,1.4808672794310749,0.301457784117904,0.15914555799540658,0.7133333333333334,0.7200000000000001,30.0,0.16666666666666669,0.20666666666666664
7.910000000000003,1.4390597329553418,0.2433106337304745,0.15831409545943848,0.7466666666666667,0.8600000000000001,30.0,0.11333333333333336,0.19333333333333336
0.9850000000000014,1.346542570959293,0.3023163396506705,0.14531491696784432,0.6733333333333333,0.7266666666666668,30.0,0.16000000000000003,0.24666666666666667
6.365000000000001,1.4927681046150312,0.29683416674352375,0.15982328803322737,0.7266666666666668,0.7333333333333336,30.0,0.15333333333333338,0.17333333333333337
5.735000000000003,1.436766870288264,0.279406040646318,0.15623410930766707,0.7266666666666668,0.7666666666666669,30.0,0.1466666666666667,0.19333333333333333
6.195000000000001,1.4003556066440133,0.28672242169227485,0.15216012623099154,0.7,0.7533333333333334,30.0,0.13333333333333336,0.18000000000000002
8.940000000000003,1.5330120500685553,0.2759487544630948,0.1653891200151616,0.7600000000000001,0.7666666666666668,30.0,0.13333333333333336,0.16000000000000003
3.390000000000002,1.41128474808796,0.3336941776920943,0.15076724546382606,0.68,0.6400000000000001,30.0,0.16000000000000003,0.20000000000000007
6.250000000000001,1.4957022434740188,0.2413612227639487,0.16384656611957443,0.7333333333333335,0.8533333333333335,30.0,0.12000000000000004,0.21333333333333335
8.480000000000002,1.5679279687073355,0.24597994299879117,0.171021899976582,0.7866666666666668,0.8266666666666669,30.0,0.12000000000000004,0.20000000000000004
5.99,1.4845995589699863,0.24533994774942383,0.1626716335488227,0.7666666666666668,0.8400000000000001,30.0,0.13333333333333333,0.22666666666666666
8.795000000000002,1.5600113857983817,0.2505753096258642,0.16932731393811898,0.7866666666666668,0.8200000000000002,30.0,0.12666666666666668,0.18666666666666668
7.049999999999999,1.4903521000651927,0.2645010548851804,0.16151584528378732,0.76,0.7933333333333333,30.0,0.14000000000000004,0.19333333333333336
4.645000000000001,1.4798409357445683,0.30184788765224396,0.1575224315665819,0.7533333333333333,0.7000000000000001,30.0,0.16666666666666669,0.21333333333333335
8.025,1.4712379508872684,0.2545917625853108,0.16099913912128042,0.7400000000000001,0.8200000000000003,30.0,0.12000000000000004,0.18000000000000005
3.820000000000001,1.380814632730871,0.2777398423028086,0.15016305447508177,0.6733333333333333,0.7866666666666667,30.0,0.13333333333333336,0.21333333333333332
2.7300000000000013,1.3979474488477983,0.31975181565266897,0.14995781595371796,0.7000000000000001,0.6800000000000002,30.0,0.16666666666666669,0.22000000000000003
2.845000000000001,1.3763319347372098,0.30766666463116993,0.1481096154767945,0.6933333333333335,0.7000000000000001,30.0,0.15333333333333335,0.22666666666666668
7.08,1.5105863025631963,0.3117830548151164,0.16132966669020699,0.7400000000000001,0.6800000000000002,30.0,0.14666666666666667,0.17333333333333337
4.5600000000000005,1.4555368317668054,0.2716608557844004,0.1579469496605784,0.7400000000000001,0.7866666666666668,30.0,0.15333333333333335,0.22000000000000003
3.6750000000000016,1.3945729881307949,0.2591914815517021,0.1527865703116154,0.7000000000000001,0.8133333333333336,30.0,0.12000000000000002,0.2466666666666667
5.705000000000002,1.5037512194273086,0.2848924668276859,0.16154739058680817,0.7466666666666666,0.7600000000000002,30.0,0.16000000000000003,0.19333333333333333
-0.2749999999999988,1.3630585379331466,0.32074685567641625,0.1465498983669798,0.6733333333333336,0.6666666666666666,30.0,0.16666666666666669,0.26666666666666666
-0.7399999999999993,1.2551714895735862,0.2882246862274018,0.13715776608324604,0.623529411764706,0.7529411764705882,17.0,0.14117647058823532,0.28235294117647064
5.075000000000001,1.4663924446647933,0.27461909223859066,0.15881512010773377,0.7466666666666667,0.7666666666666668,30.0,0.14666666666666667,0.22000000000000003
7.5649999999999995,1.4950808781491847,0.2477738896818555,0.16386809516315734,0.7666666666666668,0.8333333333333335,30.0,0.13333333333333336,0.19333333333333338
7.880000000000001,1.522104783599548,0.2590964825736409,0.16587422958139816,0.7666666666666668,0.8066666666666669,30.0,0.13333333333333336,0.1866666666666667
4.420000000000001,1.3975643168596712,0.31876472310573173,0.14979808800022903,0.6933333333333334,0.6666666666666664,30.0,0.14000000000000004,0.20666666666666667
2.3850000000000016,1.4796383161247422,0.29065416576752945,0.15960655756802586,0.72,0.7533333333333335,30.0,0.17333333333333337,0.23333333333333336
3.8750000000000018,1.4101430806709214,0.30815117722543234,0.15074348144860367,0.7066666666666668,0.6933333333333336,30.0,0.16666666666666669,0.20000000000000007
2.9900000000000015,1.385134583590759,0.3245692677984875,0.14819703414124424,0.6666666666666666,0.6666666666666667,30.0,0.15333333333333335,0.20666666666666664
4.360000000000001,1.4449606308226686,0.2876752848665893,0.1559660836883124,0.7333333333333336,0.7466666666666668,30.0,0.15333333333333335,0.22000000000000003
6.220000000000001,1.5443219844444802,0.28453489475348437,0.1660748089916909,0.7533333333333335,0.7600000000000001,30.0,0.14666666666666667,0.20000000000000007
6.6800000000000015,1.475073213371833,0.27940803104312945,0.159300242146623,0.7266666666666667,0.7733333333333334,30.0,0.14000000000000004,0.18000000000000002
7.395000000000002,1.5144270791961238,0.2574281474132277,0.16519292461867208,0.74,0.8000000000000002,30.0,0.12666666666666668,0.18666666666666668
7.710000000000003,1.4796376709559194,0.2807251823230828,0.16012155259251978,0.7400000000000002,0.7666666666666668,30.0,0.14000000000000004,0.16666666666666669
4.190000000000002,1.421707971350467,0.3224688886682754,0.15150311406568667,0.7066666666666669,0.68,30.0,0.16000000000000003,0.20000000000000007
6.334999999999999,1.5173190479222536,0.30041549654883437,0.16259841109963846,0.7466666666666667,0.7133333333333333,30.0,0.16000000000000003,0.18
8.939999999999998,1.5469933202462238,0.28335084784864745,0.16761590892077677,0.7600000000000001,0.7600000000000001,30.0,0.12666666666666668,0.16666666666666666
-0.15999999999999825,1.3957088490284264,0.3451826281710435,0.14762094999026212,0.6666666666666667,0.6333333333333333,30.0,0.1866666666666667,0.24000000000000005
9.025,1.5219361030681138,0.260929153886931,0.16497964602158322,0.7733333333333333,0.7933333333333334,30.0,0.13333333333333333,0.16666666666666666
7.050000000000002,1.5622447101968642,0.29580606061223513,0.1672339426449731,0.7600000000000001,0.7400000000000002,30.0,0.15333333333333335,0.18000000000000005
2.7600000000000016,1.3348681630686228,0.28197399088693065,0.14583395640974253,0.6800000000000003,0.7733333333333334,30.0,0.15333333333333335,0.22000000000000003
6.135000000000002,1.5286325830905787,0.2953585200867943,0.16344604371290247,0.7400000000000001,0.7266666666666668,30.0,0.16000000000000003,0.18000000000000002
4.365000000000002,1.486199703885285,0.26285714277597855,0.1621423769944675,0.7333333333333335,0.7925925925925925,27.0,0.15555555555555556,0.20740740740740746
6.765000000000002,1.5098129796738413,0.2916786553538617,0.16271506709261702,0.7400000000000002,0.7466666666666668,30.0,0.15333333333333335,0.17333333333333334
3.9300000000000006,1.4952917288134773,0.29168973953196053,0.16036615814155833,0.7400000000000001,0.7333333333333336,30.0,0.17333333333333337,0.21333333333333337
9.685000000000004,1.5196733464204426,0.270463239854416,0.16485318244849753,0.7533333333333335,0.78,30.0,0.12666666666666668,0.1466666666666667
-1.7349999999999983,1.3014230418652823,0.31525094382356467,0.13974715599287588,0.6666666666666667,0.6866666666666668,30.0,0.17333333333333337,0.28666666666666674
10.169999999999998,1.549184858802691,0.24855289962630112,0.16902177093912407,0.7800000000000001,0.8266666666666668,30.0,0.12666666666666668,0.15333333333333335
6.795,1.456904668407098,0.299833828711947,0.15707500266951363,0.7200000000000003,0.7133333333333334,30.0,0.1266666666666667,0.1866666666666667
3.5600000000000023,1.3970272918005542,0.2954176419868015,0.1515835275635077,0.7066666666666668,0.7200000000000001,30.0,0.1466666666666667,0.22666666666666668
9.770000000000003,1.5548775152824121,0.27603413808728383,0.16820863020079962,0.7666666666666667,0.7733333333333334,30.0,0.13333333333333336,0.14666666666666667
2.2150000000000016,1.364952304884312,0.28951508678370974,0.14785171179128478,0.6933333333333335,0.7333333333333336,30.0,0.15333333333333335,0.24000000000000007
1.4150000000000018,1.3359631441710416,0.3029276633727522,0.14442981240678462,0.6666666666666667,0.7200000000000001,30.0,0.14666666666666667,0.24666666666666667
7.0500000000000025,1.5305747016422948,0.27322841602082554,0.16561466518225937,0.7600000000000001,0.78,30.0,0.14666666666666667,0.1866666666666667
5.590000000000001,1.5040254700305766,0.29117624630503997,0.16154374160767443,0.7533333333333334,0.7266666666666669,30.0,0.16666666666666669,0.19333333333333338
5.105000000000002,1.4666287424950317,0.2841573609441678,0.15913414688088967,0.7266666666666668,0.7600000000000001,30.0,0.15333333333333335,0.20000000000000004
4.6499999999999995,1.540255875386419,0.2399356614066818,0.16853713210987792,0.7090909090909091,0.8363636363636363,11.0,0.09090909090909091,0.09090909090909091
7.710000000000003,1.5091239970502028,0.2719884538101257,0.1640493391795061,0.74,0.7533333333333333,30.0,0.13333333333333336,0.17333333333333337
3.4450000000000016,1.4643967084341944,0.2924659633106529,0.1578543486217764,0.7133333333333334,0.7400000000000001,30.0,0.16000000000000003,0.22000000000000003
4.275000000000002,1.4449246421575026,0.2941014951344149,0.15609086606631564,0.7200000000000002,0.7333333333333336,30.0,0.15333333333333335,0.21333333333333335
8.110000000000001,1.501458385361626,0.2801455436640345,0.16247974324186254,0.7533333333333334,0.7533333333333333,30.0,0.12666666666666668,0.18000000000000005
4.245000000000001,1.4607441547023803,0.2830694529083431,0.15778215495161269,0.7400000000000001,0.7533333333333335,30.0,0.16666666666666669,0.21333333333333335
5.649999999999999,1.4585585367356246,0.25447757463267684,0.15946361544036816,0.7133333333333334,0.8266666666666669,30.0,0.1266666666666667,0.20666666666666667
2.5600000000000014,1.3379834215207829,0.28872869614613184,0.14553228009587324,0.6733333333333333,0.7333333333333335,30.0,0.15333333333333335,0.22000000000000003
8.310000000000002,1.521974672408572,0.2568255441873956,0.16642534115216842,0.7599999999999999,0.8000000000000002,30.0,0.13333333333333336,0.17333333333333337
4.3500000000000005,1.4980193006238693,0.2617503154049906,0.16375648338581458,0.7263157894736842,0.8105263157894738,19.0,0.13684210526315793,0.17894736842105263
4.360000000000001,1.4712820565265956,0.26510158855869814,0.159787424283056,0.7333333333333335,0.7866666666666668,30.0,0.14666666666666667,0.22666666666666668
4.445000000000002,1.4746626987112916,0.27440457553828124,0.15973983699026348,0.7466666666666667,0.7800000000000001,30.0,0.16000000000000003,0.22000000000000003
6.880000000000001,1.4772032781532365,0.2574332670673556,0.16109296534112189,0.7333333333333333,0.8133333333333337,30.0,0.12000000000000004,0.2
1.700000000000001,1.3949357963596085,0.29820947586765445,0.15084339000053665,0.6866666666666666,0.7266666666666668,30.0,0.16000000000000003,0.24000000000000002
3.4200000000000013,1.3416500034739134,0.29650956251221394,0.14568790544118393,0.66,0.7466666666666668,30.0,0.13333333333333336,0.21333333333333337
1.9000000000000008,1.3647624231481557,0.3190608723191062,0.1461597430967448,0.6933333333333334,0.6733333333333336,30.0,0.17333333333333337,0.22666666666666668
4.245000000000001,1.4720936785358716,0.28415162442273906,0.15878959128986672,0.7400000000000001,0.7466666666666666,30.0,0.13333333333333336,0.24666666666666667
0.3000000000000018,1.293928805453737,0.3596850372246391,0.13664161304066974,0.6400000000000001,0.6,30.0,0.18000000000000005,0.22000000000000006
7.880000000000002,1.5417330534019844,0.24952149095049891,0.16836649293867767,0.7666666666666668,0.8266666666666667,30.0,0.12000000000000002,0.20000000000000004
5.850000000000002,1.5015440159649889,0.27139753146263507,0.16312262397953928,0.7200000000000002,0.7933333333333333,30.0,0.14,0.19333333333333336
5.965000000000002,1.45344173553346,0.26548797098164556,0.1576785270872286,0.7133333333333334,0.78,30.0,0.12666666666666668,0.20000000000000004
6.710000000000001,1.448220298907658,0.28813963093340694,0.15708394214632773,0.7066666666666669,0.7533333333333334,30.0,0.12666666666666668,0.18000000000000002
1.5600000000000018,1.2802596814495764,0.2869407817238541,0.14008279395072254,0.6399999999999999,0.7666666666666668,30.0,0.12666666666666668,0.24666666666666667
10.400000000000002,1.5302985441339525,0.2560170986233331,0.16685276499073415,0.7666666666666665,0.7933333333333332,30.0,0.11333333333333336,0.15333333333333335
5.59,1.493445023125217,0.30064016156058787,0.1601702481492186,0.7533333333333335,0.7266666666666668,30.0,0.16666666666666669,0.19333333333333336
4.8199999999999985,1.4431512041372205,0.3153550307162058,0.15470391160255698,0.7066666666666669,0.6800000000000002,30.0,0.15333333333333335,0.19333333333333336
4.615000000000001,1.5603264875954677,0.2803174107360506,0.16781926672133268,0.7733333333333334,0.7533333333333336,30.0,0.18000000000000005,0.21333333333333335
2.385000000000001,1.4533322089797773,0.3163846588445427,0.15513260980787907,0.7200000000000002,0.6733333333333336,30.0,0.16000000000000003,0.2466666666666667
4.875000000000001,1.4854813789533583,0.2655917295935834,0.1611406829043454,0.7400000000000002,0.78,30.0,0.13333333333333336,0.2333333333333334
4.905000000000002,1.4667474061399837,0.31294388546568547,0.15669481104060962,0.7200000000000002,0.6933333333333335,30.0,0.16666666666666669,0.18666666666666668
8.825000000000001,1.5415699091694193,0.26748756224097203,0.16722679379656588,0.7666666666666669,0.8000000000000002,30.0,0.12000000000000002,0.18000000000000005
6.565000000000001,1.416054790258007,0.2592939605097546,0.15531944235765988,0.7333333333333335,0.8066666666666669,30.0,0.12000000000000002,0.20666666666666667
6.880000000000002,1.4291143807742002,0.2582600453710469,0.15629253705093765,0.7333333333333333,0.8066666666666668,30.0,0.11333333333333334,0.20666666666666664
3.960000000000002,1.469926979920479,0.2972792969272992,0.1589250188467176,0.7200000000000001,0.7266666666666667,30.0,0.15333333333333335,0.22000000000000003
1.4400000000000013,1.4315147204181857,0.3104582933563266,0.1531207757026197,0.72,0.7,30.0,0.18000000000000005,0.24666666666666667
1.3000000000000014,1.3357353382632504,0.2735647473975172,0.14597139390799688,0.6733333333333336,0.7866666666666668,30.0,0.14000000000000004,0.26000000000000006
6.28,1.466258087512594,0.2728714679972153,0.15948670245951227,0.7133333333333333,0.7599999999999999,30.0,0.12000000000000002,0.20000000000000004
9.055000000000001,1.5177325182063723,0.24434645992076995,0.1664094753188482,0.7533333333333335,0.8200000000000002,30.0,0.10000000000000003,0.1866666666666667
3.475000000000003,1.4106548908406786,0.3221606303413453,0.15147362645139625,0.6933333333333336,0.68,30.0,0.16000000000000003,0.2066666666666667
4.820000000000002,1.3944409414333498,0.2949200172893682,0.1504000001795614,0.7066666666666668,0.7333333333333335,30.0,0.15333333333333335,0.19333333333333338
3.075000000000002,1.3411044864923494,0.2758036436738507,0.146860502862722,0.68,0.7800000000000001,30.0,0.13333333333333336,0.2333333333333333
5.135000000000001,1.4431028525366698,0.3168368772732065,0.15407402714698887,0.7066666666666668,0.7000000000000003,30.0,0.15333333333333335,0.18666666666666668
5.135000000000001,1.4298468238683428,0.3092211861435398,0.15360096873480417,0.7066666666666668,0.7066666666666669,30.0,0.15333333333333335,0.18666666666666668
7.3950000000000005,1.493074743091065,0.2767231368475833,0.16162921400370178,0.7400000000000001,0.7800000000000001,30.0,0.1466666666666667,0.16666666666666669
4.475000000000001,1.4666650013807354,0.32655840672975966,0.1555296490730198,0.7266666666666669,0.6533333333333335,30.0,0.1866666666666667,0.18000000000000008
3.415000000000001,1.4320752571367794,0.2908423952353505,0.15465814024181737,0.7333333333333335,0.7400000000000001,30.0,0.15333333333333335,0.24000000000000005
-0.07499999999999862,1.3333369341257335,0.3125031456075795,0.14405277963484817,0.68,0.7066666666666669,30.0,0.16000000000000003,0.2733333333333334
3.615000000000001,1.444597177425032,0.2908942975744625,0.15625317669545705,0.7400000000000002,0.7466666666666668,30.0,0.17333333333333337,0.22000000000000006
4.789999999999999,1.4510616055784822,0.28160660171930824,0.15713706484191692,0.7266666666666668,0.7533333333333333,30.0,0.14000000000000004,0.22000000000000006
7.280000000000001,1.5575861300869682,0.2779313937579965,0.16765816794994,0.7466666666666666,0.7533333333333335,30.0,0.1466666666666667,0.17333333333333337
6.420000000000002,1.5251402179677518,0.25002897094485527,0.1667066815064637,0.7600000000000001,0.8200000000000001,30.0,0.12666666666666668,0.22000000000000003
7.995000000000001,1.501260656871846,0.2720917244027217,0.1632975176601101,0.7600000000000001,0.7800000000000001,30.0,0.13333333333333333,0.18000000000000005
-0.5499999999999994,1.4343128107629233,0.33194097875818385,0.15187845380923592,0.6608695652173914,0.6347826086956522,23.0,0.19130434782608702,0.24347826086956528
3.075000000000001,1.3756660888247627,0.28109315227318954,0.149384414638931,0.68,0.7533333333333334,30.0,0.12666666666666668,0.24000000000000002
7.995,1.531196441915415,0.28785915391113753,0.16487369310863703,0.7600000000000002,0.7333333333333335,30.0,0.1466666666666667,0.1666666666666667
8.625000000000004,1.4599299520178122,0.2285349923189601,0.16170050044724119,0.7600000000000002,0.8800000000000001,30.0,0.1066666666666667,0.19333333333333338
3.990000000000001,1.4271349832196714,0.3256999826537013,0.15264287525677994,0.7000000000000001,0.6533333333333334,30.0,0.16000000000000003,0.20000000000000007
6.19,1.5121202169091255,0.26804228730160495,0.16402153070405484,0.7733333333333334,0.7800000000000001,30.0,0.15333333333333335,0.2066666666666667
3.8450000000000006,1.4615609380622396,0.32350810026715593,0.15582937310015482,0.7266666666666668,0.6800000000000002,30.0,0.18000000000000005,0.20000000000000004
3.0450000000000017,1.3792431691615923,0.287632368961705,0.1503654006595823,0.7000000000000001,0.7666666666666668,30.0,0.13333333333333333,0.2466666666666667
5.050000000000002,1.4431018324195612,0.255376759552866,0.15808370854849632,0.6933333333333334,0.8200000000000002,30.0,0.12666666666666668,0.2066666666666667
7.335000000000001,1.58705713762229,0.28756804354575594,0.1696174444455732,0.7800000000000001,0.7133333333333334,30.0,0.16000000000000003,0.18000000000000002
3.1000000000000014,1.486426983166548,0.3012700710866639,0.1599779886421669,0.7333333333333335,0.7200000000000002,30.0,0.16000000000000003,0.24000000000000005
9.170000000000002,1.4626356111987913,0.2373316281894065,0.16140025677978068,0.7466666666666668,0.8600000000000001,30.0,0.10000000000000003,0.18000000000000005
