rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.970000000000004,1.5885730945359973,0.2744216991275303,0.17108712472464768,0.7733333333333334,0.76,30.0,0.1266666666666667,0.15333333333333335
2.9300000000000015,1.4274076065465344,0.31485475771142696,0.15254314836516966,0.7066666666666667,0.6866666666666669,30.0,0.16000000000000003,0.22666666666666668
6.935000000000001,1.533367326680284,0.24999014054706242,0.16735974861017372,0.7666666666666668,0.8266666666666668,30.0,0.12000000000000002,0.22000000000000003
7.365000000000001,1.54908601694797,0.27351871913760356,0.1676222743386864,0.76,0.7600000000000001,30.0,0.14,0.18666666666666668
2.100000000000001,1.4006945210434185,0.29776437188631694,0.1505487966429013,0.7000000000000003,0.7133333333333335,30.0,0.15333333333333335,0.2466666666666667
6.935000000000002,1.517473148791742,0.25518786129099075,0.165126293100336,0.7666666666666667,0.8066666666666668,30.0,0.12666666666666668,0.21333333333333335
7.080000000000002,1.4992274270180426,0.25065090253809713,0.1637836683328368,0.74,0.8200000000000001,30.0,0.10666666666666667,0.21333333333333337
2.1900000000000013,1.3740265446084037,0.294152957652205,0.1485442593056929,0.6620689655172414,0.7448275862068967,29.0,0.14482758620689656,0.22758620689655173
6.935000000000001,1.5770596658780045,0.29794792613473614,0.16834165301934653,0.7666666666666669,0.6933333333333335,30.0,0.16000000000000003,0.18000000000000005
6.765000000000002,1.4730866906538147,0.28633104350454186,0.1583617455355465,0.7400000000000001,0.7400000000000001,30.0,0.1266666666666667,0.20000000000000004
10.400000000000002,1.59876434120296,0.28949795050274835,0.1714938386443126,0.7666666666666665,0.7200000000000002,30.0,0.13333333333333336,0.13333333333333333
-0.44499999999999873,1.2947442917299516,0.3316105430007706,0.13898236804527764,0.6466666666666667,0.6600000000000001,30.0,0.16000000000000003,0.26
8.110000000000001,1.565795232420871,0.2992241916986823,0.16772882290739116,0.7533333333333335,0.7066666666666668,30.0,0.14666666666666667,0.16
5.735,1.4710264381642515,0.2988791909382978,0.15780050890697164,0.7266666666666667,0.6999999999999998,30.0,0.15333333333333335,0.18666666666666668
12.030000000000003,1.6441848740012177,0.2644008948197392,0.1773276500564938,0.8000000000000002,0.7733333333333334,30.0,0.12000000000000002,0.13333333333333333
4.250000000000002,1.459136625249766,0.2986231301421122,0.15734281082096968,0.6896551724137931,0.7310344827586209,29.0,0.1517241379310345,0.19310344827586212
6.365000000000003,1.5005595019325664,0.2922821483418601,0.16134101219505795,0.7266666666666667,0.7133333333333333,30.0,0.13333333333333336,0.19333333333333333
8.395000000000001,1.5779067660047976,0.26587218133500357,0.17055288353415782,0.7733333333333335,0.7866666666666668,30.0,0.14666666666666667,0.16666666666666669
9.455000000000002,1.5873762071399902,0.2686713990624338,0.17154323060998425,0.7666666666666668,0.7666666666666667,30.0,0.12666666666666668,0.16000000000000003
6.19,1.5600646146077288,0.2706761199968334,0.16956913925522013,0.7733333333333335,0.7800000000000001,30.0,0.15333333333333335,0.2066666666666667
10.570000000000002,1.6009123048590106,0.2604033860235661,0.1733606797357193,0.7933333333333333,0.7933333333333334,30.0,0.12666666666666668,0.15333333333333332
7.08,1.4673987058507396,0.29238316990529023,0.1575995781101326,0.7400000000000001,0.7200000000000002,30.0,0.12666666666666668,0.19333333333333333
7.595000000000002,1.533650380515975,0.2703274591322578,0.16585389832548936,0.7466666666666666,0.7733333333333335,30.0,0.13333333333333336,0.18000000000000002
3.2450000000000014,1.4545096528231078,0.3105424908467652,0.1558276746803309,0.7066666666666668,0.7000000000000003,30.0,0.17333333333333337,0.2066666666666667
3.275000000000001,1.3901080068476097,0.29677855965336286,0.15024811436181915,0.6866666666666666,0.7200000000000001,30.0,0.14,0.22666666666666668
8.365000000000004,1.5945555547995631,0.2960235467555669,0.1696082099404311,0.7933333333333333,0.7066666666666669,30.0,0.15333333333333335,0.17333333333333334
8.88,1.627700151202508,0.2928318319400953,0.17338826708607333,0.8000000000000002,0.6933333333333335,30.0,0.15333333333333335,0.16666666666666669
8.48,1.5829871550616554,0.2589948320649142,0.1714405624914978,0.7866666666666668,0.8066666666666668,30.0,0.14,0.18000000000000005
0.5850000000000013,1.3397307855983305,0.3073993793620849,0.14517481048840974,0.6600000000000001,0.7066666666666669,30.0,0.1466666666666667,0.26
1.3600000000000012,1.3382101421610828,0.315734312641106,0.14458140084193627,0.6333333333333333,0.6933333333333332,30.0,0.14000000000000004,0.23333333333333336
6.305000000000002,1.522486739127196,0.28501353290755094,0.16358494186638117,0.7666666666666667,0.7333333333333335,30.0,0.14,0.21333333333333335
5.850000000000002,1.4886705302183139,0.2780364822565927,0.1613509303437084,0.7200000000000001,0.7666666666666668,30.0,0.13333333333333333,0.20000000000000004
7.480000000000001,1.521115892811639,0.27793623241873217,0.1645160609792416,0.7533333333333333,0.7666666666666667,30.0,0.13333333333333336,0.18666666666666668
5.735000000000002,1.5201122867045562,0.25989827404254306,0.1659603832520581,0.7266666666666667,0.7866666666666666,30.0,0.13333333333333336,0.20666666666666667
3.330000000000001,1.4464629103063726,0.2854013549602518,0.1570051875083533,0.7200000000000001,0.74,30.0,0.14666666666666667,0.24000000000000005
7.795000000000002,1.507134101095487,0.27130274389902614,0.1635285557010227,0.7533333333333336,0.78,30.0,0.12666666666666668,0.18666666666666668
5.935000000000001,1.5214103682721296,0.2998060673109214,0.16309557658688742,0.7333333333333335,0.7066666666666669,30.0,0.1466666666666667,0.19333333333333336
3.1300000000000012,1.4535108247701074,0.2703316284462056,0.15832180413630023,0.7133333333333334,0.7866666666666668,30.0,0.14666666666666667,0.24000000000000002
3.9050000000000016,1.4226414827106335,0.29010464913234285,0.15433930487162614,0.6866666666666666,0.7400000000000002,30.0,0.13333333333333336,0.22
3.620000000000001,1.3555276962122207,0.34431990187646283,0.14441081136497275,0.6666666666666666,0.6133333333333333,30.0,0.15333333333333335,0.19333333333333336
5.135,1.4404836341077025,0.23969841492688487,0.15807503678709128,0.7066666666666668,0.8466666666666669,30.0,0.10666666666666669,0.23333333333333336
4.96,1.499380408204628,0.2743424113962609,0.1623790222672073,0.7533333333333335,0.7733333333333334,30.0,0.14666666666666667,0.22666666666666668
4.790000000000001,1.48687042302696,0.26870768012319507,0.16133464569798597,0.7266666666666667,0.7933333333333334,30.0,0.15333333333333335,0.20666666666666667
7.25,1.5437980777278226,0.278997055377437,0.16662127144749364,0.7666666666666668,0.7666666666666668,30.0,0.14666666666666667,0.1866666666666667
6.280000000000001,1.4779832239541504,0.30128414962379685,0.15860444554564615,0.7133333333333334,0.7000000000000001,30.0,0.15333333333333335,0.16666666666666669
7.565000000000003,1.5599571136807748,0.27195259780948644,0.16847672876303213,0.7666666666666667,0.7599999999999999,30.0,0.12666666666666668,0.20000000000000004
3.2450000000000023,1.4549322701281864,0.29039447404255786,0.15685792474120752,0.7066666666666669,0.7400000000000002,30.0,0.15333333333333335,0.22666666666666668
5.250000000000001,1.4657187744715185,0.3042955687453156,0.15817774522487973,0.7,0.7133333333333333,30.0,0.14666666666666667,0.18666666666666668
4.215000000000002,1.494319743620356,0.29209017558201283,0.16102135415496474,0.7600000000000001,0.7400000000000003,30.0,0.16000000000000003,0.2333333333333334
6.795000000000002,1.4997531040113234,0.3454280959314705,0.15808360720601614,0.7200000000000001,0.6133333333333333,30.0,0.16000000000000003,0.15333333333333335
6.680000000000001,1.5153801562156068,0.2921470970330951,0.16348735003064283,0.7266666666666668,0.7333333333333336,30.0,0.14666666666666667,0.17333333333333337
11.000000000000002,1.616426226925091,0.28186209611845653,0.17337599397904052,0.7866666666666668,0.7266666666666668,30.0,0.12666666666666668,0.14
5.620000000000001,1.4987625788061085,0.3135964622072737,0.16030356568392828,0.7333333333333333,0.7000000000000003,30.0,0.16666666666666669,0.18000000000000005
0.09500000000000086,1.3903204551895982,0.3527684308628422,0.14712400071715656,0.6142857142857142,0.6142857142857144,14.0,0.17142857142857146,0.21428571428571427
5.7650000000000015,1.4695255191995895,0.2786988275785227,0.15943803535092402,0.7066666666666667,0.7666666666666667,30.0,0.13333333333333336,0.19333333333333336
6.135,1.5225519438594135,0.3108731415122497,0.16165810156632923,0.7400000000000001,0.6866666666666668,30.0,0.15333333333333335,0.18666666666666668
1.7800000000000007,1.5127457310689936,0.30566965196402923,0.16137498995487737,0.7066666666666668,0.7333333333333333,15.0,0.1866666666666667,0.18666666666666668
8.595,1.570473645090284,0.2659506805607479,0.16996428546756892,0.78,0.7666666666666668,30.0,0.12000000000000002,0.19333333333333336
4.475000000000002,1.473023416726114,0.2870417480815911,0.15883837623196284,0.7266666666666668,0.7466666666666668,30.0,0.15333333333333335,0.21333333333333337
10.455000000000002,1.583038942076675,0.23677662038758193,0.17322883670675315,0.8,0.8533333333333334,30.0,0.1066666666666667,0.18000000000000002
11.170000000000003,1.6542428639541804,0.2693325894128076,0.17821746170952693,0.8133333333333336,0.7666666666666668,30.0,0.12666666666666668,0.15333333333333338
6.135000000000002,1.5167157559238347,0.29983982435463097,0.1618649299748214,0.7400000000000001,0.7200000000000001,30.0,0.15333333333333335,0.18666666666666665
12.830000000000002,1.6595553057009953,0.24120950222745574,0.18096123062869818,0.8266666666666667,0.8466666666666668,30.0,0.10666666666666667,0.1466666666666667
4.105,1.4263427226041492,0.29485432912198917,0.1543943980353381,0.6933333333333332,0.7266666666666668,30.0,0.13333333333333336,0.22000000000000006
6.995000000000004,1.4778058055287775,0.28105547754692367,0.15966068361071872,0.7266666666666666,0.7333333333333332,30.0,0.12666666666666668,0.18666666666666668
5.765000000000002,1.4544721346824536,0.3027701221077162,0.1562623026319167,0.7066666666666667,0.7266666666666668,30.0,0.15333333333333335,0.17333333333333334
4.830000000000001,1.563459211593814,0.2556807949519552,0.170326447592949,0.7304347826086959,0.7999999999999999,23.0,0.12173913043478264,0.20869565217391312
3.730000000000001,1.481347757480319,0.28880333705310884,0.15930999826034456,0.7333333333333335,0.7466666666666668,30.0,0.1466666666666667,0.24000000000000005
2.5600000000000014,1.405106079556023,0.30101378495716985,0.1512761524673692,0.6733333333333333,0.7133333333333334,30.0,0.16000000000000003,0.21333333333333337
10.085000000000003,1.5978615271642327,0.27277543516701797,0.1729661730255403,0.7666666666666665,0.7533333333333333,30.0,0.12666666666666668,0.14666666666666667
6.305000000000001,1.4940122525458785,0.29854710378621346,0.16054939018662856,0.7666666666666668,0.7333333333333335,30.0,0.15333333333333335,0.20000000000000004
11.055000000000003,1.6186279736885594,0.27036822313097564,0.174025951686033,0.8200000000000002,0.7733333333333334,30.0,0.14,0.1466666666666667
6.135000000000002,1.4887176044671324,0.2497456902412453,0.16234443610304564,0.7400000000000001,0.8200000000000002,30.0,0.12000000000000002,0.22000000000000006
10.455,1.6707679521431096,0.27796607793775663,0.17918435099370703,0.8,0.7333333333333333,30.0,0.15333333333333335,0.13333333333333336
6.450000000000003,1.5493397902029111,0.30845555518520634,0.16519806705515921,0.74,0.6866666666666668,30.0,0.15333333333333335,0.18000000000000002
9.455000000000004,1.543903582562379,0.27615561214420326,0.16666096366621475,0.7666666666666668,0.7666666666666668,30.0,0.12666666666666668,0.16000000000000003
8.995000000000003,1.5834211939915341,0.2873385294960602,0.1690367669996068,0.7933333333333334,0.7333333333333337,30.0,0.15333333333333335,0.16000000000000003
6.25,1.4870732604240486,0.24811432028654182,0.163208507465577,0.7333333333333337,0.8200000000000001,30.0,0.10666666666666669,0.22666666666666668
2.960000000000001,1.3991936020787565,0.3181686858937314,0.149012410260813,0.6866666666666668,0.6866666666666669,30.0,0.15333333333333335,0.22000000000000003
8.165000000000001,1.5500876269626545,0.26738417858475516,0.1684187353788534,0.7866666666666668,0.7866666666666668,30.0,0.13333333333333336,0.19333333333333336
9.74,1.6068330851840622,0.26563373697931597,0.17354386913414102,0.7866666666666667,0.7933333333333333,30.0,0.12666666666666668,0.16666666666666669
7.565000000000002,1.5547304522959304,0.26639880646884784,0.1680409797332335,0.7666666666666668,0.7866666666666668,30.0,0.12666666666666668,0.20000000000000004
6.765000000000003,1.5440593457106488,0.2670480892186649,0.16731200515396774,0.7400000000000001,0.78,30.0,0.12666666666666668,0.2
-0.12999999999999878,1.3376978828850001,0.29318163964911886,0.14444451272129805,0.6466666666666666,0.7333333333333336,30.0,0.1466666666666667,0.26666666666666666
6.995000000000001,1.4988585928203813,0.29614238624843947,0.161623260926792,0.7266666666666667,0.7133333333333334,30.0,0.14,0.17333333333333337
0.9000000000000016,1.381383513224122,0.3134026932205316,0.14811091587089698,0.66,0.68,30.0,0.15333333333333335,0.2466666666666667
9.940000000000001,1.58355597940684,0.26532150078187033,0.17099902368332084,0.7933333333333334,0.7800000000000001,30.0,0.12666666666666668,0.16666666666666669
3.590000000000001,1.3677902801782165,0.31115331465209517,0.1473742339108989,0.686666666666667,0.6866666666666669,30.0,0.14666666666666667,0.21333333333333337
8.510000000000002,1.5441866363980694,0.2995614910360597,0.16537879422938065,0.7666666666666668,0.7066666666666667,30.0,0.14000000000000004,0.16666666666666666
1.3250000000000006,1.487150627071291,0.3047563743195903,0.15793071523367708,0.7076923076923077,0.6461538461538461,13.0,0.15384615384615385,0.2307692307692308
9.225000000000001,1.5939555190691121,0.2400322643992355,0.17433012573259307,0.78,0.8333333333333334,30.0,0.11333333333333336,0.1866666666666667
7.3950000000000005,1.5144065082334126,0.2777243978903631,0.16436352483060218,0.7400000000000001,0.7666666666666668,30.0,0.14,0.17333333333333337
7.250000000000002,1.569883100180116,0.2595888296895395,0.17014972718668978,0.7666666666666667,0.7866666666666667,30.0,0.12666666666666668,0.2066666666666667
4.190000000000002,1.4715387627282155,0.2844575629146093,0.1593160005556194,0.7066666666666667,0.7466666666666668,30.0,0.14,0.22000000000000006
5.220000000000001,1.4674129747251046,0.30198884464618203,0.1573584556282551,0.72,0.7066666666666668,30.0,0.14666666666666667,0.20000000000000004
0.7350000000000007,1.4484200218025478,0.3140724498507015,0.15382453521984954,0.6,0.6857142857142857,7.0,0.14285714285714285,0.17142857142857143
8.565000000000003,1.5893826765221357,0.2805748430049674,0.17089511318383746,0.8000000000000002,0.7666666666666668,30.0,0.15333333333333335,0.17333333333333337
4.735000000000002,1.4273605975855967,0.30054642589647756,0.15372195445114914,0.6933333333333334,0.7133333333333333,30.0,0.14666666666666667,0.19333333333333338
7.625,1.5089846347551266,0.2729914693369777,0.16447966331316763,0.7266666666666668,0.7733333333333335,30.0,0.11333333333333336,0.1866666666666667
5.105,1.4937311948025858,0.2806037327929599,0.16150787700517852,0.7266666666666669,0.7733333333333335,30.0,0.14000000000000004,0.21333333333333332
8.225000000000001,1.5562428581732732,0.2921208681011826,0.16640654734368374,0.7466666666666668,0.7200000000000002,30.0,0.14000000000000004,0.16000000000000003
7.995000000000002,1.5452970006000866,0.2813093577506247,0.1659901041434954,0.7600000000000001,0.7600000000000001,30.0,0.15333333333333335,0.16
2.7600000000000016,1.4037909471524006,0.32780413427632177,0.14968355294441663,0.6799999999999999,0.6533333333333332,30.0,0.17333333333333337,0.2
4.735000000000002,1.454891904737967,0.30366210395049725,0.15711661642844263,0.6933333333333335,0.7,30.0,0.14,0.20000000000000007
4.590000000000002,1.481367481952905,0.27687345255260604,0.15951462222619847,0.7200000000000001,0.7533333333333335,30.0,0.14000000000000004,0.22000000000000003
3.9900000000000007,1.421772662018857,0.2999144398871508,0.15316523569871637,0.7,0.7333333333333333,30.0,0.14666666666666667,0.21333333333333335
6.395000000000001,1.5403250364231271,0.297136694941845,0.16452411401724396,0.7310344827586208,0.7241379310344829,29.0,0.1448275862068966,0.17931034482758623
8.395000000000001,1.5438953450024742,0.2882124469316202,0.16654958233679376,0.7733333333333333,0.7333333333333335,30.0,0.14,0.17333333333333337
8.940000000000001,1.5596610442310976,0.27348821701997966,0.16911527450815436,0.76,0.7733333333333335,30.0,0.12000000000000002,0.17333333333333334
4.875000000000002,1.5152603172188046,0.30683592460681014,0.16211515035701662,0.74,0.7000000000000003,30.0,0.16000000000000003,0.20666666666666667
5.3050000000000015,1.4730594061654627,0.3012469628214696,0.1574619399030356,0.7333333333333333,0.7066666666666667,30.0,0.16000000000000003,0.19333333333333336
3.2150000000000016,1.4558397969331152,0.2841272281501435,0.15734041078964728,0.7266666666666668,0.76,30.0,0.15333333333333335,0.24000000000000002
8.795000000000002,1.5817740026988856,0.28989091769224395,0.1693529179784399,0.786666666666667,0.7400000000000002,30.0,0.14666666666666667,0.16666666666666669
9.025000000000002,1.572275346270824,0.25493624433230433,0.17095387041713253,0.7733333333333334,0.8133333333333337,30.0,0.12000000000000004,0.18000000000000005
5.105000000000002,1.5095601679589101,0.3263820393218667,0.1600853306733164,0.7266666666666667,0.6466666666666667,30.0,0.16666666666666669,0.18666666666666668
-0.315,1.667724051967689,0.5118599339048624,0.15765814027451225,0.0,0.4,1.0,0.2,0.0
7.625000000000001,1.5167300247981998,0.28788127335423674,0.163870150985336,0.7266666666666666,0.7466666666666667,30.0,0.14,0.16000000000000003
4.9350000000000005,1.43894872179609,0.30969012785788813,0.1547590140192075,0.7,0.6866666666666663,30.0,0.14000000000000004,0.20000000000000004
11.370000000000001,1.6599750757565088,0.24919184148266735,0.18015030332973342,0.8200000000000003,0.8066666666666666,30.0,0.12000000000000002,0.16000000000000006
10.655000000000001,1.6704916071660179,0.27132555425567084,0.1793121154001163,0.8066666666666668,0.7600000000000001,30.0,0.14666666666666667,0.14000000000000004
6.480000000000002,1.4645676427760708,0.2845972069131626,0.15835950102045337,0.7200000000000001,0.7533333333333335,30.0,0.12666666666666668,0.19333333333333336
8.595000000000002,1.579690673517269,0.2704598000494625,0.16966143578130358,0.7800000000000001,0.7733333333333335,30.0,0.14666666666666667,0.16666666666666669
8.08,1.5770106608246692,0.26938376188964225,0.1703474796476969,0.7733333333333334,0.7800000000000001,30.0,0.13333333333333336,0.18666666666666668
5.590000000000002,1.5205727589656197,0.27117323469830207,0.16509806847344433,0.7533333333333335,0.7733333333333334,30.0,0.14,0.22000000000000006
3.275000000000002,1.4272483186045606,0.28966135951710614,0.15496894447637202,0.6866666666666668,0.7466666666666667,30.0,0.14,0.22666666666666668
1.0150000000000006,1.349456781950148,0.32935000938107967,0.14382834930358382,0.6533333333333332,0.6533333333333334,30.0,0.16000000000000003,0.23333333333333334
7.735,1.587510992555296,0.27936600492720165,0.170283713867045,0.7933333333333333,0.7533333333333335,30.0,0.15333333333333335,0.18666666666666668
7.65,1.5449507381245762,0.2635029580460792,0.16733626719719075,0.7800000000000004,0.7866666666666668,30.0,0.13333333333333333,0.20000000000000004
4.705000000000001,1.4948027876035703,0.3015639513113175,0.16052150527538112,0.7133333333333334,0.7066666666666668,30.0,0.15333333333333335,0.20000000000000004
6.165000000000003,1.4617522744103815,0.2849907977994948,0.1582696908272123,0.7200000000000001,0.7533333333333336,30.0,0.14,0.18666666666666668
4.590000000000002,1.4660780525610153,0.298536136284697,0.15743330038128653,0.72,0.7200000000000003,30.0,0.16666666666666669,0.19333333333333338
6.135000000000002,1.5053663932618975,0.2853268467683624,0.16188338561884935,0.7400000000000001,0.7466666666666668,30.0,0.15333333333333335,0.18666666666666668
7.965000000000002,1.5669526708717068,0.2852597799871956,0.16751699848708543,0.78,0.7266666666666667,30.0,0.14666666666666667,0.18000000000000005
7.880000000000001,1.5721452736217192,0.26313210663829306,0.17014054681230015,0.7666666666666669,0.78,30.0,0.13333333333333336,0.18666666666666665
6.165000000000002,1.4982925504368807,0.25278811121393446,0.1634797043133097,0.7200000000000001,0.8266666666666668,30.0,0.11333333333333337,0.21333333333333335
6.220000000000001,1.4937782037635234,0.2694467937708526,0.16248999007573614,0.7533333333333335,0.8066666666666668,30.0,0.14000000000000004,0.2066666666666667
6.820000000000001,1.4736705267053836,0.2587383691484504,0.159911707867135,0.7733333333333334,0.8066666666666668,30.0,0.13333333333333336,0.21333333333333337
2.3300000000000014,1.4051143824038086,0.3101296110198203,0.15060638836730414,0.6866666666666666,0.7000000000000001,30.0,0.15333333333333335,0.23333333333333334
1.2750000000000012,1.2831513894653763,0.3572903147095559,0.13656947363196884,0.6199999999999999,0.5800000000000001,30.0,0.16000000000000003,0.2066666666666667
4.475000000000001,1.4861205901748187,0.29937731935959755,0.15976682796989114,0.7266666666666668,0.7266666666666669,30.0,0.16000000000000003,0.2066666666666667
1.5850000000000013,1.3885940722689614,0.31665178017589823,0.1487242440332735,0.6933333333333334,0.6800000000000003,30.0,0.15333333333333335,0.25333333333333335
1.4150000000000014,1.3435668761950328,0.2868485596957463,0.14520469582035786,0.6666666666666666,0.7400000000000002,30.0,0.13333333333333336,0.26
4.99,1.4622096278944303,0.25207977323630126,0.16013117250441367,0.7333333333333335,0.8133333333333336,30.0,0.12666666666666668,0.23333333333333336
10.770000000000001,1.600600035730451,0.273091718461461,0.1733232848791372,0.8,0.7666666666666667,30.0,0.13333333333333336,0.14666666666666667
5.105000000000002,1.472817054535322,0.29896574795028813,0.15861133374583652,0.7266666666666669,0.7333333333333336,30.0,0.16666666666666669,0.1866666666666667
2.645000000000001,1.4009123048590104,0.2823251685783276,0.15136252292732758,0.6866666666666666,0.7733333333333335,30.0,0.13333333333333336,0.24666666666666667
3.7900000000000005,1.4267945552020964,0.32768713532316524,0.15073120254341488,0.6933333333333334,0.66,30.0,0.17333333333333337,0.1866666666666667
2.785000000000001,1.4617182810634304,0.2852215048646672,0.1579964825404766,0.7333333333333335,0.7533333333333335,30.0,0.15333333333333335,0.25333333333333335
3.590000000000002,1.39542437549134,0.30273599512182986,0.15112275673677136,0.6866666666666668,0.7200000000000001,30.0,0.1466666666666667,0.21333333333333335
8.165000000000001,1.588528867536744,0.29125647179826625,0.17005669870646928,0.786666666666667,0.7133333333333336,30.0,0.15333333333333335,0.17333333333333337
3.905000000000002,1.3990276052781843,0.29309770080973674,0.1516257050126102,0.6866666666666669,0.7333333333333336,30.0,0.12666666666666668,0.22666666666666668
0.36500000000000016,1.5999999999999996,0.3142741172049136,0.16962641480447513,0.64,0.64,5.0,0.16,0.2
4.0200000000000005,1.427214259969729,0.33719928508130237,0.15040526374061353,0.6800000000000002,0.6266666666666668,30.0,0.16666666666666669,0.18000000000000002
1.0950000000000006,1.380310499008187,0.35049132413623474,0.14550320595360489,0.64,0.5866666666666666,15.0,0.1866666666666667,0.17333333333333337
6.735000000000001,1.522340466799209,0.2861992000290767,0.16406091264584638,0.7600000000000001,0.7400000000000002,30.0,0.13333333333333336,0.2066666666666667
4.560000000000001,1.49058451037989,0.24826790787478323,0.1632128816312987,0.7400000000000001,0.8133333333333334,30.0,0.12666666666666668,0.2466666666666667
1.915000000000001,1.4196335647627323,0.2903378636372128,0.15290768421811882,0.7100000000000001,0.7300000000000001,20.0,0.14000000000000004,0.25000000000000006
5.905000000000001,1.5544154012056868,0.25824040451842856,0.16911951784612828,0.7533333333333335,0.8200000000000001,30.0,0.15333333333333335,0.20000000000000007
7.650000000000001,1.5877987591571878,0.26044038115421875,0.17256391694479692,0.7800000000000001,0.8133333333333334,30.0,0.14,0.19333333333333338
11.200000000000001,1.665844069066541,0.24858870346607104,0.18041284730422147,0.7933333333333334,0.8133333333333334,30.0,0.12000000000000002,0.14666666666666667
3.360000000000001,1.4262692150241456,0.3120602091085583,0.1524922001337193,0.7,0.7000000000000003,30.0,0.16000000000000003,0.21333333333333335
1.1000000000000012,1.319115562030309,0.2908089103356929,0.14294825866385238,0.6666666666666667,0.7266666666666667,30.0,0.15333333333333335,0.2466666666666667
4.645000000000002,1.4944921124641974,0.27337750024131413,0.16131957900497604,0.7533333333333335,0.78,30.0,0.14666666666666667,0.23333333333333336
4.905000000000001,1.4353285494983437,0.2768274321966912,0.15616983534090537,0.7200000000000001,0.78,30.0,0.14,0.21333333333333337
2.7300000000000018,1.4230395322011635,0.2914799205971436,0.1537578427832396,0.7,0.74,30.0,0.14666666666666667,0.24000000000000002
10.14,1.6061144637171874,0.2781789918875918,0.17325850903831952,0.8000000000000003,0.7533333333333334,30.0,0.13333333333333333,0.16000000000000003
4.020000000000001,1.4113391290096342,0.2944161894384879,0.152355563861813,0.6799999999999999,0.7333333333333335,30.0,0.13333333333333336,0.21333333333333337
10.024999999999999,1.5897127393187638,0.24709227108749174,0.17240342064271838,0.8066666666666668,0.826666666666667,30.0,0.11333333333333336,0.18666666666666668
4.275000000000002,1.5204802697450506,0.2676315554006956,0.16484910701462346,0.7200000000000001,0.786666666666667,30.0,0.14000000000000004,0.22666666666666666
6.535000000000004,1.5487982503460787,0.28177638227615937,0.16692765402621612,0.7533333333333333,0.766666666666667,30.0,0.15333333333333335,0.18666666666666668
7.535000000000001,1.5715990209986859,0.2737623947019274,0.16893436055550431,0.7866666666666668,0.7533333333333334,30.0,0.14,0.20000000000000004
6.365000000000003,1.5098514593545054,0.3025604385096591,0.16130186509265268,0.7266666666666668,0.7000000000000001,30.0,0.16666666666666669,0.16000000000000003
7.280000000000002,1.5116824411157954,0.30016066076298636,0.1620122234240372,0.7466666666666667,0.7066666666666668,30.0,0.14,0.18000000000000005
5.505000000000001,1.4894299191786196,0.29831546094828304,0.15995784740154056,0.7400000000000001,0.7066666666666668,30.0,0.16000000000000003,0.19333333333333336
7.365000000000002,1.5483709202747988,0.2809331100949393,0.16647737749855457,0.7600000000000001,0.7533333333333335,30.0,0.13333333333333333,0.19333333333333336
6.165000000000002,1.5560205940335803,0.2638605804844302,0.16889200232894466,0.7448275862068966,0.7793103448275862,29.0,0.1241379310344828,0.21379310344827587
6.220000000000002,1.5430189642949312,0.31970240895534263,0.16360071681697924,0.7533333333333335,0.6533333333333335,30.0,0.16666666666666669,0.18000000000000005
3.675000000000001,1.4653235069426729,0.27286953382638907,0.15969094060670458,0.7000000000000001,0.8066666666666668,30.0,0.14000000000000004,0.22666666666666668
4.105000000000002,1.444760407205001,0.34387964644208147,0.15237273330368561,0.6933333333333332,0.6133333333333334,30.0,0.17333333333333337,0.18000000000000005
12.285000000000002,1.6729649208524955,0.26071054751440037,0.18047668041254167,0.8400000000000001,0.7799999999999999,30.0,0.13333333333333333,0.14000000000000004
8.280000000000001,1.561516528519055,0.274813816462407,0.16837487181319455,0.78,0.7600000000000001,30.0,0.13333333333333333,0.18666666666666668
4.330000000000002,1.505554961784621,0.2563785806763869,0.16420492242602,0.7533333333333335,0.8200000000000002,30.0,0.16000000000000003,0.22666666666666668
4.990000000000002,1.47697842987457,0.27544996159266844,0.1602106751949362,0.7333333333333336,0.7533333333333333,30.0,0.12666666666666668,0.23333333333333336
1.0150000000000015,1.3975812610918597,0.27743303026277105,0.15200790709045472,0.6758620689655173,0.7517241379310345,29.0,0.14482758620689656,0.2620689655172414
8.48,1.5169723111404598,0.25031483993876485,0.16558272122779505,0.7866666666666667,0.8333333333333334,30.0,0.11333333333333334,0.2066666666666667
2.3600000000000017,1.3721500516758014,0.3059888856238835,0.14817259719028225,0.6666666666666667,0.7066666666666667,30.0,0.14000000000000004,0.23333333333333334
4.990000000000002,1.5050493460792562,0.29530811283939884,0.16148530993597512,0.7333333333333335,0.7200000000000001,30.0,0.16666666666666669,0.19333333333333333
9.025000000000002,1.5888166341386354,0.26875022188938325,0.17187107439377547,0.7733333333333335,0.78,30.0,0.12666666666666668,0.17333333333333337
5.790000000000002,1.533257043791646,0.2781890951451062,0.1649838013602162,0.7600000000000001,0.7400000000000001,30.0,0.14666666666666667,0.21333333333333337
7.365000000000002,1.511740936989414,0.30100939739841126,0.16208647783685967,0.7600000000000002,0.7200000000000001,30.0,0.14666666666666667,0.18000000000000005
6.1350000000000025,1.5537580575741143,0.28024600861626947,0.1671277539733179,0.74,0.7466666666666667,30.0,0.15333333333333335,0.1866666666666667
2.185000000000002,1.4330683068612575,0.2696182590761576,0.15585188301529096,0.7133333333333334,0.7800000000000001,30.0,0.14666666666666667,0.26
