rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.658000000000001,1.404948227223074,0.31143994352812016,0.15088299693776575,0.6466666666666667,0.6866666666666668,30.0,0.11333333333333334,0.18999999999999997
1.5900000000000003,1.441657258420435,0.29360306310390744,0.15511169684068496,0.6642857142857143,0.7214285714285715,28.0,0.1285714285714286,0.24642857142857144
7.268000000000001,1.4855478073510187,0.3146848707851413,0.15738840223443715,0.7066666666666667,0.6633333333333334,30.0,0.12333333333333334,0.16333333333333336
4.424000000000001,1.3839324258257841,0.3208260753612456,0.14780109753137163,0.6766666666666664,0.6700000000000002,30.0,0.12666666666666668,0.19999999999999998
7.144,1.507332640170586,0.3048391328525869,0.16143106701330392,0.7133333333333334,0.7,30.0,0.12000000000000001,0.1733333333333333
3.3240000000000016,1.3683120524230565,0.3420111020698131,0.1455900472366281,0.6400000000000001,0.6266666666666667,30.0,0.1366666666666667,0.19
1.2520000000000007,1.3397195501824963,0.3265625709032988,0.14326163640950576,0.6464285714285715,0.65,28.0,0.1392857142857143,0.23214285714285715
6.644000000000001,1.467548549228504,0.3253249400256166,0.1558882928335254,0.6966666666666665,0.6700000000000002,30.0,0.13,0.16333333333333336
4.934000000000001,1.4541836810598292,0.3416876871586336,0.15330379682137651,0.6666666666666667,0.6133333333333335,30.0,0.14333333333333337,0.16666666666666666
5.992,1.474269597078225,0.29697955742332266,0.1580829180305793,0.7,0.7071428571428573,28.0,0.1142857142857143,0.18571428571428572
8.454,1.5020614700120085,0.2821586687426815,0.16121195970311672,0.7300000000000001,0.7433333333333333,30.0,0.09666666666666668,0.18
3.8340000000000005,1.414456119089694,0.31503801884321103,0.15128445682463773,0.6517241379310345,0.6793103448275862,29.0,0.1310344827586207,0.18965517241379307
5.096,1.4136881902382403,0.3308167953937596,0.1506593914759792,0.6666666666666667,0.6466666666666667,30.0,0.13333333333333333,0.17333333333333334
2.5620000000000003,1.3340183059642934,0.3400311570753446,0.14247005312451166,0.62,0.6300000000000002,30.0,0.12333333333333334,0.20666666666666664
5.896000000000002,1.4302296535483106,0.29901472072396834,0.153913747280865,0.6933333333333332,0.7133333333333332,30.0,0.11000000000000001,0.19666666666666666
4.658000000000001,1.399283223000899,0.33685028487259594,0.14916834935355142,0.6466666666666667,0.6300000000000003,30.0,0.12000000000000002,0.18333333333333332
4.9,1.4622822698466205,0.31175175182643183,0.15580937834536696,0.7033333333333334,0.6733333333333333,30.0,0.12333333333333334,0.21
6.830000000000002,1.4162265838007762,0.30605834067222176,0.15164261297390047,0.6866666666666668,0.6900000000000002,30.0,0.10666666666666667,0.17666666666666667
4.61,1.384205160511862,0.2962639866052784,0.149613678361066,0.6666666666666667,0.7233333333333334,30.0,0.11,0.20666666666666664
7.654000000000001,1.5263769778640444,0.3131352015151988,0.16272772572855979,0.7033333333333334,0.6699999999999999,30.0,0.11666666666666667,0.16000000000000003
6.954000000000001,1.442497219897077,0.29396707153500434,0.1550226107992353,0.6799999999999999,0.7166666666666667,30.0,0.1,0.17666666666666667
8.616,1.5212780127415797,0.2839069443620596,0.16334440985547685,0.7300000000000001,0.74,30.0,0.1,0.17333333333333334
3.8240000000000007,1.4212614312204253,0.33133021235393834,0.15114626435215447,0.6566666666666666,0.6366666666666666,30.0,0.14,0.18666666666666668
6.044000000000001,1.4376695784915234,0.32256266334049355,0.15337365637876624,0.6766666666666666,0.66,30.0,0.12666666666666668,0.16666666666666666
5.672000000000001,1.3994476768533486,0.2894515266770454,0.1506155595297723,0.6966666666666668,0.7366666666666666,30.0,0.11333333333333333,0.2
6.006,1.3763319843209567,0.3100076417984748,0.14744197135980483,0.6700000000000002,0.7,30.0,0.12000000000000001,0.16999999999999998
6.220000000000002,1.45787955656371,0.303600225998767,0.15580144315982836,0.6933333333333335,0.6933333333333334,30.0,0.12333333333333334,0.17666666666666664
1.604000000000001,1.3469410327562101,0.3311094131275416,0.1436523275158301,0.6366666666666666,0.6433333333333332,30.0,0.14333333333333337,0.21666666666666667
7.544000000000001,1.4994098490422658,0.2795650720374874,0.16092511756869518,0.7266666666666667,0.7599999999999999,30.0,0.1,0.19333333333333336
3.4720000000000004,1.3561905847132112,0.3639489464632081,0.14329207738142277,0.6233333333333333,0.5733333333333335,30.0,0.1366666666666667,0.17666666666666664
6.496000000000002,1.4791996427203316,0.3169326654593034,0.1577020096332372,0.7133333333333333,0.6833333333333335,30.0,0.13333333333333333,0.1733333333333333
6.834000000000002,1.5006690220035894,0.28287256398359006,0.16168440775788293,0.73,0.7433333333333334,30.0,0.12666666666666668,0.1833333333333333
6.257999999999999,1.4980919617776547,0.31064520644790966,0.15938578454013114,0.7,0.6833333333333335,30.0,0.12666666666666665,0.17666666666666667
4.062000000000001,1.4167403313555473,0.3224404841476555,0.1516934363866219,0.6699999999999999,0.6600000000000001,30.0,0.13,0.2
5.896,1.4908206989203798,0.3083595475969389,0.1596269737358092,0.6933333333333334,0.6966666666666667,30.0,0.12333333333333334,0.18333333333333332
5.757999999999999,1.4395727885147274,0.3298270764908639,0.15269309652020702,0.6833333333333336,0.6333333333333333,30.0,0.12333333333333334,0.18
7.430000000000001,1.4859213001322267,0.2937887476836885,0.1598324255307066,0.7066666666666668,0.7233333333333333,30.0,0.11666666666666667,0.16666666666666663
5.258000000000001,1.345527216921871,0.33134382381931304,0.14304667629718368,0.6666666666666666,0.6466666666666665,30.0,0.13,0.17333333333333334
5.1000000000000005,1.4110087055951201,0.2784172162567048,0.15251382312699865,0.7100000000000002,0.7699999999999999,30.0,0.11000000000000001,0.22333333333333333
6.506000000000001,1.4661690890637187,0.3149156839318973,0.15593199057315646,0.6866666666666668,0.6766666666666669,30.0,0.12666666666666668,0.16333333333333327
6.5440000000000005,1.456909944848374,0.30199926815533223,0.1562774989851515,0.6933333333333335,0.7033333333333334,30.0,0.11333333333333334,0.17999999999999997
8.120000000000001,1.5588982127876394,0.2590893509398804,0.16860185679793166,0.7566666666666665,0.7900000000000001,30.0,0.11333333333333334,0.18666666666666662
5.643999999999999,1.4035949961955905,0.3234778667676636,0.14949603843946438,0.6633333333333334,0.6566666666666666,30.0,0.12000000000000001,0.17333333333333334
8.968000000000002,1.5322357516459735,0.24729113057387317,0.16643013833210846,0.7633333333333333,0.8300000000000001,30.0,0.09000000000000001,0.19666666666666668
6.781999999999999,1.4357275770832525,0.30464663425926836,0.15322168681047393,0.7066666666666668,0.6866666666666666,30.0,0.11000000000000001,0.18666666666666665
1.6560000000000015,1.3604351277002549,0.3143722719162704,0.1454494405282259,0.6599999999999999,0.6966666666666667,30.0,0.14666666666666667,0.22666666666666666
3.7960000000000003,1.3493507644674956,0.3036998450769168,0.14569695605749128,0.6448275862068966,0.7068965517241381,29.0,0.11034482758620691,0.20689655172413793
7.916000000000002,1.457158179200616,0.29195234316261237,0.1558970845304231,0.7066666666666668,0.7300000000000002,30.0,0.10666666666666667,0.16666666666666663
7.516,1.5222049753747195,0.302961901525037,0.1625393553079018,0.7172413793103449,0.6896551724137934,29.0,0.12068965517241381,0.16206896551724134
7.482000000000002,1.4860623231406143,0.3012870981215744,0.15893435027786393,0.73,0.7099999999999999,30.0,0.12666666666666665,0.16999999999999996
9.888000000000002,1.5131407923114477,0.296466945579732,0.16146168614255946,0.74,0.7100000000000002,30.0,0.10666666666666667,0.14666666666666664
1.6660000000000008,1.310891948556862,0.33073225798962785,0.1399752467337376,0.6333333333333333,0.6566666666666666,30.0,0.13666666666666666,0.22
8.092000000000002,1.5385201923274354,0.2958740657939079,0.16533584351860414,0.7233333333333333,0.7066666666666668,30.0,0.11333333333333334,0.16666666666666663
6.129999999999999,1.4178371137707189,0.30583989122349586,0.15258515354772684,0.6633333333333334,0.6999999999999998,30.0,0.10666666666666667,0.17666666666666667
5.634000000000002,1.4450652326606155,0.2963198332161688,0.1550732485796317,0.69,0.73,30.0,0.12000000000000001,0.18999999999999995
9.45,1.5062998826826077,0.2811183101097592,0.1623035284929413,0.7200000000000001,0.7466666666666666,30.0,0.08666666666666668,0.16333333333333336
3.662000000000001,1.3985091227442852,0.32043382880800736,0.1494462171546139,0.6793103448275862,0.6620689655172414,29.0,0.13793103448275862,0.20344827586206896
4.196000000000001,1.3779239780993917,0.3602748010460226,0.1450311696509129,0.6366666666666667,0.5833333333333334,30.0,0.14333333333333337,0.16333333333333336
4.548000000000002,1.387902088856261,0.3102992600691825,0.14896024148597659,0.6699999999999998,0.6933333333333332,30.0,0.12333333333333334,0.19666666666666663
9.277999999999999,1.5681021723494064,0.2859131790772828,0.16739062011502603,0.7466666666666667,0.73,30.0,0.12333333333333334,0.14666666666666667
4.710000000000001,1.4309864396755463,0.3244201159528536,0.15196447513075279,0.67,0.65,30.0,0.13333333333333333,0.18333333333333332
7.144000000000003,1.51463449324646,0.3049410445297305,0.16163070623335982,0.7133333333333333,0.6933333333333334,30.0,0.12000000000000002,0.1733333333333333
4.700000000000001,1.4608703594252186,0.3138450333294484,0.15538408095968795,0.6966666666666667,0.68,30.0,0.14,0.19333333333333336
5.024000000000003,1.4707563395763006,0.30297787458052255,0.15752616752167103,0.6966666666666667,0.6933333333333331,30.0,0.12333333333333334,0.2033333333333333
7.768000000000001,1.503316848748886,0.2738867060315544,0.16200576325244762,0.7233333333333334,0.7666666666666668,30.0,0.10666666666666667,0.18000000000000002
5.386,1.4609620793603826,0.2882732044599406,0.1578197945608335,0.7033333333333333,0.7433333333333331,30.0,0.12333333333333334,0.2
6.920000000000001,1.4773247373192377,0.29964163937938887,0.157781006584728,0.7166666666666667,0.7100000000000001,30.0,0.11333333333333334,0.18666666666666665
6.072,1.4476875855460785,0.2890687641231052,0.1558966507069964,0.7099999999999999,0.7333333333333333,30.0,0.11333333333333334,0.2
6.0820000000000025,1.4540491841820606,0.34608069955929555,0.1534269251623783,0.6833333333333333,0.6000000000000001,30.0,0.13333333333333333,0.1633333333333333
4.338000000000002,1.4647437542370352,0.29562200809033706,0.15726628214817845,0.6900000000000001,0.7299999999999999,30.0,0.13333333333333333,0.2033333333333333
5.2,1.4783616042034815,0.28976984133234784,0.15837295307653917,0.7133333333333334,0.7266666666666667,30.0,0.13,0.2033333333333333
7.053999999999999,1.4108905635405422,0.29969636473304184,0.1520452652618702,0.6833333333333335,0.7066666666666667,30.0,0.09666666666666668,0.18
4.262000000000001,1.4303124082436305,0.3187461280431084,0.15296362753248668,0.6766666666666666,0.6733333333333333,30.0,0.13333333333333333,0.19666666666666668
5.720000000000001,1.385511796233928,0.30518690850044733,0.14907955588825736,0.6766666666666665,0.7000000000000001,30.0,0.11666666666666667,0.1833333333333333
7.354,1.4140605500201664,0.2872909515170106,0.1524382518592593,0.6933333333333332,0.7333333333333332,30.0,0.09333333333333334,0.18333333333333338
6.558000000000002,1.4929945862319898,0.3060220750876447,0.15961153060989658,0.7100000000000002,0.7033333333333333,30.0,0.13,0.1733333333333333
5.596000000000001,1.4290235520625674,0.31205897247919334,0.15312034667593694,0.6833333333333335,0.6933333333333332,30.0,0.12000000000000001,0.18666666666666662
5.1960000000000015,1.4223807062702896,0.32294014604431137,0.15123493515535466,0.67,0.6566666666666666,30.0,0.12333333333333335,0.18333333333333332
7.702000000000001,1.4789528481111958,0.2863403916341821,0.15867894466067964,0.706896551724138,0.7310344827586208,29.0,0.09655172413793105,0.17586206896551723
7.644000000000001,1.4609452751207763,0.2799184447566848,0.1569428987159636,0.7300000000000001,0.7500000000000001,30.0,0.10333333333333333,0.18999999999999997
9.440000000000003,1.541892020180185,0.29100007958698826,0.16447068644883497,0.7466666666666667,0.7266666666666668,30.0,0.11333333333333334,0.15333333333333332
2.4380000000000006,1.3303919654580418,0.3544268693676999,0.14099557348379396,0.6266666666666665,0.61,30.0,0.13,0.20666666666666664
8.154,1.522436060350191,0.3104853967435251,0.16174981532770405,0.7200000000000001,0.6733333333333333,30.0,0.11666666666666667,0.16
7.020000000000001,1.4872785915171178,0.29885160880273,0.15860131979361838,0.7200000000000001,0.7066666666666668,30.0,0.11333333333333334,0.18666666666666665
8.626000000000003,1.5017206660659919,0.28612838779369804,0.16113821436725653,0.7033333333333335,0.7366666666666668,30.0,0.1,0.15666666666666665
3.6240000000000006,1.405564282198482,0.3065181720655411,0.150512352438823,0.65,0.7033333333333331,30.0,0.12666666666666668,0.2
7.878000000000001,1.4516100308332196,0.3168841668212751,0.15467942258811906,0.7,0.6766666666666665,30.0,0.11333333333333334,0.15666666666666668
6.272000000000002,1.5020190392014412,0.2864033701130415,0.1617074962106023,0.7166666666666667,0.7400000000000001,30.0,0.11666666666666668,0.19666666666666666
5.534000000000001,1.4885904738549718,0.3026259133363312,0.15904869052244255,0.6866666666666668,0.7000000000000001,30.0,0.11,0.2
7.368,1.4472984078471083,0.29979934413631676,0.15519190367313632,0.7100000000000001,0.7166666666666667,30.0,0.11666666666666667,0.17
5.472,1.4955764534551215,0.3084092027427013,0.16036508134732708,0.69,0.69,30.0,0.13,0.18333333333333332
7.158000000000001,1.529675422194321,0.28692833233028014,0.16417255893772584,0.73,0.7366666666666667,30.0,0.12000000000000002,0.18333333333333332
5.196,1.375388047752237,0.3133698005313067,0.14724461600019728,0.6699999999999999,0.6866666666666668,30.0,0.11333333333333334,0.19333333333333336
4.148000000000001,1.4368597484738095,0.3180892690184106,0.15324261499081182,0.6793103448275863,0.6689655172413793,29.0,0.14137931034482756,0.1896551724137931
5.83,1.384986053752254,0.31116619863329353,0.14939037721024453,0.6533333333333332,0.6833333333333333,30.0,0.1,0.1833333333333333
9.454,1.5474911514081988,0.27943276449163346,0.16515596640977576,0.7633333333333333,0.7400000000000001,30.0,0.10666666666666667,0.16999999999999998
2.0420000000000007,1.3409731931283475,0.31099427985771194,0.14430689699064328,0.6566666666666665,0.6933333333333335,30.0,0.1366666666666667,0.22666666666666668
2.938000000000001,1.3749963560482554,0.3278030753666698,0.14656990397401234,0.6433333333333333,0.66,30.0,0.13333333333333333,0.20333333333333328
3.8240000000000007,1.4356625311443063,0.3428677988126646,0.15194281387034492,0.6566666666666666,0.6166666666666666,30.0,0.14,0.18666666666666665
8.926,1.5080808211697103,0.30089664193065485,0.16072001350466752,0.7133333333333334,0.7033333333333336,30.0,0.11000000000000001,0.14666666666666667
5.468,1.3825850152178354,0.31002312734912674,0.14910017852190044,0.6466666666666667,0.69,30.0,0.10333333333333335,0.18333333333333332
5.444000000000001,1.4164884796249793,0.3533252322374097,0.14915869912875268,0.6566666666666666,0.5833333333333333,30.0,0.14333333333333337,0.15
5.686000000000001,1.4711425345433613,0.29907285224556174,0.1569106216151099,0.7133333333333334,0.7100000000000001,30.0,0.12333333333333334,0.2
4.772000000000001,1.3651176457320744,0.31569472076867583,0.14665482692460088,0.6666666666666667,0.6766666666666669,30.0,0.12000000000000001,0.19333333333333333
6.7440000000000015,1.505506643536726,0.31371403089530253,0.16033164054963303,0.6999999999999997,0.6699999999999999,30.0,0.12333333333333334,0.16999999999999993
6.682,1.494751999983017,0.2949960941791397,0.16024109123940272,0.7033333333333333,0.72,30.0,0.11666666666666667,0.18000000000000002
7.664,1.4519465945908228,0.3138918595193286,0.155110830646108,0.6766666666666669,0.6733333333333333,30.0,0.10333333333333333,0.15666666666666665
8.316,1.5226607425507779,0.28898120321719883,0.16341854941326203,0.7200000000000001,0.7266666666666665,30.0,0.10666666666666667,0.16666666666666666
8.044000000000002,1.5371757873024168,0.28162562706126354,0.1650027802924229,0.7433333333333334,0.7400000000000001,30.0,0.11666666666666667,0.17666666666666667
4.286000000000001,1.3772168403306921,0.31905512424783944,0.1471067141788283,0.6666666666666666,0.6766666666666665,30.0,0.12333333333333334,0.2
8.416000000000002,1.529962510073155,0.29907521474833365,0.16323324242796913,0.7233333333333332,0.7033333333333333,30.0,0.11333333333333333,0.15999999999999998
3.7620000000000005,1.4135623683114629,0.31110507910827245,0.15119073708996697,0.66,0.6866666666666666,30.0,0.12666666666666665,0.2033333333333333
6.2440000000000015,1.4496076172006482,0.32916010210799446,0.15348014970050883,0.6833333333333332,0.64,30.0,0.13,0.16333333333333336
5.448000000000001,1.4339794701308497,0.29315059378897007,0.15473798518568005,0.7000000000000001,0.7333333333333335,30.0,0.12666666666666668,0.1933333333333333
7.629999999999999,1.448879136900974,0.28100552149426894,0.157039850740507,0.7133333333333334,0.7533333333333334,30.0,0.09666666666666668,0.18666666666666665
9.177999999999999,1.542333347678571,0.2774936915005001,0.16577761396292656,0.7433333333333334,0.7566666666666667,30.0,0.10000000000000002,0.16999999999999996
3.810000000000001,1.3904348398875943,0.35991162252806674,0.14702016196737305,0.6400000000000001,0.5766666666666668,30.0,0.14333333333333337,0.17333333333333334
9.264000000000003,1.5277984270598188,0.2987850098872106,0.16311785838733753,0.73,0.7033333333333333,30.0,0.11000000000000001,0.15
4.786000000000001,1.4002854919496635,0.31099901557181225,0.1494869948239984,0.6833333333333333,0.69,30.0,0.13333333333333333,0.19
7.6060000000000025,1.5048841676790312,0.2796271928837507,0.16174938519446302,0.7233333333333333,0.7466666666666667,30.0,0.11,0.18000000000000002
7.616000000000001,1.462148627155444,0.3108527798245629,0.15653484008699076,0.6966666666666668,0.6899999999999998,30.0,0.11666666666666667,0.15666666666666665
5.2440000000000015,1.4086920710401356,0.32907976557221935,0.15016286293179665,0.65,0.6466666666666667,30.0,0.12333333333333334,0.16999999999999998
5.572000000000001,1.4645983420763067,0.31913256000822127,0.15594041317321766,0.6933333333333335,0.6699999999999999,30.0,0.12666666666666665,0.18666666666666665
4.286000000000001,1.3954247820753962,0.3125666589619855,0.149737197733239,0.6666666666666665,0.6833333333333332,30.0,0.12333333333333334,0.19999999999999998
6.506000000000002,1.4699037442150187,0.30857556968289285,0.15675848773245823,0.6866666666666666,0.6933333333333335,30.0,0.13,0.15999999999999998
9.126000000000001,1.4889984368834914,0.2961468304091167,0.15991665064639643,0.7200000000000001,0.7233333333333332,30.0,0.09666666666666666,0.16
6.801999999999999,1.3973594987498976,0.34033669893271895,0.14860999763734728,0.6533333333333334,0.6233333333333334,30.0,0.12333333333333334,0.13999999999999999
6.958000000000001,1.5415519808970815,0.2771785114104964,0.16571681347974823,0.7233333333333333,0.7533333333333334,30.0,0.10666666666666667,0.19666666666666663
5.834000000000001,1.512355009757269,0.3002119663753971,0.1622323659512842,0.6966666666666667,0.7033333333333335,30.0,0.12333333333333334,0.18666666666666665
4.996000000000001,1.4284204635624105,0.35053129395844695,0.15024385769576706,0.6633333333333333,0.59,30.0,0.1366666666666667,0.16999999999999998
7.778000000000002,1.4334085388324884,0.2957092060065406,0.15401525082292683,0.6966666666666667,0.7166666666666665,30.0,0.10666666666666667,0.1633333333333333
7.268000000000001,1.4400988195198294,0.30398567910644314,0.15381554388746305,0.7066666666666667,0.7100000000000001,30.0,0.12000000000000002,0.16666666666666666
2.7960000000000007,1.3511600541612279,0.3442899634243864,0.14336246257207683,0.6321428571428571,0.6107142857142857,28.0,0.14285714285714285,0.1857142857142857
4.748000000000001,1.3988573882975797,0.31445081869877545,0.14965849678756055,0.6766666666666665,0.68,30.0,0.12333333333333334,0.19666666666666668
3.948000000000001,1.3884793228743644,0.3093432009856944,0.1492010166648413,0.65,0.6933333333333334,30.0,0.12000000000000002,0.19999999999999998
8.73,1.5196182694370335,0.27201141453566074,0.16377836137761073,0.7500000000000001,0.7633333333333333,30.0,0.10000000000000002,0.18333333333333332
4.420000000000001,1.419675123419697,0.2972304594823716,0.15278786029432626,0.6785714285714285,0.7142857142857144,28.0,0.11785714285714287,0.20357142857142857
5.630000000000002,1.4008075320099416,0.34849736287844985,0.14814803211346442,0.6466666666666667,0.5966666666666668,30.0,0.12666666666666668,0.15666666666666665
6.244000000000001,1.4388330314187625,0.3425261992620499,0.1519590195421989,0.6833333333333333,0.6133333333333335,30.0,0.12333333333333334,0.16999999999999998
5.448000000000002,1.4303691712842448,0.2902417531301195,0.15336489706616296,0.6999999999999998,0.7366666666666666,30.0,0.11666666666666668,0.2033333333333333
4.242000000000001,1.4904870964404822,0.27824145532147376,0.1605079253433202,0.7300000000000001,0.7599999999999999,30.0,0.13333333333333333,0.23
4.010000000000001,1.4439013900529507,0.323406120098126,0.15424763067750538,0.6689655172413793,0.6620689655172414,29.0,0.13793103448275862,0.18965517241379307
4.472,1.3966460732257957,0.3205385127722012,0.1492952605128846,0.6566666666666667,0.6666666666666666,30.0,0.13,0.1833333333333333
6.2540000000000004,1.4000600315847707,0.33388055487393853,0.14960794232855376,0.6566666666666668,0.6333333333333333,30.0,0.12000000000000002,0.15666666666666668
8.668000000000001,1.552895361630951,0.2898317196535575,0.16586383972129845,0.7533333333333334,0.73,30.0,0.12333333333333334,0.1633333333333333
7.016000000000002,1.4258086461882606,0.3195619512516247,0.1521311159082765,0.6766666666666666,0.6666666666666667,30.0,0.11666666666666668,0.15666666666666668
2.214000000000001,1.2704175205154271,0.34345870355802144,0.13550483244344597,0.6299999999999998,0.6233333333333333,30.0,0.13333333333333333,0.21000000000000002
5.3100000000000005,1.4379519450844127,0.31944454936701117,0.15301432907968074,0.6900000000000001,0.6600000000000001,30.0,0.1366666666666667,0.18
8.478,1.48160633977928,0.28192280565955485,0.1593968688166278,0.7200000000000001,0.7533333333333334,30.0,0.09666666666666668,0.1733333333333333
6.530000000000001,1.4170094307924346,0.318230518536535,0.15143584801877025,0.6766666666666666,0.6633333333333332,30.0,0.11666666666666667,0.16666666666666666
8.526000000000003,1.4974581601782135,0.3263049461988202,0.1589038595771331,0.7000000000000001,0.6366666666666667,30.0,0.11333333333333334,0.14333333333333334
6.505999999999999,1.4462940401553,0.31368368169360455,0.15446231935689994,0.6866666666666668,0.6833333333333332,30.0,0.11333333333333334,0.17666666666666664
6.882000000000001,1.4952832405924203,0.3065691125344266,0.15926070533924588,0.7100000000000001,0.69,30.0,0.12333333333333334,0.1733333333333333
4.510000000000001,1.39008925947027,0.3219923616304489,0.14813258929261613,0.6633333333333334,0.6666666666666665,30.0,0.12666666666666668,0.18999999999999997
8.392,1.4691699367730893,0.2935237745781564,0.15698251626379942,0.7333333333333333,0.7166666666666668,30.0,0.11333333333333334,0.16666666666666666
4.672000000000001,1.4117539588529675,0.3320090407697011,0.1497937396052031,0.6633333333333333,0.6333333333333333,30.0,0.12000000000000001,0.1933333333333333
9.612000000000002,1.5025008909063238,0.2879016787987706,0.16138842112552293,0.7200000000000002,0.7233333333333333,30.0,0.09333333333333332,0.15333333333333332
6.258,1.450659628100422,0.30319817513832165,0.15535989895335905,0.7,0.7166666666666666,30.0,0.13,0.17333333333333337
9.063999999999998,1.4781136100068093,0.30809078536207246,0.15763801475216263,0.7233333333333333,0.6799999999999999,30.0,0.11,0.15
8.13,1.4997012900223003,0.29855943697650533,0.15994421466254763,0.73,0.7033333333333334,30.0,0.11666666666666667,0.16666666666666663
5.4860000000000015,1.496378791383576,0.29654383058507433,0.1599231726985391,0.7066666666666668,0.7266666666666668,30.0,0.14000000000000004,0.18333333333333332
8.502,1.518468113778178,0.32218993194795825,0.16118627989937162,0.7099999999999999,0.6533333333333335,30.0,0.11666666666666667,0.14666666666666664
7.582000000000001,1.4852104659752745,0.2950006044342269,0.1590659945786412,0.7333333333333333,0.7099999999999999,30.0,0.11666666666666667,0.18
6.258000000000002,1.4305416854367246,0.2801830500362111,0.15427272507264578,0.6999999999999998,0.7466666666666667,30.0,0.09666666666666668,0.2066666666666666
6.220000000000001,1.4552256474351755,0.3214582479074094,0.15451580363606643,0.6933333333333334,0.6500000000000001,30.0,0.12666666666666665,0.17333333333333334
4.276000000000001,1.4389906625132136,0.2880797922513364,0.15513780581140077,0.6933333333333334,0.7366666666666666,30.0,0.12333333333333334,0.21666666666666665
8.225999999999999,1.4274542922441569,0.30067795520559937,0.15361062770415768,0.6900000000000001,0.7166666666666668,30.0,0.09666666666666668,0.16
7.978000000000001,1.4514053509541376,0.29614974135641625,0.155835777039869,0.7033333333333333,0.7066666666666669,30.0,0.09333333333333334,0.17666666666666667
7.778,1.4479852082716322,0.3061684157726365,0.155510416995709,0.6966666666666668,0.6933333333333334,30.0,0.10666666666666667,0.16333333333333336
9.288,1.490113015295745,0.29854208279722894,0.15948575622409558,0.7200000000000002,0.7066666666666666,30.0,0.10333333333333333,0.15
2.924000000000001,1.35595210480949,0.3086815749630387,0.14609441575789747,0.6482758620689654,0.696551724137931,29.0,0.11379310344827585,0.22413793103448273
7.568000000000001,1.4860624431688503,0.3162759592288642,0.15786558551759672,0.7166666666666667,0.6666666666666666,30.0,0.12000000000000002,0.16666666666666666
2.466000000000001,1.3863450700314202,0.317629422588336,0.14760377552677933,0.66,0.6666666666666669,30.0,0.13,0.22666666666666663
6.940000000000001,1.4093060482753983,0.3414820298563493,0.14986785347363182,0.6633333333333333,0.6200000000000002,30.0,0.12000000000000002,0.14666666666666667
8.354000000000003,1.527465478559335,0.2943117929893647,0.1633546172301097,0.7266666666666667,0.7066666666666669,30.0,0.11,0.16666666666666663
7.472,1.5666251207354296,0.2744827197691535,0.16815488598627854,0.7566666666666666,0.7566666666666666,30.0,0.12333333333333334,0.18999999999999997
7.2780000000000005,1.4103719536127513,0.31197806950651874,0.15059425998652942,0.6799999999999999,0.6866666666666666,30.0,0.11666666666666667,0.15333333333333335
7.315999999999999,1.4690789411378302,0.29847464785717887,0.15680414135233917,0.7103448275862071,0.706896551724138,29.0,0.1206896551724138,0.1620689655172414
9.102,1.510864603657777,0.29290751384726244,0.16124265780080752,0.7300000000000002,0.7166666666666667,30.0,0.11,0.15333333333333335
5.996000000000001,1.4417698014059965,0.30748579594640907,0.15441508236793583,0.6966666666666668,0.6966666666666665,30.0,0.12333333333333334,0.18333333333333332
6.368000000000001,1.4064353807302785,0.3223443775689517,0.15001727701269607,0.6766666666666666,0.6533333333333334,30.0,0.12666666666666668,0.16
8.106,1.5120675214146901,0.2925160725668633,0.16189110514663077,0.7400000000000001,0.7166666666666668,30.0,0.11333333333333334,0.17666666666666667
6.182000000000002,1.4194528171943364,0.316544415258748,0.15154996008577493,0.6866666666666664,0.6733333333333332,30.0,0.12000000000000001,0.17666666666666667
0.952000000000001,1.2980438810305486,0.3545580596011584,0.13826143719478112,0.5933333333333333,0.5933333333333335,30.0,0.13333333333333333,0.21333333333333335
2.0860000000000007,1.3156425887633525,0.3734550113991904,0.13863833961433258,0.5933333333333335,0.5466666666666667,30.0,0.14,0.18333333333333332
6.868000000000001,1.5043261139170174,0.30257416833425244,0.16074643753548926,0.6933333333333332,0.6933333333333334,30.0,0.11666666666666667,0.16999999999999998
4.986000000000001,1.4420846855344174,0.3105766691416862,0.15415350337127978,0.69,0.68,30.0,0.12666666666666665,0.19666666666666668
6.568000000000001,1.4520450434305994,0.3156825851673439,0.15528079677506937,0.6833333333333332,0.6766666666666669,30.0,0.11,0.17666666666666664
5.41,1.4334781656985673,0.28465492693239836,0.15456667489248765,0.6933333333333334,0.74,30.0,0.10333333333333335,0.21333333333333332
6.358000000000002,1.4826304139964748,0.31983675813011614,0.1576707377903683,0.7033333333333333,0.6699999999999998,30.0,0.1366666666666667,0.1666666666666666
7.620000000000001,1.5044786462158826,0.2847722705605699,0.16104367574079853,0.74,0.7366666666666665,30.0,0.11666666666666667,0.1833333333333333
2.0620000000000007,1.3110862001487824,0.3403548350670975,0.14068606128457217,0.6033333333333334,0.6333333333333333,30.0,0.12333333333333335,0.20666666666666664
7.944000000000002,1.489490343963736,0.31677456652871233,0.15780865616922687,0.7400000000000001,0.6633333333333334,30.0,0.12666666666666668,0.16666666666666666
6.596000000000001,1.458954643315837,0.3029616148016975,0.1557162983912922,0.7166666666666667,0.7,30.0,0.12333333333333334,0.1833333333333333
3.0000000000000013,1.320455733404405,0.33896468041427813,0.1409412200477032,0.6400000000000001,0.6366666666666667,30.0,0.14,0.1933333333333333
