rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.492,1.396669856147176,0.3108298173508058,0.1506154390934083,0.67,0.6849999999999999,30.0,0.10666666666666667,0.18666666666666662
3.7310000000000003,1.3743706780226848,0.3207477800669546,0.14771797010345847,0.6583333333333331,0.6733333333333332,30.0,0.12666666666666668,0.19499999999999998
5.736,1.311847898341067,0.3437010747816815,0.14131546832886951,0.6283333333333334,0.6183333333333334,30.0,0.1,0.16333333333333336
3.462,1.3581826543697981,0.34906584674662244,0.14508312836878962,0.6300000000000001,0.6033333333333334,30.0,0.13,0.18
6.904999999999999,1.4295438737029327,0.3063521292430103,0.1532789599879704,0.6866666666666666,0.6966666666666668,30.0,0.1,0.17499999999999996
5.625,1.4183382396863495,0.32306291038083934,0.1522506361984445,0.6716666666666665,0.6583333333333335,30.0,0.12000000000000001,0.17166666666666666
9.629000000000001,1.4557811293272835,0.3045852093342673,0.1568520201393758,0.7,0.7016666666666664,30.0,0.08833333333333335,0.13999999999999999
3.914,1.3704930735080756,0.32873639013474615,0.14666839384706032,0.6616666666666667,0.6483333333333334,30.0,0.13,0.18999999999999997
2.197,1.2906688255236336,0.3449815979031254,0.13846823779974698,0.6224137931034484,0.6206896551724139,29.0,0.12241379310344828,0.2068965517241379
4.014,1.401096855520652,0.32592070056744926,0.1508678520302863,0.6649999999999999,0.6566666666666667,30.0,0.13500000000000004,0.18500000000000003
5.359000000000001,1.3716076612118355,0.3239035958197958,0.1470241901817439,0.6683333333333332,0.6616666666666665,30.0,0.12166666666666667,0.17333333333333328
5.623,1.3705633981962464,0.3304299562722651,0.14711657898446517,0.655,0.6433333333333333,30.0,0.11166666666666666,0.16999999999999996
2.214,1.282469000330657,0.34026638406429566,0.13786859858991524,0.6050000000000001,0.6366666666666667,30.0,0.11833333333333333,0.20166666666666663
5.739,1.3670856875234443,0.3364840849416255,0.14654741582596006,0.6533333333333334,0.6283333333333334,30.0,0.115,0.1633333333333333
4.661,1.358063556800601,0.3257994587528291,0.14583504684503165,0.6616666666666668,0.65,30.0,0.12000000000000002,0.18500000000000003
4.9910000000000005,1.3181751507537771,0.3315449486739927,0.14182797600055713,0.6449999999999999,0.6466666666666667,30.0,0.10833333333333334,0.18000000000000002
6.141,1.4209018460737803,0.3040608061933751,0.1533178160029019,0.6833333333333333,0.6966666666666668,30.0,0.10833333333333334,0.18
5.590000000000001,1.3724668991738622,0.3383819239535541,0.14615524824973714,0.6566666666666666,0.6216666666666667,30.0,0.11666666666666667,0.16666666666666663
4.211,1.3181921617463224,0.33810733616818445,0.141609299644745,0.6466666666666667,0.6333333333333334,30.0,0.11166666666666666,0.19333333333333333
6.3530000000000015,1.3941043755188354,0.3109859620377736,0.15064776098707425,0.6741379310344828,0.6879310344827586,29.0,0.10172413793103449,0.17241379310344823
7.325,1.4760951304195788,0.2793838970046619,0.15950838774687925,0.7283333333333333,0.7516666666666667,30.0,0.11166666666666666,0.18000000000000002
5.008,1.364616530625274,0.33205790295072124,0.14615149995663465,0.6483333333333335,0.6400000000000001,30.0,0.115,0.17499999999999996
5.26,1.3917044734581558,0.3114516605105758,0.15003566882995792,0.6733333333333335,0.6866666666666669,30.0,0.11166666666666666,0.18833333333333332
5.377,1.4334096949457622,0.3196492566622762,0.1533948667768851,0.6799999999999999,0.6616666666666666,30.0,0.12833333333333333,0.17333333333333334
5.243000000000001,1.3990503894241149,0.3311746848490696,0.14964192845355356,0.6699999999999998,0.6433333333333332,30.0,0.12833333333333335,0.16999999999999996
3.776999999999999,1.3314080426206725,0.34839763422011943,0.1424764299168318,0.6266666666666668,0.6116666666666666,30.0,0.12000000000000002,0.18166666666666662
5.8420000000000005,1.4067091605082218,0.30022611835728613,0.151453230978215,0.6816666666666669,0.7083333333333335,30.0,0.115,0.17833333333333332
5.392000000000001,1.3619523508691145,0.3142344831455569,0.14660243215824736,0.6666666666666665,0.675,30.0,0.11666666666666667,0.17666666666666667
6.090000000000002,1.4185823393244843,0.3288772685286465,0.15165083708948962,0.6733333333333332,0.6416666666666667,30.0,0.115,0.16833333333333333
6.187,1.3434186658219232,0.3318607319302986,0.14455164888454988,0.6516666666666667,0.6483333333333332,30.0,0.10333333333333333,0.165
3.5919999999999996,1.2724608451229278,0.3478681108496691,0.13693964892124916,0.6066666666666668,0.615,30.0,0.115,0.17833333333333332
4.328000000000001,1.3685078369591648,0.3400150832380763,0.14613522293240652,0.6533333333333331,0.6233333333333335,30.0,0.12666666666666668,0.18
7.189000000000002,1.4521926225773392,0.3060747742583028,0.15551664501693627,0.7016666666666667,0.6883333333333332,30.0,0.11,0.16833333333333333
5.672000000000001,1.3710565692698324,0.33287640283620773,0.14721193798400928,0.6483333333333332,0.643333333333333,30.0,0.11,0.16666666666666666
9.133000000000004,1.4921714441889058,0.3060690220305891,0.1600856420020784,0.7166666666666667,0.6966666666666667,30.0,0.10333333333333333,0.145
6.576,1.4908379737232769,0.3028650070433629,0.15994004073370663,0.7116666666666667,0.6983333333333331,30.0,0.12000000000000002,0.17666666666666664
7.617999999999999,1.4224362304950289,0.31498495633091983,0.15310686235321996,0.6800000000000002,0.6700000000000002,30.0,0.09833333333333334,0.15833333333333333
6.354,1.3564094637710262,0.3177492051075422,0.14641847885352752,0.66,0.6783333333333332,30.0,0.10666666666666667,0.16333333333333327
3.975000000000001,1.272685833188476,0.34565338502192927,0.13715170749792918,0.6166666666666667,0.6250000000000001,30.0,0.10500000000000001,0.18666666666666665
5.871999999999999,1.3699838722530868,0.3294710242676499,0.14717157333167633,0.655,0.6433333333333333,30.0,0.11333333333333334,0.1633333333333333
3.8769999999999993,1.332063178850486,0.32552709159313,0.14370402342817118,0.6300000000000001,0.6583333333333331,30.0,0.105,0.19666666666666668
6.638000000000002,1.378013145683358,0.3212048208506504,0.14808485654165437,0.6749999999999999,0.6616666666666667,30.0,0.10833333333333334,0.16499999999999998
3.7779999999999996,1.3097219319499647,0.33703221275648604,0.14080825746620967,0.6349999999999999,0.6300000000000001,30.0,0.12000000000000001,0.18666666666666665
6.853,1.3928034720577007,0.3021000054313643,0.1506873208154112,0.6683333333333332,0.7016666666666667,30.0,0.08499999999999999,0.18
5.609,1.420739924172058,0.30781137620653737,0.15283598331025877,0.6766666666666666,0.69,30.0,0.11333333333333334,0.18166666666666664
4.710000000000001,1.3370013122714843,0.3220810581413627,0.1439189896726988,0.6549999999999999,0.67,30.0,0.115,0.18499999999999997
5.7589999999999995,1.3931710071174037,0.3212631959192403,0.14932092260999594,0.6816666666666665,0.6583333333333333,30.0,0.12166666666666666,0.1733333333333333
7.182999999999999,1.3755852045851078,0.34760435238142945,0.1469229766087759,0.6516666666666667,0.6133333333333334,30.0,0.10833333333333334,0.13999999999999999
7.784999999999999,1.4415474935271544,0.32912274880654996,0.15384720075833472,0.6883333333333332,0.6433333333333336,30.0,0.11000000000000001,0.14833333333333332
8.335000000000003,1.4873376439705586,0.30229957962931336,0.15946511935735225,0.7066666666666667,0.7000000000000001,30.0,0.1,0.1583333333333333
6.071999999999999,1.3620104754200937,0.3252618851833287,0.14644640061864575,0.6616666666666668,0.6566666666666666,30.0,0.105,0.17166666666666666
5.172999999999999,1.3320267276991862,0.33154279947328585,0.14303300297332006,0.64,0.6483333333333333,30.0,0.11,0.17166666666666666
5.008,1.3388704681474681,0.32891844905695194,0.14414802181748035,0.6483333333333333,0.6566666666666666,30.0,0.11666666666666667,0.17333333333333334
6.206,1.3679639455084631,0.3218627490001306,0.14715966635383598,0.6716666666666665,0.6616666666666668,30.0,0.1,0.17999999999999997
3.1100000000000003,1.2933650515379473,0.36100833434993207,0.13781867473132045,0.6016666666666668,0.5800000000000001,30.0,0.12333333333333334,0.17666666666666667
5.340000000000002,1.3276817887756052,0.3295833140064746,0.1431009577870135,0.6483333333333331,0.6566666666666666,30.0,0.11166666666666666,0.17166666666666666
4.2749999999999995,1.315211261784886,0.33747726104306647,0.14171385495199293,0.6266666666666668,0.6383333333333333,30.0,0.10833333333333334,0.1833333333333333
4.459000000000001,1.3257861280711616,0.33335324533299737,0.14209150519975428,0.6383333333333334,0.6399999999999999,30.0,0.11166666666666666,0.18333333333333332
8.135,1.4512853314981655,0.29736583304642283,0.15621781994192213,0.6999999999999998,0.7083333333333334,30.0,0.09666666666666666,0.16166666666666668
5.8050000000000015,1.3523095653441368,0.31665934767112064,0.1457473581524531,0.65,0.6799999999999999,30.0,0.10166666666666667,0.1733333333333333
5.735,1.3298458158475728,0.3553957660523249,0.14227664342771545,0.62,0.5966666666666669,30.0,0.11000000000000001,0.14833333333333334
4.606000000000001,1.3116107759863038,0.36508144309068186,0.13963489374834948,0.6183333333333333,0.5749999999999997,30.0,0.12833333333333333,0.1516666666666667
6.854000000000001,1.3897390929129505,0.3102728836843063,0.14991584749449596,0.6766666666666669,0.695,30.0,0.10166666666666666,0.16833333333333333
4.391000000000001,1.32274436475159,0.33334266853286115,0.14220854462617777,0.625,0.6466666666666666,30.0,0.115,0.17333333333333334
7.172,1.4242079283374192,0.30949309820044335,0.15287200029901934,0.6983333333333337,0.6816666666666665,30.0,0.11000000000000001,0.16666666666666666
4.094,1.311680341415925,0.33714481201768104,0.14071746515269698,0.6400000000000001,0.6333333333333334,30.0,0.12333333333333334,0.18000000000000002
6.7379999999999995,1.4090691011440781,0.3314957436680556,0.150398535435779,0.6783333333333335,0.64,30.0,0.115,0.15833333333333333
7.552,1.439490754839028,0.3164506052064321,0.15427398485734967,0.6833333333333333,0.6733333333333333,30.0,0.11,0.14999999999999997
5.244000000000001,1.4225393039532963,0.3118239398435373,0.1532520920295353,0.6783333333333332,0.6816666666666668,30.0,0.115,0.18833333333333332
5.924,1.3963380736436948,0.3156062922406501,0.1502282714170361,0.6733333333333333,0.6883333333333331,30.0,0.10666666666666667,0.18000000000000005
5.556,1.3841915010673853,0.3315954892132776,0.14894921784333892,0.6499999999999999,0.645,30.0,0.11000000000000001,0.16999999999999998
3.9320000000000004,1.3853218337039503,0.31715736528639143,0.1487284993727824,0.6733333333333335,0.6716666666666665,30.0,0.13,0.19666666666666668
6.442000000000001,1.4628505631359274,0.30410905124602133,0.15666401822494067,0.7016666666666665,0.6966666666666668,30.0,0.11500000000000002,0.1783333333333333
4.198,1.377990711328085,0.31568159943027596,0.14791342172277108,0.6766666666666666,0.6783333333333332,30.0,0.12833333333333335,0.19499999999999995
3.5130000000000003,1.3475146497600938,0.3280711050973253,0.14511316585764603,0.6400000000000002,0.6533333333333334,30.0,0.11666666666666668,0.19833333333333333
7.686000000000001,1.4183717029347975,0.3038706237064098,0.1528297251293895,0.6933333333333335,0.6983333333333334,30.0,0.10333333333333333,0.16
5.059000000000001,1.4039203861349436,0.3327798630463965,0.15013180841711904,0.6583333333333335,0.6416666666666667,30.0,0.12166666666666667,0.1733333333333333
5.042,1.3660793887013227,0.31620386720030164,0.14743723214850493,0.6549999999999999,0.6716666666666667,30.0,0.10500000000000001,0.18833333333333335
7.236,1.444056420703094,0.3172239687612638,0.15496921609646377,0.6783333333333332,0.6716666666666667,30.0,0.10333333333333333,0.16000000000000003
7.731,1.353241554798537,0.3411070481236231,0.14517493796387979,0.6533333333333334,0.625,30.0,0.10000000000000002,0.13833333333333334
6.42,1.3922984540859462,0.34349852725425983,0.14866278961503684,0.6566666666666666,0.6149999999999999,30.0,0.11833333333333336,0.14833333333333332
7.268000000000001,1.4046145512911847,0.3217042881380497,0.15090017374616027,0.6683333333333332,0.6666666666666666,30.0,0.10666666666666667,0.14999999999999997
5.272,1.3483150025569925,0.345509991411564,0.14447127574836707,0.6350000000000001,0.6133333333333334,30.0,0.11666666666666667,0.16
5.672000000000001,1.3650229490947745,0.3261144577130693,0.14682160742337275,0.6483333333333332,0.6633333333333332,30.0,0.10833333333333334,0.16833333333333333
3.0140000000000007,1.3424621941618056,0.3484666524411706,0.14330621865748805,0.6316666666666665,0.61,30.0,0.13333333333333333,0.18666666666666665
5.042000000000001,1.3368873959484655,0.32860880686130123,0.14388204047196973,0.655,0.6483333333333332,30.0,0.10833333333333334,0.18499999999999997
7.202000000000001,1.376088356129934,0.3248418571003406,0.14758714203653722,0.6716666666666666,0.65,30.0,0.10833333333333334,0.15166666666666667
7.169000000000001,1.3824927451772904,0.3119417924093443,0.149368079371664,0.6733333333333333,0.6833333333333335,30.0,0.1,0.16166666666666665
4.478,1.341752449160157,0.3246060224158954,0.1441524786116873,0.6583333333333333,0.6566666666666668,30.0,0.11833333333333335,0.1883333333333333
4.459000000000001,1.3302111962084868,0.33357068772785925,0.1425445738777404,0.6383333333333334,0.6416666666666665,30.0,0.11833333333333333,0.17666666666666667
5.99,1.3990360367894925,0.32171009588875477,0.15055445798953787,0.6699999999999999,0.6650000000000001,30.0,0.10833333333333335,0.175
4.676999999999999,1.369665334584134,0.3230915155307549,0.1473283311360314,0.6566666666666665,0.6633333333333334,30.0,0.12333333333333334,0.17833333333333332
7.12,1.4126571574039903,0.31501705572229477,0.151987461723713,0.6799999999999998,0.6766666666666669,30.0,0.10666666666666667,0.16
5.192000000000001,1.3991746014923028,0.32950178895516335,0.14952373436544855,0.66,0.6450000000000001,30.0,0.11833333333333335,0.17499999999999996
6.901999999999999,1.3854479152434391,0.3212817360371341,0.14944415949021053,0.6616666666666668,0.6666666666666667,30.0,0.105,0.15499999999999997
6.741,1.458140640095262,0.30187042550125054,0.15696965459545636,0.7033333333333334,0.7016666666666667,30.0,0.115,0.1733333333333333
4.959,1.3868227078867783,0.3334829190794769,0.14861257799495015,0.6549999999999999,0.6400000000000001,30.0,0.12333333333333335,0.1716666666666666
6.152999999999998,1.331212393692893,0.3391838208069469,0.14269777406808615,0.6450000000000002,0.6300000000000001,30.0,0.11166666666666666,0.1533333333333333
5.857,1.4038137333589402,0.31427229172176907,0.1511123307524555,0.6683333333333332,0.6783333333333332,30.0,0.10500000000000001,0.17999999999999997
7.7170000000000005,1.4148826186884271,0.31398495130048293,0.15244435180735352,0.675,0.6766666666666669,30.0,0.095,0.15666666666666668
5.506,1.4064786836551353,0.31519332766463115,0.151312485951301,0.6706896551724139,0.6741379310344829,29.0,0.12413793103448276,0.16551724137931037
5.2589999999999995,1.3838460247547764,0.3263453856324735,0.14841288486630014,0.6650000000000001,0.6583333333333334,30.0,0.12333333333333334,0.17166666666666666
4.444000000000001,1.3583581809716254,0.31344350171375107,0.14671013852872875,0.6516666666666666,0.6866666666666664,30.0,0.10666666666666667,0.19666666666666666
6.619000000000001,1.3690216738933578,0.3466496755702424,0.14608156783970536,0.6549999999999999,0.6116666666666666,30.0,0.11666666666666667,0.145
5.476,1.4050247188222356,0.31563024535920675,0.1509909107836129,0.6749999999999999,0.6799999999999998,30.0,0.11333333333333334,0.18333333333333332
5.525,1.3499340607291321,0.3427250245495777,0.14393010915213778,0.6683333333333333,0.6150000000000001,30.0,0.125,0.16666666666666663
5.941999999999999,1.4070190640161386,0.31375247994668354,0.1510074489434665,0.685,0.6766666666666666,30.0,0.11166666666666666,0.18166666666666664
5.823,1.3832685918093472,0.32287558914398456,0.14878754295646468,0.6616666666666667,0.6616666666666666,30.0,0.11333333333333333,0.16833333333333333
5.720999999999999,1.355999269384733,0.3423932106621326,0.14525119287821345,0.6416666666666668,0.6233333333333333,30.0,0.10833333333333335,0.16333333333333336
4.7620000000000005,1.4022672435939392,0.3127073341597311,0.1505408972559323,0.6733333333333333,0.6866666666666668,30.0,0.12333333333333334,0.18666666666666665
5.874000000000001,1.409812808897576,0.31241893511602,0.15169981781765846,0.6716666666666665,0.675,30.0,0.11000000000000001,0.17666666666666664
