rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.672999999999999,1.2861752935691304,0.3591644525719217,0.13752659617852736,0.6233333333333334,0.5950000000000002,30.0,0.12000000000000001,0.16166666666666665
4.178000000000001,1.3546634923679182,0.3313986241399366,0.14543421770907058,0.6483333333333333,0.645,30.0,0.12666666666666665,0.18
5.625000000000001,1.3808294327172421,0.31110322639738014,0.14897372900562184,0.6716666666666667,0.6866666666666668,30.0,0.11166666666666666,0.18000000000000002
7.470999999999999,1.4551358586372687,0.3190880982907555,0.1556563672744387,0.7000000000000001,0.6566666666666666,30.0,0.10833333333333334,0.1633333333333333
2.0840000000000005,1.3044573065736225,0.3427639121864389,0.139144612928751,0.6283333333333334,0.6216666666666667,30.0,0.13333333333333333,0.2033333333333333
7.322000000000001,1.437629935736229,0.298592675595053,0.15515175459528188,0.7033333333333333,0.7133333333333334,30.0,0.10666666666666667,0.17
4.776000000000002,1.3496535697403766,0.33280161495030186,0.14457824178129336,0.6516666666666666,0.6433333333333331,30.0,0.12333333333333332,0.17333333333333328
8.066000000000003,1.4291945988153363,0.3153067327333529,0.153705191026742,0.6783333333333332,0.6783333333333336,30.0,0.10166666666666667,0.14499999999999996
2.8460000000000005,1.3274877954729836,0.34673507817973825,0.14177721640559618,0.6149999999999999,0.6099999999999999,30.0,0.12333333333333334,0.19
6.055000000000001,1.389605980702899,0.31942568059169196,0.14971891623618608,0.6583333333333334,0.6733333333333333,30.0,0.10666666666666667,0.16833333333333333
6.170000000000001,1.3502832676637737,0.3386666275760915,0.14510264431349584,0.6483333333333332,0.6266666666666667,30.0,0.11,0.15666666666666665
4.9929999999999986,1.3607577429353934,0.3145415712059679,0.14690428255275426,0.6616666666666667,0.6849999999999999,30.0,0.11000000000000001,0.18833333333333335
6.007000000000001,1.4220150964077987,0.3485852675858905,0.15052228483111557,0.6733333333333333,0.5966666666666668,30.0,0.13166666666666668,0.15333333333333332
3.3790000000000013,1.3115351433863582,0.32671749687590396,0.14114249950084118,0.6300000000000001,0.6566666666666666,30.0,0.11833333333333335,0.19333333333333333
3.611,1.300940374235135,0.34199674495022664,0.13956591869536256,0.6266666666666668,0.6233333333333335,30.0,0.11666666666666667,0.18833333333333332
5.742,1.4022454595185574,0.32352820663905985,0.15048832624403333,0.6783333333333333,0.6583333333333333,30.0,0.115,0.17833333333333332
5.625000000000001,1.3838589403050663,0.2970055302217182,0.14978051902231068,0.6716666666666666,0.7133333333333334,30.0,0.10333333333333335,0.18833333333333335
7.9190000000000005,1.4522278788210665,0.3178482758199939,0.1559809160462788,0.6983333333333331,0.6683333333333333,30.0,0.11333333333333333,0.14833333333333332
6.273000000000001,1.4144445282949836,0.3183825051494551,0.1517061121793355,0.6766666666666666,0.6666666666666667,30.0,0.115,0.16666666666666663
5.707,1.387484778218539,0.33016022232213876,0.14846600971086008,0.6633333333333333,0.65,30.0,0.12500000000000003,0.15999999999999998
6.1899999999999995,1.3844383404624037,0.30774578215160076,0.14939360147751865,0.6766666666666666,0.7,30.0,0.10833333333333334,0.17500000000000002
2.928,1.3026968592133403,0.36822424740824394,0.13809682677986138,0.6066666666666667,0.5666666666666667,30.0,0.13833333333333334,0.1683333333333333
5.723000000000001,1.366322530473266,0.33736976398459695,0.14609322580047504,0.6583333333333334,0.6266666666666668,30.0,0.11833333333333335,0.1633333333333333
5.759000000000001,1.431110663172596,0.3149668582930519,0.15356841521564757,0.6816666666666666,0.675,30.0,0.11166666666666668,0.18333333333333332
4.474,1.3311316002615983,0.33853822183772825,0.1428467720863271,0.625,0.6333333333333334,30.0,0.11333333333333334,0.1733333333333333
5.921000000000001,1.3646970525785769,0.3312773732627226,0.14651879861218547,0.6483333333333335,0.6366666666666667,30.0,0.09666666666666668,0.17499999999999996
4.771999999999998,1.313824201775627,0.34368910304830913,0.14138062908661095,0.6183333333333336,0.6250000000000002,30.0,0.11000000000000001,0.16666666666666666
5.7379999999999995,1.3350637795654585,0.3242888557346823,0.1440602020335554,0.645,0.66,30.0,0.10166666666666666,0.17166666666666666
5.524000000000001,1.3698960611600823,0.32372784711501634,0.147529596451287,0.6599999999999999,0.6633333333333336,30.0,0.105,0.18166666666666664
7.07,1.4414033461324205,0.3024570902214811,0.1551701900301366,0.6783333333333332,0.6950000000000002,30.0,0.09499999999999999,0.17166666666666666
5.508000000000001,1.3959603324490344,0.31050217999510754,0.15093333388003458,0.6649999999999998,0.6883333333333336,30.0,0.10500000000000001,0.185
2.9450000000000003,1.2671025995071958,0.3439941593176354,0.13630353662335057,0.6100000000000001,0.6283333333333334,30.0,0.11999999999999998,0.18833333333333335
6.789000000000001,1.4170219657906062,0.31568776460680065,0.15197241520184393,0.6883333333333331,0.6766666666666665,30.0,0.11166666666666666,0.16666666666666663
5.957000000000001,1.4071248075835718,0.3106036905994477,0.15136421902019753,0.6716666666666665,0.6783333333333333,30.0,0.11333333333333334,0.17166666666666666
5.691,1.4155871181528377,0.3199333428605566,0.15248929983080553,0.6683333333333331,0.6683333333333333,30.0,0.115,0.1733333333333333
4.724,1.316531034585716,0.33671514373943173,0.14138766458590657,0.6333333333333332,0.6333333333333333,30.0,0.11,0.17666666666666667
4.609000000000002,1.3248724231817344,0.3230883734461092,0.14335616054407818,0.6433333333333331,0.6649999999999998,30.0,0.10500000000000001,0.18999999999999997
5.872,1.3657882670961865,0.3320825892204393,0.14658471626636338,0.655,0.6450000000000001,30.0,0.11,0.16666666666666663
4.077999999999999,1.36042632925594,0.3240283879389912,0.14579271186524798,0.645,0.6683333333333332,30.0,0.11833333333333333,0.1883333333333333
6.139000000000001,1.4023807069015601,0.3088231521414039,0.1514391571946443,0.6666666666666667,0.6916666666666667,30.0,0.10166666666666667,0.17666666666666667
4.010000000000001,1.3446854224709068,0.33398836242895386,0.14414874055788487,0.6316666666666667,0.6366666666666668,30.0,0.11666666666666667,0.1833333333333333
6.289000000000001,1.3780633259968278,0.3265156215363453,0.14734335605887738,0.6716666666666667,0.65,30.0,0.10500000000000001,0.17333333333333328
6.191000000000001,1.4197966868861842,0.32144574258680725,0.1520369201835565,0.685,0.6599999999999999,30.0,0.11333333333333334,0.17499999999999996
4.574,1.3113805534826606,0.351972300804176,0.14037609756191707,0.6283333333333334,0.6033333333333335,30.0,0.11666666666666667,0.16999999999999998
2.9100000000000006,1.317382793282864,0.34500213330501667,0.14167736279050083,0.6155172413793103,0.6206896551724139,29.0,0.12241379310344827,0.18793103448275864
7.355,1.452977261321106,0.317821812597152,0.1557692711032386,0.7016666666666667,0.6633333333333334,30.0,0.11666666666666667,0.15833333333333333
5.556000000000002,1.3400915857680415,0.3330848242822511,0.1440774200219264,0.6499999999999998,0.6433333333333331,30.0,0.11333333333333334,0.16666666666666663
5.973999999999999,1.3973188444340983,0.31703093372176355,0.15021916636517174,0.6750000000000002,0.6699999999999999,30.0,0.11833333333333335,0.16833333333333333
4.444999999999999,1.3635062842838448,0.30740746693148857,0.1476159544602265,0.6600000000000001,0.6933333333333334,30.0,0.11000000000000001,0.19833333333333333
4.612,1.4087187015227904,0.33300131357598417,0.15006784763910794,0.6683333333333332,0.6416666666666668,30.0,0.13,0.18
3.3920000000000003,1.370581717565084,0.3408873682098515,0.14614609758991842,0.6428571428571429,0.6214285714285713,28.0,0.13035714285714287,0.1839285714285714
6.371,1.4328166992790028,0.3452733838803342,0.15221457905945066,0.6633333333333333,0.6083333333333333,30.0,0.12333333333333334,0.14833333333333334
1.2160000000000002,1.3201366491865265,0.3294572193112998,0.14199808512669973,0.630357142857143,0.6464285714285716,28.0,0.13571428571428573,0.2178571428571429
8.801,1.4800310133515753,0.30267950931225795,0.15896646480589416,0.7166666666666666,0.7,30.0,0.1,0.15499999999999997
6.169999999999998,1.352799632208716,0.3302428845332101,0.14566581467018744,0.6483333333333334,0.6433333333333333,30.0,0.105,0.16166666666666665
5.757,1.4028399896696775,0.32872327708711585,0.1501806097673282,0.6650000000000001,0.645,30.0,0.11833333333333333,0.16666666666666663
4.926000000000001,1.3528032498888252,0.3245899080662619,0.14560099960421652,0.6566666666666664,0.6549999999999999,30.0,0.115,0.18166666666666664
3.793000000000001,1.2876965152326973,0.3466042112583562,0.1380246639532769,0.6216666666666667,0.6133333333333333,30.0,0.11666666666666667,0.18166666666666664
4.96,1.4129047373329853,0.3241888819379557,0.15145395666674097,0.6633333333333333,0.6599999999999999,30.0,0.12000000000000001,0.18000000000000005
6.953000000000001,1.4215152308521866,0.3147791926333149,0.1527643460211542,0.6716666666666666,0.6749999999999997,30.0,0.10500000000000001,0.15999999999999998
4.328,1.3440126100194714,0.3269142784875366,0.14416098291462734,0.6533333333333334,0.65,30.0,0.115,0.19166666666666662
5.261,1.3878665409729922,0.3190348010387539,0.14897884990093738,0.6816666666666668,0.6683333333333332,30.0,0.12333333333333334,0.18166666666666667
3.9910000000000005,1.348422028343457,0.3333119943272148,0.14526117082199128,0.6327586206896553,0.6465517241379313,29.0,0.11724137931034484,0.1810344827586207
4.739999999999999,1.2786802631874918,0.3445143262399518,0.13759586739261065,0.6283333333333334,0.625,30.0,0.115,0.16833333333333333
6.34,1.4042364512762397,0.31595907804320034,0.1509747515183408,0.6816666666666666,0.6799999999999999,30.0,0.11,0.17333333333333334
6.235999999999999,1.3584850265043444,0.33546957631357793,0.14572527606936173,0.645,0.6383333333333333,30.0,0.11166666666666666,0.15166666666666664
6.688,1.4015940738783075,0.33665055464931476,0.14930202895822414,0.6766666666666666,0.6316666666666666,30.0,0.11833333333333335,0.155
5.689,1.4246555601985875,0.3288564701746106,0.15239606555729743,0.6741379310344826,0.6448275862068965,29.0,0.12413793103448276,0.16379310344827583
5.292000000000001,1.4021669680480928,0.3266971561064151,0.15000523516659875,0.6633333333333333,0.6533333333333332,30.0,0.12166666666666666,0.1716666666666666
6.505000000000002,1.3908595352126447,0.3227737475764469,0.14920023027401144,0.6733333333333333,0.6583333333333334,30.0,0.11000000000000001,0.165
5.242,1.3740604474352478,0.33559559415718276,0.14695842015001004,0.6616666666666665,0.6333333333333334,30.0,0.12000000000000001,0.1733333333333333
5.79,1.3848499745446132,0.3215621891607408,0.14823747582853972,0.6633333333333334,0.67,30.0,0.11666666666666667,0.16666666666666666
5.075999999999999,1.4015283847000846,0.3335260023575911,0.14978260269325763,0.6616666666666666,0.64,30.0,0.12333333333333334,0.17333333333333328
4.359999999999999,1.3256596439413917,0.3444250877421392,0.1416944255426917,0.6433333333333334,0.6183333333333335,30.0,0.12500000000000003,0.17500000000000002
8.832,1.4235265955976237,0.292477015717192,0.1542335674610201,0.6983333333333331,0.7316666666666668,30.0,0.08499999999999999,0.1583333333333333
5.9430000000000005,1.410222332791924,0.3215964724722443,0.1510148095024247,0.6933333333333332,0.6550000000000004,30.0,0.11666666666666667,0.18166666666666664
7.104000000000002,1.4146049708710842,0.30390699354962347,0.1526868907129803,0.685,0.6983333333333331,30.0,0.09333333333333332,0.17666666666666664
5.5920000000000005,1.392757874288045,0.3138554047351605,0.14984664549603802,0.6733333333333335,0.6783333333333333,30.0,0.10666666666666667,0.18666666666666665
4.994,1.394821599672386,0.32341196826454166,0.14947138548892241,0.67,0.6666666666666665,30.0,0.12833333333333333,0.17499999999999996
7.284000000000002,1.3753444882408823,0.3434607293696788,0.14687953964289296,0.6633333333333332,0.6133333333333334,30.0,0.11333333333333333,0.13999999999999999
5.008999999999999,1.3704760806523928,0.33175436249104767,0.14707718599319108,0.6566666666666668,0.64,30.0,0.10833333333333334,0.18666666666666662
6.2879999999999985,1.38849208553818,0.3197569618543125,0.14958484956845336,0.6633333333333334,0.6683333333333333,30.0,0.1,0.17333333333333334
4.925,1.333973591827472,0.35531853545739567,0.14227160907477795,0.6483333333333333,0.5950000000000001,30.0,0.12166666666666667,0.16999999999999998
1.5500000000000005,1.2542493890614386,0.33716579845364897,0.13518460852407263,0.6050000000000001,0.64,30.0,0.125,0.20833333333333334
4.924,1.3565272338048469,0.3394546666809099,0.1451930641077924,0.64,0.6316666666666666,30.0,0.11666666666666667,0.16999999999999998
4.61,1.3698610401728184,0.31893034376301993,0.1477646182188221,0.6516666666666667,0.6666666666666666,30.0,0.11000000000000001,0.18999999999999997
7.269999999999999,1.4281090396807186,0.3178919261649628,0.15321668230096905,0.6850000000000002,0.6666666666666666,30.0,0.10500000000000001,0.16166666666666668
6.09,1.3859224978384572,0.31859361079652476,0.1483609992880712,0.6733333333333333,0.6766666666666666,30.0,0.11833333333333335,0.165
7.071000000000001,1.4215147807448887,0.3360696692563207,0.1513462218065434,0.6866666666666666,0.6316666666666666,30.0,0.12166666666666667,0.15
8.002,1.4440260111745895,0.30637507355532967,0.15498521624191616,0.6983333333333334,0.6966666666666667,30.0,0.11166666666666666,0.14833333333333332
7.667999999999999,1.4047574754341032,0.31808341160480863,0.15092640380095057,0.6816666666666668,0.6716666666666666,30.0,0.10333333333333335,0.1533333333333333
5.555999999999999,1.3442966839933177,0.3402805245482717,0.14416185231099996,0.65,0.6266666666666667,30.0,0.11666666666666667,0.1633333333333333
4.7940000000000005,1.388000733969259,0.3036465678994244,0.1497747559374369,0.6633333333333336,0.7066666666666668,30.0,0.11333333333333334,0.18999999999999997
6.786999999999998,1.3871474404508801,0.3139543680469156,0.14961810288182237,0.6716666666666667,0.6799999999999999,30.0,0.1,0.16833333333333333
7.7360000000000015,1.4380520487505706,0.3152779663820186,0.15406289023895017,0.6950000000000001,0.67,30.0,0.1,0.16333333333333336
3.6609999999999996,1.3186664279212799,0.34560212701528475,0.14101145174452737,0.6283333333333334,0.6150000000000001,30.0,0.125,0.18000000000000002
4.644000000000001,1.408276008677976,0.30248079067462974,0.1522255789454531,0.6583333333333333,0.7066666666666667,30.0,0.10666666666666667,0.19666666666666663
4.645,1.4032866351538,0.31402065908358967,0.15068645563469818,0.6666666666666667,0.675,30.0,0.12000000000000001,0.18833333333333332
4.688,1.2645368308232534,0.363345229938873,0.13504535586515728,0.61,0.5833333333333334,30.0,0.11333333333333333,0.15999999999999998
4.492000000000001,1.372371062900783,0.3423894711217409,0.14660189359880677,0.6366666666666667,0.6216666666666666,30.0,0.12166666666666667,0.17166666666666666
5.521,1.344468132417258,0.3274935178740448,0.14456835830573608,0.6349999999999998,0.6566666666666666,30.0,0.10500000000000001,0.16666666666666666
9.382000000000001,1.4724041276291795,0.29792546060599856,0.15832612029833454,0.7166666666666666,0.7100000000000001,30.0,0.09166666666666666,0.15166666666666667
5.887,1.3476867438628377,0.3220607533718593,0.14590573493199316,0.6416666666666668,0.6683333333333333,30.0,0.1,0.1683333333333333
8.052,1.4368181058336789,0.3171761720579882,0.1542358721747127,0.7000000000000001,0.6683333333333333,30.0,0.10833333333333334,0.15166666666666664
4.5920000000000005,1.3231598182510989,0.33844140067866213,0.14187920593510622,0.6399999999999999,0.6316666666666667,30.0,0.11333333333333334,0.17999999999999997
5.858000000000001,1.3880692623640034,0.31083638564398125,0.149500070290571,0.6766666666666666,0.69,30.0,0.11333333333333333,0.17666666666666664
4.394,1.3592124017540541,0.33478168488083127,0.14540730585203585,0.65,0.64,30.0,0.12000000000000001,0.1833333333333333
8.082,1.420135887143639,0.3217429593520641,0.1519374938441339,0.6733333333333333,0.6683333333333333,30.0,0.10500000000000001,0.1383333333333333
4.042999999999999,1.3192983049207687,0.3420537447332444,0.14156838517422024,0.63,0.6233333333333335,30.0,0.115,0.18333333333333332
4.6419999999999995,1.386655171512811,0.3291056269195953,0.1484294527482582,0.6416666666666665,0.6500000000000001,30.0,0.12166666666666667,0.17166666666666666
2.464,1.2965568402065182,0.3247066765457572,0.13983523136896145,0.6133333333333334,0.6683333333333333,30.0,0.11833333333333335,0.20166666666666666
3.18,1.313982565824524,0.32973097098760207,0.14190996294008415,0.6316666666666667,0.6533333333333335,30.0,0.11666666666666667,0.2
4.3580000000000005,1.3425872100645186,0.3382340306049962,0.14417613860929535,0.6266666666666666,0.6300000000000001,30.0,0.11166666666666668,0.17833333333333332
8.366999999999999,1.4651210725794477,0.3284288343306158,0.15631324528765234,0.6966666666666667,0.6366666666666667,30.0,0.11,0.14166666666666666
4.947000000000001,1.4321761670902586,0.3168828934080001,0.15311143394655938,0.6933333333333334,0.6683333333333333,30.0,0.12666666666666668,0.19166666666666662
4.095,1.3365581786696117,0.32024484088857824,0.1438939713296357,0.6483333333333333,0.67,30.0,0.11333333333333334,0.19499999999999998
6.44,1.413345448685127,0.3151589888367637,0.15148655796915642,0.685,0.6783333333333333,30.0,0.11333333333333333,0.16999999999999998
5.622,1.3316684666323055,0.34107389507946373,0.1424109263983087,0.6466666666666666,0.63,30.0,0.11166666666666665,0.165
7.1880000000000015,1.4405064877058007,0.3122531621457037,0.15472909021493034,0.6933333333333332,0.6783333333333333,30.0,0.10833333333333334,0.16499999999999998
7.389,1.4860953988508656,0.31794550677260874,0.15853123159906266,0.7083333333333335,0.6633333333333336,30.0,0.12000000000000001,0.15833333333333333
3.346,1.3264325702850883,0.3377867487170018,0.14248766801801996,0.6316666666666667,0.6300000000000001,30.0,0.12500000000000003,0.18833333333333332
4.827000000000001,1.3906164417100986,0.33128277696158126,0.1488024348456479,0.6616666666666664,0.6383333333333331,30.0,0.12000000000000002,0.18166666666666664
5.823000000000001,1.3558460226971165,0.3356653545315598,0.14544176459532518,0.661666666666667,0.6366666666666668,30.0,0.11333333333333333,0.1683333333333333
5.042000000000001,1.354973320962155,0.32466574183270563,0.14579182906632807,0.6549999999999999,0.6566666666666664,30.0,0.10833333333333334,0.185
3.1620000000000004,1.2993274646825481,0.3249287093886836,0.14061981088580433,0.6199999999999999,0.6649999999999999,30.0,0.11,0.19999999999999998
3.960000000000001,1.3077911001033917,0.34215337794706213,0.1399861857302873,0.6300000000000001,0.6249999999999999,30.0,0.11833333333333333,0.18166666666666664
4.724999999999999,1.3452589598978932,0.3352268545230235,0.14402693662114632,0.6416666666666669,0.6416666666666665,30.0,0.11833333333333335,0.1733333333333333
6.104999999999999,1.3803717353536744,0.3233123673638275,0.14854402796726127,0.6600000000000001,0.6649999999999998,30.0,0.10833333333333334,0.16666666666666666
4.989999999999999,1.3500056926745736,0.3444396655051004,0.1442429957341688,0.6366666666666667,0.6133333333333334,30.0,0.12333333333333334,0.16
4.990999999999999,1.3447777962873098,0.3296106404642492,0.14444885075749342,0.645,0.6499999999999999,30.0,0.11666666666666667,0.17166666666666666
6.7379999999999995,1.4027486963009967,0.328061155785102,0.14997734394901555,0.6783333333333335,0.65,30.0,0.11833333333333335,0.155
8.568,1.4373735049305758,0.300983759551532,0.15485715325786398,0.7116666666666668,0.7033333333333333,30.0,0.1,0.15666666666666665
5.454000000000001,1.3168308125818884,0.32942130133516584,0.14202791889799496,0.6300000000000001,0.6533333333333332,30.0,0.09833333333333334,0.1716666666666667
5.093,1.4086887668840402,0.3183522724265535,0.15098223935930916,0.6650000000000001,0.6766666666666665,30.0,0.11333333333333334,0.185
6.722000000000001,1.3985380361689796,0.3046676904382675,0.1509905776809022,0.6833333333333332,0.7016666666666667,30.0,0.10166666666666666,0.17499999999999996
7.302,1.4050254280114303,0.32843828698221295,0.1504220545723748,0.6749999999999999,0.6416666666666668,30.0,0.10333333333333333,0.15666666666666665
4.757000000000001,1.3182091943312377,0.3566851501271049,0.14038744004277698,0.6316666666666666,0.5999999999999998,30.0,0.13,0.15499999999999997
5.458,1.3664026115499166,0.3206464374297255,0.14691280817602367,0.6633333333333334,0.67,30.0,0.10833333333333334,0.18166666666666664
6.058,1.4181935808719073,0.323181756516648,0.15165103420511858,0.6833333333333333,0.6533333333333332,30.0,0.12000000000000002,0.16999999999999998
7.439,1.4768258050646523,0.2933711767822205,0.1594867670100303,0.7100000000000001,0.7233333333333334,30.0,0.10166666666666667,0.1766666666666667
6.0409999999999995,1.419444191782871,0.309508464657054,0.15255360963779718,0.6799999999999999,0.6883333333333332,30.0,0.11166666666666666,0.17666666666666667
4.031,1.3889480887778949,0.3232803311134006,0.14899625412961554,0.6683333333333333,0.6616666666666666,30.0,0.12833333333333333,0.1933333333333333
5.409000000000001,1.3691787864891252,0.3154274292905418,0.14746787869581085,0.67,0.6833333333333333,30.0,0.11833333333333335,0.17666666666666664
4.295000000000001,1.3653449467239127,0.33137042530078975,0.14624840955977375,0.6549999999999999,0.645,30.0,0.13,0.17833333333333334
5.391000000000001,1.3738208164536003,0.32712063739604236,0.14690062124126763,0.6583333333333333,0.6450000000000001,30.0,0.10833333333333334,0.18
5.3720000000000026,1.3558169618240337,0.33911157743290526,0.14571026242889173,0.6383333333333332,0.6316666666666666,30.0,0.10833333333333334,0.1683333333333333
8.619,1.4847492749328295,0.29776441657520153,0.15952080730071694,0.7216666666666668,0.7100000000000001,30.0,0.11,0.15166666666666667
7.155,1.4411021506886172,0.3202878008741331,0.1541324315181794,0.6950000000000002,0.6600000000000001,30.0,0.11499999999999999,0.16
6.026000000000001,1.4492817646435794,0.3040403630714668,0.15546975500403212,0.6933333333333332,0.6916666666666667,30.0,0.11333333333333333,0.18333333333333332
6.422000000000001,1.4192231858545685,0.3214287582331417,0.15242858433695938,0.6733333333333333,0.6633333333333336,30.0,0.115,0.16166666666666665
4.691,1.318445620639065,0.3443419354842279,0.14106682903112558,0.6350000000000002,0.6233333333333333,30.0,0.115,0.17333333333333334
4.312,1.3673462698750285,0.30702177134912656,0.14761330401949105,0.6583333333333333,0.7033333333333333,30.0,0.11,0.2
7.737,1.461285406829733,0.30842410753414734,0.15666407261993837,0.7033333333333334,0.6883333333333331,30.0,0.10833333333333334,0.15999999999999998
6.503,1.3809019255974624,0.3303488148943454,0.1478999702389059,0.6566666666666667,0.6433333333333336,30.0,0.10333333333333333,0.16166666666666665
7.118999999999999,1.4267407743127947,0.322600499666092,0.15298456608451233,0.6716666666666666,0.6583333333333334,30.0,0.11166666666666668,0.14999999999999997
3.3350000000000004,1.3711853775339264,0.31650424407264655,0.14693073463236772,0.6783333333333332,0.6683333333333333,30.0,0.13166666666666668,0.20999999999999996
9.013000000000002,1.4339444894656175,0.3074610838843959,0.15449696053076353,0.685,0.6933333333333331,30.0,0.08666666666666667,0.145
5.956000000000001,1.3838395545351427,0.32941053731575015,0.14797849783633069,0.6633333333333333,0.6416666666666665,30.0,0.11333333333333334,0.16666666666666663
6.6259999999999994,1.4648593020847853,0.30273983484640204,0.15719475932953259,0.7133333333333333,0.6983333333333331,30.0,0.10666666666666667,0.18999999999999995
2.8820000000000006,1.3540411208120955,0.34733567663239573,0.14419498043861587,0.6383333333333331,0.6083333333333333,30.0,0.13833333333333334,0.18833333333333332
3.5630000000000006,1.3278271788642209,0.3341450918355599,0.14249438106313708,0.6416666666666665,0.64,30.0,0.12333333333333334,0.19166666666666662
6.573000000000001,1.440754077318177,0.31435246021891455,0.1544268163817951,0.6866666666666666,0.6766666666666666,30.0,0.10666666666666667,0.175
2.481,1.2822147416651675,0.34548050944781017,0.13759347644157607,0.6166666666666667,0.623333333333333,30.0,0.125,0.19666666666666666
5.622000000000002,1.3790411777524012,0.34343394258526533,0.14690279932262965,0.6466666666666668,0.6116666666666668,30.0,0.12000000000000001,0.15666666666666662
7.603,1.4326640542696565,0.3064450758903718,0.15429767043134612,0.6933333333333335,0.6933333333333335,30.0,0.10166666666666666,0.16333333333333327
5.707,1.386267590563087,0.33042026665290825,0.1484538244879757,0.6633333333333333,0.6466666666666668,30.0,0.10833333333333334,0.17666666666666667
4.695000000000001,1.3796901016832037,0.28506046294452936,0.1499879828799582,0.6683333333333334,0.7449999999999999,30.0,0.10333333333333333,0.205
4.041000000000001,1.2890643276171414,0.3424439853281954,0.13907197368957977,0.6133333333333333,0.6300000000000001,30.0,0.11000000000000001,0.17833333333333332
8.716999999999999,1.4780945333368305,0.3027606973467344,0.15891951873398408,0.7083333333333334,0.6983333333333331,30.0,0.09166666666666666,0.15999999999999998
4.823999999999999,1.3169065299900768,0.3374600013634516,0.14191462897446686,0.6366666666666668,0.6366666666666667,30.0,0.11166666666666668,0.17499999999999996
5.409999999999999,1.3981226039094923,0.3184927321850611,0.15016564674869887,0.6783333333333333,0.6650000000000001,30.0,0.12166666666666667,0.17833333333333332
4.143,1.330798955566483,0.3412106764577697,0.14317968424751354,0.6333333333333334,0.6316666666666667,30.0,0.12000000000000001,0.17833333333333332
1.116,1.2338651641345124,0.3517503751620514,0.13299881911783953,0.5850000000000002,0.6083333333333333,30.0,0.12333333333333334,0.20666666666666664
6.255999999999999,1.403315818737217,0.3190084579769825,0.15091121183703235,0.6733333333333333,0.6666666666666667,30.0,0.11000000000000003,0.16999999999999998
8.287,1.4808061653707072,0.31559748087398315,0.1577934658353955,0.7216666666666668,0.6633333333333333,30.0,0.10333333333333333,0.16499999999999998
6.407000000000001,1.4165929852077221,0.3032917634351521,0.15312587711226028,0.6866666666666666,0.705,30.0,0.10833333333333334,0.17666666666666664
5.323,1.3524711995719647,0.3411132514790618,0.14483178560928262,0.6450000000000001,0.6233333333333335,30.0,0.11333333333333334,0.16833333333333336
5.707000000000001,1.403094533810727,0.32289773942355915,0.15058763194271516,0.663333333333333,0.6533333333333335,30.0,0.11666666666666667,0.1683333333333333
7.205,1.470769939799387,0.2971901659486466,0.15805509738686255,0.6966666666666667,0.7116666666666664,30.0,0.1,0.17499999999999993
5.959,1.422419037804507,0.2969584575199404,0.15322025472526116,0.6883333333333332,0.7183333333333333,30.0,0.10833333333333334,0.18666666666666665
2.581,1.2852108677820948,0.3448935831152288,0.13755091699674227,0.62,0.6199999999999999,30.0,0.12666666666666668,0.19499999999999995
8.203,1.4738231768076924,0.3037306429542797,0.15803736720001457,0.7133333333333332,0.6966666666666667,30.0,0.10666666666666667,0.15833333333333333
5.791999999999999,1.407407615775652,0.31463841405512244,0.15150519491426956,0.68,0.6733333333333332,30.0,0.11666666666666667,0.17666666666666664
5.0280000000000005,1.397302951714783,0.318759146458798,0.14986916637305903,0.6766666666666666,0.6649999999999998,30.0,0.12166666666666667,0.185
3.979,1.364065536796273,0.32482255386268605,0.1462185961402975,0.65,0.6616666666666666,30.0,0.12666666666666668,0.185
5.6080000000000005,1.3866399562917355,0.3094399899810584,0.14906693668517507,0.6683333333333333,0.6850000000000002,30.0,0.11166666666666666,0.17833333333333334
7.569999999999999,1.4470915780546965,0.2958375809033273,0.15616013178794755,0.6950000000000001,0.715,30.0,0.095,0.1716666666666667
5.771999999999999,1.3542722597846646,0.3325137137968554,0.14537661186443293,0.6516666666666667,0.6433333333333333,30.0,0.11166666666666666,0.16499999999999998
4.874,1.307641916956545,0.3398264686952952,0.14061549824953617,0.6383333333333333,0.6316666666666666,30.0,0.11,0.17666666666666667
5.257999999999999,1.3514912545530207,0.3278740295975046,0.14515026269274817,0.6566666666666666,0.6483333333333333,30.0,0.11333333333333334,0.17666666666666664
4.527,1.364373074405822,0.32560127199034944,0.14672508718948565,0.6516666666666668,0.655,30.0,0.115,0.18666666666666665
4.128,1.350058090764965,0.3398960902473482,0.14444159778170612,0.6466666666666667,0.6316666666666665,30.0,0.125,0.18166666666666662
5.774,1.3821617775139756,0.3025936782117628,0.14925141482523097,0.6683333333333334,0.7083333333333335,30.0,0.1,0.18666666666666662
4.760000000000001,1.354047948213141,0.32354110278639486,0.1458187077347031,0.6566666666666665,0.6633333333333333,30.0,0.11333333333333334,0.18666666666666665
6.5040000000000004,1.4023947796906597,0.3205540643635606,0.15007568034002752,0.6649999999999999,0.6683333333333332,30.0,0.105,0.16499999999999998
5.275,1.3904517457683554,0.3273156921763839,0.14888194056880602,0.66,0.6449999999999999,30.0,0.11833333333333333,0.1733333333333333
3.5589999999999997,1.2305967991333246,0.3451932905936067,0.13293802595068635,0.6083333333333332,0.6250000000000001,30.0,0.10833333333333335,0.18666666666666662
