rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.942,1.3370238864111323,0.3321712112006219,0.1433096543116654,0.6516666666666668,0.6416666666666665,30.0,0.11666666666666667,0.1766666666666667
4.507,1.3041788441512656,0.3484927391528586,0.1399951669501304,0.6233333333333334,0.6116666666666667,30.0,0.12166666666666667,0.1633333333333333
6.408,1.4258203329891121,0.29498161574504134,0.15423234759520923,0.6950000000000002,0.7266666666666667,30.0,0.10666666666666667,0.18333333333333326
7.434000000000001,1.374730416191815,0.3202905063036907,0.1481836242262409,0.6683333333333333,0.6733333333333336,30.0,0.10666666666666667,0.14666666666666667
4.5040000000000004,1.3370372361605076,0.3449245256118085,0.1433836083366332,0.6189655172413794,0.6189655172413794,29.0,0.11724137931034483,0.1620689655172414
4.907,1.3545805532450255,0.34167743151293595,0.14499924917572446,0.6366666666666666,0.6266666666666666,30.0,0.115,0.16999999999999998
3.414,1.3421778937494866,0.3137130493799089,0.14489837014218798,0.645,0.6866666666666668,30.0,0.115,0.205
5.907000000000001,1.370969603853778,0.315219999631413,0.14780274227613593,0.6699999999999999,0.6799999999999998,30.0,0.10666666666666667,0.17833333333333332
6.306,1.4071273557594817,0.3364358521007457,0.15001758103905846,0.675,0.6283333333333333,30.0,0.12333333333333334,0.15666666666666668
8.136000000000001,1.4930115044284946,0.2988918225400807,0.16021052576918132,0.7083333333333334,0.7083333333333334,30.0,0.11166666666666668,0.15166666666666667
7.1370000000000005,1.424781457371738,0.3290469103245695,0.15197803451144729,0.6833333333333332,0.6400000000000001,30.0,0.12000000000000002,0.14833333333333332
5.709000000000002,1.3991534062783872,0.31459118820166343,0.1502415673230068,0.6799999999999999,0.6799999999999999,30.0,0.11833333333333335,0.17666666666666664
4.360999999999999,1.3332252726625173,0.34002375270379814,0.14254691565625413,0.6516666666666667,0.6233333333333334,30.0,0.12333333333333334,0.18166666666666664
6.038999999999999,1.3562177248205391,0.3274292279927041,0.1456141340480643,0.6633333333333333,0.6483333333333333,30.0,0.11333333333333334,0.165
6.889000000000001,1.450236767167032,0.30503607871875393,0.1556848683175099,0.6916666666666665,0.6916666666666665,30.0,0.10500000000000001,0.17333333333333334
5.520999999999999,1.332272261285125,0.33238116793789807,0.14350036878712707,0.635,0.6483333333333335,30.0,0.11000000000000001,0.16166666666666665
6.170999999999999,1.4182578966072903,0.34267734282730605,0.15103320487367225,0.6566666666666666,0.615,30.0,0.11666666666666667,0.15499999999999997
7.486000000000001,1.4176696520704937,0.3015488914582673,0.15316305360827567,0.6866666666666666,0.7016666666666665,30.0,0.09,0.1733333333333333
5.590000000000001,1.3548157194746662,0.32583820947593695,0.14572613537313017,0.6566666666666665,0.655,30.0,0.115,0.16833333333333333
4.876,1.373795837264613,0.33890048128984357,0.14673620947336416,0.6549999999999999,0.6266666666666667,30.0,0.12333333333333334,0.1733333333333333
6.738,1.4216620311870765,0.320788726116457,0.15244173766218377,0.6783333333333332,0.6599999999999999,30.0,0.12000000000000001,0.15333333333333335
7.919000000000001,1.4740402869463651,0.3047284763914297,0.15893728150963427,0.6983333333333334,0.6950000000000001,30.0,0.10666666666666667,0.15499999999999994
4.071999999999999,1.306254821220934,0.3435193868044292,0.14095260016485184,0.6155172413793103,0.6206896551724138,29.0,0.1120689655172414,0.17413793103448275
6.5859999999999985,1.3837436233657192,0.3175546730971045,0.1488966750930106,0.6566666666666666,0.6766666666666666,30.0,0.10333333333333333,0.16000000000000003
5.873,1.3736862466191342,0.33018590235688056,0.14751091913710687,0.6633333333333336,0.6466666666666668,30.0,0.115,0.16666666666666666
6.335999999999999,1.3640538957398507,0.3221160117856402,0.14683547781157033,0.6483333333333334,0.6683333333333333,30.0,0.09833333333333334,0.16499999999999995
3.912000000000001,1.3403628127090066,0.3385298280600725,0.14381601328152266,0.6449999999999999,0.6250000000000001,30.0,0.12833333333333333,0.18166666666666667
4.955000000000001,1.3710438068039432,0.3213827718328716,0.14796318741692055,0.6660714285714285,0.6589285714285714,28.0,0.11964285714285713,0.175
6.221000000000002,1.3602957848977766,0.32065158685651074,0.14642992704817545,0.6583333333333332,0.6649999999999998,30.0,0.10833333333333334,0.1633333333333333
5.3420000000000005,1.3785646887108582,0.32651733640867053,0.14792686395767463,0.6649999999999998,0.6550000000000001,30.0,0.11333333333333334,0.18
5.873,1.3981093121024215,0.3379689194272027,0.1492084422312483,0.6633333333333333,0.6216666666666666,30.0,0.11833333333333333,0.1633333333333333
4.460000000000001,1.3405020554195792,0.32570890616850395,0.14403754646539957,0.6466666666666667,0.6633333333333334,30.0,0.12166666666666667,0.17833333333333332
5.9879999999999995,1.329843653954547,0.3357233292429854,0.14319001797329542,0.6533333333333334,0.645,30.0,0.10833333333333334,0.165
5.823,1.3638872787481113,0.3388087075199915,0.1461154238019745,0.6616666666666665,0.6266666666666666,30.0,0.11666666666666667,0.16499999999999998
4.970999999999998,1.297556416135129,0.34502109867892217,0.13961077546640746,0.6166666666666668,0.6216666666666666,30.0,0.10833333333333334,0.16333333333333336
6.606,1.410120037577147,0.3172240979798147,0.15124178923065829,0.685,0.6716666666666666,30.0,0.11166666666666666,0.16833333333333333
7.9030000000000005,1.4566862752381369,0.31539325744699787,0.155964620726595,0.7033333333333333,0.6683333333333332,30.0,0.11000000000000001,0.15499999999999997
6.668,1.38173727629839,0.308246644168459,0.149209959508453,0.6706896551724137,0.6948275862068963,29.0,0.10172413793103449,0.16379310344827583
5.291,1.3783498167127335,0.3285178274160149,0.14767314403574022,0.6550000000000004,0.6516666666666667,30.0,0.12000000000000001,0.1683333333333333
4.109,1.3223691970369196,0.34790946633079406,0.1415010627236168,0.6266666666666667,0.6083333333333333,30.0,0.11833333333333335,0.17666666666666667
6.171999999999999,1.4085568557360044,0.32399661635466603,0.15117284731517153,0.6650000000000001,0.6550000000000001,30.0,0.115,0.16166666666666663
3.7420000000000004,1.354789142139774,0.33818032630242095,0.14511078279120615,0.6327586206896553,0.6206896551724138,29.0,0.11896551724137931,0.1844827586206896
6.472999999999999,1.4465126316359094,0.3143319470659423,0.15501347153951903,0.6833333333333335,0.6733333333333335,30.0,0.11,0.17166666666666666
4.641000000000001,1.334045474328364,0.345809040686271,0.14242950104331295,0.6333333333333333,0.6150000000000001,30.0,0.12333333333333332,0.16499999999999998
4.528,1.3791878695736643,0.33643241572176846,0.14733835426651973,0.66,0.625,30.0,0.12166666666666667,0.185
4.26,1.3393357707095015,0.3367544207695543,0.1435525536886218,0.64,0.6350000000000002,30.0,0.12500000000000003,0.175
4.689,1.303483765709927,0.3483796721583955,0.1401557878494834,0.6183333333333335,0.6166666666666669,30.0,0.11000000000000001,0.16833333333333333
4.306999999999999,1.324863692175471,0.3479568587293633,0.14179458875495055,0.6166666666666669,0.6100000000000001,30.0,0.115,0.17
5.856,1.3977683177241285,0.3287109936045315,0.1502312302433275,0.6599999999999999,0.6516666666666666,30.0,0.11333333333333334,0.16666666666666663
5.874999999999999,1.4114867554661317,0.32116108745170246,0.15153591926465873,0.6799999999999999,0.66,30.0,0.12166666666666666,0.16999999999999998
6.0760000000000005,1.4659240406916154,0.30152951299487174,0.1579025603228829,0.6950000000000001,0.7033333333333333,30.0,0.11,0.18666666666666665
3.8609999999999998,1.3285696468260926,0.35141266264421867,0.14195857763822622,0.635,0.6033333333333334,30.0,0.12833333333333335,0.17666666666666667
5.174,1.3381019735848723,0.3234664244304729,0.14468839795095123,0.6483333333333333,0.6650000000000001,30.0,0.10333333333333333,0.18333333333333332
5.5600000000000005,1.4033933898432072,0.31724956637098123,0.1504368118257962,0.6833333333333335,0.6716666666666666,30.0,0.11833333333333333,0.18166666666666667
8.055,1.4846430064360847,0.2971860736887511,0.15950837989334138,0.7249999999999998,0.7133333333333333,30.0,0.10333333333333333,0.1716666666666667
5.207999999999999,1.3790431674877952,0.317928188034626,0.148263422394207,0.6550000000000001,0.6749999999999999,30.0,0.11666666666666667,0.1733333333333333
6.621,1.409288948957763,0.3382150840408438,0.15028353887410137,0.6716666666666666,0.6283333333333334,30.0,0.11666666666666667,0.15499999999999997
6.308,1.427617480694344,0.31298227751447133,0.15339359369032923,0.6916666666666667,0.6783333333333333,30.0,0.11166666666666666,0.17833333333333332
3.6470000000000007,1.360812010657782,0.327446483990215,0.14646309136211696,0.6499999999999999,0.6533333333333331,30.0,0.11833333333333335,0.19999999999999993
7.088000000000002,1.4224872299412001,0.297922514209831,0.153702046173346,0.69,0.7183333333333335,30.0,0.10333333333333333,0.17000000000000004
3.830000000000001,1.3543669843289374,0.3348895116490483,0.14481651055141195,0.6533333333333334,0.6349999999999999,30.0,0.13,0.18666666666666668
6.256,1.3848189077252016,0.3216262868604021,0.14889781965097973,0.6733333333333332,0.6633333333333336,30.0,0.11000000000000001,0.16999999999999996
6.453,1.3517863844483848,0.33331149559486095,0.1449167044266307,0.655,0.6416666666666667,30.0,0.10500000000000001,0.15999999999999998
3.1590000000000003,1.2749738077641934,0.3614552472216029,0.13641647650671027,0.5950000000000001,0.5833333333333334,30.0,0.12333333333333334,0.1716666666666667
6.256,1.3939681070622794,0.31278004118953817,0.15035149892538818,0.6733333333333333,0.6866666666666668,30.0,0.11166666666666668,0.1683333333333333
6.405,1.3952688798266488,0.3085940442014158,0.15023555949397738,0.6699999999999999,0.6899999999999998,30.0,0.10666666666666667,0.1683333333333333
6.557000000000001,1.4187774182661854,0.30697826129436717,0.15254688091652222,0.6916666666666668,0.6983333333333335,30.0,0.105,0.18
5.972,1.397346516320013,0.3274130928097907,0.14978198452175515,0.6583333333333333,0.655,30.0,0.11666666666666667,0.16
7.837000000000001,1.4233889548232868,0.2962989353391112,0.15358826537229622,0.7066666666666666,0.7166666666666668,30.0,0.10500000000000001,0.1633333333333333
5.325,1.3756363381472265,0.333811532860346,0.14710633147175303,0.6616666666666666,0.6399999999999999,30.0,0.12000000000000002,0.17166666666666666
4.259,1.3334009857216942,0.3471075369766786,0.14266425178817968,0.6316666666666665,0.6150000000000001,30.0,0.12666666666666668,0.16833333333333333
5.675000000000001,1.3718018031310921,0.3197982592843209,0.14742799984762775,0.6733333333333333,0.6716666666666665,30.0,0.11666666666666667,0.175
4.7589999999999995,1.3577020544131728,0.33437517991503296,0.1458246566952445,0.6483333333333334,0.6416666666666668,30.0,0.115,0.18
3.2600000000000002,1.2572851628156514,0.34319453058031985,0.13527180130581692,0.6066666666666667,0.6283333333333333,30.0,0.11333333333333333,0.18666666666666662
7.155,1.4232034063846135,0.2882147785511683,0.15358071379279584,0.6950000000000001,0.7333333333333335,30.0,0.10166666666666666,0.17333333333333334
6.608,1.422561775686767,0.30191030173649647,0.1529323245341462,0.7016666666666668,0.6966666666666667,30.0,0.115,0.175
6.335999999999999,1.3342970049779999,0.33564486503691476,0.1437925610159682,0.6483333333333334,0.6400000000000001,30.0,0.10666666666666667,0.15666666666666665
7.221,1.4264284185921112,0.30067394755096244,0.15371295106828828,0.6916666666666667,0.705,30.0,0.10500000000000001,0.16666666666666669
6.7540000000000004,1.419353621457406,0.32241507971813144,0.1520378818179019,0.6733333333333333,0.655,30.0,0.10833333333333334,0.16166666666666665
6.257,1.4168367990127113,0.3178938343771972,0.15198519380506287,0.6816666666666665,0.6683333333333332,30.0,0.115,0.17000000000000004
5.805,1.3415748912787593,0.32523213249535693,0.14473638797973667,0.65,0.6600000000000001,30.0,0.10166666666666666,0.1733333333333333
7.985,1.449429055778885,0.3089430357859853,0.1556712305033928,0.6950000000000001,0.685,30.0,0.105,0.15333333333333332
7.154000000000002,1.4356841917702448,0.3139869837724886,0.15344114594434607,0.6866666666666668,0.675,30.0,0.11333333333333334,0.15666666666666665
5.5409999999999995,1.3882423935905597,0.31553882598153815,0.14930048175173335,0.6633333333333333,0.6816666666666666,30.0,0.115,0.1733333333333333
7.285000000000002,1.4017894586292619,0.3223247110433206,0.15039857539601975,0.6716666666666665,0.6616666666666667,30.0,0.1,0.15833333333333333
5.076000000000001,1.3872714822288026,0.3160790362152343,0.1495275981552643,0.6616666666666666,0.68,30.0,0.11666666666666667,0.18
4.662999999999999,1.420861306972275,0.3202812083908862,0.15235557318099344,0.6783333333333333,0.6583333333333333,30.0,0.12166666666666667,0.1933333333333333
5.74,1.3951673484782592,0.32343946310406685,0.14974911442319763,0.6616666666666668,0.6616666666666666,30.0,0.115,0.1683333333333333
5.955,1.3841672245398904,0.32396242405048686,0.1485907636774422,0.6549999999999999,0.6600000000000001,30.0,0.10500000000000001,0.16999999999999996
5.157,1.3601079081646066,0.3537212042463855,0.14422936057621286,0.645,0.5950000000000001,30.0,0.12833333333333333,0.15666666666666665
6.007999999999999,1.427505454507203,0.3068585287835642,0.1536721325994409,0.6816666666666665,0.6950000000000001,30.0,0.11666666666666667,0.1733333333333333
4.7090000000000005,1.351383636344019,0.32680326592682046,0.14521937063548807,0.6466666666666666,0.6466666666666668,30.0,0.11,0.18499999999999997
5.092999999999999,1.3754947197351703,0.3293339561918603,0.14751727144242893,0.6650000000000001,0.6433333333333334,30.0,0.11333333333333334,0.185
5.109,1.3828351972262196,0.3213253100810552,0.14885743035497753,0.6599999999999999,0.6700000000000002,30.0,0.11666666666666667,0.17833333333333332
3.7900000000000005,1.356767450265519,0.3382450322540165,0.14497909790207564,0.617241379310345,0.6275862068965519,29.0,0.1206896551724138,0.17241379310344823
4.926000000000001,1.381545698374762,0.32427780409617557,0.14837352437492954,0.6566666666666667,0.6566666666666665,30.0,0.12166666666666667,0.175
4.545999999999999,1.402406311548002,0.31810142423703436,0.15045450032155117,0.6716666666666666,0.6733333333333333,30.0,0.12666666666666665,0.18666666666666668
5.371999999999999,1.3277822338968226,0.33020627624149024,0.1427046889451059,0.6383333333333334,0.65,30.0,0.11,0.16666666666666663
5.643000000000001,1.4048928812387753,0.32196276492898396,0.1505717569220752,0.6833333333333333,0.6633333333333333,30.0,0.12333333333333334,0.175
5.110000000000001,1.3989650588974407,0.3317033197280582,0.14945951724112497,0.6683333333333332,0.6366666666666667,30.0,0.12666666666666668,0.17333333333333334
4.846,1.4029188076332997,0.31645091706935363,0.15025668606531647,0.6816666666666666,0.6766666666666666,30.0,0.125,0.18833333333333332
5.955999999999999,1.3711218914287702,0.3290283601788439,0.1468897028272846,0.6633333333333333,0.6483333333333331,30.0,0.12000000000000001,0.15999999999999998
5.31,1.3894860897418342,0.3204801961354897,0.14933998467164608,0.675,0.6716666666666665,30.0,0.12166666666666667,0.17833333333333334
4.046000000000001,1.3630412207223204,0.32910415323837217,0.14634050868766935,0.655,0.6466666666666666,30.0,0.12333333333333332,0.18999999999999997
5.872999999999999,1.3742075277797532,0.30958175364106033,0.14845145319260014,0.6633333333333333,0.6916666666666667,30.0,0.10833333333333334,0.1733333333333333
2.0300000000000007,1.2264807777811941,0.36108302336521986,0.13139492832524863,0.5933333333333332,0.5916666666666666,30.0,0.12333333333333334,0.1933333333333333
4.409,1.3167184240132275,0.3357903186263049,0.14143818826389254,0.6366666666666668,0.6400000000000001,30.0,0.12000000000000001,0.17499999999999996
3.9920000000000004,1.3203356525062433,0.32945667903653264,0.14243110128352543,0.6413793103448276,0.6448275862068965,29.0,0.11724137931034484,0.18620689655172412
7.468,1.3714828701752684,0.30861678798406555,0.14799210078785854,0.6749999999999999,0.695,30.0,0.095,0.16166666666666665
5.486999999999999,1.332132587839702,0.3554770063883902,0.1422881982342501,0.6283333333333334,0.6000000000000002,30.0,0.12000000000000001,0.14833333333333332
5.4910000000000005,1.3736013282039727,0.3326855339240923,0.14705315876002914,0.6616666666666666,0.64,30.0,0.11833333333333333,0.16999999999999998
6.101999999999999,1.3031401251836845,0.32702952091505494,0.14074931173948596,0.635,0.6599999999999999,30.0,0.09333333333333332,0.16666666666666666
