rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.36,1.4898476197432011,0.292490012653346,0.16030155086304593,0.7333333333333335,0.7266666666666668,30.0,0.14666666666666667,0.22666666666666668
6.335000000000001,1.5014204152689472,0.28263893835805565,0.16195138746801058,0.7466666666666669,0.7333333333333333,30.0,0.12666666666666668,0.21333333333333337
4.675000000000001,1.4842589373923976,0.26923358856445473,0.16167433140177712,0.7333333333333335,0.7733333333333333,30.0,0.13333333333333336,0.23333333333333336
1.4100000000000004,1.4605162716552402,0.3606483862988969,0.1532778383741319,0.7400000000000002,0.58,30.0,0.17333333333333337,0.26666666666666666
-1.3049999999999988,1.400691705834876,0.35426297047550115,0.14789602755816222,0.66,0.6,30.0,0.17333333333333337,0.2733333333333334
5.275000000000002,1.506392507917671,0.2928961333528444,0.16233974696026862,0.7533333333333335,0.7400000000000001,30.0,0.14,0.2266666666666667
1.1850000000000012,1.4368087453928289,0.29875035996867777,0.15393738861195524,0.68,0.7200000000000003,30.0,0.16666666666666669,0.24000000000000005
7.165000000000001,1.5241738786326375,0.25524316464714863,0.16552755486461856,0.7533333333333336,0.8066666666666668,30.0,0.10666666666666669,0.22000000000000006
5.475000000000001,1.5614527719186986,0.32431313176273047,0.16518262122468824,0.7600000000000001,0.64,30.0,0.15333333333333335,0.21333333333333337
7.965,1.595550058333887,0.2951771293569647,0.17067691457196127,0.7799999999999999,0.7133333333333333,30.0,0.15333333333333335,0.17333333333333334
6.505000000000002,1.5525314120509461,0.27137441032284687,0.16717924746171295,0.7733333333333334,0.7666666666666667,30.0,0.13333333333333333,0.22000000000000003
8.48,1.5945792359935713,0.2571933146924617,0.17292778504160064,0.7866666666666668,0.8066666666666669,30.0,0.12000000000000002,0.20000000000000004
9.11,1.600151070646077,0.2550959760840673,0.17271635831283774,0.7866666666666667,0.8066666666666669,30.0,0.12666666666666668,0.18000000000000005
0.8100000000000016,1.4560663299891272,0.3376014471537643,0.1543346362382039,0.7200000000000002,0.6266666666666668,30.0,0.16000000000000003,0.28
4.705000000000001,1.4691519388654346,0.29778397329158496,0.1586070383673307,0.7133333333333333,0.7066666666666667,30.0,0.13333333333333336,0.22000000000000003
11.255,1.6601056137243597,0.24655513638807652,0.18031406568205793,0.8266666666666667,0.8200000000000003,30.0,0.11333333333333334,0.17333333333333337
2.4700000000000015,1.5009901398607282,0.33620310667416775,0.15855380421235957,0.7333333333333336,0.6400000000000002,30.0,0.16000000000000003,0.25333333333333335
2.9300000000000015,1.4009692740891286,0.2823009477773975,0.15112239908108613,0.7066666666666667,0.7600000000000002,30.0,0.14000000000000004,0.2466666666666667
7.850000000000001,1.6152017480534322,0.271368063660378,0.1744962191877799,0.7866666666666668,0.78,30.0,0.15333333333333335,0.18000000000000005
9.31,1.625912045447849,0.2419118249678994,0.17736626371048986,0.7933333333333334,0.8466666666666668,30.0,0.11333333333333334,0.19333333333333336
5.3900000000000015,1.533687565971569,0.2932937259564855,0.1643641943435499,0.7466666666666667,0.7200000000000001,30.0,0.14,0.22000000000000003
10.970000000000002,1.6331280123260605,0.2350341693607154,0.1781571126281674,0.8066666666666669,0.8533333333333335,30.0,0.11333333333333334,0.16666666666666669
3.5300000000000016,1.4961111602305832,0.28653015872346643,0.1616165063938692,0.7266666666666667,0.7466666666666668,30.0,0.14000000000000004,0.24666666666666667
5.875000000000002,1.5508872798252404,0.27905362984702164,0.16750094468312535,0.7733333333333334,0.7533333333333335,30.0,0.15333333333333335,0.21333333333333337
7.25,1.542156863088576,0.28264707894744423,0.1666477740892418,0.7666666666666667,0.7266666666666667,30.0,0.11333333333333336,0.22000000000000003
2.215000000000001,1.462891494880428,0.2823413667092848,0.1587347884656472,0.6933333333333332,0.78,30.0,0.14,0.2533333333333333
5.075000000000001,1.5281399935499649,0.29943934948880363,0.16380541499034162,0.7466666666666667,0.7,30.0,0.14,0.22666666666666668
0.3250000000000016,1.433985999997421,0.3297825149127149,0.15280092230571637,0.6933333333333334,0.6466666666666668,30.0,0.16666666666666669,0.26666666666666666
-1.534999999999999,1.3649852200347654,0.30074612408704676,0.1479405596764015,0.6733333333333335,0.7200000000000001,30.0,0.15333333333333335,0.30666666666666664
8.680000000000001,1.5796570035092816,0.2636638919140941,0.1714206600918096,0.7933333333333334,0.8066666666666668,30.0,0.12666666666666668,0.19333333333333338
3.9300000000000015,1.5051606542144016,0.29847272946431586,0.16183302147885445,0.7400000000000001,0.7266666666666667,30.0,0.15333333333333335,0.23333333333333336
3.675,1.4726479058895305,0.2911003967990821,0.15881531549143837,0.7000000000000001,0.7266666666666668,30.0,0.13333333333333336,0.23333333333333334
10.139999999999999,1.6365308663315774,0.2548310732145983,0.17710511482913655,0.8000000000000002,0.7866666666666668,30.0,0.1266666666666667,0.16666666666666669
4.875000000000003,1.5252592905270579,0.27917377887398404,0.16444341866750742,0.7400000000000001,0.7466666666666666,30.0,0.14000000000000004,0.22666666666666668
7.565,1.5692656951053165,0.27478078205825446,0.16930917565711295,0.7666666666666667,0.7733333333333334,30.0,0.1466666666666667,0.18000000000000002
8.71,1.5895491857173494,0.28571915567994977,0.17042145310947282,0.7733333333333334,0.7333333333333333,30.0,0.13333333333333333,0.17333333333333334
4.960000000000001,1.5568533078576963,0.30082258741470824,0.1658867736882314,0.7533333333333335,0.7000000000000001,30.0,0.15333333333333335,0.22000000000000006
9.510000000000002,1.624657166957866,0.2644597985740688,0.17539594217597346,0.8,0.78,30.0,0.12000000000000004,0.1866666666666667
5.990000000000002,1.5307901035070672,0.27165221331690237,0.16630820759888637,0.7666666666666667,0.7666666666666668,30.0,0.13333333333333336,0.22666666666666668
8.88,1.6164900111330123,0.2734116407242285,0.1739342436151963,0.8000000000000003,0.7800000000000001,30.0,0.15333333333333335,0.16666666666666669
1.8700000000000014,1.4326210725338577,0.30230794997621263,0.1540686744633673,0.7133333333333334,0.7133333333333335,30.0,0.15333333333333335,0.26000000000000006
8.195000000000002,1.548365614791203,0.251809107981268,0.16878292562825953,0.7666666666666669,0.8200000000000001,30.0,0.10000000000000003,0.21333333333333337
6.675000000000001,1.616264135161139,0.29676636734710965,0.1722593367590034,0.8,0.7200000000000003,30.0,0.16666666666666669,0.2
3.015000000000002,1.4535626618408735,0.2999094343677939,0.15688421603395492,0.7200000000000002,0.72,30.0,0.14000000000000004,0.25333333333333335
3.215000000000002,1.4893438647100767,0.2833604552585378,0.1609103418974583,0.7266666666666667,0.7666666666666667,30.0,0.16666666666666669,0.22666666666666668
1.3550000000000009,1.4587606304614695,0.35534067938595315,0.15286149006106775,0.7066666666666667,0.6,30.0,0.15333333333333335,0.26666666666666666
3.760000000000002,1.492729782760592,0.2927852420853696,0.16068627157524853,0.7133333333333335,0.7400000000000002,30.0,0.14,0.23333333333333336
7.850000000000003,1.5830261621182018,0.2780835023608749,0.17046885687102886,0.786666666666667,0.7600000000000001,30.0,0.15333333333333335,0.18000000000000002
5.275000000000001,1.5061482359963128,0.28026689522277626,0.1627961815704991,0.7533333333333335,0.7600000000000001,30.0,0.13333333333333336,0.2333333333333334
-1.6799999999999977,1.373885103366992,0.32915828124176444,0.1469719947784182,0.7000000000000001,0.6666666666666667,30.0,0.16666666666666669,0.3133333333333334
6.190000000000001,1.5895507339685373,0.2853716208818037,0.1702837007703072,0.7733333333333334,0.7400000000000001,30.0,0.16666666666666669,0.19333333333333336
4.445000000000001,1.522638247129324,0.2796131743331457,0.16430819047717948,0.7466666666666667,0.7466666666666667,30.0,0.14666666666666667,0.23333333333333336
2.7850000000000015,1.4826696822081489,0.30578054145584327,0.15800175729610616,0.7333333333333333,0.7000000000000003,30.0,0.17333333333333337,0.23333333333333336
1.7550000000000008,1.4804455296290377,0.3049613377732274,0.15881252136295518,0.7200000000000002,0.7133333333333335,30.0,0.16666666666666669,0.25333333333333335
6.9350000000000005,1.5408851369002945,0.2811004354966598,0.16583704878778854,0.7666666666666667,0.7333333333333333,30.0,0.13333333333333333,0.2066666666666667
5.275,1.5326067829143761,0.2726845640814958,0.16560668338552612,0.7533333333333335,0.7666666666666665,30.0,0.13333333333333333,0.23333333333333336
4.905,1.5105066128950342,0.2851332569851888,0.1626288100720739,0.7200000000000001,0.7400000000000001,30.0,0.1466666666666667,0.2066666666666667
6.535000000000002,1.5438240201009952,0.30939374049696816,0.16504774529625516,0.7533333333333335,0.6866666666666668,30.0,0.14000000000000004,0.20000000000000004
4.875000000000003,1.4784456165139084,0.2515071213360927,0.16195765130745177,0.74,0.8266666666666668,30.0,0.13333333333333336,0.23333333333333336
-0.47499999999999903,1.3792678380302614,0.3526039593407615,0.14601359654040097,0.6666666666666665,0.5933333333333334,30.0,0.15333333333333335,0.28
6.3050000000000015,1.5837009319980766,0.3042876838472118,0.1691858873840831,0.7666666666666668,0.7066666666666669,30.0,0.15333333333333335,0.20000000000000004
9.51,1.6220222841075054,0.2383949957560291,0.17722646555698043,0.8000000000000002,0.86,30.0,0.11333333333333334,0.19333333333333336
8.365000000000002,1.59943673908819,0.27705117373700705,0.1722403564115901,0.7933333333333334,0.7600000000000001,30.0,0.15333333333333335,0.17333333333333334
1.8700000000000012,1.456310601910486,0.294286808998199,0.15743994339667702,0.7133333333333334,0.7200000000000001,30.0,0.15333333333333335,0.26
6.535000000000001,1.5334432940502105,0.2648544490283423,0.1665209883422983,0.7533333333333334,0.7866666666666667,30.0,0.12666666666666668,0.21333333333333337
10.455000000000004,1.6300825598015227,0.23842332032578048,0.17783909139235513,0.8000000000000002,0.8400000000000002,30.0,0.12000000000000002,0.16666666666666669
6.535000000000003,1.525183025206778,0.24799053033299082,0.16584825146769996,0.7533333333333334,0.8266666666666669,30.0,0.13333333333333336,0.2066666666666667
7.105000000000001,1.5888011587628663,0.31414835288634624,0.16775882088945376,0.7933333333333334,0.6666666666666666,30.0,0.16000000000000003,0.19333333333333336
0.8700000000000015,1.409513687338931,0.2988052955857434,0.15221613696312966,0.68,0.7133333333333332,30.0,0.14,0.2733333333333334
7.335000000000001,1.5677147641548923,0.29048110894132634,0.16860674478553428,0.7800000000000001,0.7266666666666669,30.0,0.13333333333333336,0.2066666666666667
10.484999999999998,1.6033096527302353,0.25110143788891665,0.174161276776369,0.78,0.8133333333333336,30.0,0.11333333333333336,0.16000000000000003
6.965000000000002,1.5357101930664114,0.27206962155603726,0.16512787784816724,0.7466666666666667,0.7733333333333335,30.0,0.12666666666666668,0.20000000000000004
6.964999999999998,1.5250503505101871,0.2569585896134301,0.1664036910529495,0.7466666666666668,0.8066666666666669,30.0,0.12000000000000002,0.2066666666666667
9.395000000000003,1.6018135988212685,0.24523440536056162,0.17471075983925166,0.8066666666666669,0.8400000000000003,30.0,0.12000000000000002,0.19333333333333333
7.965000000000002,1.5938312090390876,0.26811291499273904,0.17193305554228855,0.78,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000004
5.790000000000001,1.5488494415399892,0.2906223846559606,0.16682506589441767,0.7600000000000002,0.7266666666666669,30.0,0.14666666666666667,0.21333333333333337
6.075,1.5653042090252174,0.2662958670243432,0.1694417610550656,0.78,0.7933333333333336,30.0,0.14666666666666667,0.22000000000000003
7.25,1.5495043554758936,0.2814185455910956,0.16700568001106073,0.7666666666666668,0.74,30.0,0.13333333333333333,0.20000000000000007
6.3050000000000015,1.5678078771734711,0.266075911435535,0.1694798194163632,0.7666666666666668,0.7866666666666668,30.0,0.14666666666666667,0.2066666666666667
8.08,1.5852871065962846,0.25038182752791566,0.1723313343294775,0.7733333333333334,0.8066666666666669,30.0,0.12666666666666668,0.19333333333333336
2.7000000000000015,1.4996267606483518,0.319487040986233,0.15973026030951087,0.7200000000000002,0.6933333333333335,30.0,0.16000000000000003,0.24000000000000005
1.5000000000000013,1.3911932296863523,0.2896239751533299,0.1504327541725882,0.6799999999999999,0.74,30.0,0.14666666666666667,0.25333333333333335
3.7600000000000016,1.469657242149747,0.2512594893868442,0.1609855938582184,0.7133333333333334,0.8200000000000001,30.0,0.14,0.23333333333333336
9.71,1.644849092802508,0.2703335058691811,0.17697707218710096,0.8066666666666666,0.7799999999999999,30.0,0.12666666666666668,0.18000000000000002
0.7550000000000014,1.3702380656968198,0.28745183516285205,0.14883667850505106,0.6866666666666666,0.7666666666666669,30.0,0.15333333333333335,0.26666666666666666
3.7300000000000013,1.4931189482396117,0.31023861172219974,0.15957339170643878,0.7333333333333335,0.68,30.0,0.16000000000000003,0.2266666666666667
3.5300000000000016,1.5008800908871476,0.30535466675418765,0.15996246376789214,0.7266666666666667,0.7000000000000003,30.0,0.16000000000000003,0.22666666666666668
10.34,1.6370361696158895,0.24125186731471798,0.17862626217957342,0.8066666666666669,0.8466666666666669,30.0,0.11333333333333336,0.18000000000000005
9.940000000000001,1.5953073346637159,0.27740338930697217,0.17165106851480771,0.7933333333333333,0.7533333333333336,30.0,0.12000000000000002,0.17333333333333337
0.5250000000000015,1.4255746605079118,0.34473082398009575,0.15116306041976502,0.7000000000000001,0.6200000000000002,30.0,0.16000000000000003,0.2733333333333333
5.620000000000001,1.5072352843986236,0.23913551518904327,0.16562531824218343,0.7333333333333336,0.8533333333333334,30.0,0.11333333333333336,0.23333333333333336
7.535000000000002,1.5875860645011923,0.30516629743146795,0.1697340102892578,0.7866666666666668,0.7066666666666666,30.0,0.14666666666666667,0.19333333333333338
5.935000000000001,1.5313702121171757,0.2755190201896281,0.16531124159526495,0.7333333333333332,0.7600000000000001,30.0,0.14,0.20000000000000004
6.820000000000002,1.5734713648500709,0.3071978696194808,0.16718048799772015,0.7733333333333332,0.68,30.0,0.15333333333333335,0.19333333333333333
3.3000000000000016,1.5087861270923448,0.324858499469406,0.1603227467759968,0.74,0.66,30.0,0.16666666666666669,0.23333333333333336
6.535000000000002,1.5589263897907306,0.3056636496527065,0.16678893940233674,0.7533333333333335,0.6800000000000002,30.0,0.13333333333333336,0.2066666666666667
4.760000000000002,1.4825002156125866,0.2688353915415691,0.1610703157212181,0.7466666666666668,0.7866666666666668,30.0,0.13333333333333336,0.24000000000000005
9.655000000000003,1.5979621617147495,0.259343565844842,0.17317128927381337,0.7733333333333333,0.8000000000000002,30.0,0.12000000000000002,0.16666666666666669
8.195,1.5998719541406372,0.2862664634961671,0.17180217703315565,0.7666666666666668,0.7333333333333336,30.0,0.13333333333333336,0.18000000000000002
7.880000000000002,1.5534320579026932,0.2779314867774211,0.16712148162801352,0.7666666666666668,0.7466666666666668,30.0,0.12666666666666668,0.19333333333333336
5.3900000000000015,1.4942044483907357,0.30204276121858076,0.15998250439016676,0.7466666666666667,0.6933333333333332,30.0,0.14,0.22000000000000006
0.8400000000000012,1.4374652075799212,0.32358425309554784,0.15375447564764025,0.7000000000000001,0.6466666666666667,30.0,0.15333333333333335,0.2733333333333333
10.510000000000003,1.6587026728339718,0.26998340686560673,0.17867673866978034,0.8333333333333335,0.7733333333333335,30.0,0.13333333333333336,0.17333333333333334
4.21,1.651150214950149,0.25586552555413417,0.1787781794699962,0.775,0.8125,16.0,0.1375,0.1875
9.655000000000001,1.576574775002107,0.24579069102163045,0.1717781919323943,0.7733333333333334,0.8266666666666668,30.0,0.11333333333333336,0.17333333333333337
9.340000000000002,1.570183188655362,0.24365884617732736,0.17134533322797554,0.7733333333333333,0.8266666666666665,30.0,0.09333333333333335,0.2
6.2200000000000015,1.5445916804491526,0.29438115021951744,0.16578966462847414,0.7533333333333335,0.7066666666666666,30.0,0.14000000000000004,0.2066666666666667
6.675000000000002,1.6033860063072187,0.2804235876804761,0.17283864319805137,0.8000000000000002,0.7533333333333335,30.0,0.1666666666666667,0.2
6.220000000000001,1.550009658760206,0.27587243777603815,0.16758496485413993,0.7533333333333335,0.7533333333333334,30.0,0.14666666666666667,0.20000000000000004
6.105000000000001,1.5254257488769492,0.29448052057058033,0.16385238059621038,0.76,0.7266666666666668,30.0,0.14,0.21333333333333337
2.355000000000002,1.4976272465969263,0.3180469926739224,0.15963595669702216,0.7400000000000002,0.6666666666666667,30.0,0.17333333333333337,0.24666666666666667
5.820000000000001,1.5198918553108995,0.2825192202947335,0.16388606100938927,0.7400000000000001,0.7533333333333333,30.0,0.14,0.20666666666666667
3.900000000000001,1.5507576857146892,0.3215180400350305,0.16379914607445928,0.7600000000000001,0.6533333333333334,30.0,0.17333333333333337,0.22666666666666668
5.390000000000001,1.5386428991786973,0.2755977974067329,0.1660189531327122,0.7466666666666667,0.7600000000000001,30.0,0.14666666666666667,0.21333333333333337
1.9300000000000015,1.447405717269246,0.2867557777015341,0.15569068250692486,0.696551724137931,0.7724137931034484,29.0,0.1517241379310345,0.24827586206896554
4.130000000000001,1.5250319545607007,0.2877912566155168,0.16402763309755605,0.7466666666666668,0.7400000000000002,30.0,0.16000000000000003,0.2266666666666667
3.6150000000000024,1.4826529227665541,0.3107616857337281,0.1588450579751281,0.7400000000000001,0.6933333333333335,30.0,0.14000000000000004,0.25333333333333335
3.5600000000000014,1.4413913617555332,0.28610288940535666,0.15650612251898527,0.7066666666666667,0.7466666666666667,30.0,0.13333333333333336,0.24000000000000002
8.365000000000002,1.610863004548384,0.2681348700022029,0.17379636403435372,0.7933333333333333,0.7866666666666668,30.0,0.13333333333333333,0.19333333333333336
4.045000000000001,1.5229940280187477,0.3001380299307463,0.16337189881124534,0.7333333333333333,0.7066666666666669,30.0,0.15333333333333335,0.2266666666666667
8.909999999999998,1.6117973457967276,0.24770238641304046,0.17525053960397804,0.7800000000000001,0.8066666666666666,30.0,0.12666666666666668,0.18000000000000005
5.105,1.4707258946025727,0.2521461378266024,0.1610600750025706,0.7266666666666669,0.8200000000000003,30.0,0.1066666666666667,0.2466666666666667
2.930000000000001,1.4495249104404935,0.3027441201989462,0.15587252280817415,0.7066666666666667,0.6933333333333332,30.0,0.14000000000000004,0.24666666666666667
4.245000000000001,1.4906336760408436,0.244127988814295,0.16302621103591391,0.7400000000000001,0.8333333333333336,30.0,0.12666666666666668,0.25333333333333335
4.445000000000001,1.4902429623106364,0.2739561731831506,0.1611522323205405,0.7466666666666668,0.7733333333333334,30.0,0.13333333333333336,0.2466666666666667
1.6700000000000017,1.4451101241654614,0.3123456767370999,0.15553267835786538,0.7066666666666669,0.6933333333333334,30.0,0.15333333333333335,0.26000000000000006
7.220000000000002,1.5739935158326817,0.29354072566974737,0.1691525081459654,0.7866666666666667,0.7266666666666668,30.0,0.13333333333333336,0.21333333333333337
12.685000000000002,1.711498911770876,0.24749056495566377,0.1851561398972415,0.8533333333333334,0.8266666666666668,30.0,0.12666666666666668,0.14666666666666667
2.985000000000001,1.4912321806004383,0.3136539221012766,0.15958253506579212,0.7400000000000002,0.6866666666666668,30.0,0.1466666666666667,0.26000000000000006
7.250000000000003,1.5705555064360837,0.2691208904770686,0.16951358996287114,0.7666666666666667,0.7666666666666669,30.0,0.14000000000000004,0.19333333333333336
6.2200000000000015,1.532734740517036,0.30135631461084544,0.16492961565224953,0.7533333333333334,0.6933333333333334,30.0,0.14666666666666667,0.20000000000000007
1.4700000000000017,1.4587409970677965,0.3138448846301945,0.15618207196090012,0.7000000000000001,0.6666666666666666,30.0,0.15333333333333335,0.26
3.100000000000001,1.4793052406931602,0.26689753514813397,0.1610076030954232,0.7333333333333336,0.7866666666666668,30.0,0.14,0.26000000000000006
2.2700000000000014,1.4822574919424159,0.31597939867383146,0.15775090875969644,0.7266666666666668,0.686666666666667,30.0,0.16666666666666669,0.24666666666666665
6.850000000000001,1.5359118068073834,0.26786815471497083,0.16671032929792384,0.7533333333333333,0.7800000000000001,30.0,0.14,0.19333333333333336
6.935000000000002,1.5356506871877267,0.28179385455151423,0.1656784188605272,0.7666666666666669,0.7399999999999999,30.0,0.11333333333333334,0.22666666666666668
7.9350000000000005,1.620133968217144,0.27379946521921156,0.17454448624145188,0.8000000000000002,0.7600000000000002,30.0,0.14666666666666667,0.19333333333333338
4.760000000000001,1.496506502798018,0.29876312600376514,0.16085321404389719,0.7466666666666666,0.7066666666666668,30.0,0.14,0.2333333333333334
5.075000000000001,1.536551421296177,0.30579658735379833,0.16443830525053763,0.7466666666666666,0.6933333333333332,30.0,0.15333333333333335,0.21333333333333335
3.215000000000001,1.4832451619810294,0.34018214075143305,0.15701388116772338,0.7266666666666665,0.6133333333333332,30.0,0.17333333333333337,0.22
4.930000000000001,1.54841885532477,0.29675327489122655,0.165680114797697,0.7733333333333334,0.7333333333333335,30.0,0.16666666666666669,0.22000000000000003
8.335,1.6165084070824982,0.27044367844688283,0.17400914494872383,0.8133333333333334,0.7666666666666669,30.0,0.14,0.20000000000000004
5.905000000000001,1.5235922217713418,0.25275103559431905,0.16606452565493643,0.7533333333333335,0.8133333333333336,30.0,0.13333333333333336,0.22000000000000003
2.7000000000000015,1.4714524450215296,0.2834976853775248,0.15879053295969495,0.7200000000000001,0.7533333333333335,30.0,0.16000000000000003,0.24000000000000005
6.190000000000001,1.5672093726138772,0.27469313403673906,0.1689489592987678,0.7733333333333335,0.7666666666666668,30.0,0.15333333333333335,0.2066666666666667
8.680000000000001,1.5909705225572235,0.2741148372544917,0.17119520505128344,0.7933333333333333,0.7666666666666667,30.0,0.14,0.18000000000000005
5.505000000000002,1.4865379670129668,0.2696783818039024,0.16179657278031678,0.7400000000000001,0.7866666666666667,30.0,0.12666666666666668,0.2266666666666667
6.620000000000001,1.5511483994448967,0.26611957865861596,0.1678823284343,0.7666666666666668,0.7666666666666669,30.0,0.13333333333333336,0.21333333333333337
6.505000000000003,1.5379327973943357,0.27123903058549687,0.16660730469436144,0.7733333333333334,0.7933333333333334,30.0,0.14666666666666667,0.2066666666666667
7.135000000000002,1.5865189602995537,0.26599258778532914,0.1718180158214074,0.7733333333333333,0.786666666666667,30.0,0.13333333333333336,0.20666666666666667
5.99,1.5387540973397622,0.2981515598643194,0.16413913196298874,0.7666666666666669,0.7066666666666668,30.0,0.15333333333333335,0.2066666666666667
4.475000000000002,1.486183734374731,0.2592768242704555,0.16144891569484615,0.7266666666666667,0.8133333333333336,30.0,0.13333333333333336,0.23333333333333336
6.504999999999999,1.549656974373158,0.2691292319083693,0.16700279911058924,0.7733333333333335,0.7866666666666667,30.0,0.12666666666666668,0.22666666666666668
8.165000000000003,1.606785691469992,0.2653827693515873,0.17388534846452383,0.7866666666666668,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000004
7.135000000000002,1.5060551229777335,0.257588964342076,0.16433962556625012,0.7733333333333333,0.8200000000000002,30.0,0.10666666666666669,0.2333333333333333
10.169999999999998,1.592429800483553,0.27199172861477694,0.17175216668971358,0.78,0.7799999999999998,30.0,0.10000000000000002,0.18000000000000005
6.420000000000001,1.53830551423876,0.27500351850494137,0.16564892180714733,0.76,0.7666666666666668,30.0,0.14666666666666667,0.2
1.5800000000000014,1.5159473051858015,0.33744052262522845,0.16118661181361518,0.6933333333333332,0.6133333333333333,15.0,0.13333333333333333,0.24000000000000002
6.1899999999999995,1.57670621225451,0.3035212937222916,0.1678939868793029,0.7733333333333334,0.7133333333333334,30.0,0.15333333333333338,0.20666666666666667
7.25,1.5261538475470935,0.24430925013454655,0.1666337451421436,0.7666666666666668,0.8466666666666668,30.0,0.11333333333333334,0.22000000000000003
4.130000000000003,1.5274835313628727,0.2700262953920207,0.16516903870753977,0.7466666666666668,0.7800000000000001,30.0,0.16000000000000003,0.2266666666666667
5.190000000000003,1.5542916820819448,0.3118042264025142,0.16562328684206348,0.74,0.6666666666666666,30.0,0.15333333333333335,0.2066666666666667
3.445000000000001,1.474349907486031,0.3110215184445275,0.15793331313051884,0.7133333333333334,0.68,30.0,0.1466666666666667,0.23333333333333336
11.284999999999998,1.629612411908291,0.274317335145939,0.17569656483337628,0.8066666666666668,0.7599999999999999,30.0,0.11333333333333336,0.16000000000000003
7.135000000000002,1.5826323678019543,0.26367881837171725,0.1720798653209625,0.7733333333333334,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333337
3.5600000000000005,1.4714692927198278,0.2847390828949,0.15936611900108633,0.7066666666666668,0.74,30.0,0.12666666666666668,0.2466666666666667
3.7300000000000018,1.4557700549783898,0.293147882889405,0.15672914174353425,0.7333333333333335,0.7200000000000002,30.0,0.14666666666666667,0.24000000000000005
8.48,1.6242859983646285,0.300138193610909,0.1729526225893817,0.7866666666666668,0.7133333333333333,30.0,0.14666666666666667,0.17333333333333334
4.730000000000001,1.5455781130435788,0.3174281122456994,0.16425185301554227,0.7666666666666667,0.6666666666666669,30.0,0.16000000000000003,0.22666666666666668
2.270000000000002,1.457540907362568,0.30268601533368966,0.15695963220639067,0.7266666666666669,0.7066666666666668,30.0,0.14666666666666667,0.2666666666666667
4.3900000000000015,1.4758445173168477,0.2837740974156044,0.15954023084970814,0.7133333333333334,0.7533333333333334,30.0,0.12666666666666668,0.2333333333333334
4.990000000000002,1.5345483393383044,0.2764456152062783,0.16580099971656337,0.7333333333333333,0.7533333333333333,30.0,0.15333333333333335,0.2066666666666667
4.8750000000000036,1.5043361854262316,0.29589862084338664,0.16213901509887296,0.7400000000000002,0.7266666666666667,30.0,0.14000000000000004,0.22666666666666668
2.615000000000001,1.44535439608682,0.3034104021204639,0.1553619734452082,0.7066666666666668,0.7,30.0,0.14,0.25333333333333335
9.655000000000003,1.5651362906808426,0.2508600626776725,0.1698774923380128,0.7733333333333335,0.7999999999999999,30.0,0.09333333333333335,0.19333333333333338
9.595,1.6349979322669361,0.24809314841880678,0.17635961729272365,0.8133333333333336,0.8200000000000002,30.0,0.14666666666666667,0.16666666666666669
7.050000000000001,1.5212811332620675,0.2660967518585026,0.16611786170408316,0.7600000000000002,0.7933333333333334,30.0,0.11333333333333334,0.22000000000000003
9.395000000000001,1.631912918064386,0.31236358392640307,0.17363716797407358,0.806666666666667,0.68,30.0,0.14000000000000004,0.17333333333333334
3.530000000000001,1.4816926827794181,0.28750097653932016,0.15999795890866964,0.7266666666666668,0.7400000000000002,30.0,0.15333333333333335,0.23333333333333336
7.0200000000000005,1.5804065787149524,0.26688881735387276,0.1711871881348399,0.78,0.7733333333333334,30.0,0.13333333333333336,0.21333333333333335
7.795000000000001,1.5529267546183811,0.24643083904059554,0.16983266460809687,0.7533333333333335,0.8200000000000001,30.0,0.11333333333333334,0.20000000000000004
1.5900000000000016,1.5029125651302158,0.295113491195124,0.1614257176566019,0.7153846153846154,0.730769230769231,26.0,0.16153846153846155,0.2538461538461539
6.620000000000003,1.5683833569463514,0.2868942940449271,0.16851371421526684,0.7666666666666667,0.7400000000000001,30.0,0.14666666666666667,0.2
5.875000000000002,1.5411097754279797,0.2766235742754491,0.16674938697860534,0.7733333333333335,0.7733333333333335,30.0,0.14,0.2266666666666667
4.160000000000001,1.488763756099968,0.3014636951708453,0.15996315916666595,0.7266666666666667,0.7133333333333335,30.0,0.14666666666666667,0.22666666666666668
7.850000000000001,1.5578972990159172,0.2547824349857628,0.16924506014990387,0.7866666666666668,0.8133333333333334,30.0,0.12666666666666668,0.20666666666666667
9.595000000000002,1.603793479479021,0.25434413634746394,0.17440634119630177,0.8133333333333334,0.8200000000000002,30.0,0.12000000000000002,0.19333333333333336
6.935000000000001,1.608861853989067,0.2970510300125817,0.17157583386602135,0.7666666666666668,0.7133333333333334,30.0,0.14666666666666667,0.19333333333333336
3.645000000000001,1.454028092640174,0.2849816068303593,0.1573200351000925,0.7200000000000001,0.7333333333333333,30.0,0.13333333333333336,0.24666666666666665
4.760000000000003,1.5182493595930844,0.32675494817587686,0.16116934597727822,0.7466666666666668,0.6466666666666667,30.0,0.14666666666666667,0.22666666666666668
2.4150000000000014,1.42519895133415,0.27137166455050576,0.15547709398315457,0.7000000000000003,0.7800000000000001,30.0,0.14,0.25333333333333335
8.795000000000002,1.6056101588863299,0.2672888373613394,0.17311026540815339,0.7866666666666668,0.76,30.0,0.13333333333333336,0.18000000000000002
