rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.365000000000002,1.6647798990274931,0.2763491757306099,0.17792120991436947,0.8266666666666668,0.7466666666666668,30.0,0.16000000000000003,0.1666666666666667
4.275,1.5002237169567585,0.30253630036473683,0.16024211747191408,0.72,0.6933333333333334,30.0,0.14666666666666667,0.22
4.530000000000003,1.5238364936927007,0.3174641938773032,0.16013499829575872,0.7600000000000001,0.6666666666666669,30.0,0.16666666666666669,0.22000000000000006
1.4700000000000013,1.4201155722676586,0.28797788344277747,0.15339685740916773,0.7000000000000003,0.7466666666666668,30.0,0.13333333333333336,0.28
5.590000000000002,1.5430743566386214,0.2666034736560056,0.16713301487994325,0.7533333333333335,0.8000000000000003,30.0,0.13333333333333333,0.22666666666666668
6.850000000000004,1.5447184888643275,0.26712169671250646,0.16769075450789692,0.7533333333333334,0.7733333333333334,30.0,0.12666666666666668,0.2066666666666667
1.4700000000000017,1.4397258412510041,0.2897508594721738,0.1548265159818546,0.7,0.7333333333333335,30.0,0.15333333333333338,0.26
6.39,1.5370168520954772,0.27474642202226873,0.16512446430073816,0.78,0.76,30.0,0.14666666666666667,0.21333333333333335
7.880000000000001,1.5577477766210281,0.26212722947026984,0.16816321649287827,0.7666666666666668,0.78,30.0,0.12000000000000002,0.20000000000000004
8.680000000000003,1.5980779887130419,0.2793792536190119,0.1715633633974784,0.7933333333333333,0.7466666666666666,30.0,0.12666666666666668,0.19333333333333336
5.075000000000001,1.5194797533018691,0.32408549954535365,0.15979307559015554,0.7466666666666667,0.6733333333333336,30.0,0.15333333333333335,0.21333333333333337
6.390000000000001,1.5735308707287563,0.31364909654493794,0.16608743039117022,0.7800000000000001,0.686666666666667,30.0,0.16000000000000003,0.20000000000000004
8.050000000000002,1.588370572547647,0.2937573899936862,0.1693398108517842,0.7933333333333334,0.7200000000000001,30.0,0.14,0.19333333333333336
7.795000000000003,1.5272757405334858,0.2559962631875576,0.16621030489052016,0.7533333333333334,0.8133333333333336,30.0,0.12666666666666668,0.1866666666666667
2.5000000000000018,1.4466610551158858,0.2765589935263583,0.15626603697483002,0.7133333333333336,0.7600000000000001,30.0,0.14666666666666667,0.25333333333333335
7.850000000000001,1.5624983995848103,0.2513791295054084,0.16986747983199635,0.7866666666666667,0.8266666666666668,30.0,0.12666666666666668,0.2066666666666667
5.105000000000001,1.4751696591802703,0.2672232269955555,0.1611713764781468,0.7266666666666668,0.7733333333333334,30.0,0.12000000000000002,0.2333333333333334
10.885000000000002,1.6052148163188948,0.22680996040953574,0.17577306223174827,0.7933333333333333,0.8733333333333334,30.0,0.09333333333333335,0.18000000000000002
8.425,1.518003539420538,0.24793673440869313,0.1663503114069508,0.7533333333333334,0.8266666666666665,30.0,0.08666666666666668,0.21333333333333335
5.475000000000001,1.5332401320580515,0.3066873482866795,0.16278714601981595,0.7600000000000002,0.6866666666666669,30.0,0.16000000000000003,0.20666666666666667
4.875000000000002,1.4978895154040675,0.2679692344505499,0.16241130267188522,0.7400000000000003,0.78,30.0,0.12666666666666668,0.24000000000000005
8.225,1.5036277201497605,0.24499145827016025,0.16443679562300909,0.7466666666666667,0.8333333333333335,30.0,0.10000000000000002,0.20000000000000004
10.025,1.6220038881580194,0.24018683724715462,0.1760688345043173,0.8066666666666669,0.8400000000000002,30.0,0.12000000000000002,0.18000000000000002
5.790000000000001,1.5382871182892743,0.2700176200119491,0.1666982298058141,0.7600000000000002,0.7800000000000001,30.0,0.14666666666666667,0.21333333333333337
9.940000000000003,1.5812841997799862,0.23984831861844402,0.17286838140295407,0.7933333333333334,0.8466666666666668,30.0,0.10000000000000003,0.19333333333333336
8.910000000000002,1.5690045754856599,0.24774723016517264,0.17057304864270875,0.7800000000000001,0.8333333333333334,30.0,0.12666666666666668,0.18000000000000005
6.165000000000001,1.5585723435938603,0.28426221679703745,0.167257455261601,0.7448275862068965,0.7379310344827588,29.0,0.14482758620689656,0.1931034482758621
5.5050000000000034,1.524923542095012,0.2988111010257168,0.1628563108366283,0.74,0.7133333333333334,30.0,0.15333333333333335,0.20000000000000004
7.365000000000003,1.555505228092431,0.284100691283917,0.16739830889409618,0.76,0.7333333333333333,30.0,0.12666666666666668,0.2
4.645000000000002,1.5310328271772387,0.32128616107731095,0.16135057326015817,0.7533333333333334,0.6666666666666667,30.0,0.17333333333333337,0.20666666666666667
7.765000000000004,1.521349673242745,0.2436581569727683,0.16624558100223855,0.7733333333333335,0.8333333333333335,30.0,0.1066666666666667,0.22000000000000006
3.8150000000000013,1.4732476478933123,0.26490468959314695,0.15960411029793228,0.7466666666666668,0.7799999999999999,30.0,0.13333333333333333,0.26
8.570000000000002,1.550892594241172,0.23095075613404514,0.17038293958933595,0.7517241379310345,0.8689655172413794,29.0,0.08965517241379312,0.2
5.36,1.5086746181242803,0.2716087709600688,0.16195151302470842,0.7666666666666669,0.7866666666666668,30.0,0.15333333333333335,0.22000000000000003
8.680000000000001,1.5975315754995305,0.2699922697386362,0.17186773976678332,0.7933333333333336,0.7666666666666669,30.0,0.14,0.18000000000000008
5.790000000000001,1.5653226049747033,0.27414336177977167,0.16838206466514427,0.7600000000000002,0.7600000000000001,30.0,0.14666666666666667,0.21333333333333337
4.160000000000001,1.4893270170117783,0.2990215907192571,0.15871455625294836,0.7266666666666666,0.6999999999999998,30.0,0.14666666666666667,0.22666666666666666
3.9300000000000006,1.4777312849560225,0.3003159021840392,0.1578258800050455,0.7400000000000001,0.6933333333333334,30.0,0.13333333333333336,0.2533333333333333
8.45,1.583264168694442,0.3134492382274655,0.1664526707087329,0.8066666666666669,0.6533333333333334,30.0,0.13333333333333336,0.20000000000000004
7.480000000000002,1.533931926149631,0.24512798740025518,0.1685854469893938,0.7533333333333335,0.8333333333333335,30.0,0.11333333333333334,0.20666666666666667
2.5000000000000018,1.4462899747793516,0.28113993290735334,0.15637824141787957,0.7133333333333334,0.7466666666666667,30.0,0.16000000000000003,0.24000000000000005
6.305000000000003,1.548605169618631,0.25218225897858987,0.16884991315344833,0.7666666666666668,0.8200000000000001,30.0,0.14,0.21333333333333337
4.245000000000002,1.5253693395006387,0.28982664055116164,0.16364445336828076,0.7400000000000002,0.7333333333333336,30.0,0.15333333333333335,0.22666666666666668
5.675000000000001,1.5186416056581442,0.275480931049286,0.16376167648283482,0.7666666666666668,0.76,30.0,0.14,0.22666666666666668
5.505000000000002,1.5410944759808693,0.263466634820616,0.1666122592549626,0.7400000000000001,0.7933333333333336,30.0,0.12666666666666668,0.22666666666666668
6.620000000000003,1.5496722738202686,0.28088079309643615,0.16657792989850428,0.7666666666666665,0.7533333333333334,30.0,0.12666666666666668,0.22000000000000006
6.105000000000002,1.5474480329844544,0.27322985054078597,0.16730502287995444,0.7600000000000002,0.7733333333333334,30.0,0.12666666666666668,0.2266666666666667
5.075000000000001,1.5108409013325967,0.28203177527209194,0.16292603908063313,0.7466666666666668,0.7466666666666666,30.0,0.14,0.2266666666666667
6.6750000000000025,1.5820170155440618,0.2880296295582484,0.16888037857558233,0.8000000000000003,0.7466666666666667,30.0,0.16000000000000003,0.2066666666666667
3.615000000000001,1.5076839557563289,0.31158661052046965,0.16027875993286378,0.7400000000000001,0.6733333333333335,30.0,0.16666666666666669,0.22666666666666666
0.010000000000001674,1.3927441606367765,0.30980241283148396,0.14910283004371955,0.6933333333333334,0.68,30.0,0.14666666666666667,0.29333333333333333
4.960000000000002,1.5553356732401655,0.2729491385418701,0.1682851653659496,0.7533333333333334,0.7666666666666669,30.0,0.16000000000000003,0.21333333333333335
6.620000000000001,1.5472633551984842,0.2626620151007924,0.16726818470579083,0.7666666666666668,0.7933333333333333,30.0,0.13333333333333336,0.21333333333333335
6.735000000000002,1.5551509071974925,0.2897573474716154,0.16679244729786322,0.76,0.7333333333333332,30.0,0.14,0.20000000000000004
10.110000000000001,1.630641191876105,0.28947538443195675,0.17354155281890266,0.8200000000000003,0.7333333333333333,30.0,0.14666666666666667,0.16
2.5850000000000017,1.4445312529995407,0.35315836443343623,0.15061902518219566,0.7266666666666667,0.6000000000000001,30.0,0.18000000000000005,0.22666666666666668
1.2700000000000011,1.3926525958693852,0.2847650356776593,0.15142359414416226,0.6933333333333335,0.7466666666666667,30.0,0.14666666666666667,0.26666666666666666
9.625000000000002,1.587529344317882,0.2533388982259495,0.17207960186337004,0.7933333333333334,0.8066666666666668,30.0,0.12000000000000002,0.18000000000000005
4.130000000000001,1.4921861552424553,0.29695326592767485,0.15964652686926228,0.7466666666666667,0.7333333333333335,30.0,0.14,0.24666666666666667
7.365000000000004,1.553187785981335,0.2984851593517495,0.16601068609866226,0.7600000000000001,0.7133333333333333,30.0,0.12666666666666668,0.20000000000000004
0.35500000000000115,1.4005053032843124,0.2786617855716241,0.15172257057769306,0.6733333333333336,0.7666666666666669,30.0,0.14000000000000004,0.27999999999999997
4.190000000000001,1.465360007637601,0.277775412536543,0.15885938544231984,0.7066666666666667,0.7399999999999999,30.0,0.12666666666666668,0.23333333333333336
-2.6499999999999977,1.3484403318602962,0.31249218221971486,0.14402716076202862,0.6466666666666667,0.7000000000000001,30.0,0.16000000000000003,0.3066666666666666
3.1850000000000014,1.4951599712839407,0.3294418917924438,0.15751251651815362,0.7466666666666667,0.64,30.0,0.15333333333333335,0.25333333333333335
8.450000000000003,1.5959622485996203,0.279434286812257,0.17125438832049958,0.8066666666666666,0.76,30.0,0.13333333333333333,0.20000000000000004
7.65,1.5657117704537231,0.2887817988708564,0.16725744340005122,0.78,0.7200000000000001,30.0,0.14000000000000004,0.19333333333333336
0.7550000000000014,1.4022821102066088,0.32564411052221254,0.14843693559963933,0.6866666666666668,0.6600000000000001,30.0,0.16000000000000003,0.26
3.5000000000000013,1.5118347484596264,0.3430578798899225,0.15855862976643903,0.7466666666666667,0.5999999999999999,30.0,0.16666666666666669,0.23333333333333336
2.930000000000001,1.4235716668067424,0.3270733017880886,0.1517281428635345,0.7066666666666668,0.6466666666666666,30.0,0.13333333333333336,0.2533333333333334
9.195000000000002,1.6166594777285745,0.27311569059753243,0.17384131707630607,0.8000000000000003,0.7600000000000001,30.0,0.13333333333333336,0.18000000000000005
5.2200000000000015,1.4818101462856013,0.28680376090563026,0.15957126094017843,0.7200000000000002,0.7200000000000002,30.0,0.13333333333333336,0.21333333333333337
-1.6199999999999997,1.3692656068486133,0.3289862404744267,0.14624613322957764,0.6600000000000001,0.6533333333333332,30.0,0.16000000000000003,0.2933333333333333
4.015000000000001,1.5233862740838076,0.2876560435532029,0.1634900432375421,0.7533333333333334,0.7466666666666667,30.0,0.15333333333333335,0.23999999999999996
7.535000000000002,1.5734545171517729,0.30200641825232927,0.16704744191244497,0.7866666666666668,0.6933333333333334,30.0,0.14666666666666667,0.19333333333333336
4.245000000000002,1.4751528114819725,0.27189498709348625,0.16008629375456962,0.7400000000000002,0.7866666666666667,30.0,0.14,0.24000000000000002
6.620000000000001,1.5353880193168823,0.2687590436356052,0.16572194282412678,0.7666666666666669,0.7733333333333335,30.0,0.13333333333333333,0.21333333333333337
2.8850000000000016,1.571724098940658,0.307666627986446,0.16664887583465587,0.7523809523809524,0.6857142857142858,21.0,0.17142857142857149,0.2190476190476191
6.105,1.5261369998487957,0.2763775655471383,0.1647868375662821,0.7600000000000001,0.7533333333333334,30.0,0.12666666666666668,0.22666666666666666
-1.3549999999999998,1.3240169399791046,0.27400186209830185,0.14715232088024566,0.5714285714285714,0.7999999999999998,7.0,0.14285714285714285,0.34285714285714286
4.590000000000002,1.4626304635174745,0.27816634640544663,0.158121789430933,0.72,0.7533333333333335,30.0,0.12666666666666668,0.2333333333333334
4.215,1.5090136395721077,0.30738568903391983,0.1601637803298926,0.76,0.6933333333333335,30.0,0.15333333333333335,0.24000000000000002
1.670000000000001,1.4323020835434057,0.2997689041286825,0.15406844758653443,0.7066666666666667,0.7200000000000003,30.0,0.16000000000000003,0.2533333333333333
9.195000000000002,1.627371411630882,0.2609125449743551,0.1755431660097984,0.8000000000000002,0.7933333333333333,30.0,0.14000000000000004,0.17333333333333337
-0.21999999999999886,1.4207720344547505,0.3054211556902222,0.15269728013540956,0.7066666666666669,0.7133333333333335,30.0,0.18000000000000005,0.2733333333333333
2.1000000000000028,1.4439330592469461,0.3140193162111748,0.15422417663996507,0.7,0.68,30.0,0.14000000000000004,0.26
7.335000000000001,1.5709097390743194,0.27365264026271796,0.16851090790125192,0.78,0.7533333333333335,30.0,0.13333333333333336,0.2066666666666667
5.250000000000003,1.5261954600802081,0.2589127216649736,0.16579887039162047,0.7241379310344829,0.8068965517241381,29.0,0.1310344827586207,0.2137931034482759
4.075000000000001,1.4454870707834107,0.290355007696405,0.15600645622142267,0.7133333333333335,0.7133333333333332,30.0,0.12000000000000002,0.24666666666666667
5.560000000000001,1.5247708349410445,0.33355705937703084,0.16023419227958968,0.7733333333333334,0.6266666666666666,30.0,0.15333333333333335,0.22000000000000003
8.995000000000001,1.603834589408221,0.27579377106651204,0.1719665819994892,0.7933333333333336,0.7466666666666667,30.0,0.13333333333333336,0.18000000000000005
8.48,1.6115530738753692,0.250217229107191,0.174837860647712,0.7866666666666667,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666668
7.135000000000002,1.5691908897795204,0.2915968693042676,0.16790422786780146,0.7733333333333335,0.7266666666666667,30.0,0.14,0.20000000000000004
7.910000000000003,1.562423594259014,0.2683219385642531,0.16815743609090258,0.7466666666666667,0.7733333333333334,30.0,0.13333333333333333,0.17333333333333334
10.024999999999999,1.621481737175409,0.27306146585706514,0.1738928079965989,0.8066666666666668,0.7600000000000001,30.0,0.14666666666666667,0.15333333333333338
4.360000000000001,1.4722600661114018,0.29980671533791686,0.15730410227099012,0.7333333333333336,0.7133333333333335,30.0,0.14,0.23333333333333336
0.9550000000000017,1.4086540631596804,0.2940038444896765,0.15186072295754388,0.6933333333333335,0.7400000000000001,30.0,0.15333333333333335,0.26666666666666666
3.675000000000001,1.4970290921618032,0.3020439050558608,0.15897924239718242,0.7241379310344828,0.7034482758620689,29.0,0.1517241379310345,0.22758620689655173
6.275,1.5354475251955675,0.3012270604726778,0.1632575542582965,0.7866666666666668,0.7066666666666669,30.0,0.14666666666666667,0.22000000000000006
2.815000000000002,1.4600093318630374,0.2774569212260367,0.15796886801245022,0.7133333333333335,0.76,30.0,0.1266666666666667,0.26666666666666666
2.040000000000001,1.4756413553246888,0.3126251593777515,0.15724322733149088,0.74,0.7000000000000001,30.0,0.16666666666666669,0.26
3.1850000000000014,1.4603115614118936,0.3045176415820548,0.15638583569143974,0.7466666666666667,0.6933333333333334,30.0,0.15333333333333335,0.25333333333333335
5.275,1.497883250058949,0.2736788567008847,0.16178594251989112,0.7533333333333334,0.76,30.0,0.13333333333333333,0.23333333333333336
4.130000000000001,1.5106913789377077,0.2896872459847011,0.16140013769499686,0.7466666666666667,0.7133333333333334,30.0,0.16000000000000003,0.22666666666666668
9.709999999999999,1.6278352941789946,0.2811049163346752,0.17395115592444174,0.8066666666666668,0.74,30.0,0.14,0.16666666666666669
8.74,1.547110648044517,0.26362535416378424,0.1673865228166839,0.7533333333333334,0.7799999999999998,30.0,0.11333333333333334,0.18000000000000005
6.335000000000003,1.53258530637885,0.2839366600705882,0.1637974022844158,0.7466666666666667,0.7400000000000001,30.0,0.14,0.20000000000000004
10.970000000000002,1.640475416456675,0.24282380982656201,0.17813227411088678,0.8066666666666668,0.8133333333333332,30.0,0.10000000000000003,0.18000000000000002
3.215000000000001,1.4882583645589529,0.29409881994869197,0.15945240968295404,0.7266666666666669,0.7333333333333335,30.0,0.16000000000000003,0.23333333333333336
8.250000000000002,1.5747627244320261,0.2677773669035287,0.1698079352008072,0.8000000000000002,0.7866666666666668,30.0,0.12666666666666668,0.2066666666666667
6.3900000000000015,1.5458787060845445,0.27570172083028954,0.16689250826261184,0.7800000000000001,0.7733333333333334,30.0,0.14,0.22000000000000003
7.480000000000003,1.5664613456593937,0.26565945660234047,0.16896906499653447,0.7533333333333333,0.7866666666666668,30.0,0.12000000000000004,0.20000000000000004
3.9600000000000017,1.4541259227526835,0.25221883643388754,0.15935850094431167,0.7200000000000002,0.8266666666666668,30.0,0.12666666666666668,0.24666666666666673
7.250000000000002,1.5627778268972496,0.26661849313589403,0.16933631194772067,0.7666666666666668,0.78,30.0,0.12666666666666668,0.2066666666666667
8.965000000000002,1.6445879731828508,0.296803959928822,0.17432126698993927,0.8133333333333336,0.7200000000000002,30.0,0.15333333333333335,0.17333333333333334
5.3900000000000015,1.5062993948990921,0.31507518201753226,0.16028698774799996,0.7466666666666666,0.6799999999999999,30.0,0.14000000000000004,0.22000000000000003
6.620000000000001,1.5334081386591298,0.2563637656825885,0.16743976879000652,0.7666666666666668,0.8133333333333337,30.0,0.12000000000000002,0.22666666666666668
7.365000000000002,1.540738695091446,0.2610867737095332,0.16700916600385565,0.76,0.7933333333333334,30.0,0.12666666666666668,0.20000000000000004
1.585000000000001,1.3968414179158417,0.2998890030138816,0.15015770366865927,0.6933333333333334,0.7000000000000001,30.0,0.13333333333333333,0.2733333333333334
7.1049999999999995,1.6163573364364214,0.30431771690516507,0.17123166940174692,0.7933333333333334,0.6733333333333333,30.0,0.15333333333333335,0.20000000000000004
7.850000000000001,1.5567186858462145,0.26573558143661435,0.16820900430730393,0.7866666666666668,0.7866666666666668,30.0,0.13333333333333336,0.20000000000000004
9.31,1.592988432558135,0.2505025087946714,0.1732616842948591,0.7933333333333336,0.8200000000000002,30.0,0.12666666666666668,0.18000000000000005
5.620000000000001,1.5391298065135242,0.2962724224363152,0.16464171457421642,0.7333333333333335,0.7266666666666668,30.0,0.14000000000000004,0.2066666666666667
1.9850000000000008,1.4422111134497724,0.36163660238208983,0.1499372481214955,0.7066666666666667,0.5933333333333334,30.0,0.15333333333333335,0.25333333333333335
9.625000000000002,1.5977163415422035,0.2500827150762665,0.17336851720226554,0.7933333333333333,0.7933333333333333,30.0,0.10666666666666667,0.19333333333333338
7.765000000000001,1.577660186896527,0.28747670099673445,0.1682929934625142,0.7733333333333333,0.7133333333333334,30.0,0.14000000000000004,0.1866666666666667
5.39,1.527257655391,0.2871869456715824,0.1638304067209069,0.7466666666666666,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333335
4.930000000000001,1.5510568346775058,0.28126372670414884,0.16721029074883048,0.7733333333333334,0.7533333333333335,30.0,0.16000000000000003,0.22666666666666668
1.4400000000000013,1.4438383979771803,0.3116900149412836,0.15309791212956858,0.7200000000000002,0.6866666666666668,30.0,0.16666666666666669,0.26000000000000006
-3.909999999999998,1.290406251817784,0.35688766687478424,0.1361685256577118,0.6466666666666668,0.6066666666666667,30.0,0.18000000000000005,0.31333333333333335
3.530000000000001,1.4867227330556398,0.2951047981897476,0.15988862826821001,0.7266666666666668,0.7333333333333335,30.0,0.14666666666666667,0.24000000000000005
7.165000000000001,1.5693373315883694,0.291205711885803,0.1673249309077495,0.7533333333333335,0.7066666666666668,30.0,0.12666666666666668,0.20000000000000004
7.2200000000000015,1.5667804229065487,0.28568787488742325,0.16787745609763768,0.7866666666666667,0.7466666666666668,30.0,0.14666666666666667,0.20000000000000004
6.850000000000001,1.5428286247227787,0.2813749236415147,0.16585969606869003,0.7533333333333334,0.7533333333333336,30.0,0.14,0.19333333333333338
2.930000000000002,1.4755070441202076,0.28166532729256155,0.15964216010898025,0.7066666666666669,0.74,30.0,0.14666666666666667,0.24000000000000005
-0.4749999999999985,1.3533389448841144,0.3005888781099692,0.14480084918228314,0.6666666666666667,0.7133333333333334,30.0,0.15333333333333335,0.28
7.020000000000001,1.600766422903969,0.2741759714801333,0.17054117202561794,0.7799999999999999,0.7466666666666667,30.0,0.14666666666666667,0.2
3.130000000000002,1.4690008682193583,0.3034829478679149,0.1570430691841303,0.7133333333333334,0.7066666666666668,30.0,0.16000000000000003,0.22666666666666668
7.6800000000000015,1.5737323962130245,0.2600368262378661,0.17075060163043426,0.76,0.7933333333333333,30.0,0.12666666666666668,0.19333333333333336
5.275000000000001,1.566496589307178,0.31810635631571194,0.16540213893666741,0.7533333333333334,0.6800000000000002,30.0,0.16666666666666669,0.20000000000000004
5.790000000000001,1.5152525187648853,0.31386997221881013,0.1606184301548419,0.7600000000000001,0.6599999999999998,30.0,0.15333333333333335,0.20666666666666667
1.5550000000000017,1.4509246824881383,0.3250197874707753,0.1539932105116087,0.7133333333333335,0.6600000000000003,30.0,0.17333333333333337,0.24666666666666667
7.965000000000002,1.5761625847363734,0.26005726814439023,0.17081348748952338,0.7800000000000001,0.8133333333333334,30.0,0.14,0.1866666666666667
2.500000000000001,1.4552830593868598,0.2864050578942389,0.15651512984358396,0.7133333333333333,0.7400000000000002,30.0,0.15333333333333335,0.24666666666666667
2.0700000000000016,1.4464595296316174,0.3250391945755903,0.15354241816164463,0.7200000000000001,0.6666666666666667,30.0,0.16666666666666669,0.24666666666666667
7.250000000000003,1.5441015883552476,0.26817543904376817,0.16605839224374624,0.7666666666666668,0.7733333333333335,30.0,0.1466666666666667,0.1866666666666667
3.2150000000000007,1.4790609687718013,0.2742677237291044,0.15984625998723975,0.7266666666666667,0.7666666666666667,30.0,0.13333333333333333,0.26
7.165000000000001,1.5471870016215008,0.3053459618155199,0.16500625129993163,0.7533333333333334,0.6933333333333334,30.0,0.13333333333333336,0.19333333333333338
5.619999999999999,1.5078333898945149,0.2725764756975882,0.16250069619436666,0.7333333333333333,0.7600000000000001,30.0,0.14,0.2066666666666667
5.675000000000001,1.5141521023140192,0.28923378036723235,0.16332506137503863,0.7666666666666669,0.7600000000000001,30.0,0.14000000000000004,0.22666666666666668
8.280000000000001,1.5832124764120625,0.2629249411773235,0.17146501926792077,0.78,0.7933333333333333,30.0,0.13333333333333336,0.1866666666666667
1.785000000000002,1.4473359132524632,0.3214135154252243,0.1535279007627139,0.7000000000000001,0.6666666666666669,30.0,0.15333333333333335,0.25333333333333335
-0.38999999999999885,1.3973087801136976,0.33439449308232905,0.14699913787542374,0.6799999999999999,0.62,30.0,0.16000000000000003,0.28
2.185000000000002,1.4277421811604156,0.31059543757580976,0.15233571072070412,0.7133333333333334,0.6866666666666666,30.0,0.15333333333333335,0.25333333333333335
6.075,1.535801757833803,0.269013966464356,0.16537668525087948,0.7800000000000001,0.7933333333333334,30.0,0.14666666666666667,0.22000000000000003
8.195000000000002,1.5996276822192783,0.2747291538681812,0.1724712557145516,0.7666666666666667,0.76,30.0,0.12666666666666668,0.18666666666666668
12.000000000000002,1.666352306513443,0.23644054985492702,0.1813014476712967,0.8200000000000002,0.8400000000000002,30.0,0.10000000000000003,0.16666666666666669
2.2150000000000007,1.6467094894882393,0.2673153012558945,0.17662989741565774,0.7454545454545454,0.8,11.0,0.16363636363636364,0.18181818181818182
7.9950000000000045,1.5845573714182497,0.2791459598181903,0.16988451445962738,0.7600000000000001,0.7266666666666667,30.0,0.12000000000000002,0.19333333333333336
10.855000000000002,1.610659842556225,0.27450574823569535,0.17237879307162354,0.8133333333333337,0.76,30.0,0.11333333333333336,0.17333333333333337
6.850000000000002,1.5208442817017294,0.26680306205599263,0.16456298670199468,0.7533333333333334,0.7800000000000001,30.0,0.12666666666666668,0.2066666666666667
9.280000000000003,1.6464762890732125,0.2691688209345494,0.1767109334363567,0.8133333333333334,0.7666666666666668,30.0,0.14666666666666667,0.17333333333333337
0.7250000000000014,1.394447798741168,0.3245543044877228,0.1486153408484838,0.7066666666666668,0.6666666666666667,30.0,0.15333333333333335,0.28
5.990000000000001,1.531499806227726,0.2757310747623352,0.16510180044506512,0.7666666666666668,0.7533333333333335,30.0,0.13333333333333333,0.22666666666666668
6.735000000000003,1.5238364936927005,0.29263564916891033,0.16265422475482588,0.7600000000000002,0.7133333333333335,30.0,0.13333333333333336,0.2066666666666667
0.4700000000000008,1.3814369069339534,0.2918303888843757,0.1490491002699846,0.6666666666666666,0.7266666666666668,30.0,0.14,0.2733333333333333
8.680000000000001,1.6089167310305246,0.2616686061471668,0.1732768650487397,0.7933333333333333,0.7933333333333333,30.0,0.12000000000000004,0.2
5.675000000000001,1.5175166320857116,0.29129215384586155,0.1632545589807627,0.7666666666666669,0.7400000000000001,30.0,0.14,0.2266666666666667
8.910000000000002,1.5689282219086762,0.25077723916353534,0.1704546895518861,0.78,0.8,30.0,0.11333333333333336,0.19333333333333336
8.050000000000002,1.606675730753115,0.2933013707665036,0.17100846329516603,0.7933333333333334,0.72,30.0,0.14000000000000004,0.19333333333333336
3.415000000000001,1.466590313089683,0.3069566240672225,0.1562869814505453,0.7333333333333333,0.6866666666666666,30.0,0.16000000000000003,0.2333333333333334
7.420000000000002,1.5793790361913262,0.2752533432181811,0.16913352599770878,0.7933333333333334,0.7533333333333336,30.0,0.14,0.2066666666666667
5.160000000000003,1.5618434856489054,0.2879942773115083,0.16648269761050158,0.76,0.7266666666666669,30.0,0.16666666666666669,0.20666666666666667
0.9550000000000016,1.4346973392259708,0.29528288074517306,0.15437939484969002,0.6933333333333336,0.7266666666666668,30.0,0.16000000000000003,0.26
5.705000000000002,1.5519727799763638,0.3075794233513781,0.1651238401613834,0.7466666666666666,0.6799999999999999,30.0,0.1466666666666667,0.20666666666666667
5.760000000000002,1.5547023240964901,0.2879640518006944,0.16586831383824727,0.7800000000000001,0.7266666666666669,30.0,0.15333333333333335,0.22000000000000006
1.9550000000000014,1.4602947137135953,0.32621842804040846,0.15390688720718784,0.7266666666666667,0.6533333333333335,30.0,0.16666666666666669,0.25333333333333335
-0.21999999999999753,1.4287347908432575,0.2852532959049119,0.1547719914880408,0.7066666666666668,0.7533333333333335,30.0,0.16000000000000003,0.2933333333333333
0.9250000000000013,1.4319478509051704,0.3106261531683393,0.15270191971822847,0.7133333333333334,0.7000000000000001,30.0,0.16666666666666669,0.26666666666666666
2.385000000000001,1.439986960870661,0.3076416304837522,0.153670224874189,0.7200000000000001,0.6999999999999997,30.0,0.14000000000000004,0.26666666666666666
5.075000000000001,1.4860173642815437,0.27426133094018773,0.16080653971436637,0.7466666666666668,0.7733333333333334,30.0,0.12666666666666668,0.24000000000000005
4.045000000000002,1.5189210329705836,0.3118334909716012,0.16188731244566756,0.7333333333333336,0.6799999999999999,30.0,0.14000000000000004,0.24000000000000005
7.935000000000001,1.5763520678729779,0.2831667026418596,0.16898508885541733,0.8000000000000002,0.7466666666666668,30.0,0.14000000000000004,0.20000000000000004
8.71,1.5476524324208012,0.24257070147702564,0.16897217405067574,0.7733333333333335,0.8400000000000001,30.0,0.11333333333333334,0.19333333333333338
4.445,1.480800999711461,0.31501347096959426,0.1571593865938522,0.7466666666666667,0.6733333333333333,30.0,0.15333333333333335,0.22666666666666668
6.505000000000001,1.5444742169429693,0.28081705953148983,0.16606557655305057,0.7733333333333337,0.7400000000000002,30.0,0.1466666666666667,0.2066666666666667
3.645000000000002,1.4718646352872633,0.2764293057380402,0.1586291809935335,0.72,0.7666666666666669,30.0,0.14666666666666667,0.23333333333333336
0.1250000000000011,1.3794722374666082,0.32019061828072876,0.1477790036637602,0.6866666666666669,0.6666666666666666,30.0,0.15333333333333335,0.27999999999999997
5.045000000000002,1.5502355347320786,0.28690396076131536,0.16605413635890448,0.7666666666666668,0.7200000000000001,30.0,0.15333333333333335,0.22666666666666666
6.390000000000002,1.5871739624921617,0.30853844835761707,0.16828600491798038,0.78,0.6866666666666669,30.0,0.16000000000000003,0.20000000000000004
0.7100000000000002,1.5846903188431172,0.23956043241123698,0.1729714947247389,0.65,0.8,4.0,0.1,0.2
6.650000000000002,1.5332401320580513,0.2804460388166686,0.1644524616538449,0.7466666666666667,0.74,30.0,0.13333333333333336,0.20000000000000004
4.330000000000001,1.5028600598016033,0.2861357452137239,0.1620190204107312,0.7533333333333335,0.7666666666666667,30.0,0.14666666666666667,0.24000000000000002
