rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.424000000000001,1.3778771439614237,0.2885560469071252,0.1503948291053633,0.6766666666666665,0.73,30.0,0.14666666666666667,0.18000000000000002
6.834000000000001,1.4664671324725735,0.2615224133835171,0.1604018949168199,0.73,0.7899999999999999,30.0,0.14000000000000004,0.17
5.224000000000002,1.4252926737757659,0.2835229717531523,0.1551094921087009,0.7033333333333333,0.7599999999999999,30.0,0.15,0.17666666666666664
0.8460000000000008,1.331493411249237,0.31896636264641665,0.14381012821985667,0.6599999999999998,0.68,30.0,0.18000000000000005,0.21000000000000002
3.7419999999999995,1.409288436462323,0.26850998581179625,0.154100365143092,0.7133333333333333,0.7799999999999999,30.0,0.15,0.21333333333333332
4.362,1.4149927913472238,0.2752886324057863,0.15465574849938796,0.68,0.7666666666666667,30.0,0.15,0.18
5.014,1.4603344271096932,0.2548934441782665,0.16064202938882782,0.7233333333333333,0.8133333333333334,30.0,0.1366666666666667,0.2066666666666667
3.404,1.4131600238237807,0.2896415860723452,0.1535082427066369,0.6966666666666668,0.7433333333333334,30.0,0.18000000000000005,0.18000000000000002
4.838000000000002,1.4421911023928644,0.29790735102285587,0.15604583973882508,0.7066666666666668,0.7166666666666666,30.0,0.16666666666666669,0.17
7.682000000000001,1.4844605915151596,0.25132686299751394,0.16338927164204975,0.7366666666666667,0.8333333333333334,30.0,0.13666666666666666,0.16
3.804000000000001,1.4550015947355939,0.29074018055857564,0.15731968312261813,0.7100000000000001,0.7299999999999999,30.0,0.15333333333333335,0.20666666666666664
3.204,1.3829844408546983,0.2821994750109747,0.15117728613636108,0.6900000000000002,0.77,30.0,0.15,0.21
9.64,1.5382161718651297,0.24579889984645936,0.16827367470343554,0.7533333333333333,0.8233333333333335,30.0,0.12000000000000004,0.14666666666666664
10.126000000000001,1.5281471078639701,0.2533303194550639,0.16751926239315768,0.7533333333333333,0.8266666666666668,30.0,0.12333333333333334,0.13333333333333333
6.834000000000001,1.4726850821404516,0.273722117885497,0.1607105531565714,0.7300000000000001,0.7699999999999997,30.0,0.15,0.16000000000000003
2.694000000000001,1.3976549847303619,0.2534094436882384,0.15417871596276422,0.7,0.8366666666666667,30.0,0.13333333333333333,0.2433333333333333
6.024,1.45942017671627,0.28371930602602113,0.15834966852444068,0.7300000000000001,0.7466666666666665,30.0,0.15666666666666668,0.17
1.942000000000001,1.3164993566298728,0.30484384508289286,0.14310882177640208,0.6533333333333334,0.7066666666666666,30.0,0.16000000000000003,0.2033333333333334
10.33,1.6017934654410917,0.27054031920627697,0.17323281901857115,0.8033333333333331,0.7733333333333333,30.0,0.15,0.13333333333333333
6.4239999999999995,1.476960849988359,0.2761547509300001,0.16050601092071035,0.7433333333333333,0.7666666666666665,30.0,0.15,0.1766666666666667
5.024000000000002,1.3973660692514094,0.27503481993571427,0.1526289193354214,0.6966666666666667,0.7699999999999999,30.0,0.1366666666666667,0.18999999999999997
3.5040000000000013,1.4301348888761973,0.2816812347573863,0.1555840420490916,0.7,0.7533333333333333,30.0,0.16333333333333339,0.19666666666666666
7.334000000000002,1.4834257013080303,0.25541014020241615,0.16263539821325537,0.7466666666666667,0.82,30.0,0.14,0.17
8.468000000000002,1.5178729973442013,0.24590379616672647,0.16681011396408535,0.7466666666666668,0.85,30.0,0.12666666666666668,0.15999999999999998
8.954,1.5095009505194537,0.2527594271560524,0.16528572154253834,0.7466666666666666,0.82,30.0,0.12333333333333335,0.15333333333333335
7.2860000000000005,1.5288996358175808,0.2623232042396671,0.16620493580745463,0.7666666666666667,0.7899999999999999,30.0,0.14666666666666667,0.17666666666666667
5.486000000000001,1.4340050911430697,0.2963283940226251,0.15505922544289683,0.7066666666666667,0.7266666666666667,30.0,0.16666666666666669,0.15666666666666668
2.2940000000000014,1.4044777560264408,0.2813138904956685,0.15317048742797973,0.6866666666666668,0.7566666666666667,30.0,0.16666666666666669,0.21
3.0040000000000004,1.3809873103636312,0.28885352459419406,0.15004722812725055,0.6833333333333335,0.7533333333333332,30.0,0.15333333333333332,0.20666666666666664
6.672,1.4710764937508947,0.29249306355786214,0.15914466697714358,0.7300000000000001,0.7233333333333333,30.0,0.16000000000000003,0.15333333333333332
5.862000000000002,1.480475312174531,0.267943394682623,0.16124677285395883,0.73,0.7866666666666667,30.0,0.15,0.18000000000000002
5.586,1.4073310839142914,0.2781813671099661,0.15345644364250838,0.7100000000000001,0.7766666666666667,30.0,0.1366666666666667,0.18666666666666668
2.894000000000001,1.397765273054482,0.28927654138457526,0.1520021730713302,0.7066666666666667,0.7466666666666667,30.0,0.15333333333333332,0.22333333333333333
4.466000000000001,1.4505456488742268,0.26591451532933796,0.15891199130730924,0.7266666666666667,0.8066666666666665,30.0,0.14,0.21666666666666667
6.048000000000002,1.4457372699844533,0.2905355254574138,0.15637267357418058,0.72,0.7466666666666666,30.0,0.16333333333333339,0.15666666666666665
3.952000000000001,1.3945982519264881,0.2766751584728215,0.15273464482457208,0.6933333333333334,0.7833333333333333,30.0,0.14333333333333337,0.2033333333333333
6.82,1.4631699989291684,0.25778704219458537,0.16076621970173288,0.7133333333333334,0.8066666666666666,30.0,0.13,0.16999999999999998
5.614,1.4611776143467416,0.2637624988066339,0.1601724004086383,0.7433333333333334,0.8066666666666668,30.0,0.16,0.18333333333333332
4.69,1.4757578985260345,0.266022550122742,0.16127928127683058,0.7233333333333332,0.7966666666666667,30.0,0.16333333333333336,0.18666666666666665
5.723999999999999,1.4602298407505048,0.267402734565704,0.15930134511288035,0.72,0.7833333333333333,30.0,0.15333333333333335,0.17333333333333334
5.014000000000001,1.4594313672529202,0.2672837809690594,0.1591876926113875,0.7233333333333333,0.7900000000000001,30.0,0.14,0.20333333333333334
6.758000000000001,1.4567510886203439,0.28257990068096933,0.1583078275447985,0.7166666666666667,0.7666666666666668,30.0,0.13000000000000003,0.17333333333333337
2.6040000000000005,1.3619586799513852,0.27443058085607297,0.14916680136712626,0.6699999999999999,0.7766666666666666,30.0,0.14333333333333337,0.21666666666666667
4.000000000000001,1.3927101039641687,0.2892376548004408,0.1516164575975675,0.6733333333333335,0.7366666666666666,30.0,0.15333333333333335,0.18000000000000002
2.466000000000001,1.3781689641286532,0.30029380131995875,0.14967394255268893,0.6600000000000001,0.7133333333333333,30.0,0.15333333333333335,0.2033333333333333
2.904000000000001,1.3819756810355994,0.2891348534604275,0.15038420982648004,0.68,0.7500000000000001,30.0,0.15,0.21
6.858,1.454835613917396,0.24407167098109311,0.1604833907726594,0.7200000000000001,0.8333333333333333,30.0,0.11000000000000003,0.19333333333333333
0.2600000000000011,1.3540535225806605,0.28756137376925534,0.14772559639344848,0.6566666666666666,0.75,30.0,0.16333333333333339,0.23666666666666666
6.872000000000002,1.506210870105823,0.27194898527853717,0.16436586141606394,0.7366666666666668,0.7699999999999998,30.0,0.13999999999999999,0.17333333333333334
4.938,1.4148782699669158,0.27255693093591465,0.15497874098829942,0.7099999999999999,0.7899999999999999,30.0,0.1366666666666667,0.2
6.434000000000001,1.4501161192697536,0.2639699789415138,0.1590754490261258,0.7166666666666667,0.7899999999999998,30.0,0.13,0.18
5.048,1.3904252954798715,0.27490524917172776,0.15253773640422755,0.6866666666666668,0.7866666666666667,30.0,0.14,0.18
7.706000000000002,1.4810394329057435,0.27173092372108076,0.16172852539226806,0.7266666666666666,0.7766666666666666,30.0,0.14,0.15
8.082000000000003,1.509159071131374,0.25187746489837876,0.16558535380997372,0.7499999999999999,0.8133333333333331,30.0,0.12666666666666668,0.16999999999999998
7.196000000000001,1.505503665845145,0.27518380406448456,0.16370087797192429,0.7366666666666667,0.7633333333333334,30.0,0.14000000000000004,0.16666666666666663
9.206,1.5472218623748069,0.24424519396834787,0.16962543695851562,0.7766666666666668,0.8266666666666665,30.0,0.12000000000000002,0.17000000000000004
8.768,1.536178517009365,0.2453203519386619,0.16886662204133795,0.7566666666666665,0.8333333333333334,30.0,0.13000000000000003,0.15666666666666668
6.196000000000001,1.4312494684358052,0.26921914116137396,0.15708249885350783,0.7033333333333333,0.7966666666666666,30.0,0.1366666666666667,0.16999999999999996
4.314,1.4006431772622783,0.2842429875649192,0.15291920987075652,0.7000000000000001,0.77,30.0,0.15,0.19333333333333333
4.128000000000001,1.4174740201918083,0.26930749943850546,0.155170838956402,0.7100000000000001,0.7799999999999999,30.0,0.14666666666666664,0.20666666666666667
5.486,1.448279254286591,0.2590635852916765,0.15880849851190434,0.7066666666666668,0.8033333333333333,30.0,0.13333333333333333,0.19
7.720000000000001,1.4921196613113061,0.26794816114897096,0.16248664560028522,0.7433333333333333,0.7833333333333333,30.0,0.13,0.17
4.638000000000001,1.4369503860846968,0.2792064407446379,0.15663960496881665,0.6999999999999997,0.7566666666666666,30.0,0.15333333333333335,0.18333333333333332
7.0440000000000005,1.4562710116772513,0.2667387474223349,0.15945182495206306,0.7100000000000002,0.7933333333333334,30.0,0.13333333333333336,0.15999999999999998
5.086000000000002,1.4046909962257754,0.2868977954245796,0.15269849589369439,0.6933333333333332,0.7433333333333334,30.0,0.14,0.18333333333333326
6.072000000000002,1.4336554567406563,0.27709292576468747,0.15627025770284905,0.7099999999999999,0.7700000000000001,30.0,0.14333333333333337,0.16999999999999998
5.3,1.4338126406213645,0.28516766787935144,0.15608783745077703,0.7166666666666667,0.76,30.0,0.1533333333333333,0.17999999999999997
9.74,1.5230288600351958,0.2510358610208369,0.16699791942566014,0.7566666666666666,0.8266666666666664,30.0,0.13333333333333333,0.13333333333333333
4.128,1.4572819599353664,0.27101739210560555,0.15889750651078935,0.7100000000000001,0.78,30.0,0.14,0.2133333333333333
3.6660000000000013,1.4130231018318031,0.3113605154360287,0.15195397188069462,0.7000000000000001,0.6833333333333333,30.0,0.17333333333333334,0.18333333333333332
4.3900000000000015,1.4637384888803124,0.27940011030094264,0.15922616974242523,0.7133333333333333,0.7633333333333335,30.0,0.16000000000000003,0.19
4.5520000000000005,1.4562215779076368,0.28873588173411,0.15791863615321797,0.7133333333333334,0.75,30.0,0.16,0.18666666666666668
4.228000000000001,1.4086744675641858,0.2576863462095186,0.15492855842552766,0.7133333333333333,0.8233333333333331,30.0,0.1366666666666667,0.21666666666666667
9.892,1.556456819079933,0.2645633716508078,0.1691309107312031,0.7833333333333333,0.7966666666666665,30.0,0.14,0.14
9.963999999999999,1.5259553708266806,0.2516692619468706,0.1674712196767628,0.7533333333333333,0.8133333333333334,30.0,0.12333333333333335,0.13666666666666666
4.514000000000001,1.4311438735677882,0.2681885764225906,0.15611591964133456,0.7066666666666668,0.7799999999999999,30.0,0.1366666666666667,0.20666666666666667
4.438000000000001,1.417777837492769,0.2832200544507737,0.15412958678744756,0.6933333333333334,0.7466666666666666,30.0,0.15333333333333332,0.18333333333333338
5.424,1.4612121010250514,0.27662868427274984,0.15919473520008118,0.7100000000000001,0.7566666666666666,30.0,0.15666666666666668,0.16999999999999998
6.482,1.4186673364443894,0.26181076535524384,0.15563206928394616,0.6966666666666668,0.7966666666666669,30.0,0.12333333333333336,0.17333333333333334
7.944,1.5085946682786688,0.26356420548751175,0.1647587962535561,0.74,0.7966666666666666,30.0,0.13666666666666666,0.15666666666666665
3.714000000000001,1.3756719543242757,0.28876090490763123,0.15013537037715505,0.68,0.7500000000000001,30.0,0.15666666666666668,0.18666666666666665
6.272000000000001,1.469382608468933,0.26174859923274546,0.1607714691153364,0.7166666666666666,0.7899999999999999,30.0,0.13,0.18333333333333338
6.934000000000001,1.4609587968304791,0.2571849980484066,0.16023595169331004,0.7333333333333333,0.7999999999999999,30.0,0.13666666666666666,0.1733333333333333
8.630000000000003,1.5168247670299686,0.25393521349797094,0.16573276374065657,0.7466666666666666,0.8099999999999999,30.0,0.13000000000000003,0.15333333333333335
5.100000000000001,1.4139547651981266,0.29700129136196146,0.15312692516504015,0.7100000000000001,0.7299999999999999,30.0,0.16666666666666669,0.16666666666666669
6.758000000000001,1.4502596363675941,0.288682823982895,0.15726026371885368,0.7166666666666667,0.7333333333333332,30.0,0.14666666666666664,0.15666666666666665
6.262000000000002,1.4911759488438787,0.27444857929396116,0.16226469034921548,0.7433333333333334,0.7666666666666667,30.0,0.16333333333333339,0.16666666666666666
7.481999999999999,1.4686023599023714,0.26299121688236826,0.16076567783069415,0.7300000000000001,0.8033333333333332,30.0,0.12666666666666668,0.16999999999999998
3.938000000000001,1.3662707847346782,0.29940941047407305,0.14844261844486423,0.6766666666666665,0.7300000000000001,30.0,0.13666666666666666,0.19999999999999998
2.7520000000000016,1.3682791775279937,0.3263404375365296,0.14713401827089206,0.6533333333333332,0.6566666666666667,30.0,0.17333333333333337,0.17333333333333334
8.844,1.536518120949172,0.25642799719567816,0.16776438327836837,0.7699999999999999,0.8133333333333332,30.0,0.14333333333333328,0.15
3.628,1.4285354211088135,0.2857610799497476,0.1553626552501665,0.6933333333333334,0.7566666666666667,30.0,0.1566666666666667,0.19666666666666666
6.086,1.4484693105535773,0.2665479854314331,0.15851643053908335,0.7266666666666666,0.8,30.0,0.1366666666666667,0.18666666666666665
1.3460000000000012,1.3449070953620959,0.2938680622605426,0.14624645941695644,0.6766666666666666,0.7366666666666666,30.0,0.16000000000000003,0.23000000000000004
3.328000000000001,1.4046451711270187,0.2850619684090781,0.15269733530654198,0.6833333333333333,0.75,30.0,0.15000000000000002,0.2033333333333333
7.306000000000002,1.454667192548037,0.2590873679469593,0.15974814716622515,0.7133333333333332,0.8033333333333333,30.0,0.13333333333333336,0.15666666666666668
11.674,1.597368845552599,0.2497307562178798,0.1740032602034807,0.7833333333333334,0.82,30.0,0.13000000000000003,0.11333333333333334
5.476000000000002,1.4597174007040896,0.27290130642126476,0.15885216594852747,0.7333333333333333,0.7700000000000001,30.0,0.15666666666666668,0.18333333333333332
5.71,1.4324738036486828,0.2651906485449313,0.1569322807572148,0.7033333333333335,0.7966666666666665,30.0,0.14333333333333337,0.1733333333333333
2.0180000000000002,1.3780131294653395,0.27737429072364245,0.15035645584232113,0.6666666666666667,0.7666666666666667,30.0,0.1566666666666667,0.21333333333333332
6.148000000000001,1.4450226666384285,0.2433456690483248,0.15960698867832973,0.7233333333333333,0.8466666666666666,30.0,0.12000000000000002,0.2
8.83,1.4958025544756757,0.2533713475876081,0.16408641900761728,0.7533333333333333,0.8166666666666668,30.0,0.13000000000000003,0.15333333333333332
4.290000000000001,1.4288785027928865,0.2776079463485528,0.15584350868180324,0.7100000000000001,0.77,30.0,0.1533333333333333,0.19666666666666668
4.838,1.4406294237402153,0.27818788379913184,0.15659079675518622,0.7066666666666667,0.7666666666666667,30.0,0.16333333333333336,0.17333333333333337
4.776000000000001,1.452277581090929,0.2689796633725436,0.15839264004157463,0.7099999999999999,0.7666666666666667,30.0,0.13333333333333336,0.20666666666666667
5.076000000000001,1.4277560203575608,0.3038404229691524,0.15389358144461934,0.72,0.7033333333333334,30.0,0.16333333333333336,0.17666666666666667
3.866000000000001,1.4356091820903185,0.26129733228641994,0.15775883688590847,0.7066666666666667,0.8,30.0,0.13666666666666666,0.22000000000000003
1.9700000000000006,1.3969150572302158,0.27553953312987006,0.1529247508276982,0.6866666666666666,0.7666666666666667,30.0,0.16000000000000003,0.22333333333333336
2.318000000000001,1.3482540110289205,0.2920572831723646,0.14686128054082953,0.6766666666666666,0.7433333333333335,30.0,0.16333333333333336,0.20666666666666667
6.086000000000001,1.4785393064122723,0.2584573791854077,0.1620143647254698,0.7266666666666666,0.8066666666666665,30.0,0.13333333333333333,0.18999999999999997
6.072000000000002,1.4348060862016525,0.2596261673600549,0.15768198772143238,0.7099999999999999,0.81,30.0,0.13333333333333333,0.18
8.082000000000003,1.498373069828199,0.2413071153912707,0.16512214931262453,0.7500000000000001,0.8433333333333334,30.0,0.12666666666666668,0.16999999999999998
9.292000000000003,1.537203226599446,0.2659702009748878,0.1674634777970976,0.7633333333333334,0.7866666666666667,30.0,0.14333333333333337,0.1366666666666667
4.514000000000001,1.4330448227596337,0.2935271575387973,0.15522663734672176,0.7066666666666667,0.7266666666666666,30.0,0.17000000000000004,0.17333333333333334
3.7280000000000006,1.430991410718406,0.26011762757126,0.15707727561423773,0.6966666666666668,0.8100000000000003,30.0,0.15000000000000002,0.2033333333333334
6.472,1.4743922524811839,0.297025342016612,0.15855235211370347,0.7233333333333333,0.7166666666666667,30.0,0.16000000000000003,0.15333333333333332
5.7620000000000005,1.4631020615337893,0.2942818195763275,0.1583426285128742,0.7266666666666667,0.73,30.0,0.16333333333333336,0.16666666666666663
4.976000000000001,1.4639062767772482,0.288336843250663,0.15875101519788343,0.7166666666666667,0.75,30.0,0.16333333333333336,0.17666666666666667
2.8660000000000014,1.3938317598523156,0.31144947495329206,0.15034372310821884,0.6733333333333336,0.6933333333333335,30.0,0.1766666666666667,0.18000000000000002
1.0180000000000007,1.3066179852184225,0.28643533253164466,0.1433435964873765,0.6333333333333333,0.7599999999999999,30.0,0.14333333333333337,0.22666666666666666
6.548000000000001,1.4576188821120253,0.2669999105127675,0.1597031317499904,0.7366666666666666,0.7899999999999998,30.0,0.13,0.18999999999999997
3.2040000000000015,1.4242932647646074,0.2961717093055425,0.15386176447510402,0.6900000000000002,0.7300000000000001,30.0,0.16666666666666669,0.19333333333333336
9.192,1.5391759555882614,0.24318471956742418,0.16880294652262362,0.76,0.8366666666666667,30.0,0.12666666666666668,0.15333333333333332
4.176000000000001,1.4015925312922093,0.26776860144894665,0.1537208208713095,0.6900000000000001,0.7799999999999998,30.0,0.13666666666666666,0.2033333333333333
6.524000000000001,1.4732359130160326,0.26710558369468335,0.16064289781734958,0.7466666666666668,0.7900000000000001,30.0,0.1466666666666667,0.18000000000000002
3.0180000000000007,1.4354286660925408,0.28272708926004836,0.1565237177463705,0.7,0.75,30.0,0.15666666666666668,0.21333333333333335
5.41,1.397985569774095,0.26554199685652885,0.1534649368092805,0.6933333333333334,0.7966666666666667,30.0,0.13,0.18666666666666665
4.490000000000001,1.4303693003396964,0.27834633152339905,0.15553168947180307,0.7166666666666667,0.7633333333333333,30.0,0.16000000000000003,0.18999999999999997
6.6960000000000015,1.4721321231844626,0.2893886821022396,0.1591916610827449,0.72,0.7533333333333334,30.0,0.15,0.15666666666666665
6.485999999999999,1.4888929464725975,0.2783559716443423,0.16132029085111396,0.74,0.76,30.0,0.15666666666666668,0.16666666666666666
3.404000000000001,1.4191827045357817,0.3021248129056159,0.15362353337501541,0.6966666666666668,0.7166666666666666,30.0,0.16999999999999998,0.19
11.212000000000003,1.564447800702983,0.2517281232729033,0.1711439778016507,0.7733333333333333,0.8133333333333332,30.0,0.13000000000000003,0.11666666666666668
6.258000000000001,1.4255671735603275,0.2730621627525597,0.15597179857896895,0.7,0.7766666666666667,30.0,0.14333333333333334,0.16000000000000003
4.214,1.4036375901185294,0.28599568674996,0.1530603302686936,0.6966666666666668,0.75,30.0,0.15333333333333335,0.19
5.496000000000001,1.3994651871498793,0.29187694413727744,0.15185454214892996,0.6799999999999999,0.7266666666666666,30.0,0.15,0.15666666666666665
2.904000000000001,1.3661856668826642,0.303733243433288,0.14812066775081068,0.6799999999999999,0.7200000000000002,30.0,0.16333333333333339,0.19666666666666666
5.61,1.443840675516085,0.28150049755345746,0.15701252546828823,0.6999999999999998,0.7466666666666665,30.0,0.1366666666666667,0.18000000000000002
5.986000000000001,1.4650937316728556,0.27188835102422476,0.15971809778229354,0.7233333333333334,0.7866666666666665,30.0,0.15,0.17333333333333334
5.534000000000001,1.3961743588897109,0.2550334742396299,0.1543077146442571,0.6866666666666666,0.8233333333333331,30.0,0.12333333333333334,0.18666666666666665
3.4040000000000012,1.4074469445406428,0.27638960242498195,0.1537049163431933,0.6966666666666668,0.7633333333333332,30.0,0.14666666666666664,0.21333333333333335
9.554,1.564680806762751,0.2764871371442242,0.16927520695541498,0.7666666666666665,0.76,30.0,0.15333333333333335,0.12333333333333335
5.062000000000001,1.4290001020009309,0.2735158431587804,0.1565998632411379,0.7033333333333334,0.7733333333333333,30.0,0.14,0.19
7.158,1.4860264754314667,0.25996927994046815,0.16281111688635946,0.73,0.81,30.0,0.13333333333333336,0.16999999999999998
5.972,1.4042000027615515,0.2755108734109688,0.15366987903324378,0.7066666666666667,0.7699999999999999,30.0,0.1466666666666667,0.16666666666666669
9.478000000000003,1.508359658496848,0.24877755222679554,0.1655347668882024,0.7533333333333334,0.8166666666666667,30.0,0.1166666666666667,0.15333333333333332
8.144000000000002,1.4925638069465894,0.2563595903445784,0.16365327482076117,0.7466666666666665,0.8066666666666665,30.0,0.13000000000000003,0.1633333333333333
2.580000000000001,1.3937501656057665,0.2783358482391502,0.15211852646148083,0.68,0.7733333333333332,30.0,0.1766666666666667,0.19
4.924000000000001,1.4061565820851682,0.27894743059560806,0.15395984966051243,0.6933333333333332,0.7533333333333334,30.0,0.1533333333333333,0.17333333333333334
8.044,1.510609163853578,0.2690218959917349,0.16456075779475782,0.7433333333333334,0.7766666666666668,30.0,0.14666666666666667,0.14666666666666664
3.1180000000000003,1.4363962649056696,0.2993236048567617,0.15476892515182283,0.7033333333333334,0.7233333333333332,30.0,0.17333333333333337,0.19666666666666663
2.3560000000000008,1.3777895902634107,0.28642138037684667,0.1503706178862138,0.6833333333333332,0.7566666666666666,30.0,0.17333333333333334,0.2
4.376000000000001,1.4185985994128452,0.2762396686044441,0.15453389227488332,0.6966666666666667,0.7633333333333333,30.0,0.14666666666666667,0.19333333333333333
8.530000000000001,1.492844672281081,0.2451209579687428,0.164804589634142,0.7433333333333335,0.8333333333333334,30.0,0.12666666666666668,0.15666666666666668
11.974000000000002,1.5957706232225024,0.23744729137192672,0.17506417034768954,0.7933333333333334,0.8466666666666668,30.0,0.11333333333333336,0.13000000000000003
6.910000000000001,1.4841848305493024,0.25900668014113004,0.1621071775504132,0.7433333333333333,0.7966666666666665,30.0,0.13333333333333336,0.18333333333333332
2.8520000000000016,1.3478212842373327,0.2939268180993171,0.1469737057591968,0.6566666666666666,0.7399999999999999,30.0,0.15333333333333335,0.19333333333333338
7.082000000000001,1.451260425566443,0.27293132386237245,0.158516067168303,0.7166666666666666,0.7733333333333332,30.0,0.13333333333333333,0.16333333333333339
8.754000000000003,1.5159322585678348,0.2808532745249881,0.16444100282183208,0.74,0.75,30.0,0.13333333333333333,0.14333333333333334
5.324,1.461189774584733,0.2700402275823649,0.15925391964363497,0.7066666666666668,0.7799999999999999,30.0,0.15333333333333332,0.17333333333333334
5.434000000000003,1.4080435778350213,0.27529598868970123,0.153741627899385,0.6833333333333332,0.76,30.0,0.13333333333333336,0.17666666666666667
5.5,1.4439263649236962,0.24442919971462163,0.15942709273508587,0.7233333333333335,0.85,30.0,0.12666666666666668,0.2066666666666667
4.376000000000001,1.419705368975275,0.28847770665369304,0.1543046430836802,0.6966666666666668,0.7433333333333334,30.0,0.16000000000000003,0.18
5.4239999999999995,1.423368843876138,0.30302428561157363,0.1539538799984319,0.7100000000000002,0.7066666666666668,30.0,0.15333333333333338,0.17333333333333334
4.200000000000001,1.3800917298267548,0.29105478302453525,0.15042181993270207,0.6800000000000002,0.7433333333333331,30.0,0.15333333333333335,0.18
7.920000000000002,1.5108801448742701,0.25908891321338884,0.1652584870626119,0.75,0.8099999999999998,30.0,0.13666666666666666,0.1633333333333333
4.790000000000001,1.4559553773942762,0.2702601088536289,0.15850493251024525,0.7266666666666667,0.7733333333333334,30.0,0.14666666666666667,0.2033333333333333
6.148000000000002,1.460462879640938,0.287197896426405,0.1586520597687561,0.7233333333333332,0.7566666666666667,30.0,0.15666666666666668,0.16333333333333336
1.8040000000000012,1.339062202406499,0.31328458007232945,0.1450612604563486,0.6433333333333333,0.6933333333333334,30.0,0.15666666666666668,0.2033333333333333
4.452,1.419691841719819,0.2677856991145566,0.1556241919909093,0.7100000000000002,0.7866666666666666,30.0,0.14,0.2066666666666667
5.686000000000001,1.4171189452982307,0.2749016906007655,0.15488512279868605,0.7133333333333332,0.7666666666666665,30.0,0.14,0.18333333333333332
5.048000000000002,1.3992212010943383,0.28951493949339135,0.15244415208888565,0.6866666666666668,0.7366666666666666,30.0,0.14333333333333337,0.17666666666666667
4.800000000000001,1.4014802397511792,0.2982561408228209,0.15209439015435136,0.7000000000000001,0.7233333333333333,30.0,0.15333333333333335,0.18
4.700000000000001,1.417625669676739,0.26690025746297147,0.1551370490357231,0.6966666666666667,0.7833333333333333,30.0,0.13333333333333336,0.2
4.538,1.3962994777249285,0.2888994145508835,0.1518884816079979,0.6966666666666669,0.7499999999999999,30.0,0.15333333333333332,0.18333333333333332
4.938000000000001,1.4230190159919958,0.29087875296555243,0.15419296456735174,0.7099999999999999,0.7366666666666666,30.0,0.15333333333333332,0.1833333333333333
5.352,1.4876736072108128,0.27788096091853715,0.1612473872595692,0.7400000000000001,0.7599999999999999,30.0,0.16333333333333336,0.18333333333333338
3.2280000000000006,1.381477256618382,0.2567778641418713,0.15222051595437444,0.6799999999999998,0.8233333333333334,30.0,0.14,0.21333333333333332
5.5,1.432448063825519,0.2802959850347593,0.15593790686608186,0.7233333333333333,0.7700000000000001,30.0,0.15333333333333332,0.18
5.061999999999999,1.418528592882414,0.263049368843221,0.15571145235456943,0.7033333333333334,0.7899999999999999,30.0,0.13333333333333333,0.19666666666666668
4.262000000000001,1.3798745773579184,0.2682417708200932,0.15095686780109155,0.6766666666666666,0.7933333333333334,30.0,0.14666666666666667,0.18333333333333332
3.490000000000001,1.3823628488171198,0.27887328157960956,0.15121415845806183,0.6833333333333333,0.7700000000000001,30.0,0.16000000000000003,0.19
2.2800000000000007,1.3756695577365123,0.31476249173055215,0.14795466917400246,0.6699999999999999,0.6900000000000001,30.0,0.16666666666666669,0.20000000000000004
6.644,1.4345126326120679,0.2849713440708046,0.15600135656251574,0.6966666666666668,0.7433333333333334,30.0,0.13000000000000003,0.16333333333333336
4.714000000000002,1.462259434915546,0.2607750832472837,0.16031590810676702,0.7133333333333333,0.8066666666666665,30.0,0.15,0.19333333333333333
1.2560000000000004,1.2974745045235305,0.29674290634256545,0.1413180901724635,0.6466666666666666,0.7466666666666668,30.0,0.16000000000000003,0.21333333333333337
4.814,1.453841752058721,0.2872453318959821,0.15765837715031758,0.7166666666666666,0.7466666666666666,30.0,0.15333333333333332,0.18999999999999997
1.5080000000000007,1.3889011032422482,0.28464107029250363,0.1513177223180238,0.6766666666666665,0.7533333333333332,30.0,0.16333333333333336,0.22333333333333333
4.500000000000001,1.3834492008607806,0.2951556188996977,0.1501893411533152,0.6899999999999998,0.7366666666666667,30.0,0.16666666666666669,0.16666666666666666
5.224000000000001,1.4500015942297273,0.2745184129032977,0.15830003374597634,0.7033333333333335,0.7799999999999999,30.0,0.14666666666666664,0.18000000000000002
5.2620000000000005,1.4536363825169276,0.25204816533901103,0.15999570666819282,0.7100000000000001,0.8233333333333334,30.0,0.1366666666666667,0.19333333333333333
3.728000000000001,1.4102747598868945,0.2812619707138265,0.15384972981931894,0.6966666666666669,0.7633333333333332,30.0,0.15333333333333332,0.2
4.390000000000001,1.4346910423661234,0.2857919992088853,0.15569001793237688,0.7133333333333332,0.75,30.0,0.16666666666666669,0.18333333333333332
4.738000000000001,1.440521136091472,0.2915927245827297,0.1557891154867302,0.7033333333333333,0.7366666666666667,30.0,0.16666666666666669,0.17
4.2280000000000015,1.436952694945259,0.26965653862614747,0.15681222232068154,0.7133333333333334,0.7833333333333332,30.0,0.14999999999999994,0.2033333333333333
6.734,1.4647172781167923,0.25271277017146404,0.1608268179574632,0.7266666666666668,0.8133333333333332,30.0,0.12666666666666668,0.1833333333333334
1.994000000000001,1.3724245219148452,0.2770699572714776,0.15065898547102202,0.6766666666666666,0.7799999999999999,30.0,0.16000000000000003,0.21666666666666665
