rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
0.5000000000000011,1.328230025982503,0.32096328467880814,0.1424650536395805,0.6466666666666665,0.6666666666666665,30.0,0.16000000000000003,0.24000000000000002
7.74,1.4254236781185383,0.24644940470883248,0.15672329918453218,0.7200000000000002,0.8400000000000002,30.0,0.11333333333333336,0.18000000000000002
3.935000000000001,1.3391693681915364,0.2771224655761876,0.14507619556586965,0.6666666666666667,0.76,30.0,0.14000000000000004,0.20000000000000007
4.620000000000001,1.4546649214335923,0.25471167599983563,0.15908150262295248,0.7000000000000001,0.8266666666666667,30.0,0.13333333333333336,0.21333333333333337
4.680000000000002,1.3371999816302602,0.26443636974436247,0.1470633653459051,0.6600000000000001,0.8066666666666669,30.0,0.12000000000000002,0.20000000000000007
4.9350000000000005,1.446195624316585,0.26463090214358126,0.1578388930732942,0.7,0.8000000000000002,30.0,0.12666666666666668,0.21333333333333335
3.3050000000000037,1.349110162095943,0.25236218793124676,0.14858273858413537,0.6666666666666667,0.8333333333333335,30.0,0.13333333333333336,0.22000000000000003
7.795000000000002,1.4996252123971645,0.25639545189369056,0.16355621256489097,0.7533333333333334,0.8200000000000002,30.0,0.12666666666666668,0.18666666666666665
7.8,1.3947303066396477,0.24818586672612925,0.1536063503141454,0.6800000000000002,0.8400000000000001,30.0,0.10000000000000002,0.16666666666666669
3.6750000000000016,1.4219280219014423,0.3022410897965814,0.15282821706522048,0.7000000000000001,0.7200000000000002,30.0,0.16666666666666669,0.20000000000000004
2.9600000000000026,1.3906851407066652,0.325228219831931,0.14864002610812058,0.6866666666666669,0.6866666666666668,30.0,0.17333333333333337,0.20000000000000007
4.220000000000001,1.364536237870061,0.28287274343285096,0.14735465128214673,0.6866666666666666,0.7733333333333334,30.0,0.15333333333333335,0.19333333333333333
4.45,1.3550183207576048,0.2543463298543611,0.1486369283938244,0.6733333333333335,0.8200000000000002,30.0,0.11333333333333336,0.22
9.8,1.5665728546274584,0.2674068320137778,0.17003228933978012,0.7466666666666667,0.8,30.0,0.11333333333333334,0.15333333333333332
7.48,1.5239510832468057,0.2711304354235231,0.1651729934491728,0.7533333333333336,0.7800000000000001,30.0,0.13333333333333336,0.1866666666666667
5.165000000000002,1.4155528841892928,0.3130891558688425,0.150798600904594,0.6866666666666668,0.6800000000000003,30.0,0.16666666666666669,0.16000000000000003
6.079999999999998,1.4212926371861734,0.30068705507744187,0.15272462848139226,0.7066666666666668,0.7200000000000002,30.0,0.13333333333333336,0.18666666666666668
5.050000000000001,1.3630737911009874,0.2770855508697305,0.14765855428134458,0.6933333333333335,0.7666666666666669,30.0,0.13333333333333336,0.20000000000000004
9.715000000000003,1.461932580594183,0.2522543110593842,0.160476822440839,0.7333333333333335,0.8200000000000002,30.0,0.1266666666666667,0.13333333333333333
3.335000000000004,1.271598975087082,0.26310290589922763,0.14062318888370914,0.646666666666667,0.8066666666666669,30.0,0.12000000000000004,0.22000000000000006
8.195,1.4950820694557694,0.23293348049590623,0.1640441141949715,0.7666666666666667,0.8600000000000001,30.0,0.10666666666666669,0.2066666666666667
1.1300000000000012,1.3435065793617313,0.302604403321514,0.14540736874254306,0.6466666666666667,0.7333333333333335,30.0,0.15333333333333335,0.23333333333333336
1.3600000000000017,1.3092382780997929,0.32886882488899055,0.14069487464277408,0.6333333333333333,0.6533333333333335,30.0,0.16666666666666669,0.2066666666666667
2.415000000000001,1.411722540470932,0.30770079952083607,0.1518070362703787,0.7000000000000001,0.7133333333333334,30.0,0.16666666666666669,0.22666666666666666
6.650000000000003,1.5158372562122215,0.31907685200315317,0.16023179085021655,0.7466666666666666,0.6666666666666667,30.0,0.17333333333333337,0.16000000000000003
3.1900000000000013,1.3669483412509236,0.30595867234605223,0.14796395874572404,0.6733333333333335,0.7133333333333334,30.0,0.1466666666666667,0.21333333333333337
4.620000000000001,1.3710040895370856,0.282469540697884,0.1496108385990549,0.7000000000000004,0.76,30.0,0.14666666666666667,0.20000000000000004
4.735000000000002,1.4375641868799154,0.29873247959009386,0.15403176002205338,0.6933333333333332,0.7133333333333335,30.0,0.16666666666666669,0.17333333333333334
9.170000000000002,1.5422516126150456,0.2930523790492288,0.16525678214967018,0.7466666666666668,0.7200000000000002,30.0,0.14000000000000004,0.14000000000000004
5.565000000000001,1.4736249053182617,0.2788742403843718,0.15988564465798924,0.7000000000000001,0.7533333333333335,30.0,0.14,0.1866666666666667
3.6750000000000007,1.3992566018827444,0.2751247559237389,0.15232970229905068,0.7000000000000001,0.78,30.0,0.14000000000000004,0.22666666666666668
8.025,1.5341760215575833,0.264388275273196,0.16673919810261198,0.7400000000000001,0.7933333333333333,30.0,0.13333333333333333,0.16666666666666666
7.480000000000002,1.5254973853600016,0.2667999752352322,0.16482991824768525,0.7533333333333336,0.7866666666666668,30.0,0.1466666666666667,0.17333333333333334
-0.63,1.5350686322848943,0.35364925964520183,0.1617899219371419,0.0,0.8,1.0,0.2,0.2
10.0,1.5735218196882625,0.28773598798611466,0.1695082275817733,0.7533333333333333,0.7400000000000001,30.0,0.1466666666666667,0.12000000000000002
3.245000000000001,1.4011387406846905,0.28529678654209073,0.15113240544340067,0.706666666666667,0.7600000000000001,30.0,0.16000000000000003,0.22000000000000006
5.510000000000002,1.3363634704944258,0.27659029991427847,0.14619081812667603,0.6666666666666667,0.7866666666666667,30.0,0.12666666666666668,0.18000000000000002
2.645000000000001,1.3745353002089655,0.26364326606738,0.15034480723093904,0.6866666666666668,0.8200000000000001,30.0,0.12666666666666668,0.25333333333333335
3.330000000000002,1.4140031906830568,0.29973445064694554,0.15178298216678784,0.7200000000000002,0.7200000000000003,30.0,0.17333333333333337,0.21333333333333335
1.1050000000000013,1.2328304998711348,0.30567609372119897,0.13391161712224636,0.5933333333333334,0.7266666666666668,30.0,0.14,0.21333333333333335
4.160000000000002,1.4876081677169792,0.2950221568558053,0.15971286286465985,0.7266666666666668,0.7200000000000002,30.0,0.15333333333333335,0.22000000000000003
5.910000000000001,1.3861447834606448,0.2780725341748186,0.15070493706579943,0.6799999999999999,0.7533333333333333,30.0,0.12000000000000002,0.18666666666666668
2.705000000000002,1.3054412307143253,0.3125646469609037,0.14099233409036765,0.6466666666666666,0.6933333333333335,30.0,0.16000000000000003,0.19333333333333338
3.9,1.5850105519067317,0.29254707576295436,0.168751544892057,0.7285714285714286,0.7000000000000001,14.0,0.15714285714285717,0.1285714285714286
2.445000000000002,1.4291438122662476,0.34821838149765055,0.15107252907437657,0.6800000000000002,0.6133333333333334,30.0,0.17333333333333337,0.2066666666666667
9.685,1.5359133550585713,0.23227812451030072,0.16899759400807948,0.7533333333333335,0.8733333333333334,30.0,0.1066666666666667,0.16666666666666669
4.335000000000002,1.3438971889189013,0.2962636277110141,0.1449672341696155,0.68,0.7333333333333336,30.0,0.1466666666666667,0.19333333333333333
5.450000000000001,1.4392968032869726,0.2723268978235672,0.1558651321917046,0.7066666666666667,0.7800000000000001,30.0,0.13333333333333336,0.20000000000000004
5.220000000000001,1.4175935964266222,0.26775727217861206,0.15444647829932032,0.7200000000000001,0.8000000000000002,30.0,0.1466666666666667,0.20000000000000004
5.8500000000000005,1.437820677662345,0.25827066555996836,0.1571144688686778,0.7200000000000003,0.8133333333333336,30.0,0.13333333333333336,0.20000000000000007
10.000000000000002,1.543167646170607,0.2616279325712599,0.16771667766206225,0.7533333333333335,0.7866666666666667,30.0,0.1266666666666667,0.14
2.6450000000000014,1.4096831539344936,0.3043972278914164,0.15199625384867854,0.6866666666666666,0.7400000000000002,30.0,0.1733333333333334,0.20666666666666667
6.565000000000001,1.4558995608322367,0.2674066282910592,0.15881234620435566,0.7333333333333335,0.7866666666666668,30.0,0.13333333333333336,0.19333333333333336
1.6750000000000012,1.3276529979584353,0.34514087240219093,0.14105965015321098,0.6333333333333333,0.62,30.0,0.17333333333333337,0.19333333333333336
3.245000000000002,1.3681054778850998,0.28314284617723917,0.14784828595184404,0.7066666666666668,0.7466666666666668,30.0,0.14666666666666667,0.23333333333333334
11.66,1.5641619886907836,0.25472725561518084,0.17010409452273204,0.7666666666666667,0.8066666666666668,30.0,0.12666666666666668,0.11333333333333334
5.165000000000002,1.3556758438754781,0.26131136200603633,0.1493433122748126,0.6866666666666669,0.8000000000000002,30.0,0.12666666666666668,0.20000000000000004
9.570000000000002,1.5227909542832918,0.2819958591101757,0.16401793456216884,0.7600000000000001,0.74,30.0,0.13333333333333333,0.14666666666666667
5.675000000000001,1.513834661574755,0.27692631893803327,0.16376271160882902,0.7666666666666668,0.78,30.0,0.16666666666666669,0.20000000000000004
2.9900000000000015,1.3148845190143919,0.2683481235254757,0.1444357205178177,0.6666666666666667,0.8266666666666667,30.0,0.14,0.22000000000000006
5.425000000000002,1.3028949043856848,0.2717384691755671,0.14314709682423968,0.6533333333333334,0.8133333333333334,30.0,0.13333333333333333,0.16666666666666669
3.820000000000002,1.3528487645335068,0.2915877099505414,0.14748805517022243,0.6733333333333336,0.7333333333333335,30.0,0.1466666666666667,0.20000000000000004
7.425000000000001,1.4215565425012051,0.23160117670389388,0.15652532849211334,0.7200000000000001,0.8733333333333335,30.0,0.10000000000000002,0.2
13.405000000000005,1.5609228073397816,0.2636405450689396,0.16908822504792148,0.7933333333333333,0.7866666666666668,30.0,0.12000000000000002,0.1
4.400000000000001,1.482311024071134,0.2956786285098352,0.15941641609468618,0.7083333333333334,0.7166666666666668,24.0,0.1416666666666667,0.19166666666666665
3.990000000000001,1.4454092731282775,0.30619546432714273,0.15546485134087148,0.7000000000000001,0.7200000000000002,30.0,0.17333333333333337,0.18666666666666668
8.800000000000002,1.473473834672185,0.27846976037762955,0.159880295829036,0.7133333333333335,0.78,30.0,0.12666666666666668,0.14
8.97,1.4788531779424146,0.29084488236456313,0.15990266197079653,0.7400000000000002,0.7400000000000001,30.0,0.14000000000000004,0.14
2.9850000000000003,1.590832413250096,0.30898858560203163,0.16862756221198907,0.7384615384615386,0.6615384615384615,13.0,0.16923076923076924,0.15384615384615388
2.0150000000000015,1.4524196031259546,0.3312582593526022,0.15419966829102663,0.6866666666666669,0.6600000000000001,30.0,0.1866666666666667,0.20666666666666667
4.905000000000002,1.47482160363045,0.2966839250167201,0.15911777615159392,0.7200000000000002,0.7466666666666667,30.0,0.16666666666666669,0.1866666666666667
8.455,1.455281422878969,0.27259352420977506,0.1583248571881399,0.7333333333333335,0.7866666666666668,30.0,0.14000000000000004,0.14666666666666667
7.540000000000002,1.4623524961995193,0.2908811128657572,0.15828712093776173,0.7133333333333334,0.7400000000000002,30.0,0.13333333333333336,0.16
7.540000000000001,1.4681642688268208,0.2841766342859218,0.15883069147610074,0.7133333333333334,0.7600000000000001,30.0,0.14000000000000004,0.15333333333333335
5.165000000000002,1.335461292307826,0.27010964377810304,0.14609232090665625,0.6866666666666669,0.8200000000000002,30.0,0.12666666666666668,0.2
5.420000000000002,1.4666482707171808,0.30223238466082886,0.1561303117053809,0.7266666666666668,0.7,30.0,0.16000000000000003,0.18666666666666668
4.105,1.3706670154041485,0.27548056852829883,0.14961006665422574,0.6933333333333335,0.7866666666666668,30.0,0.1266666666666667,0.22666666666666668
6.050000000000002,1.4833598397918377,0.2626581981025426,0.1612114673609204,0.7266666666666668,0.7933333333333334,30.0,0.12666666666666668,0.2066666666666667
6.050000000000001,1.458084534880704,0.29065383931903305,0.15741726145910473,0.7266666666666667,0.7333333333333335,30.0,0.14,0.19333333333333333
12.374999999999996,1.5736392831944461,0.2509200979826366,0.17123718352087713,0.7800000000000001,0.8066666666666669,30.0,0.10666666666666669,0.12666666666666668
9.8,1.4728934152550766,0.2503648176346647,0.16080269189291704,0.7466666666666668,0.8133333333333334,30.0,0.11333333333333336,0.15333333333333335
9.14,1.551508498364548,0.24796594628902507,0.16863564040881088,0.7666666666666668,0.8133333333333334,30.0,0.14000000000000004,0.15333333333333338
2.360000000000001,1.3593565769422469,0.30202381882922275,0.14654418321609894,0.6666666666666665,0.7333333333333335,30.0,0.16000000000000003,0.21333333333333332
0.7300000000000018,1.2653933039704945,0.2956081246104175,0.1373667707649758,0.6333333333333333,0.7466666666666667,30.0,0.15333333333333335,0.2333333333333334
6.365,1.451298548520047,0.28922702188030336,0.1556858422995036,0.7266666666666667,0.7466666666666668,30.0,0.15333333333333335,0.17333333333333334
4.650000000000001,1.385960017417972,0.27526464604326256,0.15098010875920218,0.6799999999999999,0.7600000000000001,30.0,0.13333333333333336,0.2
-2.389999999999999,1.2583668361452223,0.32132550689281547,0.13587049243039492,0.6133333333333334,0.6933333333333335,30.0,0.15333333333333335,0.2866666666666667
7.824999999999999,1.488034109178636,0.2730856599702945,0.16181681310582893,0.7333333333333336,0.7866666666666668,30.0,0.1466666666666667,0.15333333333333335
5.88,1.3901535565583594,0.2603978533680401,0.1527102360704333,0.7000000000000001,0.8,30.0,0.12000000000000002,0.2
3.765000000000001,1.3020752409481486,0.27944870679446765,0.14160441503707913,0.6400000000000001,0.7733333333333335,30.0,0.14,0.18666666666666668
6.535000000000002,1.5072000407508395,0.2649432298029086,0.16373306649542946,0.7533333333333335,0.8066666666666669,30.0,0.14666666666666667,0.19333333333333336
0.10000000000000164,1.2972514491664613,0.3012056764277488,0.14109583120117025,0.6333333333333333,0.7333333333333335,30.0,0.16000000000000003,0.24000000000000005
2.2150000000000016,1.351730144562896,0.29425015875807,0.14656139625029588,0.6933333333333335,0.7400000000000001,30.0,0.16000000000000003,0.23333333333333336
6.709999999999999,1.3632660599329667,0.25806988685910054,0.14946914646973622,0.7066666666666668,0.8266666666666667,30.0,0.11333333333333336,0.19333333333333336
3.4500000000000015,1.3209942031603217,0.29699127094949573,0.14276444977504715,0.64,0.7400000000000002,30.0,0.14666666666666667,0.18666666666666665
2.3300000000000014,1.3968386322204664,0.3249909152480025,0.1493114324535922,0.6866666666666668,0.6533333333333332,30.0,0.16666666666666669,0.22000000000000003
4.590000000000002,1.4417605989502142,0.29202331990637476,0.15634998622713928,0.7200000000000002,0.7466666666666669,30.0,0.15333333333333335,0.2066666666666667
6.565,1.4816758350811199,0.27975022327475135,0.15966069810602654,0.7333333333333335,0.7733333333333334,30.0,0.15333333333333335,0.17333333333333337
6.880000000000001,1.4657874973504454,0.2666354540926909,0.15946394893690272,0.7333333333333333,0.7933333333333334,30.0,0.11333333333333337,0.20666666666666667
4.335000000000002,1.386442694979274,0.3093486667916655,0.14892064024748505,0.6800000000000002,0.7000000000000003,30.0,0.16666666666666669,0.17333333333333337
6.395000000000001,1.4083182264709306,0.26551565507693703,0.1542446186329778,0.7066666666666668,0.7933333333333333,30.0,0.12000000000000002,0.19333333333333333
4.735000000000001,1.391061792433949,0.26896413080536336,0.1517289721437461,0.6933333333333332,0.8000000000000002,30.0,0.13333333333333336,0.20666666666666664
1.4150000000000018,1.3530934355185684,0.3240942596124546,0.14494407990277053,0.6666666666666666,0.6933333333333335,30.0,0.16000000000000003,0.23333333333333334
0.9850000000000004,1.4419985338244796,0.30614491635145685,0.1552471971013985,0.6333333333333333,0.6833333333333332,12.0,0.16666666666666666,0.18333333333333335
9.485000000000001,1.4982591357461168,0.2324288620904584,0.1642420926855,0.7466666666666667,0.8733333333333335,30.0,0.1066666666666667,0.16666666666666669
6.850000000000001,1.5063572642698868,0.27750941833561443,0.16280977348929696,0.7533333333333334,0.7600000000000001,30.0,0.16000000000000003,0.17333333333333337
6.020000000000002,1.4932700188856887,0.28272392593216983,0.16060581889720138,0.7466666666666668,0.7600000000000002,30.0,0.16000000000000003,0.18666666666666665
8.825000000000003,1.5618101893160123,0.290191751796568,0.16785099781403284,0.7666666666666669,0.7333333333333335,30.0,0.14000000000000004,0.16000000000000003
7.740000000000001,1.4555425424986261,0.2691820943217195,0.15826146659250623,0.7200000000000002,0.7733333333333337,30.0,0.12666666666666668,0.16666666666666666
7.395,1.4760535455904227,0.2723864742300718,0.16031561914026687,0.7400000000000002,0.7933333333333333,30.0,0.14,0.17333333333333334
3.420000000000001,1.4040580946647558,0.31964360720381013,0.1513175143540954,0.6600000000000001,0.6799999999999999,30.0,0.16000000000000003,0.1866666666666667
6.68,1.4700115630446857,0.29793332735213046,0.15757659164301913,0.7266666666666668,0.7066666666666668,30.0,0.15333333333333338,0.16666666666666669
7.050000000000001,1.5490158116331767,0.25881034548091286,0.16835562927150705,0.7600000000000001,0.8000000000000003,30.0,0.14666666666666667,0.18666666666666668
2.305,1.5854711844156304,0.283195682688057,0.1701313943809824,0.7111111111111111,0.7333333333333333,9.0,0.13333333333333333,0.15555555555555556
10.370000000000001,1.6187310114104219,0.2816878668995116,0.1729176299438771,0.7866666666666667,0.7533333333333335,30.0,0.15333333333333335,0.12666666666666668
5.765000000000001,1.4449817674990983,0.2580140205526172,0.1577505623503178,0.7066666666666667,0.8000000000000002,30.0,0.1266666666666667,0.20000000000000004
5.535000000000002,1.4592840188882683,0.27694923630000384,0.15869432236134604,0.7200000000000002,0.7666666666666667,30.0,0.15333333333333335,0.18666666666666668
4.450000000000001,1.355486743886242,0.2944395572853159,0.14696492426901345,0.6733333333333336,0.7333333333333335,30.0,0.14666666666666667,0.18666666666666668
5.680000000000001,1.3560285282625264,0.25243025376150535,0.1496779891554226,0.6933333333333335,0.8266666666666668,30.0,0.11333333333333334,0.20666666666666667
2.7300000000000013,1.4007495752056707,0.2838124642815099,0.1521790848656378,0.7000000000000001,0.7733333333333334,30.0,0.16000000000000003,0.22666666666666668
0.8150000000000008,1.328321679006598,0.25558752898016157,0.146380980232256,0.6466666666666667,0.8266666666666668,30.0,0.12666666666666668,0.26666666666666666
8.57,1.4789114463769122,0.2632201669291171,0.16152451922257313,0.7266666666666668,0.7866666666666667,30.0,0.12000000000000002,0.16000000000000003
3.045000000000001,1.3962033516782355,0.3071111769513716,0.1500925314100227,0.7000000000000003,0.7000000000000001,30.0,0.15333333333333335,0.22666666666666668
8.110000000000003,1.511720070648818,0.2788922027039418,0.1627141831795387,0.7533333333333334,0.7533333333333335,30.0,0.14,0.16666666666666669
3.730000000000002,1.4634885394455381,0.30644063193614035,0.15603905536384607,0.7333333333333335,0.6866666666666669,30.0,0.17333333333333337,0.21333333333333335
5.935000000000002,1.4327859102921923,0.26303583876450165,0.15580200104369743,0.7333333333333335,0.7933333333333333,30.0,0.14000000000000004,0.20000000000000004
0.7000000000000014,1.2823155378266167,0.28023977845779974,0.13930221299672843,0.6533333333333335,0.7933333333333333,30.0,0.15333333333333335,0.2466666666666667
6.880000000000003,1.4890827450904196,0.2532922853951109,0.16231026309549954,0.7333333333333336,0.8200000000000002,30.0,0.13333333333333336,0.18666666666666668
3.960000000000002,1.4588369840384534,0.29909065751183517,0.1570510986721069,0.7200000000000002,0.6999999999999998,30.0,0.15333333333333335,0.22000000000000006
6.995000000000001,1.4802776112846627,0.26720426270370184,0.16153271695102714,0.7266666666666668,0.7866666666666668,30.0,0.12666666666666668,0.18666666666666665
2.7900000000000014,1.3660690836779985,0.29882271976573604,0.1475205268892222,0.6599999999999999,0.7266666666666669,30.0,0.16666666666666669,0.19333333333333333
3.105000000000002,1.2895878258244353,0.25150019303557813,0.1432739286434428,0.6600000000000001,0.8400000000000002,30.0,0.12666666666666668,0.22666666666666668
6.625,1.4570753883065637,0.2912521282392782,0.15771276139161275,0.6933333333333334,0.7333333333333333,30.0,0.1466666666666667,0.15333333333333335
5.85,1.4621786956573943,0.2695930608380914,0.15879805047912499,0.7200000000000003,0.7866666666666668,30.0,0.1466666666666667,0.1866666666666667
5.335000000000001,1.4091594547006963,0.3035017361067493,0.15171568484201609,0.7133333333333336,0.7133333333333335,30.0,0.15333333333333335,0.18666666666666668
5.105000000000002,1.443989468623257,0.29883630562950536,0.1547213891873116,0.7266666666666667,0.7200000000000002,30.0,0.16000000000000003,0.19333333333333336
6.88,1.4754138428449257,0.2548466617686947,0.1613375190419085,0.7333333333333336,0.8133333333333336,30.0,0.12000000000000002,0.20000000000000004
1.5050000000000003,1.4398977581356545,0.22842591872794943,0.15979376445080168,0.6222222222222222,0.8888888888888888,9.0,0.1111111111111111,0.17777777777777778
3.790000000000001,1.3861464199685356,0.2788905097597973,0.14933888837699358,0.6933333333333332,0.7599999999999999,30.0,0.13333333333333336,0.2266666666666667
4.335000000000001,1.3734882125483696,0.28706004062578055,0.14844127221552275,0.68,0.7466666666666667,30.0,0.12666666666666668,0.21333333333333335
4.850000000000003,1.3667971823481435,0.33319004393107304,0.14567656449470967,0.6866666666666666,0.6466666666666666,30.0,0.15333333333333335,0.18000000000000005
2.5600000000000014,1.390619386421363,0.28657631563838776,0.15111971432616136,0.6733333333333337,0.7666666666666668,30.0,0.16000000000000003,0.21333333333333337
3.5300000000000016,1.4295587723110215,0.3012018674830647,0.15412727086601052,0.7266666666666668,0.7333333333333336,30.0,0.16666666666666669,0.22000000000000003
2.9050000000000016,1.3480645344298312,0.2968600071152681,0.14595883988949698,0.6533333333333332,0.7333333333333335,30.0,0.14666666666666667,0.20666666666666667
10.285000000000002,1.5636359028253135,0.24956224204158486,0.17046971593637433,0.7733333333333333,0.8266666666666668,30.0,0.12000000000000002,0.15333333333333335
6.28,1.4118505863302948,0.27859106310907406,0.15284715717146394,0.7133333333333335,0.76,30.0,0.13333333333333336,0.18666666666666665
3.275000000000002,1.3813605533569697,0.28628327872575615,0.14989880886293047,0.6866666666666666,0.7466666666666667,30.0,0.15333333333333335,0.21333333333333337
10.259999999999998,1.4669841074059307,0.269613534469562,0.1593400652024787,0.72,0.7799999999999999,30.0,0.12000000000000002,0.12000000000000002
10.005,1.3876013639483025,0.26312871956700923,0.1521523362615498,0.68,0.8066666666666668,30.0,0.08666666666666668,0.13333333333333333
6.050000000000002,1.4020715336818474,0.2858209359585141,0.15182605334633525,0.7266666666666668,0.7533333333333334,30.0,0.14000000000000004,0.19333333333333336
2.7900000000000014,1.3936452055522273,0.31647425069319485,0.1498393589588501,0.66,0.7000000000000001,30.0,0.15333333333333335,0.2066666666666667
1.6450000000000018,1.329429804880732,0.2874241678296341,0.1440009195042953,0.6533333333333335,0.7533333333333334,30.0,0.15333333333333335,0.22666666666666668
5.790000000000002,1.4823734071974115,0.2744209457581392,0.16044015332493505,0.7600000000000002,0.7733333333333335,30.0,0.15333333333333335,0.2066666666666667
10.655000000000003,1.6035140521665814,0.26715773327893,0.17216383590401063,0.8066666666666668,0.7933333333333334,30.0,0.1466666666666667,0.14
4.735000000000001,1.3951026244203695,0.27140019643977464,0.15196410332841045,0.6933333333333336,0.7866666666666667,30.0,0.14,0.20000000000000004
1.2150000000000012,1.3260043251522045,0.29244056920078926,0.14290985855806623,0.66,0.7400000000000002,30.0,0.1466666666666667,0.24666666666666665
2.245000000000001,1.3960783864049124,0.3449017668829415,0.1478069345912913,0.6733333333333335,0.6400000000000001,30.0,0.1866666666666667,0.19333333333333338
5.795000000000001,1.3814568352182917,0.2562484059992473,0.15091888001081827,0.6866666666666668,0.8200000000000003,30.0,0.12000000000000004,0.19333333333333333
8.370000000000001,1.4522313415172035,0.24581285558071927,0.15962709891392712,0.7200000000000002,0.8400000000000001,30.0,0.12666666666666668,0.15333333333333335
0.12000000000000077,1.2605993895036482,0.3092560895239387,0.136462513902463,0.6,0.7294117647058824,17.0,0.1647058823529412,0.21176470588235294
10.170000000000002,1.5716593142799902,0.27527859980159913,0.16987683676424795,0.7800000000000001,0.7666666666666667,30.0,0.14,0.14000000000000004
1.5850000000000015,1.3735645661253528,0.26703023065506076,0.1501858928206782,0.6933333333333334,0.8000000000000003,30.0,0.13333333333333336,0.2733333333333333
7.110000000000001,1.4269009529306507,0.2724268601753745,0.15484879931381265,0.7200000000000003,0.7866666666666668,30.0,0.13333333333333336,0.17333333333333334
5.765000000000002,1.4341555548496863,0.32003440720248594,0.15232599125259538,0.7066666666666666,0.6733333333333335,30.0,0.16000000000000003,0.16666666666666666
9.715000000000002,1.5540093808174262,0.2612052187080752,0.16895033233809814,0.7333333333333336,0.8000000000000002,30.0,0.12666666666666668,0.13333333333333336
4.475000000000001,1.457769879836816,0.30931953374568094,0.1551032216428477,0.7266666666666668,0.6933333333333334,30.0,0.17333333333333337,0.19333333333333336
3.5900000000000016,1.3687634883233792,0.2819918487374285,0.1497331133914112,0.6866666666666669,0.7666666666666668,30.0,0.14,0.22000000000000003
8.97,1.4956958734624748,0.2676852183021798,0.16201507997922057,0.7400000000000001,0.7866666666666667,30.0,0.12666666666666668,0.15333333333333332
5.735000000000001,1.4476196585951309,0.27260178209087477,0.15701552551096237,0.7266666666666668,0.7666666666666668,30.0,0.13333333333333336,0.20666666666666667
1.2700000000000018,1.3363756893554959,0.3180029822087415,0.14348492686496594,0.6933333333333335,0.6800000000000002,30.0,0.17333333333333337,0.23999999999999996
2.245000000000002,1.3602561618632132,0.33494657354684865,0.14564703028288814,0.6733333333333336,0.6533333333333335,30.0,0.16666666666666669,0.21333333333333335
7.365000000000001,1.4770243679307384,0.28118396765567977,0.15965962397111425,0.7600000000000001,0.7600000000000001,30.0,0.14000000000000004,0.18666666666666668
5.995000000000001,1.3818475489484991,0.2567912622941662,0.1513798488112691,0.6933333333333334,0.8133333333333334,30.0,0.12000000000000002,0.1933333333333333
6.910000000000004,1.432398365404728,0.28177676903673093,0.15519511047788448,0.7133333333333335,0.76,30.0,0.14666666666666667,0.16
3.530000000000002,1.4811188395144284,0.2971867753188612,0.15862691907683163,0.7266666666666668,0.7266666666666669,30.0,0.18000000000000005,0.20666666666666667
-0.46499999999999836,1.40474281420341,0.2990948511781012,0.15094527511306938,0.6782608695652174,0.7304347826086957,23.0,0.17391304347826092,0.26956521739130435
1.990000000000001,1.378013093833872,0.34920397479616383,0.14598866036627609,0.6333333333333333,0.5933333333333332,30.0,0.16000000000000003,0.20000000000000004
2.075000000000002,1.320488811619306,0.3033721262988678,0.14283233272094886,0.6466666666666667,0.7266666666666668,30.0,0.16000000000000003,0.2066666666666667
2.8150000000000013,1.4745561659805653,0.27520968347923513,0.15989019691843478,0.7133333333333334,0.7666666666666668,30.0,0.15333333333333335,0.24000000000000005
6.194999999999999,1.3827619619125049,0.2923447341730548,0.14979573957363398,0.7000000000000001,0.7333333333333335,30.0,0.14000000000000004,0.17333333333333334
0.7250000000000016,1.4262142749967057,0.30640189519683203,0.1527590666777052,0.7066666666666668,0.7000000000000001,30.0,0.1866666666666667,0.2466666666666667
7.135,1.5152908429987095,0.25563451685280736,0.16461697765461844,0.7733333333333335,0.8066666666666668,30.0,0.14000000000000004,0.20000000000000004
4.190000000000001,1.3721827909634916,0.25431365199774,0.15097985149183554,0.7066666666666668,0.8266666666666668,30.0,0.13333333333333336,0.22666666666666668
6.734999999999999,1.5277278032842312,0.26438647455429715,0.16527816907165963,0.76,0.7866666666666667,30.0,0.13333333333333336,0.20666666666666667
5.280000000000001,1.4123943021051344,0.2915162474302333,0.15273662953492992,0.68,0.7333333333333335,30.0,0.13333333333333336,0.18666666666666668
3.330000000000002,1.456664435485019,0.2898299445227923,0.1565926356864142,0.7200000000000002,0.7400000000000001,30.0,0.16000000000000003,0.22666666666666668
9.000000000000002,1.4341720034842815,0.24033882248184213,0.1576240303465399,0.7200000000000002,0.84,30.0,0.09333333333333335,0.17333333333333334
4.3900000000000015,1.4485314623771675,0.2804757053966081,0.15664281297888127,0.7133333333333335,0.7599999999999999,30.0,0.14666666666666667,0.21333333333333335
10.745000000000001,1.4945783144226452,0.25769329916323985,0.16339004061651444,0.7466666666666669,0.8133333333333334,30.0,0.12666666666666668,0.12000000000000002
6.164999999999999,1.437594889947175,0.28028362166483645,0.15511555292722592,0.7200000000000001,0.74,30.0,0.14666666666666667,0.18000000000000005
6.3100000000000005,1.4042252148817247,0.28358150406786586,0.15303697538637986,0.6933333333333335,0.7666666666666669,30.0,0.14000000000000004,0.16666666666666669
