rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.243999999999999,1.4057442429184455,0.331491039607121,0.15148939979998305,0.6833333333333335,0.6400000000000002,30.0,0.12666666666666665,0.16666666666666666
4.548000000000001,1.3749853990741234,0.3013117185939414,0.149530869150138,0.67,0.7066666666666666,30.0,0.11666666666666667,0.2033333333333333
6.396000000000002,1.4413573520687195,0.3012259559100212,0.156518644094681,0.7100000000000002,0.7000000000000001,30.0,0.12000000000000001,0.18666666666666668
5.3580000000000005,1.3861902333670717,0.32510080569003136,0.14906852453868913,0.67,0.6533333333333332,30.0,0.12333333333333334,0.18
2.242000000000001,1.349124239500488,0.31950174237208373,0.14559448398160563,0.6633333333333333,0.68,30.0,0.14,0.22333333333333327
7.192000000000002,1.4413927387877685,0.30212787808707575,0.15658556517256222,0.6933333333333334,0.6966666666666668,30.0,0.09666666666666668,0.18333333333333332
5.482000000000001,1.3759772910712345,0.33886457810649073,0.14739218358319323,0.6633333333333333,0.63,30.0,0.14,0.15666666666666668
5.258000000000001,1.398210122414447,0.32757955880217676,0.15034920710811106,0.6666666666666665,0.6466666666666666,30.0,0.1366666666666667,0.16666666666666666
6.344000000000002,1.4090130534241738,0.3169657491423136,0.15221471652135593,0.6866666666666666,0.6699999999999999,30.0,0.11000000000000001,0.1833333333333333
5.81,1.431345534333855,0.2885486415251437,0.1556169157877512,0.7066666666666667,0.7366666666666668,30.0,0.11666666666666667,0.19999999999999998
2.776000000000002,1.3257685099696022,0.3342710161488745,0.1425005854745324,0.6433333333333334,0.6366666666666667,30.0,0.13666666666666666,0.2033333333333333
6.568000000000001,1.4031930685559515,0.31062671679602183,0.15229367082902276,0.6833333333333332,0.6866666666666666,30.0,0.11333333333333334,0.1733333333333333
0.2900000000000011,1.2550470655617136,0.3161008372949533,0.13731191854607772,0.596551724137931,0.6793103448275863,29.0,0.1206896551724138,0.2413793103448276
6.196000000000002,1.4484999605762388,0.3142530826425964,0.15629032997188885,0.7033333333333333,0.6733333333333333,30.0,0.13,0.17666666666666667
9.778,1.5513303520744393,0.2972155317007162,0.1664718074628209,0.7633333333333334,0.7000000000000001,30.0,0.12000000000000001,0.14999999999999997
5.934000000000001,1.4509485726057212,0.3070981495568109,0.15638436318175222,0.7,0.6966666666666668,30.0,0.13,0.18
7.716000000000001,1.4441693794318862,0.31409678369606564,0.15576658634563004,0.6999999999999998,0.6766666666666669,30.0,0.11666666666666667,0.15666666666666665
1.1420000000000008,1.2711726426773056,0.36341190454493993,0.1350168051272003,0.6266666666666666,0.5766666666666667,30.0,0.15,0.21333333333333335
5.124000000000001,1.4168694385882563,0.27747839617015474,0.15492695057664593,0.6999999999999998,0.7600000000000001,30.0,0.11,0.21666666666666667
6.12,1.403901864995575,0.30868917674441165,0.15164504952887087,0.6900000000000001,0.6966666666666669,30.0,0.11666666666666667,0.1833333333333333
4.500000000000001,1.4313028055292105,0.3082564707820393,0.15415527784710872,0.69,0.6866666666666666,30.0,0.13666666666666666,0.19666666666666668
5.176000000000001,1.4641334782918567,0.2842475289451424,0.1591934510008741,0.7233333333333334,0.74,30.0,0.12333333333333334,0.21666666666666665
3.2480000000000007,1.3404007305353909,0.34613197101752796,0.1437075838357457,0.6482758620689654,0.6103448275862069,29.0,0.14482758620689656,0.18620689655172415
5.586000000000001,1.4376810769558341,0.28058670695971516,0.1566446613800294,0.7100000000000001,0.75,30.0,0.11666666666666667,0.20666666666666664
2.1280000000000014,1.3358244765192757,0.3114167188709876,0.14508004723795104,0.6433333333333332,0.6900000000000001,30.0,0.13,0.2233333333333333
7.830000000000002,1.4710384837032342,0.2817162928284368,0.16015646171060835,0.72,0.7466666666666666,30.0,0.11000000000000001,0.1733333333333333
4.4860000000000015,1.3711971996608978,0.2859955480072586,0.14975822447393847,0.6733333333333333,0.7433333333333333,30.0,0.10333333333333333,0.21999999999999995
6.992,1.4150776763702313,0.3190840308892056,0.1531438972927684,0.6866666666666669,0.6633333333333336,30.0,0.12000000000000001,0.15999999999999998
4.062000000000001,1.3664374101714354,0.295307257184327,0.14875425189724006,0.6700000000000002,0.7266666666666666,30.0,0.11666666666666667,0.21333333333333335
8.406000000000002,1.531539041791305,0.2812862575951342,0.16562282099724498,0.75,0.74,30.0,0.12333333333333334,0.16666666666666663
8.292,1.4742741739466727,0.30429876434645825,0.15940113773262546,0.73,0.6933333333333334,30.0,0.10666666666666667,0.1733333333333333
4.185999999999999,1.3976025262978555,0.32886023906239614,0.15080643494526205,0.6633333333333334,0.64,30.0,0.13,0.19333333333333333
6.9159999999999995,1.4016104472608957,0.32924590922780833,0.1509527135302167,0.6733333333333337,0.6400000000000002,30.0,0.11333333333333334,0.15999999999999998
2.9000000000000012,1.3270100903237436,0.34930447319069124,0.14165429029787227,0.6366666666666666,0.5966666666666666,30.0,0.13666666666666666,0.19666666666666666
5.448,1.4446587815764524,0.3154744441708048,0.15501449056007383,0.7,0.6666666666666667,30.0,0.13,0.19
5.82,1.3874931636868093,0.32839282213548865,0.14935171232861008,0.6799999999999999,0.6500000000000001,30.0,0.13,0.16999999999999998
6.505999999999999,1.4352887030785066,0.32019805133212015,0.15420324467475896,0.6866666666666666,0.6633333333333334,30.0,0.12333333333333334,0.16666666666666663
6.12,1.40583128635118,0.3111881509131639,0.1521240687992032,0.6900000000000001,0.6800000000000002,30.0,0.11000000000000001,0.19
6.658000000000002,1.4488106316812255,0.2807166370181657,0.15785521363558483,0.7133333333333333,0.7433333333333335,30.0,0.11000000000000001,0.1933333333333333
5.095999999999999,1.3961192579536248,0.31321898589356556,0.1508133258152868,0.6666666666666667,0.6833333333333333,30.0,0.12666666666666665,0.18000000000000002
9.064,1.5029809491833221,0.3027363508621457,0.16231740546160864,0.7233333333333334,0.6966666666666669,30.0,0.11333333333333333,0.14666666666666664
4.796,1.3436756290892147,0.3316331420068509,0.1443137353834752,0.6566666666666667,0.6533333333333331,30.0,0.12666666666666668,0.18000000000000005
9.826,1.53195568098953,0.2722671026779524,0.1667373149015208,0.7433333333333335,0.76,30.0,0.1,0.15666666666666668
6.582000000000002,1.4462234120151003,0.31084387560302135,0.15586916439455792,0.6999999999999998,0.6766666666666669,30.0,0.11333333333333334,0.18333333333333332
-0.057999999999999774,1.2349734696724148,0.36150053019015116,0.132328158306649,0.5866666666666666,0.5900000000000002,30.0,0.13666666666666666,0.22666666666666666
4.537999999999999,1.4245938593884644,0.2738620438846346,0.15564622951585083,0.6966666666666667,0.7733333333333333,30.0,0.11000000000000001,0.22666666666666668
9.692,1.5712563761738727,0.2640918004927838,0.17067093225295063,0.7766666666666666,0.7733333333333332,30.0,0.11333333333333334,0.16666666666666663
5.196,1.4078514745220698,0.3330635865982418,0.1510514204811512,0.6700000000000002,0.64,30.0,0.13333333333333333,0.1733333333333333
3.152000000000001,1.3874353394225132,0.30972843040629006,0.15017074886027532,0.6666666666666665,0.69,30.0,0.13333333333333333,0.21333333333333332
3.500000000000001,1.3643077672620725,0.3221413990385113,0.1471282424542493,0.6566666666666667,0.6566666666666667,30.0,0.13333333333333333,0.2
7.254000000000001,1.5224124543322866,0.2943392542674962,0.1637040743771421,0.7392857142857142,0.7107142857142856,28.0,0.1285714285714286,0.16785714285714287
4.010000000000001,1.3660267016318286,0.31996739066780033,0.14778054790229858,0.6466666666666666,0.6633333333333332,30.0,0.13333333333333333,0.1833333333333333
7.106000000000002,1.4261325054942502,0.3278346693369775,0.15303364785675505,0.7066666666666666,0.6466666666666666,30.0,0.12666666666666668,0.1633333333333333
7.006000000000001,1.4153238214115373,0.291208468465404,0.1540258152441685,0.7033333333333333,0.7266666666666667,30.0,0.10666666666666667,0.1833333333333333
6.882000000000001,1.4650545180080947,0.2875746710154188,0.15871377703351824,0.7100000000000001,0.7266666666666666,30.0,0.11666666666666667,0.18
5.882000000000002,1.3656942099948854,0.3127125412994519,0.14787127763169894,0.6766666666666665,0.6799999999999999,30.0,0.12000000000000001,0.17666666666666664
5.534000000000001,1.4248015578447548,0.33248082582009447,0.1520118010158433,0.6866666666666668,0.6399999999999999,30.0,0.14,0.16999999999999998
9.516000000000002,1.5386481040557305,0.29364454862156464,0.16543636496982392,0.7600000000000001,0.7166666666666667,30.0,0.12000000000000002,0.15333333333333332
9.988000000000001,1.5314824197602133,0.2773434187837001,0.1664762334785806,0.7433333333333333,0.7499999999999999,30.0,0.1,0.1533333333333333
5.748000000000001,1.4278614392064193,0.29884925186169625,0.15451137244336535,0.7099999999999999,0.7133333333333333,30.0,0.12333333333333334,0.19666666666666666
8.392,1.4894765724770858,0.2850410289626987,0.16148820925323093,0.7333333333333335,0.75,30.0,0.11,0.16999999999999998
5.2860000000000005,1.4397774776122099,0.31122555387081174,0.15528454071733436,0.7,0.6833333333333332,30.0,0.13666666666666666,0.18666666666666662
4.772000000000001,1.4308404891099398,0.2847849005112467,0.15571443581869185,0.6896551724137931,0.7482758620689653,29.0,0.12068965517241381,0.20344827586206898
7.330000000000001,1.4661726971416345,0.31394102915809136,0.15793995251753787,0.7033333333333334,0.6733333333333335,30.0,0.11666666666666667,0.16666666666666666
2.0900000000000007,1.3262502222954862,0.34519037237414096,0.14190649954016898,0.6366666666666667,0.6099999999999999,30.0,0.14666666666666667,0.20333333333333328
6.62,1.4366677339448022,0.2981696271869066,0.15529715267665786,0.7066666666666668,0.7166666666666667,30.0,0.11333333333333334,0.18666666666666665
4.6480000000000015,1.3908653485466858,0.31049797575300886,0.1502245559512259,0.6733333333333332,0.69,30.0,0.12333333333333334,0.19666666666666666
3.338000000000001,1.3361291546652991,0.3296454573616632,0.14390632898625272,0.6566666666666666,0.6466666666666665,30.0,0.13666666666666666,0.2
4.710000000000001,1.392242595275651,0.30996197158360955,0.15067032666946503,0.67,0.6866666666666666,30.0,0.12000000000000001,0.19666666666666663
3.548000000000001,1.3001286053370982,0.328062205612272,0.14043687593463866,0.6366666666666666,0.6533333333333335,30.0,0.11666666666666667,0.2033333333333333
7.592,1.4724828515156096,0.29364985940877203,0.15937931718043546,0.7066666666666668,0.7133333333333333,30.0,0.11666666666666667,0.1633333333333333
4.733999999999999,1.3422889217271299,0.3316631727386763,0.14413996462725479,0.6600000000000001,0.6433333333333333,30.0,0.12666666666666668,0.18333333333333332
9.377999999999998,1.5299209628970067,0.28019731607402854,0.16620966434692697,0.75,0.74,30.0,0.10666666666666667,0.1633333333333333
8.240000000000002,1.4636447696963022,0.3078437812390902,0.15822695972312423,0.7066666666666667,0.6966666666666665,30.0,0.10333333333333335,0.1633333333333333
5.982,1.4439807433784115,0.3167109069934578,0.155658011126047,0.703448275862069,0.6655172413793103,29.0,0.12413793103448276,0.18275862068965518
7.792000000000002,1.4665774394309707,0.3008641658559071,0.15885801167678898,0.7133333333333333,0.6966666666666668,30.0,0.11333333333333334,0.16666666666666663
7.7440000000000015,1.4838728386851647,0.30461707017528955,0.15970299746847963,0.7333333333333333,0.69,30.0,0.12333333333333334,0.16999999999999996
4.11,1.3333733204224294,0.3108167501225232,0.14452072766602975,0.65,0.6966666666666667,30.0,0.11,0.20666666666666664
3.8000000000000016,1.3759111666684902,0.33228598950362254,0.14757769744521146,0.6666666666666665,0.6400000000000001,30.0,0.15,0.18333333333333332
5.086000000000001,1.4056756454120911,0.29346325974030246,0.1525840955706703,0.6933333333333334,0.7300000000000001,30.0,0.12333333333333334,0.2
6.292000000000001,1.370918469196573,0.3300755805196311,0.14792517364401864,0.6633333333333334,0.6533333333333337,30.0,0.11666666666666667,0.1633333333333333
5.082000000000001,1.3307585887990045,0.3474983136163141,0.1426787338283733,0.6500000000000001,0.6066666666666669,30.0,0.12333333333333334,0.1733333333333333
7.016000000000002,1.3955988586797303,0.30477007776952114,0.15156311503196773,0.6766666666666669,0.7,30.0,0.10333333333333333,0.16999999999999998
9.402000000000003,1.5164418815947336,0.2896874147702964,0.16363276906816923,0.7400000000000001,0.7166666666666667,30.0,0.10333333333333333,0.15999999999999998
5.034,1.3749096864342873,0.3100643554612012,0.14877334958096772,0.6700000000000002,0.6900000000000001,30.0,0.11666666666666668,0.19333333333333333
6.682000000000001,1.445226873708509,0.28584844532320824,0.156890144787266,0.7033333333333333,0.7500000000000002,30.0,0.11333333333333334,0.18333333333333332
6.668,1.390796919493705,0.3059359527602649,0.15078403639006707,0.6866666666666668,0.7033333333333334,30.0,0.10666666666666667,0.18000000000000002
7.844,1.5006626233453553,0.29862226795776586,0.162009856099419,0.7366666666666666,0.6966666666666667,30.0,0.11666666666666667,0.17666666666666664
4.6720000000000015,1.3960941275669445,0.31727526831129094,0.15030582238564627,0.6633333333333334,0.6666666666666667,30.0,0.13,0.18333333333333332
8.778,1.5114348834105138,0.33393577599735846,0.16032465812490707,0.7299999999999999,0.6366666666666667,30.0,0.13333333333333333,0.13666666666666666
6.048000000000001,1.4822604395437433,0.29292948211039455,0.16022670834861227,0.7200000000000001,0.7200000000000001,30.0,0.12333333333333334,0.19666666666666668
8.716,1.4785829224573603,0.29713669091722605,0.15921589408427878,0.7333333333333332,0.7133333333333333,30.0,0.11333333333333334,0.15999999999999998
6.734000000000001,1.5029077952353165,0.28308679935598174,0.16305245734816218,0.7266666666666668,0.7333333333333333,30.0,0.12000000000000001,0.18999999999999997
7.982,1.5145789863670454,0.27680064491557893,0.16451297803003345,0.7466666666666666,0.7466666666666668,30.0,0.11333333333333334,0.18333333333333326
2.762000000000001,1.309102959839897,0.3491688230011006,0.14004634160301166,0.6266666666666666,0.6033333333333333,30.0,0.14,0.19
3.2380000000000013,1.3445130723851564,0.326326639178589,0.1451696430975979,0.6533333333333334,0.6633333333333334,30.0,0.13666666666666666,0.2
6.854,1.41437896444951,0.32227402363289365,0.15243922908526633,0.676666666666667,0.66,30.0,0.12000000000000001,0.15666666666666665
6.434,1.4518227871898268,0.29342273569917265,0.15679828079031374,0.7166666666666669,0.7299999999999999,30.0,0.12333333333333334,0.18666666666666668
7.416000000000001,1.4432451839934521,0.3149236356185686,0.15532584739329283,0.69,0.6733333333333335,30.0,0.12333333333333334,0.14999999999999997
4.195999999999999,1.3070444688008107,0.3359091201537315,0.14053143456127906,0.6366666666666668,0.6333333333333334,30.0,0.12000000000000001,0.18666666666666665
11.022000000000002,1.5172772821313223,0.2845801353995853,0.16455507395476227,0.7399999999999999,0.7433333333333335,30.0,0.09666666666666668,0.13333333333333333
7.312,1.5053311981589563,0.29035373913747664,0.16339509157780577,0.7148148148148148,0.7185185185185186,27.0,0.11851851851851852,0.15555555555555556
5.524000000000002,1.473271193105804,0.3130214245477774,0.1581508186681761,0.7133333333333334,0.6733333333333335,30.0,0.14,0.18666666666666662
8.302000000000001,1.4493810325759926,0.29072131548482855,0.15761301254947202,0.7033333333333333,0.7366666666666665,30.0,0.10333333333333333,0.16000000000000003
4.696000000000001,1.3664898815036906,0.3051982929927642,0.14842127310368355,0.6533333333333332,0.7033333333333333,30.0,0.12000000000000002,0.18666666666666668
6.234000000000001,1.453939708487858,0.30677921026241817,0.15671734410302818,0.7100000000000001,0.6899999999999998,30.0,0.12333333333333334,0.18666666666666665
6.668000000000003,1.4035532673462174,0.33158740710475915,0.15035635653698387,0.6866666666666664,0.6433333333333334,30.0,0.13,0.15666666666666665
6.278000000000001,1.4387295552842339,0.2872279237299956,0.15715280706690282,0.692857142857143,0.7285714285714286,28.0,0.09999999999999999,0.1892857142857143
6.482,1.4603846556660849,0.3030851254747643,0.1577600288758937,0.6966666666666667,0.6933333333333334,30.0,0.11333333333333333,0.18333333333333332
10.188,1.5360509261975237,0.2523514704638115,0.16808376362312993,0.7499999999999999,0.81,30.0,0.08333333333333333,0.16999999999999998
5.410000000000001,1.4371264850633603,0.2856936370737157,0.15648035644073172,0.6933333333333336,0.7366666666666668,30.0,0.11666666666666668,0.19999999999999998
5.558,1.416453871281701,0.2894369452468905,0.15444123772743462,0.6766666666666666,0.7333333333333335,30.0,0.11,0.19333333333333333
4.51,1.392214338694875,0.31863986510501285,0.1502941079520523,0.6633333333333334,0.6600000000000001,30.0,0.12333333333333335,0.1933333333333333
11.264000000000001,1.577047854514545,0.28323562319795503,0.16991067867172496,0.7966666666666667,0.7433333333333334,30.0,0.11333333333333334,0.1466666666666666
6.596000000000001,1.4677018553141044,0.27603697905607355,0.15938894821250812,0.7166666666666667,0.7633333333333334,30.0,0.12000000000000002,0.18666666666666662
3.7820000000000005,1.3668931078197066,0.3347273950433847,0.14690014044347646,0.65,0.6357142857142858,28.0,0.1285714285714286,0.18928571428571428
11.273999999999997,1.587750748830292,0.2680382621106932,0.17238277729726986,0.7699999999999999,0.77,30.0,0.09666666666666668,0.14666666666666664
8.102,1.444486695905679,0.3053872995043842,0.15669442621660226,0.6966666666666669,0.6966666666666668,30.0,0.10333333333333335,0.15999999999999998
3.9380000000000006,1.3904579531383203,0.28636410030211873,0.15118369265234285,0.6766666666666665,0.7433333333333333,30.0,0.12333333333333334,0.21333333333333335
4.086000000000001,1.3692736052784225,0.29694099540582364,0.1493027624754368,0.66,0.7233333333333333,30.0,0.11333333333333333,0.20999999999999996
3.5760000000000014,1.363474455566116,0.3038715611304641,0.14792610015376947,0.6699999999999998,0.7033333333333333,30.0,0.13,0.21000000000000002
9.726000000000003,1.5111414142982769,0.27339407527786913,0.16465938666023897,0.74,0.7566666666666665,30.0,0.09000000000000001,0.16666666666666663
3.810000000000001,1.3637228770816625,0.34203187479704006,0.1461754344001111,0.64,0.6166666666666668,30.0,0.14,0.17666666666666667
4.424000000000001,1.3820309184882804,0.32014141781688765,0.14894453602756877,0.6766666666666664,0.6699999999999998,30.0,0.13,0.19666666666666666
8.23,1.50327293372949,0.3000978649173425,0.1623418232394624,0.7333333333333335,0.6966666666666668,30.0,0.11666666666666667,0.16666666666666666
6.62,1.4296381438259909,0.302075824845382,0.15434433779612441,0.7066666666666667,0.7033333333333335,30.0,0.11000000000000001,0.19
6.058000000000001,1.4190241002727433,0.28331505219734177,0.1546774861883797,0.6933333333333335,0.7433333333333334,30.0,0.10333333333333333,0.19999999999999998
7.868000000000001,1.4689565598370633,0.28382546212903387,0.15921265520278371,0.7266666666666667,0.74,30.0,0.10666666666666667,0.18
7.092,1.43364946281079,0.308054462231697,0.15444218119373035,0.6900000000000001,0.6833333333333335,30.0,0.12333333333333334,0.15666666666666668
5.572000000000001,1.4315771920202183,0.29165176867106907,0.1555252951484807,0.6933333333333334,0.7266666666666667,30.0,0.11666666666666667,0.19666666666666668
6.0200000000000005,1.4143559464771174,0.2925607458790641,0.15394625517489585,0.6866666666666666,0.7233333333333332,30.0,0.10666666666666667,0.1933333333333333
3.624,1.3961823523321237,0.29994848867002977,0.15164321322899219,0.6724137931034483,0.7137931034482757,29.0,0.13103448275862067,0.2068965517241379
1.4280000000000008,1.3211516359416506,0.3247269136761266,0.14212272385565725,0.6413793103448275,0.6517241379310346,29.0,0.13793103448275862,0.2275862068965517
7.715999999999999,1.4568718279562147,0.3114395135437373,0.15755653643585382,0.7000000000000003,0.6833333333333333,30.0,0.11333333333333334,0.16
6.658000000000001,1.4484533926252507,0.29643416974431225,0.15661799221999387,0.7133333333333333,0.7133333333333333,30.0,0.11333333333333334,0.18999999999999997
4.986000000000001,1.418041762405599,0.2987393014122865,0.15349969583714765,0.6900000000000001,0.7166666666666667,30.0,0.12666666666666668,0.19666666666666663
2.7760000000000007,1.323994766957494,0.3094044041293799,0.14354660042384726,0.6433333333333333,0.6933333333333335,30.0,0.12333333333333334,0.21666666666666667
5.996000000000002,1.4188360447397692,0.31961172944738014,0.15220704058788398,0.6966666666666668,0.6666666666666669,30.0,0.13,0.17666666666666667
6.554,1.3764954621921446,0.3212464500860502,0.14912785218008026,0.6666666666666666,0.6633333333333336,30.0,0.11000000000000001,0.16666666666666666
5.596000000000002,1.4036253786329682,0.3088470704642425,0.15179850977985312,0.6833333333333333,0.69,30.0,0.12000000000000001,0.18666666666666668
7.340000000000002,1.3898414923718934,0.3413494629585148,0.14839171285659744,0.6766666666666666,0.6333333333333333,30.0,0.12666666666666668,0.13999999999999999
3.1380000000000012,1.3671412189560674,0.3450880099670518,0.1465904324133942,0.65,0.6133333333333334,30.0,0.14666666666666667,0.19
3.2240000000000006,1.3173918609807522,0.3045925826570863,0.14259996568035377,0.6366666666666666,0.7033333333333334,30.0,0.12000000000000001,0.20666666666666667
6.5820000000000025,1.4201341403016996,0.3071691358848528,0.1534714577791115,0.6999999999999998,0.6899999999999998,30.0,0.11333333333333334,0.18333333333333332
5.872000000000001,1.457086924824416,0.3028733278719432,0.15757639466615506,0.7033333333333333,0.7000000000000001,30.0,0.14,0.17333333333333334
4.7860000000000005,1.4070801840931284,0.3083473008958656,0.15188528643055735,0.6833333333333333,0.6866666666666666,30.0,0.12000000000000002,0.20333333333333328
7.0340000000000025,1.521465618887978,0.2747982894631947,0.16539651152664897,0.7366666666666667,0.7633333333333334,30.0,0.12666666666666665,0.18333333333333332
6.992,1.4213840203709782,0.3246304558124929,0.15240403627394356,0.6866666666666666,0.6533333333333334,30.0,0.12666666666666665,0.1533333333333333
6.896000000000002,1.4935543473147501,0.306126944042897,0.16039052457877057,0.7266666666666666,0.6866666666666668,30.0,0.13,0.1766666666666666
3.2280000000000006,1.3885136673207976,0.2908705497745198,0.15095435890137174,0.6799999999999999,0.7333333333333333,30.0,0.11666666666666667,0.23666666666666664
2.776000000000001,1.33520136933001,0.31227309967477274,0.1453182873375202,0.6433333333333333,0.6933333333333332,30.0,0.11333333333333334,0.22666666666666666
6.992000000000002,1.426547645774023,0.30093373439192267,0.1545432717544735,0.6866666666666666,0.6999999999999998,30.0,0.11,0.17
5.572000000000002,1.4114337810617144,0.3253702446940811,0.15158636159444774,0.6933333333333331,0.6566666666666667,30.0,0.13,0.18333333333333332
6.291999999999999,1.3779134794895402,0.3268653439486628,0.14830586023156253,0.6633333333333334,0.6466666666666668,30.0,0.11666666666666667,0.16333333333333336
4.524,1.4164234023102535,0.28226302041624407,0.15470245295884943,0.6799999999999999,0.7466666666666666,30.0,0.11333333333333334,0.21333333333333335
7.815999999999999,1.433983144846717,0.3073196535515751,0.1549326116259612,0.7033333333333334,0.69,30.0,0.11333333333333333,0.15999999999999998
6.468000000000001,1.4026999495201378,0.3248005145876996,0.1509759497548371,0.68,0.6533333333333334,30.0,0.11333333333333333,0.1733333333333333
1.0900000000000007,1.258592651567055,0.37942936790124193,0.13385337198851097,0.6033333333333335,0.5433333333333334,30.0,0.15333333333333335,0.19666666666666668
6.0680000000000005,1.404993456595288,0.3324903894388288,0.15092176987936415,0.6666666666666667,0.6333333333333335,30.0,0.12666666666666668,0.16
9.016,1.49126919580826,0.28152821537787504,0.1620602754611288,0.7433333333333334,0.7466666666666666,30.0,0.10666666666666667,0.16666666666666666
4.748000000000002,1.4101370171961152,0.31709719203763886,0.15230798142287316,0.6766666666666665,0.6733333333333333,30.0,0.13,0.19
9.915999999999999,1.576876740815563,0.2672838296859212,0.1711384397056266,0.7733333333333333,0.7800000000000004,30.0,0.10666666666666667,0.16666666666666663
3.6340000000000012,1.2776446542673223,0.32837326224706603,0.13860758771887935,0.6233333333333333,0.6666666666666667,30.0,0.11333333333333334,0.19666666666666668
8.992000000000003,1.5466226239476972,0.29678548341319977,0.16662158089593695,0.7533333333333334,0.7166666666666667,30.0,0.12333333333333334,0.15666666666666665
5.096000000000001,1.3615490447114262,0.3126461554757473,0.14732865674505333,0.6666666666666667,0.6966666666666667,30.0,0.12000000000000001,0.18666666666666668
4.372000000000001,1.368402901997598,0.32892654282780914,0.14724417504423556,0.6533333333333334,0.6566666666666664,30.0,0.13,0.18333333333333332
6.110000000000001,1.4468203706538258,0.31498150395238067,0.15523441553926223,0.7166666666666666,0.6633333333333333,30.0,0.13333333333333333,0.18333333333333332
2.3240000000000007,1.2661110521966206,0.3609169734942859,0.1356506451347254,0.6066666666666668,0.5866666666666667,30.0,0.1366666666666667,0.18999999999999997
2.400000000000001,1.3045325256850184,0.32718058192791144,0.14142002318186825,0.6199999999999999,0.6566666666666665,30.0,0.12333333333333334,0.20999999999999996
5.210000000000002,1.4370967506936994,0.3175660388615811,0.15442229491440415,0.6866666666666668,0.6666666666666666,30.0,0.13666666666666666,0.18
5.772000000000001,1.4361119492599703,0.3069776193596009,0.1547828129364882,0.6999999999999998,0.6933333333333334,30.0,0.12666666666666668,0.18666666666666668
9.249999999999998,1.474979737497647,0.2979713029622861,0.1597218244275886,0.7133333333333335,0.7166666666666667,30.0,0.10666666666666667,0.14333333333333334
6.7059999999999995,1.447065061288086,0.3073856964232616,0.15604219777259423,0.6933333333333335,0.6900000000000001,30.0,0.11333333333333333,0.17666666666666664
4.824000000000002,1.402244809695725,0.30228172083005045,0.1517377537339241,0.6900000000000002,0.7099999999999999,30.0,0.12000000000000001,0.20666666666666667
6.8919999999999995,1.3988768675048404,0.3339802674615006,0.14991179639307395,0.6833333333333335,0.6266666666666668,30.0,0.12000000000000001,0.16
2.438000000000001,1.2758956880303751,0.32089761294105107,0.13928735639361697,0.6266666666666667,0.6733333333333336,30.0,0.11333333333333334,0.2233333333333333
5.272000000000002,1.4255264131153695,0.31022442747839196,0.15336452188395142,0.6833333333333332,0.6833333333333333,30.0,0.13666666666666666,0.17666666666666667
6.739999999999999,1.4992009546600995,0.29937454946972497,0.16194482229651325,0.7296296296296297,0.7000000000000002,27.0,0.1259259259259259,0.17037037037037037
6.210000000000002,1.48261423745848,0.29277013129013496,0.15984531830284643,0.7200000000000001,0.7266666666666666,30.0,0.13333333333333333,0.1833333333333333
6.3340000000000005,1.4797970658558564,0.29696667736881327,0.15973202343675233,0.7133333333333335,0.7166666666666666,30.0,0.12000000000000001,0.19000000000000003
8.392000000000001,1.5053966439367534,0.28316901084520046,0.16331839080747546,0.7333333333333333,0.7433333333333334,30.0,0.11333333333333334,0.16666666666666666
6.119999999999999,1.446851554548681,0.29949771640459344,0.15712801092968884,0.6900000000000002,0.7000000000000001,30.0,0.11666666666666667,0.18333333333333332
4.696000000000001,1.3604324270162431,0.3295877693529919,0.14666530228543023,0.6533333333333334,0.6400000000000001,30.0,0.12333333333333334,0.1833333333333333
6.334000000000001,1.4710914043582368,0.29509170742433244,0.15933315112178706,0.7133333333333333,0.7100000000000002,30.0,0.13000000000000003,0.18000000000000002
8.154000000000002,1.494503226386519,0.2764384662073446,0.1632866578263313,0.7199999999999999,0.7533333333333333,30.0,0.10333333333333333,0.1733333333333333
6.7440000000000015,1.4397584492326723,0.3190145603128414,0.1549095731169398,0.7,0.6633333333333334,30.0,0.13666666666666666,0.15666666666666668
3.1380000000000012,1.360421345001854,0.32701106023031,0.14677563004192176,0.6500000000000001,0.6533333333333332,30.0,0.13333333333333336,0.20333333333333334
5.096000000000001,1.3816833811411044,0.30662972920735165,0.15017973444694904,0.6666666666666665,0.7066666666666666,30.0,0.11333333333333334,0.19333333333333333
6.267999999999999,1.397031044710323,0.3058097257524911,0.15217615832884737,0.6733333333333336,0.6933333333333334,30.0,0.11000000000000001,0.17666666666666667
8.24,1.4696114391944155,0.2922147554609934,0.160077428469529,0.7066666666666669,0.7266666666666669,30.0,0.09666666666666668,0.17
5.3580000000000005,1.4900691825857202,0.3045319801265144,0.16009458220651743,0.7178571428571427,0.6892857142857143,28.0,0.14285714285714285,0.1821428571428571
6.42,1.4444616639166599,0.3236870142779883,0.15456675881745507,0.6999999999999998,0.6500000000000001,30.0,0.13333333333333333,0.16666666666666666
5.734000000000001,1.44136479477899,0.2898680305736467,0.15601752269088742,0.6933333333333332,0.7333333333333332,30.0,0.12000000000000001,0.19
5.782000000000002,1.454018776848151,0.31808495515764434,0.15637770919292396,0.696551724137931,0.6586206896551725,29.0,0.13103448275862067,0.17586206896551723
