rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.168000000000001,1.5000675964566161,0.2974156036319669,0.1616067697020408,0.7366666666666666,0.7166666666666667,30.0,0.12000000000000001,0.16666666666666663
6.272000000000002,1.4938388045605229,0.3086048419540373,0.16023264611156007,0.7166666666666668,0.6833333333333332,30.0,0.13666666666666666,0.17666666666666667
7.85,1.5088442272731457,0.30797422937288665,0.1616410593694253,0.7142857142857143,0.6714285714285716,28.0,0.1142857142857143,0.15357142857142855
4.272,1.353658051778754,0.3318425606287967,0.14563084726863496,0.6500000000000002,0.6366666666666667,30.0,0.12000000000000002,0.1933333333333333
5.82,1.420883561837652,0.3029155863092066,0.15316108570722967,0.68,0.7066666666666668,30.0,0.11333333333333334,0.18666666666666665
2.9240000000000013,1.3195713093071781,0.3287138514073297,0.1421871330465116,0.6266666666666668,0.6533333333333335,30.0,0.11333333333333334,0.21333333333333335
8.240000000000002,1.489587560473235,0.3156923196500932,0.16007290169798327,0.7066666666666669,0.6666666666666667,30.0,0.11333333333333334,0.15333333333333332
2.8620000000000005,1.3502723561828813,0.35532251960203953,0.1444558502457442,0.6300000000000001,0.5933333333333334,30.0,0.14,0.19
4.448000000000001,1.3973399890023899,0.3438330433332822,0.14832634875861633,0.6666666666666667,0.6066666666666667,30.0,0.13,0.18999999999999997
5.02,1.3650103395249702,0.34743522162813273,0.1454935509290764,0.6533333333333335,0.6033333333333334,30.0,0.12666666666666665,0.1733333333333333
2.624000000000001,1.3044926924864435,0.32402937406025323,0.14110550502696537,0.6166666666666667,0.6633333333333333,30.0,0.11666666666666668,0.21
5.1720000000000015,1.408782403176724,0.29632136870817366,0.15225836789258554,0.68,0.7300000000000001,30.0,0.11666666666666667,0.19666666666666666
5.424000000000002,1.4586401341440378,0.3051523850471406,0.1568509759827892,0.7100000000000001,0.6966666666666667,30.0,0.13333333333333333,0.19333333333333336
6.020000000000002,1.4110286170332549,0.3090114812680534,0.15252990527032653,0.6866666666666664,0.6900000000000001,30.0,0.11333333333333333,0.18666666666666665
5.524,1.4521246621963155,0.290473650995561,0.15680060276330718,0.7133333333333335,0.7233333333333334,30.0,0.12666666666666668,0.2
6.9060000000000015,1.4617050513821082,0.32712203628178227,0.15625347685063745,0.7,0.64,30.0,0.12666666666666665,0.16333333333333336
9.797999999999998,1.4803825388185041,0.3196640760403962,0.15903387565983096,0.7100000000000001,0.6633333333333336,30.0,0.10333333333333335,0.13333333333333333
4.548000000000001,1.3500905293249634,0.34488965653585796,0.14391223061704173,0.6699999999999999,0.6133333333333334,30.0,0.13333333333333333,0.18666666666666665
6.192000000000001,1.4189076127040177,0.31121337230072077,0.1534730084766335,0.6827586206896552,0.6827586206896552,29.0,0.11379310344827585,0.1758620689655172
5.906,1.414668166962019,0.3345625543828307,0.15154401975978152,0.6666666666666669,0.6300000000000001,30.0,0.12333333333333334,0.16666666666666666
6.220000000000002,1.4158475619619522,0.30184308886583505,0.15365437657336758,0.6933333333333334,0.7200000000000002,30.0,0.11333333333333334,0.18666666666666665
7.406000000000001,1.4799237769928701,0.2765226809451447,0.16117682365501512,0.7166666666666668,0.7533333333333335,30.0,0.09666666666666668,0.19333333333333333
5.858000000000001,1.4139999270415904,0.3199341979400248,0.15196049886047894,0.6866666666666668,0.6633333333333333,30.0,0.12000000000000002,0.1833333333333333
3.538000000000001,1.401888168785701,0.32389853681084596,0.15088077837487965,0.6633333333333334,0.6566666666666667,30.0,0.12333333333333334,0.21333333333333332
5.62,1.3725942943506597,0.3182021899546615,0.14757570779638488,0.6733333333333333,0.6766666666666665,30.0,0.11333333333333334,0.18666666666666665
7.144000000000002,1.4682197832342363,0.2938381864548373,0.15865988218909405,0.7133333333333334,0.7166666666666668,30.0,0.11333333333333333,0.18
9.254000000000001,1.5259213404797118,0.28308683379844873,0.16429474320086984,0.7566666666666667,0.7433333333333333,30.0,0.11333333333333334,0.16333333333333327
5.410000000000002,1.4567482178572364,0.31895307749319585,0.15596008262939626,0.6933333333333334,0.6566666666666666,30.0,0.13333333333333333,0.18333333333333332
7.744000000000001,1.5128745509592676,0.30129244021802576,0.1627073513818549,0.7333333333333333,0.7066666666666667,30.0,0.12000000000000002,0.17333333333333334
5.844,1.446769450041822,0.3198282727385813,0.1551577996694703,0.6931034482758622,0.6551724137931034,29.0,0.1310344827586207,0.1724137931034483
4.796,1.3798576796378048,0.3357493415775947,0.14757606514487795,0.6566666666666667,0.6333333333333334,30.0,0.12000000000000001,0.18666666666666665
6.0440000000000005,1.4106611091254806,0.29726677989582034,0.15339291979400702,0.6766666666666665,0.7133333333333333,30.0,0.08666666666666667,0.20666666666666664
8.602000000000002,1.472401093264854,0.2732261898708712,0.1600396967602775,0.7133333333333333,0.7733333333333332,30.0,0.09000000000000001,0.1733333333333333
4.9959999999999996,1.3811629910977072,0.3151241446414975,0.14895186346453396,0.6633333333333336,0.6799999999999998,30.0,0.12333333333333334,0.1833333333333333
6.234,1.4423491213056523,0.3585687708811832,0.1516095834841026,0.7100000000000001,0.5866666666666667,30.0,0.14333333333333337,0.16666666666666666
5.9300000000000015,1.3766538144102325,0.32642539401233645,0.14876762755660194,0.6566666666666666,0.6500000000000002,30.0,0.11333333333333334,0.16999999999999998
0.47999999999999976,1.282522146557661,0.3361988335761764,0.13777222487914545,0.61,0.6333333333333334,30.0,0.1366666666666667,0.22999999999999995
6.844000000000001,1.460072027987272,0.2953033067683402,0.15742989517292313,0.7033333333333334,0.7066666666666668,30.0,0.11333333333333334,0.17999999999999997
7.268,1.4415428095852834,0.29940106451011145,0.15608781627793944,0.7066666666666668,0.7133333333333333,30.0,0.11333333333333334,0.1733333333333333
1.366000000000001,1.302836894331311,0.3684735728856038,0.13857166965399167,0.6233333333333333,0.5700000000000002,30.0,0.15,0.20666666666666667
5.158000000000001,1.4253766479659518,0.30997835295496,0.15379597135868123,0.6862068965517241,0.6862068965517242,29.0,0.12068965517241381,0.19310344827586207
4.372000000000001,1.3323942963163895,0.3422089585103432,0.1427458847924739,0.6533333333333334,0.6233333333333333,30.0,0.13333333333333333,0.17999999999999997
6.558000000000001,1.4752831263024093,0.3112502073903966,0.15857871657147254,0.7100000000000002,0.6766666666666669,30.0,0.13666666666666666,0.16666666666666666
7.467999999999999,1.4376969545453866,0.31026368053547054,0.15432192613298373,0.7133333333333334,0.68,30.0,0.12333333333333334,0.16333333333333336
5.648000000000001,1.4579916296563715,0.304780483743486,0.15683009796125622,0.7066666666666668,0.7,30.0,0.13666666666666666,0.18333333333333332
3.5760000000000014,1.3739543911555727,0.32502436799127893,0.14684373385531063,0.67,0.6566666666666666,30.0,0.1366666666666667,0.20333333333333328
6.654,1.3792241274731873,0.3148479281190285,0.14970492122591858,0.67,0.6899999999999998,30.0,0.10333333333333333,0.1733333333333333
5.558000000000001,1.4122175344799925,0.3347804857126803,0.15066621715228382,0.6766666666666666,0.63,30.0,0.13333333333333333,0.16999999999999998
5.758000000000001,1.4553099623109207,0.31960588429191256,0.156117585481718,0.6833333333333335,0.6566666666666667,30.0,0.13,0.1733333333333333
5.648000000000001,1.4397801607882081,0.28133745730131354,0.15653923978342563,0.7066666666666667,0.7499999999999999,30.0,0.11666666666666668,0.2033333333333333
4.086000000000001,1.3841845260200099,0.309533502973183,0.14990953727232112,0.6600000000000003,0.6833333333333333,30.0,0.12666666666666668,0.19666666666666666
6.582000000000001,1.4290326378512488,0.2747551144092159,0.15609469872832837,0.7000000000000001,0.7700000000000001,30.0,0.1,0.19666666666666663
6.034000000000001,1.4671794581024686,0.30462290479283305,0.15752309998156097,0.7033333333333333,0.6866666666666666,30.0,0.12666666666666668,0.18333333333333338
3.972000000000001,1.348248941240157,0.3304857796852284,0.14518414473665717,0.6400000000000001,0.6433333333333332,30.0,0.12666666666666668,0.18666666666666665
6.6960000000000015,1.484557016407698,0.3065926497924599,0.15933334327236662,0.7200000000000001,0.6833333333333335,30.0,0.12666666666666665,0.18000000000000002
6.272000000000001,1.4826034963825465,0.29827060673359373,0.1593273637194785,0.7166666666666668,0.7166666666666667,30.0,0.13,0.18333333333333332
5.058,1.4013263295624772,0.3436642584743813,0.14944124297240363,0.6600000000000003,0.61,30.0,0.13,0.17333333333333334
5.124000000000002,1.4697851196079128,0.3436843213957776,0.15590958495138077,0.7,0.6000000000000001,30.0,0.15,0.17666666666666664
6.520000000000001,1.4695709632595941,0.32063244699651094,0.15756917571479606,0.7033333333333333,0.6599999999999999,30.0,0.14,0.16000000000000003
7.144000000000001,1.4762588396892415,0.30190371519377507,0.15889947617515668,0.7133333333333334,0.7000000000000001,30.0,0.11,0.1833333333333333
5.744,1.3736245099566182,0.31341296759392695,0.14859731305946994,0.6666666666666667,0.6833333333333333,30.0,0.11,0.1833333333333333
8.568,1.5396099288478249,0.2703595836050422,0.16671693566573575,0.7499999999999999,0.7733333333333333,30.0,0.11333333333333334,0.1733333333333333
5.558000000000001,1.4085685304795978,0.30137615278792496,0.1519448034885726,0.6766666666666669,0.7099999999999999,30.0,0.11,0.19333333333333333
2.1620000000000004,1.3432873155588234,0.3303221432544822,0.14394999891463153,0.65,0.6500000000000001,28.0,0.14285714285714285,0.2107142857142857
4.7620000000000005,1.4159095607868435,0.3013598127221825,0.15335116730420809,0.6933333333333332,0.7099999999999999,30.0,0.12000000000000001,0.20999999999999996
5.348000000000002,1.4737872092899138,0.3044759744652425,0.15896371098006717,0.6966666666666667,0.7,30.0,0.12666666666666668,0.19333333333333333
5.710000000000001,1.4467318134453686,0.3022090313413839,0.15611286483984604,0.7033333333333331,0.7033333333333331,30.0,0.12000000000000002,0.19666666666666668
5.048000000000001,1.385106351312769,0.29919881389554986,0.1499067276640466,0.6866666666666668,0.7133333333333334,30.0,0.11000000000000001,0.21
6.1480000000000015,1.4585092357877507,0.2890499141423862,0.15779015680808067,0.7233333333333334,0.7366666666666668,30.0,0.12333333333333334,0.19666666666666668
6.968000000000001,1.4430300208789641,0.3112113895944652,0.15544462121780975,0.6966666666666667,0.68,30.0,0.11666666666666667,0.17
5.858000000000001,1.4126120110879086,0.28446115787922344,0.15424092496206576,0.6866666666666666,0.74,30.0,0.10333333333333333,0.2
8.202000000000002,1.4736964853991164,0.33430347174103386,0.15748921417161527,0.7000000000000001,0.6333333333333333,30.0,0.12333333333333334,0.13999999999999999
6.868000000000002,1.4424590017964731,0.30846519513752935,0.15593818668180937,0.6933333333333334,0.6899999999999998,30.0,0.12000000000000001,0.16666666666666666
8.464,1.4891382628531262,0.3068346631178711,0.1608408488093424,0.7033333333333335,0.6833333333333335,30.0,0.10666666666666667,0.15333333333333332
9.95,1.5792018963641865,0.26859413987590036,0.1709688115421632,0.7620689655172415,0.7620689655172416,29.0,0.10344827586206896,0.15517241379310343
6.506000000000001,1.4208132574255612,0.3321801791644466,0.15234473839194665,0.6866666666666668,0.6400000000000002,30.0,0.12666666666666668,0.16333333333333336
5.324000000000002,1.4587319387101116,0.3055300936862711,0.15717545560659266,0.7066666666666666,0.6966666666666667,30.0,0.13333333333333333,0.19333333333333333
6.306000000000001,1.4390145232502392,0.310135477135555,0.15500944857238177,0.6799999999999999,0.69,30.0,0.12000000000000001,0.16999999999999998
5.348000000000001,1.4420043367242377,0.2969022743919636,0.1556784300707468,0.6966666666666667,0.7133333333333332,30.0,0.11666666666666667,0.20333333333333328
7.444000000000002,1.4906914053420643,0.3075012179763655,0.16006886089231423,0.7233333333333333,0.6900000000000001,30.0,0.12333333333333334,0.17
7.168000000000001,1.5163070454511378,0.30044281512488463,0.16342204506606237,0.7033333333333333,0.7100000000000001,30.0,0.12333333333333334,0.1633333333333333
6.3340000000000005,1.4715111880711662,0.2842308437061112,0.1595622158381402,0.7133333333333333,0.7433333333333334,30.0,0.11333333333333334,0.19666666666666663
3.4860000000000015,1.3163447846645762,0.3151034025819206,0.1429197170651873,0.6400000000000001,0.6900000000000001,30.0,0.11333333333333334,0.21
5.968000000000001,1.372931805155671,0.3203495841680168,0.14799700634451343,0.6633333333333333,0.6733333333333333,30.0,0.11333333333333334,0.1733333333333333
5.409999999999999,1.4394223433948299,0.3036080174658761,0.1552027561548396,0.6933333333333335,0.6966666666666669,30.0,0.12333333333333334,0.19333333333333333
9.774000000000001,1.489340601291208,0.2974887800071872,0.16042580589830654,0.7200000000000001,0.7,30.0,0.11000000000000001,0.13333333333333333
4.872000000000001,1.4252475091514785,0.3317267273619289,0.15225792467388108,0.6699999999999999,0.6333333333333335,30.0,0.13,0.18333333333333332
10.363999999999999,1.565389001239431,0.25310992066650656,0.17040256730144232,0.7666666666666665,0.8066666666666666,30.0,0.08666666666666668,0.17333333333333334
5.019999999999999,1.3677805634454654,0.3178843096191464,0.1475588389656208,0.6533333333333337,0.6800000000000003,30.0,0.10666666666666667,0.19333333333333336
6.7780000000000005,1.448594990340808,0.3070665503869296,0.15612334981225884,0.6862068965517241,0.6931034482758622,29.0,0.11724137931034484,0.16206896551724134
6.829999999999998,1.407962310919737,0.339598278347483,0.14999040398415256,0.6866666666666669,0.6266666666666668,30.0,0.13,0.15333333333333335
3.6100000000000003,1.3409302952977458,0.34453866442571973,0.14438096839728443,0.6333333333333332,0.6166666666666669,30.0,0.13333333333333333,0.1833333333333333
7.344000000000001,1.4825913286814383,0.2909706656707313,0.15977057151458582,0.72,0.72,30.0,0.10666666666666667,0.18666666666666665
7.23,1.4270591212093144,0.30236151290146435,0.15411792340088926,0.6999999999999998,0.7033333333333333,30.0,0.10666666666666667,0.17666666666666664
7.220000000000002,1.4980273809036466,0.3185379047566633,0.16058823607405037,0.7266666666666667,0.6633333333333336,30.0,0.14,0.15999999999999998
4.934,1.338848661733295,0.3265765733951421,0.14395083436000367,0.6666666666666665,0.6566666666666666,30.0,0.12333333333333334,0.18666666666666665
4.862000000000001,1.502002862194776,0.31205256586879243,0.16109245871666394,0.7206896551724139,0.679310344827586,29.0,0.14827586206896554,0.1931034482758621
6.9300000000000015,1.4493643996507335,0.3164908226756573,0.15579541812253417,0.6899999999999998,0.6733333333333333,30.0,0.12333333333333334,0.16
6.482,1.4697149554504745,0.29010586228990115,0.1591853544486011,0.6966666666666667,0.7266666666666666,30.0,0.11000000000000001,0.18666666666666665
6.144000000000001,1.4341460156610926,0.2986083028071497,0.15551723007185242,0.68,0.7133333333333333,30.0,0.12000000000000001,0.1733333333333333
6.082,1.4695853074901042,0.3227537869319685,0.15682027721318098,0.6833333333333335,0.6466666666666665,30.0,0.13,0.16666666666666663
5.110000000000001,1.4160089302790764,0.2984133283223173,0.1536712460170232,0.6833333333333335,0.7166666666666667,30.0,0.11333333333333334,0.2033333333333333
4.886000000000001,1.4053843828333556,0.32658722172566235,0.15108508159424294,0.6866666666666668,0.65,30.0,0.1366666666666667,0.18666666666666665
6.020000000000002,1.4192983077094865,0.3197646111092183,0.15243583860496587,0.6866666666666666,0.6533333333333334,30.0,0.12333333333333334,0.17666666666666664
5.734000000000002,1.4305742116521212,0.3199577961363175,0.15350306180627404,0.6933333333333332,0.6566666666666665,30.0,0.13333333333333333,0.17666666666666667
7.802000000000001,1.4251252912475616,0.3102685272685358,0.15369112972033852,0.6866666666666669,0.69,30.0,0.11333333333333334,0.15000000000000002
8.488,1.4539479996979243,0.32633869248201486,0.15610385320640432,0.6933333333333334,0.6533333333333332,30.0,0.11333333333333333,0.14
8.902000000000001,1.517329491436072,0.30484356236322047,0.1630340962745588,0.7233333333333333,0.6900000000000001,30.0,0.12000000000000001,0.14333333333333334
8.930000000000001,1.5511807869282488,0.27891274161767626,0.16761571412206114,0.7566666666666666,0.7433333333333335,30.0,0.11666666666666667,0.16666666666666666
6.692000000000001,1.4451672478048316,0.3091237786112935,0.15592435587965528,0.6766666666666665,0.6866666666666669,30.0,0.10666666666666667,0.1733333333333333
7.925999999999999,1.4286968017641963,0.32445771637066656,0.15394959469110547,0.6800000000000002,0.6566666666666667,30.0,0.11,0.14666666666666664
5.5680000000000005,1.3668432723256283,0.33774360518653596,0.1467821936950238,0.65,0.62,30.0,0.11666666666666667,0.16999999999999998
6.358000000000001,1.447941203530554,0.29350510366537913,0.15664659369925937,0.7033333333333334,0.72,30.0,0.11666666666666667,0.18666666666666662
6.453999999999999,1.3854897566946434,0.3369983437899401,0.1483198981782819,0.6633333333333337,0.6266666666666668,30.0,0.13,0.14666666666666664
5.982000000000001,1.4271088841885538,0.32871154984543693,0.1526426503785335,0.6799999999999998,0.6433333333333333,30.0,0.13333333333333333,0.16333333333333327
6.210000000000001,1.457297498418476,0.29618606797771413,0.15712500616788255,0.72,0.7133333333333335,30.0,0.13333333333333333,0.18333333333333332
4.572000000000001,1.3897420287727333,0.32231850943835194,0.1495470052997393,0.66,0.6566666666666667,30.0,0.13333333333333333,0.18
5.6819999999999995,1.3672230755768984,0.3199908643019312,0.14729666436281194,0.6700000000000002,0.6666666666666666,30.0,0.11666666666666668,0.18000000000000002
9.512000000000002,1.4716902974969408,0.2872142773720961,0.15967154341234657,0.7166666666666667,0.7300000000000001,30.0,0.08666666666666668,0.16
0.6180000000000012,1.294729733452269,0.351940848665863,0.13770044953188623,0.62,0.6033333333333332,30.0,0.14333333333333337,0.22666666666666663
3.472000000000001,1.3228005711289739,0.35574036779461016,0.14133571778498252,0.6233333333333334,0.5900000000000002,30.0,0.13,0.18333333333333332
4.705999999999999,1.3117786438835124,0.359366351923364,0.14039349871559806,0.6266666666666669,0.5900000000000001,30.0,0.12666666666666665,0.16333333333333327
7.754000000000001,1.492194154438045,0.2829748629137942,0.16179525626698593,0.7066666666666666,0.7333333333333335,30.0,0.09666666666666666,0.18000000000000002
3.748000000000001,1.3274002193083083,0.3243297322901135,0.14319029907877698,0.6433333333333333,0.6633333333333333,30.0,0.12000000000000002,0.2
4.400000000000001,1.3907113745877473,0.3115510280063739,0.1495330555027074,0.6866666666666668,0.6733333333333333,30.0,0.13333333333333333,0.2
5.848000000000002,1.4615152295993652,0.30966049737781703,0.15658519856162897,0.7133333333333332,0.6800000000000002,30.0,0.13333333333333333,0.18666666666666665
4.676,1.4489148130772407,0.29789206190826345,0.15630103515122118,0.7066666666666667,0.7100000000000001,30.0,0.12666666666666665,0.21333333333333335
3.900000000000001,1.4095469126039626,0.33255062913410743,0.15057399750504336,0.6699999999999999,0.63,30.0,0.13666666666666666,0.19666666666666668
7.344000000000001,1.4990049678916861,0.3034494954756364,0.16051278843851594,0.7200000000000002,0.6966666666666668,30.0,0.13,0.1633333333333333
5.044000000000001,1.3453982150602164,0.34324372694995126,0.14429680043827808,0.6433333333333333,0.6133333333333334,30.0,0.12333333333333334,0.16999999999999998
8.554,1.5114255941211672,0.27564423936698657,0.16383698543957015,0.7333333333333335,0.7566666666666667,30.0,0.10333333333333333,0.17333333333333334
4.672000000000001,1.3716126796897143,0.3197509144175678,0.1475253668314463,0.6633333333333336,0.6633333333333333,30.0,0.12333333333333334,0.18999999999999997
6.396,1.4791880041823882,0.28591061882750873,0.16017137769917664,0.7099999999999999,0.7466666666666666,30.0,0.11666666666666668,0.19
4.662000000000001,1.4202830023463864,0.3160278272529142,0.15244643375103573,0.6900000000000001,0.6766666666666665,30.0,0.14,0.18999999999999997
4.948000000000001,1.429472486693471,0.3332104007105523,0.15247462633062236,0.6833333333333333,0.6399999999999999,30.0,0.13333333333333333,0.18666666666666665
7.5440000000000005,1.4832492473990666,0.2968513702667181,0.1601278403119667,0.7266666666666668,0.7100000000000001,30.0,0.11666666666666667,0.17666666666666667
5.63,1.3767392457131815,0.3291276466050287,0.14772237282447304,0.6466666666666667,0.6566666666666666,30.0,0.12333333333333334,0.15999999999999998
8.154000000000002,1.4865318345090457,0.2986023259226476,0.16073325048291748,0.7200000000000001,0.7033333333333334,30.0,0.11000000000000001,0.16666666666666663
12.798,1.650684277937165,0.26079246902892383,0.17806617232645763,0.8100000000000002,0.7866666666666666,30.0,0.11333333333333334,0.12333333333333335
5.720000000000001,1.3934559266570719,0.32547389468681487,0.14981267244664265,0.6766666666666669,0.6566666666666666,30.0,0.12000000000000001,0.17999999999999997
4.362,1.4036234685423457,0.3271305307146124,0.15017759688998172,0.68,0.6533333333333335,30.0,0.13,0.19999999999999998
7.840000000000002,1.4600868523972852,0.29703037355579204,0.15793941562016242,0.6933333333333334,0.7166666666666668,30.0,0.10333333333333333,0.1633333333333333
4.296000000000001,1.3972182794378283,0.3239610867332765,0.15031852282131516,0.6620689655172415,0.6448275862068965,29.0,0.12413793103448276,0.19310344827586207
10.012000000000002,1.530326446941762,0.29956395124092106,0.16477557630210288,0.7333333333333333,0.7099999999999997,30.0,0.10333333333333333,0.14333333333333334
3.5860000000000007,1.3679897038993376,0.3287726885219374,0.14655564532913967,0.6433333333333334,0.6499999999999998,30.0,0.13666666666666666,0.18666666666666665
6.854000000000001,1.4118148004545896,0.31636731826769754,0.15190066447479553,0.6766666666666669,0.6700000000000002,30.0,0.11000000000000001,0.16666666666666666
3.596000000000001,1.326342433617529,0.3591117511949993,0.14148258771112332,0.6166666666666667,0.5800000000000002,30.0,0.12333333333333334,0.1833333333333333
7.692000000000001,1.4814909685793287,0.3039688101399574,0.15938585035193834,0.7099999999999999,0.6966666666666669,30.0,0.11666666666666667,0.1633333333333333
8.564000000000002,1.5154823450530113,0.31113984643439235,0.16249997342347292,0.7066666666666667,0.6666666666666667,30.0,0.11333333333333334,0.14666666666666667
4.21,1.3410100946112673,0.3153796384425158,0.14505175073682744,0.6533333333333334,0.6733333333333335,30.0,0.11333333333333334,0.2033333333333333
6.772000000000001,1.4678288564927073,0.2973440003665286,0.15774552024153174,0.7333333333333332,0.7133333333333334,30.0,0.12666666666666668,0.18666666666666665
5.458000000000001,1.3790614338075653,0.2939871009909219,0.15020452464940975,0.6733333333333335,0.7266666666666667,30.0,0.11000000000000001,0.1933333333333333
6.468000000000001,1.430118571685735,0.31923711587836556,0.1529773268837814,0.7034482758620689,0.6551724137931035,29.0,0.12758620689655173,0.16896551724137931
4.010000000000001,1.4933909307242603,0.283360294600246,0.16148298152307292,0.7185185185185184,0.7407407407407407,27.0,0.14074074074074072,0.21111111111111108
7.826,1.3974334835910902,0.3018813935407688,0.152047786449429,0.6766666666666669,0.7066666666666668,30.0,0.09333333333333334,0.1633333333333333
5.696000000000001,1.4505258681085533,0.3097318573629217,0.15631486229584324,0.6866666666666668,0.6866666666666666,30.0,0.12333333333333334,0.1833333333333333
3.9520000000000017,1.4474826160449898,0.3024100152788705,0.15587590228351073,0.6933333333333335,0.7066666666666667,30.0,0.13333333333333333,0.21333333333333332
8.106000000000002,1.5541537135912262,0.28602954738322156,0.16746754006939912,0.74,0.7433333333333334,30.0,0.12333333333333334,0.16666666666666663
6.7440000000000015,1.407123250780981,0.3093743365661126,0.15155415348142384,0.7,0.6833333333333332,30.0,0.12000000000000002,0.1733333333333333
5.9959999999999996,1.4308121513858534,0.3209781104038437,0.15352823572853327,0.6966666666666668,0.6600000000000001,30.0,0.13,0.17666666666666664
5.944,1.3966639629756423,0.30568161995881693,0.15114542124791275,0.6733333333333335,0.6933333333333336,30.0,0.10333333333333333,0.19
6.94,1.4302313730874956,0.3463871574419327,0.15253140984464317,0.6633333333333333,0.5966666666666668,30.0,0.12000000000000001,0.14666666666666664
9.926,1.5658365864513752,0.27734533540834333,0.1692957981481933,0.7466666666666667,0.7433333333333334,30.0,0.10333333333333335,0.15333333333333332
4.6480000000000015,1.3580210761380413,0.3169759465282866,0.14620427151908963,0.6733333333333333,0.6699999999999999,30.0,0.12666666666666665,0.1933333333333333
4.086000000000001,1.4214969894896234,0.3284440657703438,0.15191198125204966,0.6600000000000001,0.6399999999999999,30.0,0.13333333333333333,0.18999999999999997
4.424000000000001,1.388332845195302,0.3084426778217582,0.15031304028122552,0.6766666666666664,0.7,30.0,0.12000000000000001,0.20666666666666664
4.186000000000002,1.3852991927443972,0.34018976212610424,0.14809205446191973,0.6633333333333334,0.6166666666666667,30.0,0.14,0.18333333333333326
5.358000000000001,1.4176541864652397,0.2867766630898198,0.15447921079197105,0.67,0.7433333333333334,30.0,0.10333333333333333,0.2
6.892000000000002,1.4147933207428796,0.29614502118895464,0.15347977247382172,0.6833333333333332,0.7166666666666666,30.0,0.10333333333333333,0.17666666666666664
7.706,1.4859358631570942,0.3197042274523483,0.1584440428236572,0.7266666666666668,0.6633333333333334,30.0,0.13,0.16
7.957999999999999,1.5651095312624044,0.2888157825458698,0.1684821848583464,0.7566666666666667,0.7166666666666667,30.0,0.13333333333333333,0.16999999999999998
6.768000000000001,1.4366069022884793,0.3110557323087015,0.15428454796345203,0.6900000000000001,0.6866666666666668,30.0,0.11666666666666668,0.17
8.792000000000002,1.5321335699924765,0.2811017127636182,0.16581907375866872,0.7466666666666667,0.7433333333333333,30.0,0.11000000000000001,0.16999999999999993
6.482,1.4360874393394194,0.3506251033057043,0.1517027615650287,0.6966666666666667,0.5866666666666666,30.0,0.14333333333333337,0.15333333333333332
7.816,1.4344138534403599,0.30800383382287877,0.1548170242122743,0.7033333333333334,0.6900000000000002,30.0,0.11333333333333334,0.16
6.606000000000001,1.4398662990807207,0.32635087884241665,0.1535961711173601,0.69,0.6533333333333334,30.0,0.14333333333333337,0.14666666666666664
7.3820000000000014,1.480790328296048,0.2884548582225207,0.15990613936886802,0.7266666666666667,0.7299999999999999,30.0,0.11666666666666667,0.18
2.9240000000000013,1.3423510403047498,0.33625393758313904,0.14468568332321868,0.6266666666666667,0.6366666666666668,30.0,0.13333333333333333,0.19333333333333333
7.158000000000002,1.5401012466352628,0.30048413364778526,0.1656197011129626,0.7299999999999999,0.7,30.0,0.13333333333333333,0.16999999999999998
6.596,1.4657197363433914,0.3258293793602141,0.15656917036956275,0.7166666666666668,0.6433333333333333,30.0,0.13333333333333333,0.17333333333333334
7.33,1.4996948754997657,0.3072521683635096,0.1614039799996239,0.7033333333333335,0.6866666666666669,30.0,0.13,0.15333333333333335
8.616,1.493748735725361,0.3065538014306224,0.15943540858203256,0.73,0.69,30.0,0.11666666666666667,0.15666666666666665
3.562000000000001,1.3797735612870505,0.32285351915639515,0.14853270544906827,0.6533333333333334,0.6699999999999999,30.0,0.13,0.20000000000000004
6.972,1.536270631749897,0.2887241908000269,0.16588052293987407,0.7400000000000001,0.7266666666666667,30.0,0.13,0.18333333333333326
1.8420000000000012,1.3490433233141563,0.34868568886809237,0.14326943384625287,0.6500000000000001,0.5966666666666669,30.0,0.14333333333333337,0.22
9.549999999999999,1.5038491634096305,0.27610907955355185,0.16334136437078517,0.7233333333333332,0.7533333333333335,30.0,0.09000000000000001,0.16
7.754000000000001,1.4869421418781816,0.31729468164591323,0.15929318344886675,0.7066666666666668,0.67,30.0,0.12666666666666668,0.14999999999999997
7.282000000000002,1.5020490654524645,0.30176653935923814,0.16092101669945877,0.7233333333333333,0.6933333333333334,30.0,0.12000000000000002,0.1766666666666667
5.896,1.4226222895045304,0.29904091820849893,0.1535286098368301,0.6933333333333332,0.7100000000000001,30.0,0.11000000000000001,0.19666666666666666
5.958000000000001,1.4445734646357273,0.3228400080753545,0.15483101020842546,0.6900000000000001,0.6533333333333334,30.0,0.1366666666666667,0.16666666666666666
6.282000000000001,1.4610309851294028,0.3265242520346406,0.15603211236270548,0.69,0.6499999999999999,30.0,0.12666666666666668,0.17
7.106000000000001,1.480262481385042,0.29311038868254236,0.15977465893162077,0.7066666666666668,0.7266666666666666,30.0,0.11,0.18
5.3100000000000005,1.4358922270565384,0.32575654549085675,0.15402906099029506,0.69,0.65,30.0,0.13,0.18666666666666668
7.730000000000003,1.4641315590098363,0.27126200628237557,0.15953932803172716,0.7166666666666667,0.7700000000000001,30.0,0.09666666666666666,0.18666666666666665
