rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.414999999999999,1.462756935003169,0.25335802516519235,0.1598764497930634,0.72,0.8216666666666668,30.0,0.14,0.185
6.357999999999999,1.3943290787631484,0.2711362957750118,0.15282972737847025,0.6933333333333336,0.7833333333333333,30.0,0.13833333333333336,0.15166666666666667
4.916,1.4008419592809718,0.2887115091051534,0.15221649995204597,0.7116666666666667,0.7500000000000001,30.0,0.16333333333333339,0.16666666666666663
6.346,1.457642609305547,0.26604922587516966,0.15902331294148497,0.7316666666666669,0.7899999999999999,30.0,0.14500000000000002,0.1683333333333333
6.262000000000001,1.4293670954078836,0.26407979716066665,0.15641940861522904,0.7233333333333333,0.8033333333333335,30.0,0.14500000000000005,0.165
3.8690000000000007,1.380718844314982,0.27658764177288425,0.15072918886701295,0.7016666666666667,0.7750000000000001,30.0,0.16333333333333339,0.18166666666666667
7.0600000000000005,1.45973326889244,0.256790459859179,0.15984892970356557,0.7333333333333333,0.82,30.0,0.145,0.15499999999999997
4.418,1.426867025184842,0.2720048296039447,0.15524541129357117,0.7116666666666667,0.7733333333333333,30.0,0.15333333333333335,0.18666666666666665
5.115999999999999,1.4374648259965164,0.2666151967284728,0.15676860710502188,0.7183333333333333,0.795,30.0,0.155,0.175
5.879000000000001,1.3934996060504297,0.27439972454405853,0.15253264612354703,0.7133333333333333,0.7816666666666668,30.0,0.15666666666666673,0.15499999999999994
4.548000000000002,1.3856438011818686,0.2726116616728256,0.1514753993075924,0.6883333333333332,0.7816666666666667,30.0,0.155,0.16833333333333333
1.7570000000000001,1.3573622423356397,0.29837720197723994,0.14718140917171718,0.67,0.7299999999999999,30.0,0.1683333333333334,0.2
4.069000000000001,1.4386469688055632,0.2717550849819971,0.15645609138784075,0.7083333333333335,0.7816666666666667,30.0,0.15333333333333335,0.19166666666666668
5.381000000000002,1.4289207171528433,0.25719894886089395,0.15659967525458113,0.7133333333333333,0.8066666666666668,30.0,0.14833333333333334,0.1733333333333333
6.080000000000002,1.4146171917615156,0.24967791740115464,0.15585266627990702,0.7283333333333333,0.8366666666666667,30.0,0.1416666666666667,0.17500000000000002
6.545000000000001,1.436291114244301,0.2687440268415913,0.1566993667874381,0.73,0.7849999999999999,30.0,0.15333333333333335,0.15500000000000005
7.625000000000001,1.4678311826718884,0.25019526645368173,0.16059279152535086,0.7383333333333334,0.8266666666666668,30.0,0.13333333333333333,0.15833333333333333
4.333000000000001,1.4254565723786174,0.27947253732314425,0.1547563532010712,0.6949999999999998,0.7616666666666667,30.0,0.155,0.17666666666666667
3.321,1.3617141334267007,0.27374767237691466,0.14914173092181465,0.6999999999999997,0.7833333333333333,30.0,0.16166666666666668,0.19333333333333333
6.112999999999999,1.4433888659388567,0.2589586522441948,0.15795379026953082,0.7266666666666666,0.8133333333333332,30.0,0.1533333333333333,0.16166666666666668
5.264000000000001,1.4021256757277791,0.2743443123352924,0.15298341939375426,0.7066666666666667,0.7833333333333334,30.0,0.16000000000000003,0.16
5.313000000000001,1.4122391034807924,0.2982142353926422,0.15257864183826053,0.6999999999999998,0.7183333333333334,30.0,0.1616666666666667,0.15333333333333338
6.527000000000002,1.443180008300987,0.268497460902979,0.15740077566057348,0.7183333333333333,0.7816666666666665,30.0,0.14333333333333328,0.1583333333333333
5.964000000000001,1.4787012470319891,0.26423827554479257,0.1610270918423284,0.73,0.8,30.0,0.1566666666666667,0.1633333333333333
3.636,1.3923340759337344,0.28959190439080107,0.15117472423907297,0.6966666666666665,0.7466666666666666,30.0,0.17500000000000002,0.1716666666666667
6.361,1.3965879234775536,0.2553472922453485,0.1535027058708628,0.7183333333333334,0.8133333333333332,30.0,0.1366666666666667,0.16833333333333333
5.996000000000001,1.4578155686346055,0.2732236870644803,0.15824250414889943,0.72,0.7766666666666666,30.0,0.16000000000000003,0.15333333333333332
7.343,1.448059986237389,0.25099850597801115,0.15862970853026595,0.74,0.8200000000000001,30.0,0.13833333333333334,0.16000000000000003
3.6200000000000014,1.3931264512332329,0.26873730421369296,0.15225603297549242,0.7016666666666667,0.7933333333333332,30.0,0.16500000000000004,0.18499999999999997
4.515000000000001,1.4248724531968344,0.2724329374185954,0.15530454629722162,0.69,0.7799999999999999,30.0,0.15666666666666668,0.1683333333333334
3.605000000000001,1.4044404867547065,0.26910932549942823,0.15296120286367945,0.715,0.78,30.0,0.15000000000000002,0.20833333333333337
6.925999999999999,1.4410884863639726,0.24812854041209373,0.15839950438640954,0.7233333333333334,0.8316666666666667,30.0,0.12833333333333335,0.16833333333333333
6.510000000000002,1.4232515606503162,0.2594203609077997,0.15587004769904964,0.7150000000000001,0.8083333333333333,30.0,0.13833333333333334,0.16166666666666668
5.815,1.4613045477088988,0.2692808407262483,0.15926582364256703,0.7333333333333333,0.7883333333333334,30.0,0.16333333333333339,0.16166666666666665
4.452,1.4161093165436844,0.26864672394230404,0.15457836717422024,0.7183333333333334,0.7883333333333333,30.0,0.1566666666666667,0.18666666666666665
5.1979999999999995,1.4123537186154955,0.26064300176118815,0.15474951603969844,0.7100000000000001,0.805,30.0,0.1416666666666667,0.18166666666666667
5.4799999999999995,1.408131337309365,0.25683269043362517,0.15492398051200384,0.7083333333333335,0.8199999999999998,30.0,0.14,0.17666666666666667
4.549000000000001,1.3936119021301658,0.27330650601450734,0.15214020422356064,0.6966666666666668,0.78,30.0,0.15666666666666668,0.17166666666666666
5.697000000000001,1.4002388132752244,0.25321008965992353,0.15386519000156954,0.7183333333333333,0.8266666666666668,30.0,0.13833333333333334,0.18000000000000002
0.8419999999999999,1.3363021212958437,0.27644932104063213,0.146195042185485,0.6533333333333335,0.7733333333333333,30.0,0.15,0.22666666666666668
7.724000000000002,1.463358992197835,0.2518785918301463,0.1604420523499984,0.7333333333333333,0.8233333333333334,30.0,0.13166666666666668,0.15499999999999997
4.335000000000001,1.4070539422193105,0.2611645659307359,0.15387568003912744,0.7116666666666667,0.81,30.0,0.14999999999999997,0.19166666666666662
5.912000000000002,1.4177402027011254,0.24663632320619047,0.15583272326204095,0.7116666666666668,0.8383333333333333,30.0,0.12833333333333333,0.1816666666666667
6.5440000000000005,1.4306482352539238,0.2648211807359192,0.15638942707750064,0.7216666666666668,0.8016666666666665,30.0,0.14333333333333337,0.16
7.077000000000002,1.4706383234039122,0.2608418240399419,0.16066552273658183,0.7366666666666667,0.8083333333333333,30.0,0.14833333333333334,0.15333333333333335
6.844000000000001,1.440075157031152,0.2574705430094456,0.15774093494498645,0.7316666666666668,0.81,30.0,0.13833333333333334,0.16500000000000004
2.5700000000000003,1.3282056707460892,0.2827404230121981,0.14502326039144445,0.6666666666666665,0.7616666666666666,30.0,0.15833333333333335,0.19166666666666662
5.683000000000001,1.4752131890911617,0.2868448265960185,0.15922476807032962,0.7400000000000001,0.7416666666666666,30.0,0.17000000000000004,0.16166666666666668
4.550000000000001,1.4133655130741682,0.27369931676575365,0.15390320911813252,0.7050000000000001,0.7816666666666665,30.0,0.15666666666666668,0.1766666666666667
2.1890000000000005,1.3357574110682935,0.29206817526293744,0.14583514683678123,0.6733333333333333,0.7466666666666666,30.0,0.16666666666666669,0.19499999999999998
5.4799999999999995,1.4598421404360837,0.2636345748854023,0.15903888427004198,0.7083333333333335,0.7966666666666666,30.0,0.14666666666666667,0.17
5.664999999999999,1.444942655686821,0.2573811856978716,0.15819904022973516,0.7283333333333332,0.8133333333333332,30.0,0.145,0.18000000000000002
6.096000000000001,1.4443334747369405,0.25522372015042394,0.158143286982153,0.7233333333333334,0.815,30.0,0.14500000000000002,0.16833333333333328
5.715,1.4435778682900802,0.25786362296398396,0.1576662153950195,0.7300000000000001,0.8083333333333332,30.0,0.15333333333333335,0.1716666666666667
3.1710000000000003,1.3818615943927306,0.25992021439206614,0.15178799272629073,0.695,0.8083333333333335,30.0,0.15000000000000002,0.205
6.130000000000001,1.4511202979489595,0.25318753926266474,0.15896823430251086,0.73,0.82,30.0,0.14,0.17666666666666667
4.582999999999999,1.3907662323663987,0.27612208443997815,0.15173341565905438,0.7033333333333335,0.7766666666666667,30.0,0.15833333333333333,0.1733333333333333
5.532000000000001,1.4438328016053423,0.27327454699933473,0.15720851124635885,0.7266666666666666,0.78,30.0,0.15333333333333335,0.1733333333333333
4.3020000000000005,1.4362204999453647,0.2677077469715654,0.15668945642178053,0.7133333333333334,0.7933333333333333,30.0,0.1566666666666667,0.18666666666666668
2.0090000000000003,1.3741772481165253,0.2909504887507499,0.14931127309888304,0.6950000000000001,0.7416666666666667,30.0,0.1816666666666667,0.19666666666666668
5.263000000000001,1.4209183572924506,0.26285681138288003,0.15551512360767758,0.6983333333333334,0.8016666666666665,30.0,0.14666666666666667,0.16833333333333333
5.215000000000002,1.4091698942009494,0.28585611408907075,0.1529606289801141,0.7133333333333334,0.7566666666666665,30.0,0.17000000000000004,0.15499999999999997
3.7030000000000003,1.4115834742138171,0.29018533223615356,0.15305589816061763,0.7016666666666665,0.7316666666666666,30.0,0.16500000000000004,0.18333333333333332
4.568,1.444597060627676,0.2610869380210118,0.15754714541267242,0.7166666666666667,0.8116666666666668,30.0,0.155,0.18500000000000003
5.896000000000001,1.420628259518559,0.25674812897243054,0.1556623771245568,0.7166666666666667,0.8133333333333331,30.0,0.13499999999999998,0.17833333333333334
4.1850000000000005,1.4133549159897307,0.27640384501704074,0.15385793273269385,0.7066666666666666,0.7683333333333332,30.0,0.1616666666666667,0.18
4.0520000000000005,1.4380249292626053,0.24928430931733642,0.1578178937562466,0.7050000000000001,0.83,30.0,0.13666666666666666,0.20666666666666664
3.8020000000000005,1.3949933624667992,0.27295609364251927,0.1521153183252868,0.6966666666666667,0.78,30.0,0.15833333333333333,0.18500000000000003
6.279,1.4524220689701588,0.26173354903100265,0.15872610117035532,0.7266666666666667,0.8066666666666669,30.0,0.14333333333333337,0.16833333333333336
4.617,1.4039232308148593,0.27719758418316065,0.15302308463886824,0.7099999999999999,0.7716666666666666,30.0,0.15833333333333335,0.17666666666666667
5.815,1.4863769748589057,0.2540101281864225,0.16218567257638444,0.7333333333333333,0.8200000000000002,30.0,0.14500000000000002,0.18000000000000002
5.580000000000002,1.4013779579638748,0.2665214546468222,0.15321219520526308,0.7116666666666668,0.7966666666666667,30.0,0.14500000000000002,0.17166666666666666
3.903,1.4040242676014276,0.2876827426063634,0.15208387627957426,0.7083333333333334,0.7466666666666667,30.0,0.17166666666666675,0.17666666666666667
7.461000000000002,1.4608190543452642,0.2664909264641279,0.1591070206344101,0.7550000000000002,0.7933333333333332,30.0,0.15333333333333332,0.15166666666666664
5.962000000000001,1.4399255684785284,0.2682461948425328,0.1571039265138572,0.7133333333333332,0.7866666666666666,30.0,0.15000000000000002,0.16000000000000003
5.997000000000002,1.422114922853619,0.25803649813732055,0.15599460298147913,0.7283333333333333,0.8133333333333334,30.0,0.1466666666666667,0.17166666666666666
7.31,1.450939594742646,0.2525200881480555,0.15898940404569828,0.7416666666666667,0.8183333333333335,30.0,0.13833333333333334,0.16166666666666665
4.716000000000001,1.4050478990505957,0.2651929031139042,0.1537100807295967,0.705,0.7933333333333333,30.0,0.14666666666666667,0.18333333333333332
6.874999999999999,1.4427794616568717,0.25588198050746713,0.15783032150118614,0.7133333333333333,0.8166666666666668,30.0,0.13666666666666666,0.15500000000000005
1.161,1.3831293675757683,0.28349938818100523,0.15023528373326644,0.6833333333333333,0.7566666666666666,30.0,0.1666666666666667,0.22166666666666668
4.833000000000001,1.4114628467600079,0.2658922746132077,0.15396766402204365,0.7116666666666667,0.7983333333333335,30.0,0.14833333333333334,0.18333333333333332
3.835000000000001,1.386651679695644,0.28416960741010777,0.15102674493638826,0.695,0.7533333333333333,30.0,0.15166666666666667,0.19
4.2010000000000005,1.4135696280165277,0.2702225164628983,0.15424400019194803,0.7016666666666665,0.7816666666666667,30.0,0.16000000000000003,0.17833333333333332
7.774,1.4476869799213394,0.2445986075812895,0.15919517197502564,0.735,0.8416666666666667,30.0,0.12499999999999999,0.16166666666666668
6.046000000000001,1.4285171573240614,0.25530864882316573,0.15636373207811033,0.7216666666666668,0.8166666666666667,30.0,0.14333333333333337,0.17
5.461000000000001,1.3561278794925304,0.26053207054905264,0.14927215750043923,0.6883333333333332,0.8066666666666664,30.0,0.12666666666666665,0.17833333333333334
3.7350000000000003,1.3847181433431714,0.26665540080773736,0.15154717330846537,0.6916666666666667,0.7916666666666666,30.0,0.14333333333333337,0.1983333333333333
5.231,1.3947699504494626,0.2773498313256404,0.15248210371067758,0.7083333333333336,0.7716666666666667,30.0,0.15333333333333338,0.16833333333333333
7.508000000000001,1.4263413624780847,0.2549247200276311,0.15666365800988716,0.7316666666666666,0.8200000000000001,30.0,0.13833333333333336,0.15166666666666667
6.842999999999998,1.460904694100276,0.26152526901348444,0.15965896270709853,0.7233333333333334,0.8033333333333332,30.0,0.14666666666666667,0.15166666666666664
4.915,1.4062842992149975,0.2664789909898769,0.15386037390079194,0.7033333333333334,0.7950000000000002,30.0,0.1516666666666667,0.17333333333333337
7.393999999999999,1.4898658864839243,0.2743593369455896,0.1612700512764821,0.75,0.7666666666666665,30.0,0.16833333333333336,0.13499999999999998
8.504999999999999,1.466226500986359,0.2544899087653164,0.16041609436304657,0.7399999999999999,0.8133333333333334,30.0,0.13,0.145
7.542,1.4809633359707093,0.2532300940809128,0.1622995948593887,0.7383333333333334,0.8183333333333332,30.0,0.14500000000000002,0.14833333333333332
6.343000000000003,1.3941498371217675,0.2476453608294415,0.1538509683953802,0.7066666666666667,0.8366666666666667,30.0,0.12333333333333334,0.175
6.694000000000003,1.4462363949289638,0.2645908097582611,0.15808305823099855,0.7266666666666668,0.8,30.0,0.14333333333333337,0.16
6.561999999999999,1.4513339319438825,0.26521820443714933,0.15810400230306745,0.7333333333333333,0.7933333333333334,30.0,0.15333333333333338,0.15666666666666668
5.114,1.394272671982168,0.2813649109045761,0.15181247200018097,0.7016666666666665,0.7483333333333332,30.0,0.15500000000000005,0.16499999999999998
6.611,1.4768273778576146,0.2673220955238164,0.16076117985001345,0.7266666666666667,0.7783333333333335,30.0,0.14666666666666667,0.15833333333333333
6.394000000000002,1.4354114966698917,0.27203066661232456,0.1564647293552916,0.7166666666666667,0.7783333333333332,30.0,0.145,0.15833333333333333
4.515999999999999,1.3977822539474982,0.27034154322528675,0.15249606052572984,0.6983333333333335,0.7899999999999999,30.0,0.1566666666666667,0.17333333333333334
5.944,1.419162161074902,0.2641660627905449,0.15552413677549498,0.7016666666666667,0.8133333333333334,30.0,0.14166666666666666,0.16166666666666665
5.53,1.3986415592795507,0.2644988577502792,0.15355307769717894,0.7100000000000002,0.8033333333333335,30.0,0.14333333333333337,0.1733333333333333
6.045000000000002,1.4091398054974624,0.2686699359914851,0.15394109847611237,0.7133333333333333,0.7833333333333332,30.0,0.1516666666666667,0.15666666666666668
5.746000000000001,1.4371717530078891,0.25832190543881545,0.15757956233255818,0.7116666666666667,0.8033333333333333,30.0,0.1416666666666667,0.17166666666666666
4.134,1.3635576834024008,0.27013831498744884,0.14953214545977128,0.6966666666666667,0.7866666666666666,30.0,0.15833333333333335,0.17833333333333332
4.568,1.4247256446058743,0.2782451082563574,0.1543621728856312,0.7166666666666666,0.7599999999999999,30.0,0.155,0.18499999999999997
5.1819999999999995,1.4142298226479477,0.25834235006821055,0.1551235171063117,0.7150000000000001,0.8133333333333334,30.0,0.14666666666666667,0.18
5.431000000000001,1.4451127419122558,0.2733629355542588,0.1565848325200056,0.715,0.775,30.0,0.15833333333333335,0.16333333333333336
3.817,1.37113942827686,0.2794131954403036,0.14978318266234772,0.6833333333333333,0.7699999999999999,30.0,0.1516666666666667,0.18333333333333332
3.9530000000000007,1.428226769349203,0.2622904086554407,0.1560690187493226,0.7100000000000002,0.8033333333333335,30.0,0.15500000000000005,0.19333333333333336
4.051,1.4264412046831856,0.2692518364158241,0.15540930962859606,0.6966666666666665,0.78,30.0,0.15333333333333335,0.18500000000000003
8.523,1.487902983389099,0.2487977963214507,0.16282304012227786,0.7516666666666667,0.8300000000000001,30.0,0.1366666666666667,0.14500000000000002
2.572000000000001,1.3739465866513771,0.2828945813880142,0.14989885230672914,0.6833333333333335,0.765,30.0,0.16666666666666669,0.19333333333333333
5.682,1.4647819049760424,0.25790354878140503,0.15999032517132464,0.7316666666666669,0.8166666666666667,30.0,0.15333333333333332,0.17333333333333334
6.061999999999999,1.4250716577782954,0.2635357042061575,0.15589197149810305,0.7166666666666667,0.7949999999999999,30.0,0.1466666666666667,0.1633333333333333
5.697,1.4431229393623484,0.2595977006315569,0.15788003410354637,0.7183333333333334,0.8066666666666665,30.0,0.1516666666666667,0.16666666666666663
5.4799999999999995,1.3959232112782274,0.27011744074997607,0.15253748653913599,0.7083333333333335,0.7899999999999999,30.0,0.14500000000000002,0.17166666666666666
4.415,1.3724836982038364,0.26707042919938634,0.15053658399746364,0.6866666666666668,0.795,30.0,0.15000000000000002,0.17499999999999996
5.8439999999999985,1.4388403940887522,0.28296427421849496,0.15634212989161433,0.6983333333333334,0.7583333333333334,30.0,0.14000000000000004,0.1633333333333333
7.6259999999999994,1.4818367524983074,0.25976240985030313,0.16174888838945853,0.7466666666666666,0.8049999999999999,30.0,0.14166666666666666,0.155
6.478,1.4441917519453946,0.2600242184439099,0.1580541379479893,0.7250000000000001,0.7966666666666665,30.0,0.14166666666666664,0.16499999999999998
4.499000000000001,1.4205244598484064,0.2851074829907212,0.1540896928887394,0.695,0.7550000000000001,30.0,0.15666666666666668,0.17166666666666666
5.465,1.3860557611711746,0.26052367983255054,0.15235310124579868,0.7216666666666668,0.8066666666666666,30.0,0.1516666666666667,0.17333333333333334
4.132,1.368562519215188,0.27242335023314185,0.14977257891785342,0.6799999999999999,0.7833333333333332,30.0,0.1516666666666667,0.175
7.043000000000002,1.4530021404770397,0.2582087225579624,0.15894901828399732,0.73,0.81,30.0,0.14,0.15833333333333335
5.796000000000001,1.4267446461269768,0.27040539877867853,0.15599286007801572,0.7133333333333332,0.7883333333333334,30.0,0.1516666666666667,0.16166666666666665
5.265000000000001,1.4209505585466002,0.265834848716391,0.1550357113654199,0.715,0.7983333333333335,30.0,0.1566666666666667,0.1683333333333333
5.199,1.4310280440677405,0.25542397054448246,0.15665312834816614,0.7183333333333334,0.8200000000000001,30.0,0.14333333333333334,0.18500000000000003
5.729000000000002,1.4189132647690819,0.25786736948190087,0.15534160364762836,0.7083333333333334,0.8150000000000002,30.0,0.14333333333333334,0.16833333333333333
4.302000000000001,1.3993522111219483,0.26505135437900446,0.15296521451064837,0.7133333333333333,0.8083333333333333,30.0,0.1516666666666667,0.19166666666666668
7.194000000000002,1.4442711866793014,0.2624234533953195,0.15781611476128193,0.7433333333333333,0.8049999999999999,30.0,0.14999999999999997,0.15333333333333332
6.146000000000001,1.4654217170727664,0.2770666010149494,0.15888783271416054,0.7250000000000001,0.755,30.0,0.1466666666666667,0.16666666666666663
5.714000000000001,1.440863961740371,0.2736717811773706,0.15668612770592538,0.7216666666666666,0.785,30.0,0.1616666666666667,0.15833333333333333
5.664999999999999,1.4715251748028222,0.274128010191815,0.15931852145716613,0.7283333333333334,0.7733333333333333,30.0,0.15833333333333333,0.16666666666666666
5.332,1.4415729156824832,0.25484993276258133,0.1576777834339246,0.72,0.8216666666666665,30.0,0.14333333333333334,0.18333333333333332
5.148,1.3983429899317685,0.26118305078543397,0.15351881063199393,0.7083333333333335,0.8083333333333333,30.0,0.14333333333333337,0.18000000000000002
3.753,1.4026826903586234,0.2730791383098128,0.15304643728367023,0.7033333333333335,0.7766666666666666,30.0,0.15166666666666667,0.19666666666666668
1.5909999999999997,1.3644664855464714,0.28484574883789676,0.1487898756435458,0.67,0.7550000000000001,30.0,0.16666666666666669,0.20500000000000002
6.6770000000000005,1.4536587856410639,0.2684164827018228,0.15838413439616766,0.7233333333333334,0.7883333333333333,30.0,0.15500000000000005,0.14666666666666667
3.819,1.4063997280723883,0.2749024840715574,0.15315687257999894,0.6999999999999998,0.7766666666666666,30.0,0.15833333333333335,0.18666666666666668
5.165,1.4285546730862395,0.26659057086944477,0.15613911284781645,0.7116666666666667,0.785,30.0,0.15000000000000002,0.175
3.9189999999999996,1.4229414501195514,0.2730743336666688,0.15498062647087954,0.7033333333333333,0.7733333333333333,30.0,0.1616666666666667,0.18333333333333332
4.533,1.390244346299356,0.2746281626009246,0.15173343864849473,0.7016666666666665,0.7733333333333333,30.0,0.15666666666666668,0.17499999999999996
4.900000000000001,1.4364254868048392,0.262498113790109,0.15706793793890722,0.7166666666666668,0.8033333333333333,30.0,0.14666666666666667,0.18666666666666668
5.316000000000001,1.4307082474790316,0.2600837212351923,0.1565686960938397,0.7249999999999999,0.8066666666666669,30.0,0.14833333333333334,0.18166666666666667
7.759000000000001,1.4474999656493155,0.24060655106481116,0.15923275224232902,0.7483333333333332,0.855,30.0,0.13333333333333333,0.16166666666666665
2.9390000000000005,1.4011817245121019,0.2762014305875464,0.15238924271792859,0.6983333333333334,0.7733333333333333,30.0,0.16500000000000004,0.19666666666666666
7.3420000000000005,1.4572647165538264,0.263495563913235,0.15922323438003974,0.7316666666666668,0.8033333333333332,30.0,0.14833333333333332,0.14500000000000002
5.630000000000001,1.3974865091644753,0.26561397169860573,0.15269329985634625,0.7133333333333333,0.795,30.0,0.15000000000000002,0.16666666666666666
4.668,1.4481550656893998,0.273937219183339,0.15749564762862914,0.72,0.7700000000000001,30.0,0.15333333333333338,0.1866666666666667
5.3629999999999995,1.4183140778086538,0.26087853788493437,0.15548501800261758,0.7016666666666667,0.8016666666666665,30.0,0.1416666666666667,0.17333333333333337
4.431000000000001,1.3348046753513387,0.2615897178154555,0.1471588119625585,0.6816666666666665,0.8033333333333333,30.0,0.1366666666666667,0.18500000000000003
3.7040000000000006,1.392133220595214,0.2702869525389951,0.15225319510302354,0.7100000000000001,0.7883333333333333,30.0,0.15500000000000005,0.19833333333333333
6.4959999999999996,1.472269364800525,0.2616930607201166,0.1605466465859445,0.7366666666666667,0.8,30.0,0.15,0.1633333333333333
5.0329999999999995,1.4524039095131338,0.27228083828570065,0.15799104477254777,0.7183333333333334,0.7783333333333335,30.0,0.16333333333333336,0.16833333333333333
3.719,1.3829537601353568,0.2650290600193335,0.15157013908826392,0.6966666666666667,0.8,30.0,0.15833333333333335,0.18666666666666665
1.4590000000000005,1.3503754558390924,0.2920200696744838,0.14699365014967364,0.6766666666666669,0.7366666666666667,30.0,0.16833333333333336,0.20999999999999996
5.8309999999999995,1.4399675186920753,0.26882917394477907,0.1570266484625919,0.7283333333333333,0.7899999999999998,30.0,0.15333333333333335,0.16833333333333336
6.1800000000000015,1.4279583919453598,0.26354011453007964,0.1561047668396821,0.7316666666666668,0.8000000000000002,30.0,0.15500000000000005,0.16166666666666665
5.5470000000000015,1.4000420712272625,0.2578831928711168,0.15374957017487986,0.7133333333333334,0.8133333333333334,30.0,0.14333333333333337,0.175
5.081000000000001,1.4104816904794337,0.2566796794642607,0.15458264675568942,0.7033333333333334,0.81,30.0,0.13500000000000004,0.18666666666666668
6.711000000000001,1.4607163431718109,0.2611804020662858,0.15972359317139265,0.73,0.8016666666666666,30.0,0.14666666666666664,0.1583333333333333
4.1850000000000005,1.3675395148965204,0.264129455696543,0.15024210338153626,0.7066666666666668,0.7983333333333333,30.0,0.14500000000000002,0.19666666666666663
6.995000000000001,1.4881470970533095,0.2622609077833654,0.16246072762335934,0.745,0.8066666666666665,30.0,0.14833333333333334,0.16000000000000003
5.582000000000001,1.4408601222375845,0.2628566019313539,0.15714485645884485,0.7283333333333333,0.8,30.0,0.16166666666666668,0.16500000000000004
3.869,1.3858367761128392,0.2665769751021187,0.15182952839535943,0.7016666666666668,0.8016666666666669,30.0,0.16166666666666668,0.18333333333333338
6.428999999999999,1.463170741739332,0.2501953584226971,0.16023193157702534,0.7316666666666666,0.8283333333333334,30.0,0.13833333333333334,0.17333333333333334
4.916,1.4248592299003284,0.26239306023834935,0.15563484960096774,0.7116666666666663,0.7933333333333333,30.0,0.145,0.18500000000000003
5.646000000000002,1.4009494261695066,0.26887483201102813,0.15349976990644087,0.7083333333333335,0.7933333333333333,30.0,0.14333333333333334,0.16999999999999996
5.317,1.4224823141092544,0.27258398354133967,0.15519500348265228,0.7333333333333333,0.7833333333333332,30.0,0.15499999999999997,0.18000000000000005
3.0370000000000004,1.3477092153139412,0.2957663513342205,0.14618283906564056,0.685,0.7366666666666666,30.0,0.17500000000000002,0.17666666666666667
5.099999999999999,1.4272278141098846,0.27579803393986563,0.15539887511856823,0.7233333333333333,0.7716666666666666,30.0,0.16000000000000003,0.17333333333333337
3.3209999999999997,1.4279465660285469,0.2668752244700583,0.15569034992591654,0.7000000000000001,0.7900000000000001,30.0,0.16000000000000003,0.195
6.263999999999999,1.4501847906982204,0.24681103704023458,0.15912813107568619,0.74,0.8383333333333334,30.0,0.14000000000000004,0.18000000000000002
6.096,1.4482020115014047,0.25418239150403626,0.158530473669123,0.7233333333333334,0.8183333333333334,30.0,0.13833333333333334,0.175
0.7420000000000002,1.3052777560328161,0.31025513413761757,0.14146140470745586,0.6500000000000001,0.7116666666666666,30.0,0.17500000000000007,0.2016666666666667
3.487000000000001,1.3861910541828963,0.27178571986116223,0.15147280058978152,0.7000000000000001,0.7866666666666666,30.0,0.155,0.19666666666666668
2.6220000000000008,1.3764261607439927,0.2787942567922272,0.15027409859300492,0.6849999999999998,0.7733333333333333,30.0,0.16833333333333336,0.1916666666666667
6.412000000000002,1.4270210584783019,0.25702428444316966,0.15628947790826783,0.7283333333333334,0.8133333333333334,30.0,0.13833333333333334,0.1716666666666667
4.448,1.3652266634781116,0.2804622409686174,0.14924552492043616,0.6849999999999999,0.7633333333333333,30.0,0.15666666666666668,0.16666666666666666
5.832000000000001,1.4576856745087219,0.26636293070851186,0.15863084323917678,0.7366666666666667,0.7916666666666666,30.0,0.15,0.1766666666666667
5.762000000000001,1.4192097231037362,0.25658049805832506,0.15585464597858248,0.7066666666666667,0.8116666666666666,30.0,0.145,0.16500000000000004
5.5649999999999995,1.4261476688026549,0.274661930155149,0.15548816088097447,0.725,0.7733333333333332,30.0,0.16166666666666665,0.16333333333333336
6.147,1.4399968358919837,0.2502390951740361,0.15811333313277195,0.7333333333333333,0.8316666666666667,30.0,0.1383333333333333,0.18000000000000002
3.6850000000000005,1.3905283516756701,0.28108988230412374,0.15168446617269096,0.6899999999999998,0.7600000000000001,30.0,0.16000000000000003,0.18166666666666664
3.866,1.382688353276378,0.3002803188896311,0.1498273868232933,0.6766666666666669,0.7149999999999999,30.0,0.16166666666666668,0.16833333333333336
7.044,1.4565551146478757,0.2505145868523817,0.1596513396559678,0.7383333333333334,0.8316666666666667,30.0,0.13333333333333336,0.17
5.081,1.4123158274085548,0.2720275547397248,0.15407153874844878,0.7033333333333334,0.7899999999999998,30.0,0.15833333333333335,0.16333333333333339
2.937000000000001,1.3974483058236384,0.28495038449225946,0.15181746282568911,0.6816666666666666,0.7600000000000001,30.0,0.165,0.18666666666666665
6.577000000000001,1.421300825500588,0.25937609028850367,0.15576533360264316,0.7199999999999999,0.81,30.0,0.13833333333333336,0.16333333333333336
6.095,1.414619868097101,0.2500669884037491,0.15566493881956053,0.715,0.8300000000000002,30.0,0.13333333333333333,0.17499999999999996
5.897,1.458945193392356,0.27370598467785295,0.15848426281621103,0.7249999999999999,0.7716666666666667,30.0,0.16000000000000003,0.15833333333333335
3.2690000000000006,1.341376715761034,0.27495579883033444,0.147197258260438,0.6816666666666666,0.7849999999999999,30.0,0.14666666666666664,0.19833333333333333
2.189,1.354634750391932,0.28330316201824124,0.1476663430138604,0.6733333333333333,0.755,30.0,0.1616666666666667,0.2
