rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.982000000000001,1.473373604064772,0.3071352323101914,0.15839854335527337,0.7133333333333333,0.6733333333333335,30.0,0.11666666666666667,0.18000000000000002
8.082,1.5166927164338815,0.3052564679078106,0.16276013051514612,0.7500000000000002,0.6833333333333333,30.0,0.12666666666666665,0.16999999999999998
4.9959999999999996,1.3709423561741245,0.30544840548689917,0.1482660131259913,0.6633333333333334,0.7066666666666668,30.0,0.12333333333333334,0.1833333333333333
4.748000000000001,1.3755892066470592,0.32714226545502195,0.1483840659367125,0.6766666666666669,0.6500000000000001,30.0,0.13,0.18999999999999997
6.534000000000002,1.4725027569492963,0.2923217505004546,0.15917416804420795,0.7200000000000001,0.7233333333333334,30.0,0.12000000000000001,0.18999999999999997
8.754,1.5106096473627535,0.3031288945325165,0.16228859029617784,0.7399999999999999,0.69,30.0,0.12333333333333334,0.15333333333333332
4.944000000000001,1.3381793854667097,0.3425793627027218,0.1447363704748953,0.64,0.62,30.0,0.11666666666666668,0.17666666666666667
5.295999999999999,1.3810940062363695,0.3129680560560805,0.15001061358450046,0.6733333333333336,0.6733333333333336,30.0,0.11333333333333333,0.19333333333333333
6.868000000000001,1.4328225136897927,0.3137480703764163,0.15445279924705885,0.6933333333333332,0.68,30.0,0.11000000000000001,0.1766666666666667
6.992,1.420582179925755,0.3173088945091859,0.15339414967895576,0.6866666666666666,0.6633333333333334,30.0,0.11000000000000001,0.16999999999999996
4.796000000000001,1.359217722546759,0.30155431509852837,0.14857770860144778,0.6566666666666667,0.7100000000000002,30.0,0.10333333333333333,0.2033333333333333
5.210000000000001,1.4057798924719358,0.31452281406902344,0.1517287086821169,0.6866666666666669,0.6833333333333332,30.0,0.13,0.18666666666666665
6.6160000000000005,1.3611783560080395,0.32378842105968053,0.14703926695659716,0.6633333333333334,0.66,30.0,0.10666666666666667,0.16666666666666666
7.83,1.4847624176371363,0.2924835981697342,0.16077713015576994,0.7200000000000001,0.7200000000000001,30.0,0.11333333333333334,0.17
3.4760000000000013,1.3635767397092458,0.2984121986109034,0.1486691658417136,0.6666666666666666,0.7133333333333333,30.0,0.11333333333333334,0.22666666666666666
5.7200000000000015,1.3851393731293868,0.3507719811932727,0.147311237520765,0.6766666666666665,0.6,30.0,0.1366666666666667,0.16333333333333336
5.410000000000001,1.4356776030536622,0.30615071032345376,0.1550936499409889,0.6933333333333334,0.6933333333333334,30.0,0.13333333333333333,0.1833333333333333
9.312000000000003,1.449498115568514,0.29995262351897434,0.15709638333890824,0.7100000000000002,0.7066666666666667,30.0,0.09666666666666668,0.15
5.768000000000002,1.4194464042746413,0.2970877658007167,0.15445017666320623,0.6793103448275862,0.7172413793103449,29.0,0.10344827586206896,0.19310344827586204
6.020000000000001,1.4163713327826697,0.32325907515169056,0.15208566497500708,0.6866666666666668,0.6599999999999999,30.0,0.13333333333333333,0.16666666666666666
3.590000000000001,1.4198781194094436,0.2931021554242686,0.15441687847038948,0.6866666666666668,0.7266666666666666,30.0,0.12666666666666668,0.2233333333333333
3.544000000000001,1.3280029329487777,0.32927577223029386,0.14334342768556801,0.6357142857142858,0.6392857142857143,28.0,0.12142857142857144,0.19285714285714284
2.4000000000000012,1.352770976410721,0.3288934512500756,0.1456178335142948,0.6413793103448276,0.6379310344827588,29.0,0.13793103448275862,0.2068965517241379
2.924000000000001,1.351815529064067,0.33647381518931213,0.1447886778131995,0.6482758620689654,0.6241379310344828,29.0,0.14137931034482756,0.19655172413793104
7.106,1.4492496283895033,0.30770673805168813,0.15639922187091132,0.7066666666666667,0.69,30.0,0.12000000000000001,0.16999999999999998
8.368,1.5272335441469211,0.29383202109468354,0.16469410076323746,0.7433333333333333,0.7166666666666668,30.0,0.12000000000000002,0.16666666666666663
6.196000000000001,1.4265026845575324,0.3163816844476562,0.15336908384650277,0.7033333333333334,0.6633333333333334,30.0,0.12000000000000002,0.18666666666666665
6.106000000000001,1.399775154187277,0.30905588775088305,0.15172624844254157,0.6733333333333335,0.6933333333333332,30.0,0.11666666666666667,0.17333333333333334
2.9339999999999997,1.4073184054556112,0.32288498218723827,0.15108943683903428,0.6666666666666665,0.6555555555555556,27.0,0.14444444444444446,0.2
8.139999999999999,1.4435839206359045,0.31083174335458646,0.15599655595660514,0.7033333333333333,0.68,30.0,0.11666666666666667,0.15
5.372000000000001,1.424988578721696,0.3344088681007449,0.15227495533504806,0.6866666666666668,0.6300000000000001,30.0,0.13333333333333333,0.18000000000000002
4.7860000000000005,1.4073503188913894,0.32685473431953677,0.15053516276361095,0.6833333333333333,0.6466666666666666,30.0,0.13333333333333333,0.18999999999999997
4.810000000000002,1.3795454455269676,0.32127711890115296,0.14864598398210896,0.6733333333333333,0.66,30.0,0.12666666666666668,0.18999999999999997
4.61,1.375602346314267,0.34080411565191576,0.1475524332337936,0.6666666666666665,0.6166666666666667,30.0,0.14,0.17666666666666667
6.024000000000001,1.4803951399175925,0.2681441545080698,0.16150999542795377,0.7300000000000002,0.7766666666666666,30.0,0.12333333333333334,0.20333333333333334
7.578000000000002,1.4113980642143837,0.3368077643420592,0.1503340144547775,0.69,0.63,30.0,0.12666666666666665,0.14333333333333334
6.905999999999999,1.4578195448495055,0.31499140214937815,0.1568233868148381,0.7000000000000001,0.6666666666666666,30.0,0.11666666666666668,0.17333333333333334
3.986,1.3815956265624962,0.3369569551318359,0.14811434433494738,0.6566666666666666,0.63,30.0,0.12666666666666668,0.19666666666666668
5.720000000000001,1.4023060073087037,0.3099356164741253,0.15201308086768367,0.6766666666666666,0.6799999999999999,30.0,0.11333333333333334,0.18666666666666665
10.302000000000001,1.5784413581659131,0.2835028129634554,0.17050380211194963,0.7700000000000001,0.7200000000000001,30.0,0.11333333333333334,0.14999999999999997
6.8820000000000014,1.5080302214140895,0.28401000941200805,0.16362730610779516,0.7344827586206896,0.7275862068965517,29.0,0.11034482758620691,0.196551724137931
2.8100000000000014,1.346359942911726,0.35238793128993484,0.14427608786831841,0.65,0.5964285714285714,28.0,0.14285714285714285,0.19642857142857142
7.182000000000002,1.4592198213506755,0.30327863406019656,0.15710599245872756,0.7200000000000002,0.7033333333333334,30.0,0.12666666666666668,0.16999999999999998
2.3420000000000005,1.3582274931004719,0.30861378306674847,0.14726013218109438,0.6666666666666666,0.7,30.0,0.13333333333333333,0.23
4.158,1.3679394209284768,0.3475466868122531,0.14631512696530066,0.6517241379310345,0.6000000000000001,29.0,0.1310344827586207,0.1827586206896552
7.0440000000000005,1.4769621564766167,0.31851717801113194,0.15857519328258765,0.7100000000000001,0.6566666666666666,30.0,0.12666666666666665,0.16666666666666666
4.62,1.3931201314072694,0.320374898753491,0.1508014358673881,0.6620689655172414,0.6586206896551725,29.0,0.12758620689655173,0.1827586206896552
7.730000000000001,1.4708116157059028,0.28785093650311155,0.15989620491822254,0.7166666666666667,0.7266666666666667,30.0,0.10666666666666667,0.17666666666666664
4.324000000000001,1.3756345121880968,0.306571237411544,0.14902551400991462,0.6733333333333335,0.7,30.0,0.11333333333333334,0.21333333333333332
6.9060000000000015,1.4258550409374096,0.3081082915625685,0.15417315149092703,0.7000000000000001,0.6899999999999998,30.0,0.11,0.18000000000000002
7.492000000000002,1.445901343389043,0.29765558420150284,0.1565969136861146,0.7033333333333334,0.7166666666666667,30.0,0.11000000000000001,0.16999999999999998
4.247999999999998,1.3547740989949135,0.3304288150715358,0.14548039284871075,0.6600000000000001,0.6400000000000002,30.0,0.13333333333333333,0.18666666666666665
6.83,1.4374369868080505,0.3224263981257713,0.15407051708193104,0.6866666666666668,0.6566666666666667,30.0,0.12000000000000001,0.1633333333333333
3.586000000000001,1.354275659557053,0.31827011793591525,0.14641854485744543,0.6433333333333332,0.6833333333333333,30.0,0.12333333333333334,0.19999999999999993
6.996000000000001,1.4769916496023474,0.2834974642664762,0.1603174059548716,0.7299999999999999,0.7400000000000001,30.0,0.11333333333333334,0.19333333333333333
5.120000000000001,1.4130406205053507,0.323858689614104,0.15219017910635851,0.6793103448275863,0.6655172413793103,29.0,0.13448275862068967,0.17586206896551726
5.724,1.474751846842748,0.30489508169642004,0.1583644005502339,0.7200000000000001,0.693333333333333,30.0,0.13333333333333333,0.19333333333333333
5.882,1.4513075038747807,0.29936443091412324,0.15702685303552325,0.7000000000000001,0.703448275862069,29.0,0.12068965517241381,0.18620689655172412
9.030000000000003,1.5423965409258509,0.29948591303591116,0.16592918812981514,0.7600000000000001,0.6999999999999998,30.0,0.13333333333333333,0.15
3.7720000000000016,1.3156153935049386,0.35259450090251127,0.1408732786699956,0.6333333333333334,0.6000000000000001,30.0,0.14,0.1733333333333333
5.1960000000000015,1.3857509491333466,0.32637370233453866,0.14891105022098292,0.6699999999999999,0.6533333333333332,30.0,0.13,0.17666666666666667
3.4620000000000015,1.3297306783053615,0.3094443554564643,0.14436434316093008,0.6499999999999999,0.6966666666666667,30.0,0.11666666666666668,0.21333333333333332
5.234,1.3842175424815601,0.3113825909857908,0.1493835292064852,0.6766666666666666,0.6900000000000001,30.0,0.12333333333333334,0.18666666666666665
3.2380000000000018,1.3553449067551784,0.32393049424261344,0.14601595528602512,0.6533333333333334,0.66,30.0,0.13333333333333333,0.20333333333333334
4.524,1.391068236745585,0.31743765150187897,0.14958944993101697,0.6799999999999999,0.6600000000000001,30.0,0.12666666666666665,0.2
4.586000000000001,1.3875173703590782,0.31014782564583093,0.149769082207228,0.6766666666666669,0.6866666666666666,30.0,0.12333333333333334,0.2
5.310000000000001,1.4039768618919723,0.3175556973405269,0.15122172467475947,0.69,0.6633333333333332,30.0,0.1366666666666667,0.18
7.568000000000002,1.4660091434790716,0.31235763190483035,0.15748269808960735,0.7166666666666667,0.6799999999999998,30.0,0.12000000000000002,0.16666666666666666
5.1720000000000015,1.438367182260272,0.3111360277054072,0.15521441576680223,0.6799999999999999,0.6766666666666666,30.0,0.12333333333333334,0.18999999999999997
8.992,1.5308905887497566,0.2816927924569711,0.16589162608837976,0.7533333333333333,0.7366666666666667,30.0,0.10666666666666667,0.1733333333333333
4.296,1.3563210746440972,0.36301664173844916,0.14415358625711164,0.64,0.5700000000000002,30.0,0.14,0.16666666666666666
1.814000000000001,1.277946174244797,0.3454522366845083,0.1376244303673814,0.6166666666666667,0.6166666666666667,30.0,0.13333333333333333,0.20999999999999996
8.63,1.5057681216567071,0.28559650309284046,0.16303766880558496,0.7466666666666668,0.73,30.0,0.11,0.1733333333333333
6.558000000000001,1.4590990093932945,0.31389448611488235,0.1567210584485816,0.7100000000000001,0.6866666666666666,30.0,0.12666666666666668,0.17666666666666667
5.620000000000001,1.3932942759102767,0.33367102894127043,0.1498018887912,0.6733333333333333,0.6333333333333334,30.0,0.13,0.16999999999999996
5.586000000000001,1.458316505957527,0.2910422989999709,0.1580193152727283,0.7100000000000002,0.7333333333333333,30.0,0.12000000000000001,0.2033333333333333
2.7140000000000004,1.3325367380760278,0.3169823615866994,0.14407151523240774,0.6466666666666667,0.6666666666666667,30.0,0.12666666666666668,0.21666666666666665
3.700000000000001,1.3575185138972548,0.3230933657213004,0.1465481164807348,0.6633333333333334,0.6566666666666667,30.0,0.12333333333333334,0.21
9.726,1.5398804380116784,0.27632613051550714,0.16734661239006735,0.7400000000000001,0.7533333333333333,30.0,0.08666666666666667,0.17
5.843999999999999,1.381892595507207,0.30478626504950246,0.1505034813720008,0.67,0.6933333333333335,30.0,0.11000000000000001,0.18333333333333332
3.7339999999999995,1.4152649771624373,0.3025367393439922,0.15360202125869157,0.6714285714285714,0.6964285714285715,28.0,0.12500000000000003,0.2071428571428571
6.820000000000001,1.474563737122814,0.3032073750828044,0.15897601456091054,0.7133333333333334,0.6933333333333335,30.0,0.12666666666666665,0.1733333333333333
5.868000000000001,1.3831229525346804,0.3272276129058073,0.148953289177044,0.66,0.6466666666666667,30.0,0.12333333333333334,0.1633333333333333
6.382000000000001,1.439591360123093,0.3292517255097004,0.15395113294090995,0.6933333333333332,0.6366666666666666,30.0,0.12666666666666668,0.17
5.658000000000001,1.405423791636122,0.34538536172483525,0.14948056845279775,0.6799999999999999,0.61,30.0,0.13666666666666666,0.16666666666666663
1.9240000000000008,1.2248737588913419,0.3651745768016815,0.13160701946274983,0.5933333333333335,0.5833333333333335,30.0,0.1366666666666667,0.18999999999999997
9.736,1.5393954630048994,0.2882959802466135,0.16655243424140995,0.7379310344827587,0.7275862068965521,29.0,0.09310344827586207,0.15517241379310343
6.444000000000002,1.425851779120714,0.34440351466390273,0.15183191598697,0.6900000000000001,0.6066666666666668,30.0,0.13333333333333333,0.16
8.506000000000002,1.5538696280100104,0.30348279889900076,0.16619148566259503,0.7533333333333334,0.6933333333333334,30.0,0.1366666666666667,0.15333333333333332
3.148000000000002,1.2937141881397143,0.3244577287838815,0.14083254359177746,0.6233333333333336,0.6566666666666665,30.0,0.11000000000000001,0.20999999999999996
10.116,1.5919671700982505,0.2782238670963203,0.17217085300065504,0.78,0.74,30.0,0.11666666666666667,0.15666666666666668
7.0920000000000005,1.4550277351782266,0.2850463263688288,0.15861576472626948,0.7137931034482758,0.7344827586206897,29.0,0.10689655172413794,0.18275862068965518
3.2760000000000007,1.3593925548676304,0.30900046659154223,0.1475204792900275,0.6599999999999999,0.6999999999999997,30.0,0.12333333333333334,0.21666666666666667
6.406000000000002,1.3862946566547334,0.3182832982816675,0.14988423349047914,0.6833333333333333,0.6699999999999999,30.0,0.11666666666666667,0.1733333333333333
3.2860000000000014,1.301584595581743,0.3542357190053175,0.13958211156400163,0.6333333333333334,0.5966666666666669,30.0,0.13666666666666666,0.18666666666666665
5.444000000000002,1.3693442477643103,0.3358841362459904,0.14715236705803758,0.6566666666666666,0.6366666666666668,30.0,0.12666666666666668,0.16666666666666666
8.392,1.506993820759689,0.2923100013528113,0.16286404595715004,0.7333333333333333,0.723333333333333,30.0,0.12000000000000001,0.16
7.392000000000002,1.4503668904186036,0.31451257252234316,0.15657471470883597,0.7,0.6799999999999998,30.0,0.11333333333333334,0.16666666666666666
3.9240000000000004,1.3767895512686832,0.3161457087557238,0.149333511800293,0.66,0.6733333333333335,30.0,0.12000000000000001,0.20666666666666667
5.058000000000002,1.3594700339440848,0.32657084466460573,0.1461872541962934,0.6599999999999998,0.6533333333333332,30.0,0.12333333333333334,0.18
7.658,1.5302203937425007,0.30677994199252023,0.16395104404039118,0.7466666666666667,0.6799999999999999,30.0,0.13333333333333333,0.16999999999999998
4.3999999999999995,1.3880785292134736,0.299585063712839,0.15024840148995902,0.6866666666666668,0.7033333333333334,30.0,0.11666666666666667,0.21666666666666665
6.782000000000001,1.4349301383719202,0.2938225321716621,0.1561454025197726,0.7066666666666664,0.7166666666666667,30.0,0.10666666666666667,0.19
1.6900000000000008,1.3124724045195817,0.3266317158503588,0.14198429106896698,0.6448275862068964,0.6586206896551723,29.0,0.13103448275862067,0.23103448275862065
7.982,1.5342620643264364,0.30752612827005676,0.16458669115550356,0.7466666666666667,0.6866666666666668,30.0,0.13,0.16666666666666663
6.910000000000001,1.4989957439277706,0.28230138091412893,0.1623827802928277,0.7433333333333333,0.7433333333333334,30.0,0.12666666666666668,0.18999999999999997
5.758000000000002,1.418496137081764,0.3071653521272541,0.15335959071156727,0.6833333333333333,0.6933333333333331,30.0,0.12333333333333334,0.18
5.748000000000001,1.4370222851462,0.2947770379289075,0.15602580776315061,0.7099999999999997,0.7166666666666666,30.0,0.11666666666666667,0.20333333333333328
6.110000000000001,1.4591780864987671,0.2916721347753608,0.15735246412546075,0.7166666666666667,0.7133333333333333,30.0,0.11666666666666667,0.20000000000000004
5.620000000000001,1.389583050173224,0.32857116836216843,0.14960952677061085,0.6733333333333335,0.64,30.0,0.13,0.16999999999999998
2.8380000000000014,1.3376776176977832,0.3434503141824317,0.14292202588865754,0.6400000000000001,0.6166666666666668,30.0,0.14,0.19666666666666668
6.510000000000001,1.49394063395205,0.27245881535492866,0.16275185564070035,0.7300000000000002,0.7666666666666668,30.0,0.11666666666666667,0.2
8.568000000000001,1.526581748943442,0.28371300256530585,0.16523505643237874,0.7499999999999999,0.7399999999999999,30.0,0.12000000000000001,0.16666666666666666
4.348000000000001,1.3902353921212718,0.3156768117441675,0.15023958649821514,0.6633333333333334,0.6833333333333333,30.0,0.13,0.19
1.7000000000000006,1.2803200186347143,0.3125047220026802,0.1395125204179615,0.617241379310345,0.6896551724137931,29.0,0.11379310344827587,0.2310344827586207
4.410000000000001,1.354786626189452,0.3224466635337565,0.14667388806524076,0.66,0.66,30.0,0.12666666666666668,0.18999999999999997
10.412000000000003,1.5222709816118363,0.28760602224963666,0.16469877177031603,0.7466666666666666,0.7266666666666666,30.0,0.1,0.14666666666666667
5.62,1.4463699691322318,0.31148471904982944,0.15562993785819873,0.6965517241379311,0.6827586206896551,29.0,0.1310344827586207,0.17931034482758618
7.544,1.4945479126793642,0.2914046106750534,0.16226148276768745,0.7266666666666668,0.72,30.0,0.12333333333333334,0.16999999999999996
7.820000000000002,1.5265852122620045,0.29180364860278857,0.16468197875743845,0.7466666666666667,0.7300000000000001,30.0,0.12666666666666665,0.17333333333333334
5.1240000000000006,1.4537559112112697,0.2930090200008213,0.15741106844025088,0.7000000000000001,0.7266666666666666,30.0,0.12666666666666668,0.19999999999999998
5.548000000000001,1.4442982657458396,0.28958986867888803,0.15687566791426055,0.7033333333333333,0.7233333333333333,30.0,0.12000000000000002,0.2
5.696000000000001,1.3905426728235593,0.3187968376090839,0.15007163443362215,0.6866666666666666,0.67,30.0,0.12000000000000001,0.18666666666666668
4.481999999999999,1.3161402965217996,0.34695343284548574,0.14100115183986622,0.6300000000000001,0.6233333333333332,30.0,0.12000000000000002,0.17666666666666664
5.134,1.399399312543063,0.3515719578204403,0.1485805977308749,0.6733333333333335,0.5999999999999999,30.0,0.14333333333333337,0.16666666666666666
11.411999999999999,1.6113983056310404,0.2556654970731769,0.1750946006415116,0.7799999999999999,0.7933333333333332,30.0,0.09000000000000001,0.15666666666666668
6.854000000000002,1.418781492420674,0.33517278643390214,0.15221137630452378,0.6766666666666666,0.6300000000000001,30.0,0.13,0.14666666666666664
8.268,1.5109882592609973,0.28928790202247406,0.16298197310691356,0.74,0.7266666666666666,30.0,0.11666666666666667,0.17
1.5420000000000005,1.3273862354250947,0.33673199561400974,0.1427115726830412,0.64,0.6333333333333333,30.0,0.14333333333333337,0.22000000000000003
6.3100000000000005,1.453815638263937,0.2996448330342999,0.15726960738819384,0.7233333333333334,0.7033333333333333,30.0,0.12666666666666668,0.19
6.782000000000001,1.4561897665957582,0.3102035142455618,0.15642822551351881,0.7066666666666667,0.6799999999999999,30.0,0.12666666666666668,0.17
8.568000000000003,1.5226614936338136,0.27884900333943424,0.16547654526770456,0.7500000000000001,0.7433333333333334,30.0,0.11333333333333334,0.17333333333333334
7.2059999999999995,1.4563520420077125,0.3248548712520002,0.15588535097751172,0.7099999999999999,0.6500000000000001,30.0,0.13333333333333333,0.15666666666666665
6.734000000000001,1.4780192473466007,0.29036782503416986,0.16047421482356,0.7266666666666666,0.7166666666666668,30.0,0.12666666666666665,0.18333333333333332
7.458,1.4840412313220486,0.2900782455341669,0.16043321045622455,0.7400000000000001,0.7399999999999999,30.0,0.12000000000000001,0.1833333333333333
6.082000000000002,1.4058391360949474,0.31656809156171456,0.1516432166345548,0.6833333333333332,0.6733333333333333,30.0,0.12333333333333334,0.1733333333333333
6.868000000000001,1.433325758205695,0.3289846940255457,0.15352889139552892,0.6933333333333335,0.6400000000000001,30.0,0.12666666666666668,0.15999999999999998
5.5200000000000005,1.388010747842044,0.30849317375641744,0.1503849352678079,0.6700000000000002,0.6999999999999997,30.0,0.12333333333333334,0.17666666666666667
3.5960000000000005,1.2688091676879831,0.35464136002609076,0.1368002780686312,0.6166666666666666,0.5999999999999999,30.0,0.12333333333333334,0.18333333333333332
2.152000000000001,1.2770544681846678,0.33063776782541215,0.13779791720590326,0.6333333333333332,0.6566666666666665,30.0,0.14,0.20666666666666664
6.6960000000000015,1.471293505983149,0.27357260513209625,0.1604717824080916,0.7200000000000001,0.7766666666666666,30.0,0.11666666666666667,0.18999999999999997
4.572000000000001,1.4156161292594058,0.2915185308679681,0.15391678260092154,0.6827586206896551,0.7310344827586206,29.0,0.1206896551724138,0.20344827586206896
3.086000000000001,1.3225232520826755,0.3442992333638377,0.1421430466660355,0.6266666666666668,0.6133333333333335,30.0,0.13,0.19333333333333333
8.330000000000002,1.4772863857542344,0.2801309733290349,0.16034308337689782,0.7366666666666668,0.7466666666666667,30.0,0.11,0.17333333333333334
8.402,1.4491221650642097,0.29857965898648126,0.15727080024875645,0.7066666666666669,0.7066666666666667,30.0,0.09000000000000001,0.1733333333333333
3.0140000000000007,1.360723475921958,0.31239676760810287,0.1476817152528263,0.6566666666666666,0.6833333333333335,30.0,0.12333333333333334,0.21999999999999995
4.472,1.4130473641478827,0.31612570626956943,0.15189387107471736,0.6793103448275862,0.6724137931034485,29.0,0.12758620689655173,0.19655172413793104
2.8520000000000008,1.357648344407193,0.32672202878188344,0.14640150009732983,0.6566666666666666,0.6499999999999999,30.0,0.1366666666666667,0.20999999999999996
7.792000000000001,1.4923596367563516,0.3026557091059102,0.16139179215811597,0.7133333333333335,0.7,30.0,0.12000000000000002,0.16
6.8580000000000005,1.4706155500567688,0.29989247572284305,0.15838118078560745,0.7200000000000001,0.6999999999999998,30.0,0.13333333333333333,0.16999999999999996
7.8820000000000014,1.5010492900725352,0.2800949146494497,0.16242095726632227,0.7433333333333333,0.7533333333333334,30.0,0.11333333333333334,0.1833333333333333
3.3380000000000005,1.3715485585286344,0.3275811174633115,0.1474469040996786,0.6566666666666665,0.6433333333333333,30.0,0.12000000000000002,0.21666666666666667
6.582000000000001,1.4518983239182461,0.3121124563858641,0.1562889602345504,0.7,0.6733333333333336,30.0,0.12666666666666668,0.16999999999999998
5.658,1.4256852879820936,0.30827298381865204,0.15408444007238628,0.68,0.6933333333333332,30.0,0.11666666666666668,0.18666666666666665
5.558,1.405766514819749,0.3136688312076114,0.15171480519582353,0.6766666666666666,0.68,30.0,0.13,0.17333333333333334
5.972000000000001,1.4431038239683889,0.3213163478503405,0.15516260833761802,0.7066666666666666,0.6566666666666666,30.0,0.13,0.18333333333333338
6.667999999999999,1.4233746197877615,0.2871440077620872,0.15491967431944867,0.6866666666666668,0.7299999999999999,30.0,0.10666666666666667,0.18
9.464000000000002,1.4776319274117955,0.30963317224518233,0.15884624313139273,0.7366666666666667,0.68,30.0,0.11333333333333334,0.14666666666666664
3.624000000000001,1.3382052511727582,0.35289105796933584,0.14326110052929045,0.65,0.6033333333333335,30.0,0.13,0.19666666666666666
7.158000000000001,1.4766892233122293,0.29788789084231415,0.15910081040348514,0.73,0.7066666666666668,30.0,0.12666666666666668,0.17666666666666667
5.382,1.476354846573401,0.2983959070893416,0.15959961058253838,0.7071428571428572,0.7107142857142857,28.0,0.1285714285714286,0.1892857142857143
3.2140000000000004,1.3494740964468879,0.30692959024019284,0.14696530619453538,0.6633333333333332,0.6966666666666668,30.0,0.11666666666666667,0.22666666666666663
7.2059999999999995,1.4561790932268857,0.3026019283345696,0.1570689411355479,0.7099999999999999,0.6933333333333331,30.0,0.11666666666666667,0.1733333333333333
7.030000000000001,1.4117227965543704,0.30497703127957526,0.15326470239798934,0.6933333333333334,0.7,30.0,0.10333333333333335,0.18000000000000002
8.292,1.4866044808309753,0.28212320454786827,0.16202857943732257,0.7300000000000001,0.7433333333333333,30.0,0.10333333333333333,0.17666666666666664
6.682,1.4357588595863144,0.30012222595587784,0.15511297120369424,0.7033333333333334,0.7066666666666666,30.0,0.12000000000000001,0.17666666666666667
6.396000000000003,1.4560129473492895,0.3013611123310425,0.15717618743870343,0.7100000000000001,0.7033333333333333,30.0,0.13,0.17666666666666664
9.278000000000002,1.5220448975865735,0.3033805617601747,0.16391832481292068,0.7466666666666666,0.6866666666666668,30.0,0.11333333333333334,0.15666666666666668
7.168000000000001,1.4265114067093558,0.298865406526361,0.15496598665943367,0.7033333333333334,0.7133333333333335,30.0,0.11,0.17666666666666664
5.820000000000002,1.3988178033008485,0.30801515065455215,0.15133233539958646,0.68,0.6999999999999998,30.0,0.11000000000000001,0.18999999999999997
4.572000000000001,1.3543749200632744,0.34677454492926263,0.14482387595985852,0.66,0.6066666666666669,30.0,0.13,0.18333333333333332
5.448000000000001,1.4335397796460951,0.30866151271908676,0.1543968215483633,0.7,0.69,30.0,0.14000000000000004,0.18
2.418,1.356120025526353,0.31445962086267965,0.14586160991950858,0.68,0.6766666666666666,30.0,0.1366666666666667,0.23333333333333334
6.954000000000003,1.4201320432446813,0.3273591386410709,0.15233879462150976,0.6799999999999998,0.6566666666666667,30.0,0.12000000000000001,0.15666666666666665
8.254,1.4919121443805656,0.29634282686796254,0.16091884065846065,0.7233333333333334,0.7066666666666668,30.0,0.11333333333333336,0.16333333333333336
1.9240000000000013,1.2951906768201844,0.3518675504436101,0.13863834346519613,0.613793103448276,0.593103448275862,29.0,0.14827586206896554,0.18965517241379307
5.058,1.3964032764697973,0.31873078257448545,0.15073520332350324,0.6600000000000003,0.6700000000000002,30.0,0.12333333333333334,0.18
7.478,1.4293061994280767,0.3078551312877585,0.15460642829692503,0.6866666666666666,0.6900000000000001,30.0,0.11,0.16
8.330000000000002,1.4727885802889078,0.2720043445340779,0.16053190343112514,0.7366666666666667,0.7766666666666666,30.0,0.10000000000000002,0.18333333333333338
7.916000000000002,1.4535434184796265,0.2964821055597505,0.15773337713430494,0.7066666666666667,0.7133333333333333,30.0,0.10000000000000002,0.17333333333333334
4.290000000000001,1.4466305905436267,0.2995466960498238,0.15631713078018697,0.7100000000000001,0.7033333333333334,30.0,0.13333333333333333,0.21666666666666667
5.186000000000001,1.4483244830320714,0.30464055031716936,0.15652071521036204,0.6966666666666667,0.6866666666666668,30.0,0.12666666666666668,0.19666666666666668
5.272000000000001,1.405202462342374,0.2984268647993085,0.1527114030723881,0.6833333333333335,0.7100000000000001,30.0,0.10666666666666667,0.20666666666666667
5.734000000000001,1.4104051906183281,0.31526355384054633,0.1524426516369484,0.6933333333333332,0.6866666666666666,30.0,0.12000000000000001,0.19
4.286,1.3957849593274696,0.32295560330685685,0.15024713278196924,0.6666666666666665,0.66,30.0,0.13333333333333333,0.19
4.223999999999999,1.3898769704348901,0.3022611412773263,0.15091659407813668,0.6700000000000002,0.7000000000000001,30.0,0.12333333333333334,0.20333333333333334
6.944000000000001,1.4318230250547144,0.30602894049353924,0.15495154054887772,0.7066666666666667,0.6966666666666667,30.0,0.11333333333333334,0.18
7.878000000000004,1.4145840217807768,0.3065023610658622,0.15322691121082674,0.6999999999999998,0.6933333333333335,30.0,0.09666666666666668,0.17333333333333334
4.958000000000002,1.3423315184027067,0.3433597339905212,0.14362532590574764,0.6566666666666666,0.6133333333333333,30.0,0.12000000000000001,0.18333333333333332
6.944000000000001,1.4384246363645048,0.30013245459476035,0.15576204649038758,0.7066666666666666,0.7066666666666668,30.0,0.11333333333333334,0.17999999999999997
5.096000000000001,1.3923194169951727,0.34082063342080454,0.14908848140442768,0.6666666666666666,0.6200000000000002,30.0,0.13,0.17666666666666667
5.110000000000002,1.378554190265371,0.3398986439790663,0.14681106550203094,0.6833333333333333,0.6266666666666667,30.0,0.13333333333333333,0.18333333333333338
6.967999999999999,1.4351254140528973,0.3095274703404435,0.15455152504230046,0.6966666666666669,0.6800000000000002,30.0,0.11666666666666667,0.17
5.010000000000001,1.37328431423943,0.3192020848757001,0.14811860939038912,0.6799999999999999,0.6666666666666667,30.0,0.12333333333333334,0.19333333333333333
5.158000000000001,1.3827948783851192,0.3416858136037656,0.1474845019105837,0.6633333333333333,0.6233333333333332,30.0,0.13333333333333333,0.16999999999999998
