rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.958,1.5428219941263728,0.2731215184431708,0.16638770146389492,0.7516666666666666,0.7616666666666666,30.0,0.16166666666666668,0.21166666666666664
7.165000000000002,1.5693812779669056,0.2579883353163418,0.17027020104793192,0.7783333333333335,0.8049999999999998,30.0,0.1366666666666667,0.18833333333333335
7.0340000000000025,1.600951172168269,0.2483246538038357,0.173837558658089,0.7933333333333333,0.8250000000000001,30.0,0.13833333333333334,0.19833333333333333
5.0550000000000015,1.522609960362356,0.2634291752828333,0.16541826270254373,0.7633333333333333,0.7866666666666667,30.0,0.1516666666666667,0.20666666666666667
4.906000000000001,1.585986612338094,0.28065475598248874,0.17014366475553577,0.7666666666666668,0.7533333333333334,30.0,0.16333333333333336,0.19999999999999998
4.356999999999999,1.5217412873801457,0.2526057242760887,0.16591305140725093,0.7566666666666665,0.825,30.0,0.14833333333333334,0.21999999999999995
6.535,1.5752299736625999,0.2597192291700279,0.17073794303627401,0.785,0.8033333333333332,30.0,0.15166666666666667,0.19000000000000003
5.188000000000001,1.5671469983676103,0.2543906429504933,0.17017563691753854,0.765,0.8050000000000002,30.0,0.14833333333333334,0.20833333333333334
3.542,1.5195933633427885,0.2724604007714623,0.1642540156684105,0.7433333333333333,0.7716666666666666,30.0,0.165,0.2116666666666667
6.121,1.6152433187556643,0.28588984633781106,0.1726631752589192,0.7933333333333333,0.7416666666666666,30.0,0.1616666666666667,0.19333333333333333
4.689999999999999,1.5630417770256513,0.2744231606010319,0.16825087063326158,0.765,0.7616666666666667,30.0,0.15833333333333335,0.20833333333333331
6.186,1.5678037957965951,0.26099190755880614,0.16989270373119061,0.7816666666666666,0.7983333333333333,30.0,0.14666666666666667,0.2
5.087999999999999,1.5554508971822503,0.2545977934034346,0.16903006799922826,0.7616666666666666,0.8016666666666666,30.0,0.1383333333333333,0.21833333333333332
5.021,1.5468149402893732,0.26847009507609826,0.16750613611867216,0.7566666666666665,0.7866666666666666,30.0,0.14333333333333334,0.21166666666666664
5.736000000000001,1.5599598232738325,0.2638864884375372,0.1689707530180821,0.7666666666666667,0.7883333333333332,30.0,0.14833333333333334,0.1983333333333333
4.406000000000001,1.5382484623933783,0.27027693664992086,0.16648447701470062,0.7499999999999999,0.7866666666666667,30.0,0.15166666666666667,0.21166666666666664
4.325000000000001,1.5486745088446,0.26407074428455873,0.16787015862594143,0.7666666666666667,0.7966666666666667,30.0,0.15666666666666668,0.21833333333333335
3.66,1.5392618405479128,0.2831694556868959,0.16575947561902626,0.7583333333333333,0.7550000000000001,30.0,0.17,0.21333333333333335
6.035000000000003,1.5547026375074826,0.2608533332996849,0.16845484333499966,0.7683333333333332,0.7933333333333333,30.0,0.1416666666666667,0.20000000000000004
7.981,1.618913211617831,0.25334403803032013,0.17536569250123643,0.8,0.8133333333333334,30.0,0.14500000000000002,0.17666666666666664
5.005000000000002,1.5359232048949774,0.2504012927356335,0.1672380050427791,0.7616666666666667,0.825,30.0,0.14666666666666667,0.2116666666666667
3.0769999999999995,1.5215836998271537,0.27681462143569663,0.16441082739862337,0.7416666666666668,0.7583333333333333,30.0,0.16000000000000006,0.22500000000000003
4.324,1.5386984934890404,0.2678443049916281,0.16635669116833723,0.7583333333333332,0.7833333333333334,30.0,0.1516666666666667,0.2183333333333333
6.317999999999999,1.5794066884942604,0.261178549174938,0.17084066133709044,0.775,0.7983333333333332,30.0,0.14833333333333334,0.1916666666666667
6.9670000000000005,1.6109471332901575,0.24805635066143095,0.17481808441299804,0.7883333333333333,0.8233333333333334,30.0,0.14,0.19499999999999995
4.854,1.5180040426195969,0.2518683435206032,0.16549056411774413,0.7483333333333333,0.8200000000000001,30.0,0.13000000000000003,0.2233333333333333
7.848000000000001,1.6230122600617394,0.2526777001915024,0.17574036552308006,0.7983333333333333,0.8133333333333336,30.0,0.14166666666666666,0.18166666666666667
4.257999999999999,1.538691721389134,0.2709888325078231,0.16621244272876015,0.7616666666666667,0.7733333333333333,30.0,0.1566666666666667,0.2166666666666667
5.587,1.5995336789451124,0.2567921478479696,0.17304433885843498,0.77,0.8100000000000002,30.0,0.15333333333333338,0.19833333333333328
5.319000000000001,1.5411986505709874,0.24817126113867125,0.16795378569691877,0.7500000000000001,0.8300000000000001,30.0,0.13333333333333336,0.21166666666666664
5.055000000000001,1.5600254861099816,0.26864790275558376,0.16817534491389183,0.7633333333333333,0.7666666666666667,30.0,0.14833333333333337,0.21
2.979,1.5412243360325653,0.30542229227466305,0.1647515283062975,0.7550000000000001,0.7033333333333333,30.0,0.16666666666666669,0.22833333333333336
4.656,1.5405788985082476,0.26097364140504226,0.16717577056369998,0.7583333333333333,0.7966666666666666,30.0,0.14666666666666667,0.21666666666666667
3.6100000000000003,1.546987199833816,0.2747426220695789,0.16738910605793303,0.7566666666666667,0.775,30.0,0.16000000000000006,0.22333333333333333
2.678,1.5065385603664494,0.28262828848945437,0.16246072618075927,0.7366666666666667,0.7533333333333334,30.0,0.16333333333333336,0.22666666666666666
4.773000000000001,1.5602215780892446,0.26229716026126587,0.1687448855855585,0.7649999999999999,0.795,30.0,0.14500000000000002,0.22
3.823000000000001,1.5354283262961543,0.2696949292759288,0.1663311738672302,0.7333333333333333,0.7733333333333333,30.0,0.14666666666666667,0.21833333333333335
6.234000000000002,1.5723426465002928,0.260850658092321,0.17030600052555084,0.7666666666666665,0.7983333333333332,30.0,0.14333333333333337,0.19333333333333333
4.641,1.571966440275356,0.2588264984318221,0.17015907821281456,0.7716666666666666,0.7966666666666666,30.0,0.15833333333333335,0.21333333333333332
5.8020000000000005,1.5474675227043073,0.25524101632934,0.16837818109418895,0.7633333333333333,0.81,30.0,0.14166666666666666,0.20166666666666666
5.835999999999999,1.5743292554138735,0.26667276611977714,0.17018191828788784,0.77,0.7866666666666668,30.0,0.15000000000000002,0.19666666666666668
3.841,1.529354693507145,0.26622889645557263,0.1656745681238393,0.745,0.7866666666666666,30.0,0.15000000000000002,0.22166666666666668
5.901999999999999,1.5730088077407756,0.2606963309985172,0.1703509868398549,0.7666666666666668,0.7916666666666671,30.0,0.1466666666666667,0.19666666666666668
4.223,1.5268665179398178,0.2681132541672647,0.16516740133382907,0.7466666666666667,0.7799999999999999,30.0,0.155,0.21000000000000002
3.875,1.5251754908763975,0.26392501777604693,0.16570750358873335,0.7516666666666667,0.7900000000000001,30.0,0.1466666666666667,0.2283333333333333
4.641,1.5440287068544631,0.2543838583944092,0.1681566767950134,0.771666666666667,0.8200000000000002,30.0,0.14833333333333334,0.22333333333333336
5.588,1.603088149833115,0.2752430540506367,0.17212454543207814,0.7783333333333334,0.7666666666666667,30.0,0.1566666666666667,0.2
4.472,1.5145165076440903,0.26098201769746054,0.16443319412400473,0.7466666666666667,0.7983333333333335,30.0,0.14666666666666667,0.21333333333333337
2.1970000000000014,1.52029119317803,0.28852210172906084,0.16380025639160292,0.74,0.745,30.0,0.16833333333333336,0.23333333333333336
6.085000000000001,1.5881567984857066,0.2670727880093738,0.17109049507233165,0.7699999999999999,0.765,30.0,0.145,0.19666666666666666
6.202999999999999,1.6098009327801646,0.26342469974898525,0.17370864952850534,0.785,0.7933333333333333,30.0,0.15333333333333335,0.195
2.1140000000000003,1.514410509061887,0.2779889917559982,0.1632761746536334,0.74,0.7650000000000001,30.0,0.17000000000000004,0.23333333333333334
5.3389999999999995,1.5860325712847605,0.2686148444515832,0.17093334429416795,0.7783333333333334,0.7733333333333332,30.0,0.16166666666666665,0.20000000000000004
3.875000000000001,1.5175956536391069,0.2590281533496771,0.16499944913086395,0.7516666666666668,0.8050000000000002,30.0,0.15500000000000005,0.22000000000000003
7.199000000000001,1.6229933859270973,0.25832378115918325,0.17515083877937088,0.7850000000000003,0.8100000000000002,30.0,0.15500000000000005,0.17333333333333334
4.705,1.544060007767898,0.2717228141027353,0.1670273908409196,0.7516666666666667,0.7716666666666667,30.0,0.1516666666666667,0.20666666666666664
3.3099999999999996,1.5158072059937622,0.2684591920827684,0.1646475967582357,0.7466666666666667,0.7783333333333334,30.0,0.15666666666666668,0.22666666666666666
8.196000000000002,1.6112825660653913,0.24799985459116622,0.1748658105352825,0.7933333333333333,0.8183333333333332,30.0,0.13333333333333333,0.18000000000000002
6.734,1.6175904527772633,0.2597737344897283,0.17443918814030288,0.7833333333333334,0.7866666666666667,30.0,0.145,0.19166666666666668
4.970000000000001,1.5332730911963186,0.2610012651367723,0.16610233752604844,0.7466666666666667,0.8066666666666666,30.0,0.15500000000000005,0.195
8.911,1.6446249691656212,0.2444448696183509,0.1780584043340249,0.8033333333333332,0.8266666666666665,30.0,0.12666666666666665,0.17833333333333332
3.992,1.539744115476162,0.2768807553549924,0.16608947363749837,0.7583333333333335,0.7716666666666667,30.0,0.1633333333333333,0.21333333333333335
2.263000000000001,1.4936853673055699,0.2759155075759734,0.1619854552431158,0.7366666666666666,0.7716666666666666,30.0,0.15666666666666668,0.24166666666666667
3.7419999999999995,1.5262743710841538,0.26182956215416126,0.16568748939943537,0.75,0.7949999999999999,30.0,0.15333333333333335,0.22333333333333333
5.554000000000001,1.5639056210356757,0.25754321792075713,0.16950768074539102,0.7716666666666667,0.8083333333333333,30.0,0.15,0.20333333333333334
5.503000000000002,1.5631930722607883,0.246122936801028,0.17019313259572807,0.7616666666666667,0.8333333333333334,30.0,0.14000000000000004,0.20833333333333337
3.5420000000000007,1.4963128793616471,0.2757778501950528,0.1618279630583201,0.7433333333333333,0.7616666666666666,30.0,0.15000000000000002,0.22666666666666666
4.889,1.5743132251293335,0.268031143775547,0.17010317603343253,0.7633333333333333,0.7766666666666667,30.0,0.15666666666666668,0.205
6.4170000000000025,1.5679390909017432,0.25703211768953177,0.17002777022788004,0.7699999999999999,0.7999999999999999,30.0,0.13333333333333333,0.20166666666666666
5.518999999999999,1.5399513615884721,0.24516373315531884,0.1680273368682395,0.7566666666666667,0.8349999999999999,30.0,0.14,0.20500000000000002
4.424,1.5683724293425267,0.2635546008904138,0.16960317505976957,0.7616666666666667,0.7966666666666667,30.0,0.16000000000000006,0.21
4.7379999999999995,1.505408980915869,0.25921393887055527,0.16398559968786092,0.75,0.8033333333333333,30.0,0.14500000000000002,0.21166666666666673
1.9300000000000004,1.5027829858840385,0.2909383964210444,0.16169738463465586,0.7283333333333334,0.7316666666666666,30.0,0.16833333333333336,0.23166666666666663
3.3939999999999997,1.5322136350126168,0.2575395353227367,0.16635367710073792,0.755,0.8100000000000002,30.0,0.15000000000000002,0.23666666666666666
4.2570000000000014,1.5478338887396212,0.27176685036793224,0.16724318753029274,0.7533333333333333,0.7733333333333332,30.0,0.15000000000000002,0.21833333333333335
4.707000000000001,1.5525820635365741,0.26880304908755,0.16769814293044732,0.7683333333333334,0.7783333333333335,30.0,0.16000000000000003,0.20833333333333334
3.841999999999999,1.5537425235359523,0.2763309502548617,0.1677164209449979,0.7533333333333334,0.765,30.0,0.17000000000000004,0.2066666666666667
5.023000000000001,1.5441112848211358,0.2662640958797475,0.1671538108331026,0.7733333333333333,0.7916666666666666,30.0,0.16000000000000003,0.20500000000000002
4.723000000000001,1.5385847636685845,0.2588200775074133,0.16685665391061158,0.7633333333333332,0.7933333333333332,30.0,0.15000000000000002,0.21499999999999997
5.654,1.577682322038309,0.26892466544729837,0.170391343786697,0.7750000000000001,0.7783333333333331,30.0,0.15166666666666664,0.2016666666666667
7.6979999999999995,1.590837819076502,0.25382303130155714,0.1725412308680336,0.7933333333333333,0.8083333333333333,30.0,0.13500000000000004,0.18833333333333335
6.103,1.581528558294857,0.2540260123384637,0.1713278266770296,0.7816666666666666,0.8133333333333331,30.0,0.14666666666666664,0.2016666666666667
7.248999999999999,1.6271602676219667,0.25182621189797144,0.17611171774855036,0.7866666666666667,0.8149999999999998,30.0,0.1383333333333333,0.19
5.321000000000001,1.562977449761574,0.2582940238105879,0.16942478641257894,0.7666666666666668,0.8,30.0,0.15333333333333332,0.2016666666666667
3.194,1.5200223769270225,0.2700730762239813,0.16487713126295694,0.7483333333333333,0.7833333333333333,30.0,0.15000000000000002,0.2366666666666667
6.351000000000001,1.5763984195808376,0.2644499857753332,0.17057568866592465,0.7733333333333335,0.7899999999999999,30.0,0.14166666666666666,0.19666666666666668
3.3089999999999997,1.4906913338778618,0.27027738466480616,0.16178088467841495,0.7383333333333334,0.7783333333333334,30.0,0.15500000000000005,0.22333333333333336
4.272,1.508071467701682,0.2590600023799532,0.1643470403286519,0.74,0.8083333333333333,30.0,0.13500000000000004,0.225
3.443,1.5108092987689288,0.28189492819530776,0.1628451380103722,0.7483333333333333,0.7533333333333334,30.0,0.16500000000000004,0.21666666666666667
3.2940000000000005,1.5587014392308622,0.3050738506207095,0.16640013286482433,0.7516666666666666,0.6966666666666667,30.0,0.17333333333333337,0.21333333333333332
2.1800000000000006,1.502985168896539,0.28435191789316655,0.1623519953293969,0.7366666666666666,0.7533333333333333,30.0,0.16333333333333339,0.2366666666666667
5.4540000000000015,1.5590479840876166,0.2551500936318173,0.16946860768128677,0.7683333333333333,0.8183333333333334,30.0,0.14833333333333334,0.20500000000000002
5.6690000000000005,1.5692977436232738,0.25900512486408783,0.17005514590537302,0.7616666666666667,0.7983333333333332,30.0,0.145,0.2
6.518000000000001,1.5718461635637078,0.2532746200022283,0.17045654532686483,0.7816666666666668,0.81,30.0,0.13666666666666666,0.2033333333333334
7.515000000000002,1.594879049822826,0.25317264527185535,0.17322850489118866,0.7899999999999999,0.825,30.0,0.14166666666666666,0.18333333333333332
4.375000000000001,1.5372033091932102,0.27486411956267776,0.1659160323979231,0.7683333333333332,0.7766666666666667,30.0,0.155,0.22
2.6959999999999997,1.5332779377799186,0.2810607713459522,0.16531094252793654,0.7483333333333334,0.7633333333333332,30.0,0.16833333333333336,0.22833333333333336
5.82,1.5883579619118675,0.2746114172309923,0.1707907902680384,0.7750000000000001,0.7616666666666666,30.0,0.1566666666666667,0.19333333333333336
7.033,1.5918680659307365,0.24450098926740063,0.1731049050613687,0.7849999999999999,0.8350000000000001,30.0,0.1383333333333333,0.19333333333333333
5.289,1.5667528210901318,0.26586822994021625,0.16911252387195244,0.7766666666666667,0.7833333333333333,30.0,0.16000000000000003,0.2016666666666667
8.828000000000001,1.6447297179987923,0.24293775108583318,0.17830634117112748,0.8033333333333333,0.8316666666666669,30.0,0.13833333333333334,0.16833333333333333
6.033,1.5610498824592078,0.24685922084385525,0.17004034087895137,0.7516666666666666,0.8266666666666667,30.0,0.12833333333333333,0.2033333333333333
2.1310000000000002,1.4897000161855452,0.2851970667350692,0.1607058282973153,0.7433333333333333,0.7466666666666666,30.0,0.17333333333333337,0.23166666666666663
2.911,1.513216509397529,0.2788023501742717,0.16321953886543203,0.7416666666666668,0.7616666666666666,30.0,0.16,0.22833333333333333
5.969,1.549485576796916,0.25314371831675203,0.16859908126363526,0.7716666666666667,0.8150000000000002,30.0,0.1466666666666667,0.19833333333333333
7.715000000000001,1.6153346157146005,0.2530918748566645,0.17474997211816978,0.7966666666666666,0.8083333333333332,30.0,0.14,0.185
4.141000000000001,1.542519481820413,0.2735208548657069,0.16664439000143774,0.7550000000000002,0.7616666666666668,30.0,0.15333333333333338,0.21833333333333332
4.888000000000001,1.5128320406503988,0.2520314792603119,0.16519779893388217,0.755,0.825,30.0,0.14666666666666667,0.21
4.024,1.5436732377181053,0.2647224447514721,0.16699208342911182,0.7483333333333334,0.7816666666666666,30.0,0.15000000000000002,0.22000000000000003
2.7290000000000005,1.5206523122499782,0.26697293269934413,0.16473769585827475,0.7466666666666667,0.7899999999999999,30.0,0.1683333333333334,0.22666666666666666
