rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.4719999999999995,1.4737114279461314,0.2816702762703269,0.16007838581447112,0.7233333333333333,0.7500000000000001,30.0,0.15333333333333335,0.16000000000000003
7.109999999999999,1.537956429626924,0.2668115402644254,0.16723958768394553,0.7500000000000001,0.7833333333333332,30.0,0.1533333333333333,0.1633333333333333
6.286,1.4788655540354272,0.2584984178269537,0.16210444549512074,0.7333333333333335,0.8033333333333333,30.0,0.1366666666666667,0.18666666666666665
8.978000000000002,1.5052375430615392,0.2633950055360407,0.16446177444890273,0.7366666666666666,0.7866666666666667,30.0,0.12666666666666668,0.14333333333333334
4.5,1.3980482754314083,0.26213193042335864,0.15366789681286872,0.6899999999999998,0.7933333333333332,30.0,0.13333333333333333,0.19999999999999998
5.762000000000002,1.4503992816956002,0.2695964274684463,0.15858140135662632,0.7266666666666667,0.7799999999999999,30.0,0.15,0.18000000000000002
3.6420000000000012,1.4685526180332724,0.270584244014379,0.16051564735082088,0.7100000000000001,0.7733333333333334,30.0,0.14333333333333337,0.22
7.282,1.4772841965542667,0.26856268432469166,0.1613137637371059,0.7233333333333333,0.7833333333333333,30.0,0.1366666666666667,0.16000000000000003
3.4560000000000004,1.4506028578878585,0.2638835699691367,0.15910475230813528,0.7200000000000001,0.7999999999999999,30.0,0.15,0.22333333333333333
6.934000000000001,1.4472811316395984,0.25779740365147263,0.15883923509711945,0.7333333333333333,0.8099999999999999,30.0,0.12666666666666668,0.18333333333333332
3.762000000000002,1.3623856033167432,0.26524849178878346,0.15010988793642238,0.6600000000000001,0.7933333333333333,30.0,0.13333333333333336,0.19666666666666666
5.514000000000001,1.485233845889204,0.2877614654473525,0.16069833792180505,0.7400000000000001,0.74,30.0,0.15666666666666668,0.18666666666666668
6.000000000000002,1.5096425479410702,0.2662677347390741,0.16450083552847297,0.7400000000000001,0.7933333333333332,30.0,0.14666666666666667,0.18666666666666665
9.092,1.4959612015267338,0.22878232165728155,0.16570292088283523,0.7566666666666666,0.8766666666666667,30.0,0.10666666666666669,0.17333333333333334
6.510000000000001,1.4624861351875735,0.27817258203147077,0.15924172388451072,0.73,0.7599999999999998,30.0,0.14333333333333334,0.1733333333333333
4.066000000000001,1.4362554737457371,0.2712239093140847,0.156986048774488,0.7133333333333333,0.7766666666666667,30.0,0.15,0.20666666666666667
3.3900000000000015,1.4032495640714397,0.2877298406406214,0.15297229686300112,0.6799999999999999,0.7399999999999999,30.0,0.15,0.19999999999999998
5.600000000000001,1.49221736363573,0.25308495712616413,0.16401048638782914,0.7266666666666667,0.8066666666666665,30.0,0.12666666666666668,0.2066666666666666
2.8940000000000006,1.408703083635826,0.27551287659279144,0.15400846174175753,0.7066666666666667,0.7633333333333334,30.0,0.14666666666666667,0.23
4.104,1.4504529467911635,0.27087541260395626,0.15832782479958887,0.7200000000000001,0.7799999999999999,30.0,0.14666666666666667,0.21333333333333335
2.994,1.4337827473886378,0.2885545858666151,0.1548242671841183,0.7099999999999999,0.7466666666666667,30.0,0.15000000000000002,0.22666666666666668
6.624000000000001,1.5182065167891035,0.28211826370331766,0.1645120133928141,0.75,0.7566666666666665,30.0,0.16,0.16666666666666666
4.552000000000001,1.4383012577594836,0.27852207984310257,0.15692392404081354,0.7133333333333334,0.7633333333333334,30.0,0.14666666666666667,0.2
6.686000000000002,1.4951024128664478,0.25819692734780114,0.16381299214043343,0.7466666666666667,0.8033333333333332,30.0,0.14,0.18333333333333332
5.09,1.482290914837905,0.2988662382478574,0.15943267469629024,0.7366666666666667,0.7166666666666665,30.0,0.17333333333333334,0.17666666666666664
4.566,1.4505745616727488,0.27515254039509235,0.1579054710014243,0.7300000000000001,0.7700000000000001,30.0,0.1466666666666667,0.21
5.014,1.466162896191815,0.27032013104336794,0.15995415794593676,0.7233333333333335,0.7733333333333334,30.0,0.14666666666666667,0.19666666666666666
5.9620000000000015,1.4595465270620913,0.26926279289195076,0.15942272138271332,0.7333333333333335,0.7766666666666667,30.0,0.14,0.19
2.9800000000000013,1.4180727031960951,0.2992806688669531,0.15361639526139872,0.6933333333333335,0.7133333333333334,30.0,0.15333333333333338,0.21333333333333335
6.024000000000001,1.4755158708918232,0.2905665618325917,0.15937735662370267,0.73,0.7366666666666667,30.0,0.15000000000000002,0.1766666666666667
2.6320000000000006,1.424805290590156,0.3260291574683985,0.15228187985189448,0.7033333333333335,0.6599999999999999,30.0,0.17,0.21000000000000002
6.696000000000001,1.4346231984415174,0.25665534736525447,0.15770135813633085,0.72,0.81,30.0,0.12333333333333336,0.1833333333333333
8.516000000000002,1.4884136773695162,0.2494039940619887,0.16369243099290579,0.7266666666666667,0.8233333333333335,30.0,0.11000000000000003,0.1633333333333333
5.9,1.4874566485935616,0.27733105411235287,0.1616855888873531,0.7366666666666667,0.7633333333333333,30.0,0.1533333333333333,0.18
5.276,1.4544088878553703,0.2584660212038629,0.15931153133667675,0.7266666666666666,0.8166666666666665,30.0,0.1366666666666667,0.2033333333333333
3.7040000000000006,1.440383590008994,0.30796102196710723,0.1552077549461703,0.7066666666666668,0.7066666666666666,30.0,0.17000000000000004,0.18999999999999997
5.682000000000003,1.3662544873890383,0.2757806105873283,0.14949147296445497,0.6699999999999999,0.76,30.0,0.12666666666666668,0.17000000000000004
1.184000000000001,1.3649324057788044,0.2822026502318487,0.1488979239955,0.6766666666666669,0.7566666666666667,30.0,0.16333333333333336,0.23
7.300000000000001,1.558805466365904,0.2529503728794297,0.17023030255544808,0.7833333333333332,0.8166666666666667,30.0,0.1466666666666667,0.18666666666666668
1.232000000000001,1.3189696796261472,0.28897159386466303,0.14366175682193122,0.6566666666666667,0.7366666666666666,30.0,0.15333333333333335,0.22666666666666663
7.472000000000002,1.5049066178844694,0.26318540668376367,0.1642867139582375,0.7566666666666665,0.7933333333333333,30.0,0.14333333333333334,0.17
2.580000000000001,1.3584026864878678,0.2946010211297032,0.14782769481286456,0.6799999999999999,0.7200000000000002,30.0,0.15333333333333335,0.21333333333333332
5.686000000000002,1.4492516045662185,0.2622379778738964,0.15861362767048304,0.7133333333333332,0.8033333333333332,30.0,0.14,0.18333333333333332
4.704,1.500162988916551,0.2616775172679638,0.16386905041816402,0.74,0.7966666666666669,30.0,0.15333333333333335,0.20666666666666667
4.814000000000002,1.437748045956506,0.2768886176253513,0.15669501508013578,0.7166666666666668,0.7766666666666667,30.0,0.1366666666666667,0.2066666666666667
4.09,1.4400413316971137,0.2653520690558573,0.1574917880041567,0.7033333333333335,0.7966666666666665,30.0,0.14666666666666667,0.2033333333333333
1.5700000000000005,1.3639248301396745,0.31613913121465415,0.14722724920661978,0.6733333333333333,0.6799999999999999,30.0,0.16666666666666669,0.21666666666666667
7.957999999999999,1.5071982628067577,0.2620906505791131,0.1645675424016826,0.7566666666666667,0.8,30.0,0.13333333333333333,0.17
3.0180000000000007,1.4074934908141041,0.27123580759779503,0.1543343259626026,0.7,0.7866666666666668,30.0,0.15000000000000002,0.22000000000000003
3.256000000000001,1.4505172230059813,0.27383386163645834,0.1582848551209563,0.7133333333333333,0.7899999999999998,30.0,0.16666666666666669,0.2066666666666667
3.9420000000000015,1.4392659785454873,0.2838448411917155,0.15621376723598898,0.7200000000000001,0.7466666666666666,30.0,0.15666666666666665,0.20666666666666664
4.394,1.496927939342634,0.2909424824022951,0.16124622063637392,0.7566666666666667,0.7333333333333335,30.0,0.17333333333333334,0.2033333333333333
6.758000000000002,1.4432490718116353,0.26469974899084786,0.157867428194073,0.7166666666666667,0.7966666666666667,30.0,0.14,0.16333333333333336
5.4140000000000015,1.4736511716766885,0.27762072988835107,0.16031371337552888,0.7366666666666668,0.7699999999999998,30.0,0.15333333333333332,0.19
6.024,1.4951834896127423,0.26962946641736096,0.16295774313005376,0.7300000000000001,0.7733333333333332,30.0,0.15333333333333335,0.1733333333333333
6.086000000000002,1.4702052949751527,0.26150724510915074,0.1610755391181683,0.7266666666666667,0.7966666666666666,30.0,0.13333333333333336,0.19
2.932,1.4259292500308218,0.2850144350614576,0.1548745871776477,0.7133333333333334,0.7466666666666666,30.0,0.16333333333333339,0.21666666666666665
6.0,1.5068272800311304,0.26664525487104224,0.16451967788894073,0.7400000000000001,0.7966666666666667,30.0,0.15333333333333335,0.18000000000000002
5.914,1.5347461247223524,0.2820794267906368,0.16592720257833618,0.7533333333333333,0.7466666666666666,30.0,0.15000000000000002,0.19333333333333336
4.352,1.4164577644512526,0.2853434340525408,0.1541887964402182,0.7066666666666667,0.7533333333333334,30.0,0.15666666666666668,0.18999999999999997
5.000000000000001,1.421122504630479,0.2715057603953469,0.15503576222924054,0.7066666666666667,0.7833333333333334,30.0,0.14000000000000004,0.19333333333333336
3.904000000000001,1.419885949412591,0.2670963924487381,0.15529553595332873,0.7133333333333333,0.7866666666666665,30.0,0.15,0.20999999999999996
3.918000000000001,1.4751624415322067,0.2802273393123368,0.16019826881420557,0.73,0.7466666666666666,30.0,0.16333333333333336,0.20666666666666664
3.666000000000001,1.4095090330969098,0.2860667059379913,0.1537304079724301,0.7,0.7600000000000001,30.0,0.15333333333333335,0.20333333333333334
4.738000000000003,1.4302805024293888,0.2994214458243082,0.15470046719986116,0.7033333333333335,0.7100000000000001,30.0,0.15333333333333335,0.18333333333333338
3.280000000000001,1.4067598094079017,0.2882113374393145,0.1528749178574755,0.7033333333333333,0.74,30.0,0.15666666666666668,0.21
1.2600000000000007,1.409222251084197,0.298899646271431,0.15263612293232426,0.6900000000000002,0.7166666666666668,30.0,0.17000000000000004,0.23
3.280000000000001,1.4171498065465606,0.27533873647553964,0.1550044404789165,0.7033333333333334,0.7733333333333334,30.0,0.15666666666666665,0.21000000000000002
6.410000000000001,1.4748506498557468,0.2673594678828909,0.1611348423395376,0.7266666666666667,0.7733333333333332,30.0,0.1366666666666667,0.18000000000000002
6.386000000000001,1.465526275835056,0.2715947051150596,0.15973583332023952,0.7366666666666667,0.7666666666666667,30.0,0.14000000000000004,0.18333333333333332
4.014000000000001,1.3960841406788667,0.28280472541408413,0.15224832031554938,0.6900000000000001,0.7599999999999999,30.0,0.1466666666666667,0.19666666666666668
6.648000000000001,1.4945182333260287,0.2592225743664773,0.1633470335430449,0.74,0.81,30.0,0.14666666666666667,0.17333333333333334
6.524000000000003,1.5282699108066666,0.2567378292013955,0.16693996936540903,0.7466666666666665,0.7933333333333332,30.0,0.13333333333333333,0.19333333333333333
3.6140000000000008,1.3913634510638395,0.2745116683322325,0.15257206605012863,0.6766666666666665,0.77,30.0,0.13,0.21333333333333335
2.718000000000001,1.391637065413399,0.28441273827061797,0.15176649812020074,0.6900000000000001,0.7433333333333333,30.0,0.15,0.22
6.958,1.475647387683191,0.2509580980641641,0.1618620070072052,0.7233333333333334,0.8166666666666664,30.0,0.12666666666666668,0.1766666666666667
5.524000000000001,1.444067583833277,0.2685926282598291,0.15808635088982428,0.7133333333333334,0.7733333333333333,30.0,0.13,0.19666666666666668
4.328000000000001,1.4290500836131848,0.26648281906547056,0.1567796266554809,0.7166666666666667,0.7799999999999999,30.0,0.13333333333333333,0.22
3.5040000000000004,1.4177769763148442,0.2878264666681765,0.15363602170382537,0.6999999999999998,0.74,30.0,0.15000000000000002,0.21000000000000002
6.610000000000001,1.4689630944218228,0.2631500663919836,0.16087922348641634,0.7333333333333333,0.7933333333333332,30.0,0.13666666666666666,0.18000000000000002
7.082,1.4709898620572333,0.25316550269230004,0.1619081364983409,0.7166666666666668,0.8233333333333334,30.0,0.13333333333333336,0.16333333333333336
5.824,1.4787817740267069,0.26322435379714754,0.16200306673737647,0.7233333333333334,0.7899999999999999,30.0,0.14666666666666667,0.18
5.090000000000002,1.5126690444702497,0.2959081626362992,0.16296839508313013,0.7366666666666665,0.7166666666666667,30.0,0.17,0.18000000000000002
5.214000000000002,1.4731243002176044,0.27510177121025475,0.15995382587062298,0.73,0.7599999999999999,30.0,0.14333333333333334,0.20000000000000004
3.3280000000000003,1.400357824752869,0.30149409318388537,0.15200238647825876,0.6833333333333333,0.7133333333333333,30.0,0.15666666666666668,0.19666666666666666
5.251999999999999,1.4819308593308975,0.2613986676853898,0.1622676023726347,0.7366666666666667,0.8099999999999998,30.0,0.15333333333333332,0.19333333333333333
8.568000000000001,1.500363545271338,0.2609853504477116,0.1642560571574169,0.7499999999999999,0.7899999999999998,30.0,0.12333333333333335,0.16333333333333327
6.596,1.431730320530783,0.2613251840591524,0.15737991234269957,0.7166666666666669,0.8066666666666665,30.0,0.13333333333333336,0.1733333333333333
6.433999999999999,1.4459314622404071,0.25806043748840657,0.15883017921865322,0.7166666666666665,0.8099999999999999,30.0,0.14000000000000004,0.16999999999999998
3.456000000000001,1.4262060070525977,0.2508539364207699,0.1572584633270466,0.7200000000000001,0.8266666666666667,30.0,0.13333333333333333,0.23999999999999996
6.772000000000002,1.4647716336070336,0.2630666095191786,0.16036939227324506,0.7333333333333335,0.8066666666666666,30.0,0.1366666666666667,0.17666666666666664
4.4140000000000015,1.441211529131363,0.2925665325587274,0.15628102382491837,0.7033333333333333,0.7333333333333333,30.0,0.15333333333333332,0.18999999999999997
5.752000000000001,1.5198641349401951,0.28800616617281793,0.16414876801928277,0.7533333333333333,0.7433333333333334,30.0,0.17,0.17666666666666667
-0.7399999999999994,1.3086054322104252,0.3279934191785325,0.14118931226859177,0.6233333333333334,0.6600000000000001,30.0,0.16333333333333339,0.2366666666666667
4.876000000000001,1.4403025323862382,0.2882803948451691,0.15601660546079424,0.7133333333333332,0.7533333333333332,30.0,0.16333333333333336,0.17666666666666667
5.876,1.4990515948111673,0.26295561778171117,0.16395603995831154,0.7466666666666666,0.7966666666666666,30.0,0.13666666666666666,0.20333333333333328
3.7520000000000016,1.4246640294571802,0.28797488938311405,0.15472585502765707,0.6866666666666668,0.7366666666666665,30.0,0.1466666666666667,0.19999999999999998
5.038,1.4104977704813773,0.2599421038792708,0.15490028967022265,0.7133333333333334,0.8066666666666668,30.0,0.14333333333333337,0.19333333333333336
5.2,1.4717377367754156,0.27045803611349495,0.1606273998116009,0.7133333333333334,0.7733333333333334,30.0,0.14000000000000004,0.19333333333333336
5.562000000000001,1.4363344819138222,0.2422265048868005,0.1585618877770668,0.72,0.8533333333333333,30.0,0.11666666666666668,0.21333333333333332
6.296000000000002,1.4536926211323806,0.26081000511670965,0.15946799023933084,0.7066666666666664,0.813333333333333,30.0,0.12333333333333335,0.18333333333333338
7.496000000000002,1.5296309172110887,0.2656587216220637,0.16655423556719226,0.7466666666666666,0.7833333333333331,30.0,0.14,0.16666666666666666
2.4940000000000015,1.4049255865992016,0.27944255792807116,0.15323431848114275,0.6933333333333334,0.7666666666666668,30.0,0.16333333333333336,0.21333333333333332
5.338,1.4438339966554063,0.2920306513411663,0.15677051384993812,0.7233333333333332,0.7466666666666665,30.0,0.15666666666666668,0.18
3.704,1.4388644762229645,0.2715427169277218,0.15741582273769159,0.7066666666666666,0.7899999999999999,30.0,0.14666666666666667,0.21333333333333335
3.6660000000000004,1.4193172396550764,0.30791088095966074,0.15264651726363654,0.7,0.6966666666666667,30.0,0.17333333333333337,0.18333333333333332
4.004000000000001,1.4185454980007597,0.2777624734104998,0.15475420752828492,0.7166666666666666,0.7766666666666667,30.0,0.15,0.21
3.2560000000000002,1.4487671564248266,0.30022665523101005,0.15602595397827831,0.7133333333333334,0.7166666666666668,30.0,0.17000000000000004,0.20333333333333328
8.92,1.566064438704502,0.24331068615083015,0.17208312583083243,0.7833333333333333,0.8499999999999999,30.0,0.13000000000000003,0.16999999999999996
5.914000000000001,1.486660665504786,0.25550012462550037,0.16339641138888444,0.7533333333333334,0.8200000000000001,30.0,0.1366666666666667,0.20666666666666667
3.6180000000000008,1.4731857343469754,0.29956564469925284,0.15885416426269944,0.7200000000000002,0.7033333333333333,30.0,0.16666666666666669,0.20333333333333328
3.9040000000000017,1.4292317456632262,0.2756819205425902,0.15596119461346897,0.7133333333333334,0.7633333333333334,30.0,0.1366666666666667,0.22333333333333333
4.48,1.4769249749303985,0.27178942804549233,0.1611455431784373,0.7433333333333334,0.7900000000000003,30.0,0.15666666666666668,0.21
5.886000000000001,1.4620513786289584,0.2594552834829783,0.16046937655912297,0.7200000000000001,0.8066666666666665,30.0,0.13000000000000003,0.19333333333333333
6.186,1.4531232208781961,0.28229169488393985,0.1577869013220032,0.7300000000000001,0.75,30.0,0.15333333333333332,0.16999999999999998
5.438000000000001,1.4899184733586845,0.28171994005460227,0.1612891766894313,0.7266666666666667,0.7466666666666667,30.0,0.1466666666666667,0.18999999999999997
8.443999999999999,1.5343846833789283,0.2817461489514047,0.16617295718964423,0.7566666666666666,0.7400000000000001,30.0,0.14,0.15333333333333332
3.8900000000000015,1.412702200174053,0.2601869031533925,0.15517493156055548,0.6966666666666668,0.8066666666666664,30.0,0.15,0.20000000000000004
8.644,1.5503473680496398,0.26598318246123365,0.168342626618026,0.7633333333333334,0.78,30.0,0.14333333333333337,0.14999999999999997
5.2620000000000005,1.4593257933936654,0.3009418712656394,0.15768120784103581,0.7100000000000001,0.7200000000000001,30.0,0.15000000000000002,0.18
1.8560000000000014,1.3716306989491414,0.27512127106575285,0.150644200932586,0.6666666666666665,0.7699999999999999,30.0,0.15333333333333332,0.22
5.933999999999999,1.4260638983870677,0.2710936922102569,0.15630790433057296,0.7,0.7733333333333334,30.0,0.13000000000000003,0.18000000000000002
8.506000000000002,1.5473537092712837,0.28009976401020253,0.16763077252224445,0.7533333333333334,0.7533333333333334,30.0,0.14666666666666664,0.14333333333333337
6.858000000000001,1.4669296398146832,0.27204289110461616,0.1598569647861398,0.7200000000000001,0.7766666666666667,30.0,0.14333333333333337,0.16
9.081999999999999,1.526473735659184,0.2391683745190937,0.16786820237536093,0.7833333333333333,0.8533333333333334,30.0,0.12666666666666668,0.16999999999999998
7.158000000000001,1.4946600301762867,0.2605313727618569,0.16351447685588497,0.7300000000000001,0.8033333333333333,30.0,0.13000000000000003,0.17333333333333334
3.7520000000000007,1.3981421681305461,0.2784824235075476,0.1525375775613261,0.6866666666666668,0.7666666666666665,30.0,0.14999999999999997,0.19666666666666668
2.6700000000000013,1.430640228231188,0.2821283175022587,0.15584765603695175,0.7099999999999999,0.76,30.0,0.16000000000000003,0.22333333333333333
6.8720000000000026,1.4722269603385312,0.26635525572909835,0.16047817999576441,0.7366666666666667,0.7733333333333333,30.0,0.13000000000000003,0.1833333333333333
5.6240000000000006,1.4622045409733224,0.2704790951930101,0.15959824420379606,0.7166666666666667,0.7799999999999998,30.0,0.14666666666666664,0.17999999999999997
3.1040000000000005,1.3888683243551172,0.2889981593759833,0.15110827035185673,0.6866666666666668,0.74,30.0,0.14666666666666667,0.21333333333333335
5.938000000000001,1.4709542502934163,0.2537528026204351,0.16129376021061106,0.7433333333333333,0.83,30.0,0.14,0.19666666666666663
5.8580000000000005,1.3934285036976268,0.24333472854659885,0.15411620330164713,0.6866666666666666,0.8366666666666664,30.0,0.10666666666666669,0.19666666666666666
5.138000000000002,1.448538910196043,0.2673253819889479,0.15902059490853535,0.7166666666666667,0.7899999999999999,30.0,0.1366666666666667,0.2
4.976000000000001,1.4581535731943975,0.2893425687512444,0.15772270457972126,0.7166666666666666,0.7333333333333332,30.0,0.15333333333333338,0.18666666666666665
5.276000000000001,1.4810251269094754,0.28622862861699677,0.16030584025950242,0.7266666666666666,0.7400000000000001,30.0,0.15333333333333332,0.18666666666666668
3.080000000000001,1.439549743647176,0.2847508554708984,0.15660229905264494,0.6966666666666668,0.76,30.0,0.15666666666666668,0.21
5.876000000000002,1.491431986260373,0.269598470013032,0.16236659824770677,0.7466666666666664,0.7766666666666666,30.0,0.16,0.18000000000000002
4.914,1.427491481027701,0.2768761655912337,0.1562814292163429,0.7200000000000001,0.78,30.0,0.14333333333333334,0.19999999999999998
6.4959999999999996,1.4619956965768166,0.27264447972681105,0.1597360509943874,0.7133333333333334,0.7833333333333332,30.0,0.14333333333333334,0.1633333333333333
3.5660000000000016,1.4045738385667212,0.25323197777609907,0.15501823985701227,0.6966666666666669,0.8200000000000001,30.0,0.13333333333333333,0.2233333333333333
4.066,1.4257169932497236,0.27714113560551096,0.15618649753765607,0.7133333333333333,0.7766666666666667,30.0,0.14666666666666667,0.21
7.434000000000001,1.517862865392322,0.2563337947143245,0.16631221900621432,0.75,0.8133333333333334,30.0,0.13666666666666666,0.1733333333333333
5.638000000000002,1.4892702218188811,0.27894567136720116,0.1619621531905426,0.7333333333333332,0.7666666666666667,30.0,0.1566666666666667,0.18
6.386,1.4949083200434925,0.2743542502955136,0.16274720225416459,0.7366666666666667,0.7666666666666665,30.0,0.15,0.17333333333333334
5.996000000000002,1.4070224310665789,0.26866086171377207,0.154295280721018,0.6966666666666665,0.7933333333333332,30.0,0.12333333333333335,0.18333333333333332
6.610000000000001,1.490217545990105,0.26684442138031567,0.16277566882205244,0.7333333333333333,0.7766666666666666,30.0,0.14,0.1766666666666667
4.3420000000000005,1.4763026638281258,0.2772765325810567,0.16040351874006972,0.7333333333333336,0.7566666666666665,30.0,0.15333333333333335,0.21000000000000002
2.408000000000001,1.449903985597084,0.29608393271558303,0.15679800700504928,0.7066666666666667,0.73,30.0,0.16666666666666669,0.22000000000000003
4.442000000000001,1.4786353456312127,0.29424438842554884,0.15991187683872715,0.7366666666666667,0.7200000000000001,30.0,0.15333333333333338,0.21000000000000002
7.8820000000000014,1.509032885397794,0.27407306091280553,0.16425631365277982,0.7433333333333334,0.7633333333333331,30.0,0.13,0.16666666666666669
4.613999999999999,1.4352956406544957,0.2580844709110367,0.15759454799238395,0.7100000000000001,0.8033333333333333,30.0,0.13000000000000003,0.21333333333333335
7.396000000000001,1.5020070150299591,0.2590664966178016,0.16432969974188172,0.7433333333333333,0.8066666666666666,30.0,0.12666666666666668,0.18
2.742000000000001,1.3878250505791307,0.2971179195369524,0.15098614417475675,0.68,0.7300000000000001,30.0,0.16333333333333336,0.20000000000000004
8.430000000000003,1.4793683694263697,0.25655785246315893,0.16205585912782638,0.74,0.8100000000000002,30.0,0.1366666666666667,0.14666666666666664
6.996,1.4778416535474415,0.24965748972893967,0.16257599943591614,0.7300000000000001,0.8266666666666665,30.0,0.1166666666666667,0.19
6.372000000000002,1.4531881390833603,0.2862497125242307,0.15785356891842234,0.72,0.7399999999999999,30.0,0.14333333333333334,0.16999999999999998
3.018,1.4353083852217545,0.2771901613934898,0.15618717622466777,0.7,0.7666666666666668,30.0,0.16000000000000003,0.21
6.186000000000001,1.4628505645361927,0.2736207896773134,0.15957174116055037,0.73,0.7733333333333333,30.0,0.15333333333333332,0.17
4.938,1.443349824839897,0.2490931272800387,0.15908392465415042,0.7100000000000002,0.8266666666666667,30.0,0.12333333333333335,0.21333333333333335
5.248,1.4275668089584246,0.2732197231935308,0.1561030115783252,0.6933333333333334,0.7699999999999999,30.0,0.13333333333333336,0.18666666666666665
4.476,1.4163306896008834,0.2539959365913851,0.1557288518975391,0.7000000000000001,0.8200000000000001,30.0,0.12333333333333335,0.21666666666666665
6.210000000000001,1.4614466793328829,0.2652915527479688,0.1599941717487357,0.7199999999999999,0.7833333333333333,30.0,0.14,0.1766666666666667
5.924000000000001,1.471278094577031,0.29768558107893345,0.15864790819020685,0.7266666666666667,0.7166666666666666,30.0,0.15666666666666668,0.16999999999999996
6.276,1.5362334050864586,0.26881019343987683,0.16696426764419015,0.76,0.7766666666666667,30.0,0.15666666666666668,0.1833333333333333
5.2860000000000005,1.4369883814708038,0.2973610915522839,0.15603746550162614,0.7,0.7166666666666667,30.0,0.14666666666666664,0.17666666666666667
8.844000000000001,1.5235743491821598,0.27296565627125546,0.16532319402470727,0.77,0.7699999999999998,30.0,0.14,0.15333333333333332
5.090000000000001,1.4914130877521157,0.27592496069775646,0.16244744610465664,0.7366666666666668,0.7666666666666667,30.0,0.15333333333333335,0.19666666666666668
6.676000000000002,1.5344304777329776,0.2748899238793983,0.16688202646936257,0.7733333333333333,0.7733333333333333,30.0,0.16000000000000003,0.18
6.996000000000001,1.4916245710615543,0.2754764534668722,0.16232844222494774,0.7300000000000001,0.7533333333333333,30.0,0.14666666666666667,0.16
5.628,1.5089423511605873,0.2671694937752761,0.16420135043821665,0.76,0.7866666666666668,30.0,0.15,0.2033333333333333
2.1320000000000006,1.379759118080775,0.3135438886235157,0.14895812222178362,0.6866666666666666,0.69,30.0,0.16666666666666669,0.21333333333333335
7.958000000000001,1.5131907793884454,0.2708529553816701,0.16474000246246281,0.7566666666666665,0.7700000000000001,30.0,0.1366666666666667,0.16666666666666666
5.910000000000001,1.4610669178326754,0.2407231327955179,0.1607799289525688,0.7099999999999997,0.85,30.0,0.11666666666666668,0.2
4.614000000000001,1.4106429842214567,0.2711694464828987,0.15477701339168234,0.7099999999999999,0.78,30.0,0.1466666666666667,0.19666666666666668
2.9939999999999998,1.455058699965595,0.29698566787747305,0.15694726089576685,0.7100000000000001,0.7200000000000002,30.0,0.16000000000000003,0.21666666666666667
1.9460000000000008,1.4296204349659192,0.2845351480481725,0.15524608705707613,0.6966666666666668,0.7433333333333333,30.0,0.16,0.23000000000000004
4.252000000000001,1.431383856723161,0.27584226531375233,0.15624101631569157,0.7033333333333333,0.7599999999999999,30.0,0.14333333333333334,0.2033333333333333
7.044000000000003,1.442515565471776,0.2687564750351659,0.1581525834020087,0.7100000000000001,0.7833333333333331,30.0,0.13333333333333336,0.15999999999999998
3.1320000000000006,1.4593312214777434,0.28645674554780515,0.157999240106773,0.72,0.7399999999999999,30.0,0.17000000000000004,0.21000000000000002
4.652000000000001,1.4104853520955234,0.2646735106306948,0.15475052875951692,0.7166666666666667,0.8033333333333331,30.0,0.13999999999999999,0.2066666666666666
5.9479999999999995,1.443196415672869,0.26075180131662407,0.15822411878581225,0.7166666666666666,0.8066666666666666,30.0,0.13666666666666666,0.18333333333333332
3.5620000000000007,1.334737507786095,0.2859989414247993,0.1463063517260861,0.6533333333333332,0.7433333333333333,30.0,0.13999999999999999,0.18999999999999997
5.500000000000001,1.4585255422297572,0.26836037910929356,0.15950756583283915,0.7233333333333333,0.7933333333333332,30.0,0.14333333333333337,0.19
6.595999999999999,1.4716468932735856,0.25016850218080633,0.16181945801967865,0.7166666666666667,0.8233333333333334,30.0,0.12000000000000002,0.18666666666666665
4.8900000000000015,1.4646163546612598,0.2674906886650809,0.16012719161200936,0.7300000000000002,0.7799999999999999,30.0,0.14666666666666667,0.20333333333333334
3.728,1.4141014194245234,0.28730732399761305,0.1540294610728382,0.6966666666666668,0.7366666666666667,30.0,0.15333333333333335,0.2
7.872000000000002,1.5683536843372035,0.266300438336416,0.1705293101512555,0.7700000000000001,0.7866666666666668,30.0,0.1566666666666667,0.1566666666666667
8.581999999999999,1.5449315376420942,0.25492145092936386,0.16874936689755674,0.7666666666666665,0.7999999999999999,30.0,0.13000000000000003,0.16666666666666666
2.6460000000000004,1.4426297036758877,0.2739022571084729,0.15717449675606646,0.7200000000000001,0.7866666666666667,30.0,0.15000000000000002,0.24000000000000005
3.528,1.4166309877232883,0.2590122291233611,0.1559381997801011,0.6899999999999998,0.8133333333333332,30.0,0.13333333333333336,0.22000000000000006
6.886000000000001,1.4973768034365347,0.25509275586991176,0.1641610774818298,0.7533333333333333,0.8066666666666666,30.0,0.13,0.19333333333333333
7.344000000000003,1.4635877445978913,0.2517967090717895,0.16082205510894276,0.7199999999999999,0.8233333333333334,30.0,0.12333333333333335,0.16999999999999996
3.380000000000001,1.4255382701810482,0.28237565608603465,0.15551104335826374,0.7066666666666667,0.77,30.0,0.15000000000000002,0.2166666666666667
2.8040000000000003,1.3816272944298513,0.2953475995781861,0.1498644162574464,0.6766666666666666,0.7366666666666668,30.0,0.15000000000000002,0.21
