rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.182000000000001,1.3452880975378,0.30898841465320187,0.14580854296606657,0.6533333333333331,0.6933333333333332,30.0,0.11333333333333334,0.1833333333333333
8.164,1.4350248714536484,0.33113107914353096,0.15386103961604697,0.6933333333333332,0.64,30.0,0.11,0.15
5.996,1.4475056399329667,0.2880124423310981,0.15725762581581945,0.6966666666666668,0.7266666666666668,30.0,0.11,0.19666666666666666
8.088000000000001,1.4902831396188152,0.3248085214649843,0.15946223780319943,0.7034482758620689,0.6413793103448279,29.0,0.11724137931034484,0.14482758620689654
5.448000000000001,1.490265804279218,0.294149034982212,0.16060089052112336,0.7241379310344827,0.7103448275862069,29.0,0.13448275862068967,0.19655172413793104
5.182000000000002,1.4530231188986609,0.30900440420918773,0.15684557438318988,0.7000000000000001,0.6821428571428572,28.0,0.125,0.19285714285714287
5.696000000000002,1.4047504962920976,0.29256180896896844,0.1534299690833606,0.6866666666666664,0.7366666666666667,30.0,0.11333333333333334,0.19333333333333333
9.94,1.5614441837726671,0.28219953325121605,0.168456524534331,0.7633333333333335,0.7333333333333333,30.0,0.13,0.13666666666666666
8.382000000000001,1.5368309510638227,0.291812430923185,0.1653264998357297,0.76,0.7133333333333333,30.0,0.12333333333333334,0.17333333333333334
2.9280000000000017,1.3857537735959757,0.31224219089111727,0.14932097462395402,0.6700000000000002,0.6833333333333333,30.0,0.14,0.21333333333333332
3.5820000000000016,1.2376777055342676,0.33477913773087675,0.13471920254983719,0.6000000000000002,0.6400000000000002,30.0,0.09666666666666668,0.20000000000000004
9.064000000000002,1.4880088109533152,0.3095627421841426,0.1601419445864498,0.7233333333333333,0.6866666666666666,30.0,0.12000000000000001,0.13999999999999999
6.644000000000001,1.413681845206218,0.2854365133826394,0.15389125558785433,0.6966666666666667,0.7400000000000001,30.0,0.11,0.18333333333333332
8.082,1.5208957652595723,0.2729609434214282,0.1653005520317772,0.7500000000000001,0.7633333333333336,30.0,0.11666666666666667,0.18
6.296000000000002,1.436660429887781,0.30220652788060587,0.15486209746142438,0.7066666666666668,0.6966666666666668,30.0,0.13,0.1766666666666667
6.530000000000001,1.4076516805650683,0.3136837779813779,0.15254103368628383,0.6766666666666666,0.6766666666666669,30.0,0.11,0.17333333333333328
7.654000000000002,1.4391342624912122,0.326976191417229,0.1539778097051566,0.7033333333333334,0.6366666666666666,30.0,0.12000000000000001,0.15666666666666668
5.996,1.4293288977521343,0.31305232041734876,0.15357349035575504,0.6966666666666668,0.6766666666666669,30.0,0.13666666666666666,0.16999999999999998
7.034000000000001,1.5002914250760138,0.2812599994874718,0.1628277486363068,0.7366666666666667,0.7533333333333334,30.0,0.13,0.18000000000000002
7.392000000000002,1.4983338429055586,0.27031056657551195,0.16349734718532563,0.7241379310344828,0.7620689655172415,29.0,0.10344827586206896,0.18620689655172412
5.448000000000001,1.4373457045423657,0.29517728067677457,0.15556902117631874,0.7,0.7166666666666667,30.0,0.13333333333333333,0.18666666666666665
5.8100000000000005,1.4303338670495234,0.30336970156140225,0.15467886695311853,0.7066666666666667,0.7000000000000001,30.0,0.12666666666666668,0.19
5.000000000000001,1.4153984008485339,0.2796217229587202,0.15442817114044843,0.7066666666666667,0.7566666666666665,30.0,0.12000000000000001,0.21333333333333335
5.658000000000001,1.4018412653524124,0.32687557602564377,0.15109897314585707,0.6799999999999999,0.6566666666666667,30.0,0.13,0.1733333333333333
2.7520000000000016,1.341930114570692,0.3096030916894026,0.14604491983809337,0.6533333333333334,0.7033333333333334,30.0,0.1366666666666667,0.20999999999999996
5.110000000000001,1.4000213097102803,0.3028551725371423,0.1515894224305445,0.6833333333333333,0.7133333333333333,30.0,0.11666666666666667,0.19999999999999998
4.91,1.4007017589663835,0.3274684494778872,0.14984889535941176,0.6766666666666669,0.6466666666666667,30.0,0.13666666666666666,0.18000000000000002
4.1339999999999995,1.3443394808071922,0.33117429864533926,0.14498571886601538,0.6399999999999999,0.6466666666666667,30.0,0.11666666666666668,0.1933333333333333
4.7620000000000005,1.4352685844886113,0.28780320436740425,0.1557404464206455,0.6933333333333336,0.7266666666666667,30.0,0.11666666666666667,0.21333333333333332
6.472,1.4900016812192225,0.28689569761419814,0.1617338487993475,0.7233333333333334,0.7399999999999999,30.0,0.12333333333333334,0.19
6.982,1.4437322703092974,0.30999250572724885,0.15540393008382244,0.7133333333333334,0.6833333333333332,30.0,0.12333333333333334,0.17333333333333334
5.819999999999999,1.4026752852345483,0.3228883396736348,0.1514032430839006,0.6800000000000002,0.6600000000000003,30.0,0.12666666666666668,0.17333333333333334
3.9340000000000015,1.3372021446110058,0.33470898474813193,0.1438021360656219,0.6333333333333333,0.6333333333333334,30.0,0.13333333333333333,0.1766666666666667
4.410000000000001,1.359501879955647,0.31428138829450325,0.14651748740910886,0.66,0.6799999999999999,30.0,0.12333333333333334,0.1933333333333333
2.4240000000000013,1.2694333291749522,0.3708859399275826,0.1341660714912863,0.61,0.5599999999999999,30.0,0.14666666666666667,0.18
6.134000000000001,1.4176959581017876,0.29249525825630784,0.15420489651918473,0.7066666666666666,0.7333333333333335,30.0,0.11000000000000001,0.19999999999999998
7.302000000000002,1.3782214662370482,0.3318015718186716,0.1487008478816408,0.6699999999999999,0.6499999999999999,30.0,0.12333333333333334,0.14
1.9040000000000008,1.3387584439009035,0.316383639242103,0.14444553053146164,0.6466666666666667,0.6733333333333333,30.0,0.13333333333333333,0.22666666666666668
7.63,1.4753735155494865,0.28083723311280767,0.16022687510242933,0.7133333333333334,0.74,30.0,0.10333333333333335,0.18
4.448,1.3580496642874589,0.33409711118586954,0.14618779745067906,0.6666666666666667,0.6366666666666667,30.0,0.13,0.19
5.644000000000001,1.3767074781004773,0.355199430982087,0.14631196305543856,0.6633333333333334,0.5800000000000001,30.0,0.12666666666666665,0.16666666666666663
5.806000000000001,1.3877289071559415,0.33166801372835725,0.14925685358205096,0.6633333333333333,0.6433333333333333,30.0,0.13333333333333333,0.15666666666666665
6.6960000000000015,1.469614026441102,0.3011262323782774,0.15825889273539184,0.7200000000000001,0.7100000000000001,30.0,0.13,0.17666666666666664
4.100000000000001,1.3833037814942046,0.33425743449452544,0.1481768612369722,0.6766666666666665,0.6266666666666665,30.0,0.14000000000000004,0.1933333333333333
12.022,1.5756800952294654,0.26213116172414946,0.1715961808964388,0.7733333333333334,0.7799999999999999,30.0,0.08666666666666668,0.14333333333333328
6.706000000000001,1.4200576253617625,0.30191477770579805,0.1537164055728039,0.6933333333333332,0.7099999999999999,30.0,0.11333333333333333,0.17666666666666667
4.396000000000002,1.3213271749952251,0.33575981194031984,0.1419184378117132,0.6433333333333332,0.6466666666666668,30.0,0.13333333333333333,0.17333333333333334
6.644,1.4392517659179616,0.31777823731020166,0.15513359045307365,0.6966666666666668,0.66,30.0,0.13,0.1633333333333333
6.429999999999999,1.413803272700445,0.3214711948979667,0.15283208404272514,0.6733333333333335,0.6533333333333334,30.0,0.10666666666666667,0.17666666666666667
7.254000000000001,1.4165516171061476,0.32895285170190125,0.1514661096988973,0.69,0.65,30.0,0.12666666666666665,0.15
8.168000000000001,1.4999596382197287,0.32691249919271764,0.15978194177363939,0.7366666666666667,0.6333333333333334,30.0,0.13333333333333333,0.15333333333333332
8.030000000000001,1.4966004758532776,0.3075471462944045,0.16095653658097328,0.7266666666666665,0.6833333333333336,30.0,0.12666666666666668,0.15666666666666665
4.772,1.3838680290579328,0.3094101175053154,0.14999331516493664,0.6666666666666669,0.6933333333333332,30.0,0.11333333333333334,0.2
7.392000000000002,1.447468566645608,0.2887366211814149,0.15764444206045233,0.6999999999999998,0.7333333333333333,30.0,0.1,0.17999999999999997
5.386000000000001,1.4277046996410925,0.30179781032315656,0.15458486262338172,0.7033333333333334,0.7033333333333334,30.0,0.12333333333333334,0.2
4.82,1.3270325501641322,0.3207551650495002,0.14377895510558714,0.6466666666666668,0.6700000000000002,30.0,0.11666666666666667,0.18333333333333332
4.072000000000001,1.3246072894364562,0.3354761857798663,0.14295364738789146,0.6433333333333334,0.6366666666666667,30.0,0.12333333333333334,0.18999999999999997
3.9860000000000015,1.332265937573672,0.3050140985064625,0.14466628347999472,0.6566666666666666,0.7066666666666666,30.0,0.11,0.21333333333333332
7.068000000000002,1.457432292113267,0.2867935779810339,0.1584198341343271,0.6999999999999998,0.7433333333333331,30.0,0.11666666666666667,0.16999999999999998
8.516000000000002,1.487119542963294,0.2984349131167014,0.16051631933573948,0.7266666666666666,0.7033333333333336,30.0,0.11000000000000001,0.1633333333333333
5.5440000000000005,1.37592772767218,0.32225209705446484,0.14861932007393258,0.6600000000000001,0.6666666666666666,30.0,0.12000000000000001,0.1733333333333333
11.277999999999997,1.625660836421209,0.26398246173857515,0.17601552817831026,0.8133333333333332,0.7766666666666666,30.0,0.12000000000000002,0.14999999999999997
7.930000000000001,1.476487245924252,0.28758578075151,0.16026596587938452,0.7233333333333334,0.7366666666666667,30.0,0.10333333333333333,0.18000000000000002
4.186,1.3661711063811712,0.32512607701205715,0.14702329005311646,0.6633333333333336,0.6466666666666666,30.0,0.12000000000000002,0.20333333333333328
4.224000000000001,1.3765422802962965,0.30501128422692364,0.1488723986781956,0.67,0.7066666666666666,30.0,0.12666666666666665,0.19999999999999998
4.71,1.4074913524065429,0.3215180969468353,0.15174349342873542,0.6699999999999998,0.66,30.0,0.13,0.18666666666666665
4.295999999999999,1.3324720788971847,0.3264710749345304,0.1435651481201584,0.6399999999999999,0.6466666666666667,30.0,0.12000000000000002,0.18666666666666668
4.662000000000001,1.393220396352415,0.2946125649956555,0.15113019642394487,0.6899999999999998,0.7233333333333333,30.0,0.12666666666666668,0.20333333333333334
8.116000000000001,1.4693682464163986,0.30274496325909384,0.15811764283497248,0.7133333333333334,0.6966666666666667,30.0,0.11333333333333333,0.15999999999999998
4.496,1.346376545105546,0.3191050590719273,0.14653507090705856,0.6466666666666667,0.6766666666666665,30.0,0.11666666666666667,0.18999999999999997
6.692000000000003,1.3856848864160247,0.33111723529190495,0.14917235639850357,0.6766666666666665,0.6433333333333334,30.0,0.13,0.15
3.634000000000001,1.309466249669544,0.3342376400789398,0.14105470319816224,0.6233333333333333,0.64,30.0,0.12333333333333334,0.18666666666666668
5.744000000000002,1.4076020089865855,0.3337509396875572,0.1506612454599199,0.6666666666666665,0.64,30.0,0.13333333333333333,0.16
5.596000000000002,1.3865533176504525,0.3389521794873721,0.14781769417770843,0.6833333333333331,0.6166666666666668,30.0,0.13333333333333333,0.1733333333333333
7.330000000000002,1.505789836006132,0.29360523241326963,0.16318678079191615,0.7275862068965517,0.710344827586207,29.0,0.11379310344827585,0.17931034482758618
4.596000000000001,1.3576376777626227,0.3426417714227624,0.1447188333204952,0.65,0.6099999999999999,30.0,0.13333333333333333,0.17333333333333328
5.758,1.3956033801235253,0.3019028878208702,0.15183026701761904,0.6833333333333333,0.7100000000000001,30.0,0.11666666666666667,0.18666666666666665
8.278,1.465970890887433,0.3027869411183523,0.15807739320548428,0.7133333333333334,0.6966666666666667,30.0,0.11666666666666668,0.15333333333333332
5.1960000000000015,1.348487363485526,0.3299805567958278,0.14476408657416637,0.67,0.6533333333333332,30.0,0.12666666666666668,0.18
8.340000000000002,1.456666094934883,0.31231764701992765,0.15686489210537416,0.7100000000000001,0.6833333333333336,30.0,0.1,0.16666666666666666
5.872000000000001,1.4411652435774631,0.29929549944762235,0.1562072767710693,0.7033333333333333,0.7033333333333331,30.0,0.12000000000000002,0.19333333333333333
4.024000000000002,1.35044133241406,0.3148557083785015,0.14621560580177656,0.6633333333333334,0.6733333333333335,30.0,0.12000000000000002,0.20666666666666664
7.354000000000002,1.4585252138107259,0.28727991762163335,0.1580860389190554,0.6933333333333335,0.73,30.0,0.10333333333333333,0.1733333333333333
5.510000000000002,1.403685996634122,0.29363037758210137,0.152557836453416,0.6966666666666665,0.7200000000000001,30.0,0.10666666666666667,0.21
5.868000000000001,1.3790859596491605,0.32873085118552264,0.1484882801141955,0.66,0.65,30.0,0.11666666666666667,0.16999999999999998
5.958000000000001,1.4183028212368436,0.30596584881191713,0.15362075351163418,0.69,0.6933333333333335,30.0,0.12000000000000001,0.1833333333333333
6.120000000000002,1.4290986197428253,0.31017323917772355,0.1537492248398345,0.69,0.6866666666666668,30.0,0.13333333333333333,0.16666666666666666
3.962000000000002,1.3893066842161736,0.30606644336879274,0.15033659212314177,0.6666666666666666,0.7033333333333334,30.0,0.13666666666666666,0.19333333333333333
7.954000000000002,1.4413171350044784,0.3104785102009034,0.15524374828051488,0.7133333333333333,0.6799999999999999,30.0,0.11666666666666667,0.16
9.712,1.5486494315322106,0.2778287346269929,0.16827602986218315,0.7482758620689656,0.7448275862068967,29.0,0.10689655172413794,0.1482758620689655
6.572000000000001,1.4691012045396197,0.2581034695387731,0.16079475627462694,0.7266666666666667,0.8,30.0,0.10333333333333333,0.21
4.324,1.406673875574436,0.3262761544412681,0.15052729897047046,0.6733333333333333,0.6566666666666666,30.0,0.14,0.18666666666666668
5.772000000000001,1.4255573038493636,0.2837933013677562,0.15564713576972936,0.7,0.7533333333333334,30.0,0.11333333333333334,0.2
4.010000000000002,1.3217254581294091,0.3521679204922808,0.1412413516697366,0.6466666666666666,0.5999999999999999,30.0,0.1366666666666667,0.18
7.401999999999999,1.4262525318460475,0.3009079295385605,0.15507698430207567,0.6965517241379311,0.703448275862069,29.0,0.10344827586206896,0.16896551724137931
4.83,1.3763086312865849,0.32952731097666665,0.14818490443712684,0.6642857142857144,0.6357142857142858,28.0,0.13214285714285715,0.17142857142857143
6.320000000000001,1.4473327495195647,0.29518899172190594,0.1571328642917837,0.6966666666666668,0.7166666666666667,30.0,0.12333333333333334,0.17666666666666664
3.3760000000000003,1.3387392870814319,0.3245463178185262,0.14406295098882635,0.6633333333333334,0.6566666666666664,30.0,0.13333333333333333,0.20666666666666667
4.834000000000001,1.3869460480614024,0.3278152530258374,0.14914589465022912,0.6633333333333333,0.6466666666666668,30.0,0.12333333333333334,0.18666666666666665
6.0680000000000005,1.396477410453368,0.32378421418452735,0.15035249081699334,0.6666666666666666,0.66,30.0,0.12666666666666668,0.16000000000000003
5.720000000000002,1.3839937323130989,0.3259051369290687,0.148904724055961,0.6766666666666664,0.6599999999999998,30.0,0.12000000000000001,0.18
4.5200000000000005,1.3939853170022833,0.334210955915244,0.1494671493167452,0.6586206896551723,0.6310344827586208,29.0,0.13793103448275862,0.1724137931034483
4.924000000000001,1.4179565734717932,0.32325650744252626,0.1521214699508776,0.6933333333333332,0.6633333333333336,30.0,0.13333333333333333,0.19333333333333333
5.548000000000001,1.4114142696303886,0.3014148020781639,0.15281574052811217,0.7033333333333334,0.7033333333333333,30.0,0.12333333333333334,0.19666666666666666
4.448000000000001,1.365029036857517,0.30927418146958413,0.14723603085467757,0.6666666666666667,0.6933333333333332,30.0,0.12000000000000001,0.2
5.606000000000001,1.3665641972486915,0.3343833659958314,0.14742075286637848,0.6566666666666667,0.6433333333333334,30.0,0.11666666666666667,0.1733333333333333
6.72,1.4426303952220925,0.2780923379071804,0.15744861433939603,0.7100000000000001,0.7533333333333335,30.0,0.10333333333333333,0.19666666666666663
7.878000000000001,1.4401161093711061,0.29774811560209796,0.15657299878900158,0.7,0.7100000000000002,30.0,0.10333333333333333,0.16666666666666666
5.644000000000002,1.3633164487357994,0.34032376855484675,0.14720379457128102,0.6633333333333332,0.6266666666666667,30.0,0.12000000000000001,0.17333333333333334
6.892,1.41748291146408,0.3038380403197758,0.15357225277676592,0.6833333333333333,0.7033333333333333,30.0,0.10333333333333335,0.17666666666666667
5.634000000000002,1.396035632382956,0.3207790322368625,0.15019189575105268,0.6899999999999998,0.6666666666666667,30.0,0.12666666666666668,0.1833333333333333
9.836,1.490954744730722,0.32054108618701144,0.1598103335914837,0.7166666666666668,0.6566666666666666,30.0,0.12666666666666668,0.11333333333333334
8.540000000000001,1.473630707903147,0.31188290374551075,0.158049731129862,0.7166666666666667,0.6799999999999999,30.0,0.11333333333333334,0.1533333333333333
7.168000000000002,1.467254396255859,0.3093849639844807,0.15768492641929444,0.7033333333333334,0.6833333333333336,30.0,0.12333333333333334,0.1633333333333333
5.782,1.3906013261739285,0.31828115691675163,0.14963759801939863,0.6733333333333332,0.6666666666666665,30.0,0.12333333333333334,0.1733333333333333
5.820000000000001,1.387518855337564,0.32492773958891363,0.14908831734389674,0.6799999999999999,0.6566666666666666,30.0,0.13,0.16999999999999996
6.772,1.4939502943909893,0.28556254687811244,0.16212346652135662,0.7333333333333333,0.7333333333333335,30.0,0.12000000000000001,0.19333333333333333
8.954000000000002,1.5277581400383093,0.2886181639033229,0.16486532099882062,0.7466666666666667,0.7233333333333333,30.0,0.12666666666666665,0.15
9.026,1.4780409734260884,0.2949929889942298,0.16001159572505053,0.7166666666666668,0.7133333333333335,30.0,0.1,0.15666666666666665
6.606000000000001,1.4001998129168618,0.325761125180967,0.15005220884219295,0.6899999999999998,0.6466666666666668,30.0,0.12000000000000001,0.16999999999999998
7.344,1.4827417043939024,0.30227892116214333,0.1595789356649453,0.7200000000000002,0.6966666666666667,30.0,0.11666666666666668,0.17666666666666664
7.716000000000001,1.4509230170635419,0.29614260257710706,0.15783428259260407,0.7000000000000003,0.7166666666666667,30.0,0.10333333333333335,0.16999999999999998
6.7200000000000015,1.4616649813170868,0.30366742891114945,0.15742749892927138,0.7100000000000002,0.7133333333333333,30.0,0.12666666666666665,0.17333333333333334
8.878,1.5093966268421892,0.30013244795856076,0.16278495512656949,0.7333333333333333,0.6966666666666667,30.0,0.11000000000000001,0.16
7.506000000000003,1.4571145255931603,0.28776560953631597,0.15804527697887957,0.7199999999999996,0.7399999999999999,30.0,0.11666666666666668,0.1733333333333333
6.020000000000001,1.410175659293649,0.3176474942595267,0.15190434199848526,0.6866666666666666,0.6733333333333332,30.0,0.13,0.16999999999999998
3.3760000000000012,1.370550419990856,0.32289880013067623,0.14755737407179798,0.6633333333333333,0.67,30.0,0.13333333333333333,0.20666666666666667
3.852000000000001,1.3971507397926735,0.2942262268249749,0.1514186403006532,0.69,0.7266666666666666,30.0,0.13333333333333333,0.21333333333333332
3.6900000000000013,1.407865847332183,0.2942470011885072,0.1532394016676816,0.69,0.7233333333333333,30.0,0.12333333333333334,0.22666666666666666
9.339999999999998,1.5345435360054118,0.2985609235130055,0.16533163372546855,0.7433333333333333,0.7033333333333333,30.0,0.12000000000000001,0.14666666666666664
5.32,1.3533597170341687,0.3157811104190849,0.14703424431376985,0.6633333333333334,0.6700000000000002,30.0,0.10666666666666667,0.19333333333333333
6.568000000000002,1.4348074507763067,0.3009595580127699,0.15534942315709308,0.6833333333333333,0.7066666666666666,30.0,0.12000000000000002,0.1666666666666666
5.558,1.403423823168232,0.31725658157900566,0.15169477425533887,0.6766666666666666,0.6666666666666667,30.0,0.11333333333333334,0.18999999999999997
9.911999999999999,1.4987228786409743,0.295506404822853,0.16214064656974836,0.73,0.7200000000000002,30.0,0.10333333333333333,0.14333333333333334
3.0620000000000003,1.3053959416842404,0.3406663537168865,0.14079514755186856,0.6366666666666667,0.6266666666666667,30.0,0.13666666666666666,0.19333333333333333
4.258,1.332128992516705,0.3585577960609581,0.14226779501126455,0.6333333333333335,0.5833333333333334,30.0,0.1366666666666667,0.16666666666666666
7.516000000000002,1.416294668035834,0.31580520194149636,0.15237687065816669,0.6933333333333331,0.6699999999999998,30.0,0.11666666666666667,0.15666666666666665
6.295999999999999,1.4354285209197144,0.2857388165135832,0.15637981094378225,0.7066666666666668,0.7400000000000001,30.0,0.11000000000000001,0.19666666666666666
5.534000000000001,1.4463073131944106,0.3234606422545461,0.15505005795132606,0.686666666666667,0.6533333333333334,30.0,0.1366666666666667,0.17333333333333334
4.710000000000001,1.3536744566746342,0.2910215503346034,0.14837683406059368,0.67,0.7366666666666667,30.0,0.09666666666666668,0.22
5.029999999999999,1.306530775935967,0.33209085056154536,0.1411987744516545,0.6266666666666668,0.6566666666666666,30.0,0.11333333333333333,0.16999999999999998
2.676000000000001,1.3383688782113226,0.3345547119855928,0.143568069736581,0.64,0.6366666666666666,30.0,0.14333333333333337,0.19666666666666666
4.310000000000001,1.3611583105832545,0.311188614821483,0.147484955312587,0.6566666666666667,0.6900000000000001,30.0,0.12666666666666668,0.18999999999999997
6.434000000000001,1.4867510397708825,0.3039820687498953,0.16008004803477724,0.7166666666666667,0.6833333333333335,30.0,0.13333333333333333,0.17666666666666667
4.448,1.3842755084490264,0.33795368183847735,0.14732452910451838,0.6666666666666667,0.63,30.0,0.14666666666666667,0.17333333333333334
9.274,1.4645841041978216,0.30799865582144037,0.15802015364653543,0.7033333333333334,0.6833333333333333,30.0,0.10333333333333333,0.14
5.434000000000002,1.385594848721414,0.3099431112987469,0.14975563660606336,0.6833333333333333,0.6866666666666666,30.0,0.12333333333333335,0.18666666666666662
4.8100000000000005,1.3796087307894753,0.2914523242418875,0.1506997783792734,0.6733333333333333,0.7300000000000001,30.0,0.1,0.21666666666666667
3.3480000000000008,1.3182033863294458,0.32653110884898734,0.14303585457318935,0.6300000000000002,0.6566666666666668,30.0,0.12333333333333334,0.19666666666666663
5.048,1.40642772672883,0.30244196624518377,0.15232291948170376,0.6866666666666668,0.7033333333333335,30.0,0.11666666666666667,0.2033333333333333
8.178,1.4793088033281592,0.30094682109959975,0.15980185154343446,0.7099999999999999,0.7,30.0,0.10333333333333335,0.16666666666666666
8.030000000000001,1.497974085860236,0.3082281410616953,0.16168467249108995,0.7266666666666667,0.6799999999999999,30.0,0.11666666666666667,0.16666666666666663
5.906000000000001,1.357954771823039,0.32193973068709797,0.146707374407092,0.6666666666666666,0.6566666666666668,30.0,0.10333333333333335,0.18666666666666665
9.674,1.479514348985084,0.31158156998001424,0.1598154746505933,0.7166666666666669,0.6733333333333335,30.0,0.1,0.14333333333333328
7.177999999999999,1.4226061334419609,0.3346409665015348,0.1524207457487907,0.6766666666666669,0.6333333333333333,30.0,0.12000000000000002,0.14999999999999997
7.182000000000001,1.4725310449782107,0.2974720308122321,0.15921504774298034,0.7200000000000001,0.7066666666666667,30.0,0.12000000000000002,0.1766666666666667
7.244,1.4822984766947145,0.28893053507476174,0.16066075497609292,0.7166666666666667,0.7300000000000001,30.0,0.11333333333333334,0.18
5.872000000000001,1.4481752849451504,0.28766522678462897,0.1577617282501216,0.7033333333333334,0.7266666666666666,30.0,0.12333333333333334,0.18999999999999997
5.509999999999999,1.428379480880694,0.31287090794413974,0.15387740988797086,0.6966666666666668,0.6733333333333335,30.0,0.13333333333333333,0.18333333333333338
2.948000000000001,1.2975537933150216,0.34792252265564005,0.13934342802091662,0.6166666666666667,0.6066666666666667,30.0,0.13333333333333333,0.18666666666666665
3.7240000000000006,1.3659964054592668,0.3039423143914474,0.14802317738565032,0.6533333333333332,0.7,30.0,0.11666666666666667,0.20999999999999996
3.952000000000001,1.3932758265769476,0.3246940307439543,0.1495603987780648,0.6933333333333335,0.65,30.0,0.14333333333333337,0.2033333333333333
3.1000000000000014,1.3361913893093509,0.3285189762474984,0.14452052915845554,0.6433333333333332,0.6433333333333333,30.0,0.12000000000000001,0.21333333333333332
5.058,1.3601965562994005,0.31885039421725386,0.14733517428486761,0.6600000000000001,0.6766666666666666,30.0,0.12000000000000002,0.18333333333333338
6.944000000000003,1.4507131016647796,0.28933458502382015,0.1573186835141035,0.7066666666666667,0.7366666666666666,30.0,0.11666666666666667,0.17666666666666667
6.196000000000002,1.4273673710856631,0.28300366720439235,0.15566219214697327,0.7033333333333334,0.7566666666666665,30.0,0.11333333333333333,0.1933333333333333
5.872000000000001,1.4515871894667443,0.2977622986686156,0.15709026549921384,0.7033333333333333,0.7066666666666668,30.0,0.12333333333333334,0.19
7.492000000000001,1.4385547315512133,0.2877903557773905,0.15666888051525593,0.7033333333333333,0.7300000000000001,30.0,0.10333333333333335,0.17666666666666667
5.3820000000000014,1.3443251683119648,0.3077301803092463,0.146152445738986,0.6600000000000001,0.6933333333333335,30.0,0.1,0.19666666666666668
3.8580000000000005,1.3036369857063617,0.3562606955552632,0.13915897721291487,0.62,0.5900000000000001,30.0,0.13333333333333333,0.16999999999999998
7.192,1.4382444154237994,0.3188588666956525,0.15483041538320627,0.6933333333333335,0.6533333333333334,30.0,0.10666666666666667,0.17333333333333334
3.6620000000000013,1.3692488872280242,0.3196768603601513,0.14808953281957413,0.6566666666666668,0.6700000000000002,30.0,0.12666666666666665,0.20333333333333328
8.930000000000001,1.5438667119413447,0.27062747109691626,0.16758225053591133,0.7566666666666666,0.77,30.0,0.11000000000000001,0.1733333333333333
2.1140000000000008,1.2872287132782503,0.3472298380661197,0.1378485134183916,0.6266666666666667,0.6133333333333334,30.0,0.14000000000000004,0.2033333333333333
5.524000000000001,1.446989380354507,0.32268193408474016,0.15487859537663018,0.7133333333333333,0.6499999999999999,30.0,0.14,0.18666666666666665
6.020000000000001,1.4236670300554581,0.2968509868483472,0.15475569654491894,0.6866666666666668,0.7166666666666667,30.0,0.11333333333333334,0.18666666666666668
4.538000000000002,1.4209045787745522,0.31087008296342106,0.15305583819390148,0.6966666666666668,0.6900000000000001,30.0,0.14,0.1966666666666667
4.420000000000001,1.3284308941179959,0.3364967792174276,0.14221400287119074,0.6333333333333332,0.6266666666666667,30.0,0.12000000000000002,0.18
3.5380000000000016,1.3709996022553983,0.30914866653984435,0.14823850971144817,0.6633333333333334,0.6866666666666668,30.0,0.12666666666666665,0.21
5.572,1.3960129529044873,0.3102389436332408,0.15055609697291536,0.6933333333333334,0.6899999999999998,30.0,0.12666666666666668,0.18666666666666665
7.5440000000000005,1.488542381293693,0.2709039316868201,0.16211458004182258,0.7266666666666667,0.7766666666666667,30.0,0.10666666666666667,0.18666666666666665
3.100000000000001,1.337656376486715,0.32047253645030394,0.14424854499225387,0.6433333333333333,0.66,30.0,0.13,0.20333333333333328
5.686,1.447863663001279,0.29017936607861733,0.15703518445723882,0.7133333333333335,0.7333333333333335,30.0,0.11666666666666667,0.2066666666666666
5.2860000000000005,1.400440859508833,0.29432360900283505,0.1521996692386529,0.7,0.7233333333333333,30.0,0.11333333333333334,0.21
3.162000000000001,1.3236582283617817,0.3370853574416303,0.14234757871688467,0.64,0.6300000000000002,30.0,0.13333333333333333,0.19666666666666666
5.982000000000001,1.3858183802957311,0.2968078447691551,0.15059946768819088,0.6799999999999999,0.7266666666666665,30.0,0.11333333333333334,0.18333333333333332
4.586000000000001,1.3888738525592048,0.3179064381128432,0.1494958076970694,0.6766666666666666,0.6733333333333333,30.0,0.14,0.18333333333333332
7.606000000000001,1.4563017272619778,0.27710835010858387,0.15920006493929775,0.7233333333333334,0.7533333333333335,30.0,0.10666666666666667,0.18333333333333332
7.316000000000001,1.4026596667869906,0.2991036056920762,0.15320642689157732,0.6866666666666666,0.7166666666666668,30.0,0.1,0.17333333333333334
8.901999999999997,1.4739838005745098,0.30635227375512375,0.1589544324406715,0.7233333333333332,0.6866666666666668,30.0,0.10333333333333333,0.16000000000000003
11.098000000000003,1.5314403622719839,0.2883505327151026,0.1658869381727051,0.7533333333333333,0.73,30.0,0.10666666666666667,0.13
3.6380000000000012,1.386102018929869,0.3227790356343053,0.14932308989205778,0.6666666666666666,0.6566666666666668,30.0,0.13,0.20666666666666667
4.434,1.3371679931294937,0.31318238449554486,0.14553390572214606,0.65,0.6766666666666666,30.0,0.10666666666666667,0.2033333333333333
1.0280000000000007,1.255842934390342,0.3482783719199283,0.13466562814543626,0.6066666666666667,0.6166666666666666,30.0,0.14,0.21333333333333332
8.601999999999999,1.5266535181712748,0.2955795615954123,0.1653116309095646,0.7379310344827585,0.703448275862069,29.0,0.11724137931034484,0.15517241379310345
