rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.365000000000002,1.4440111777470472,0.3092764591056234,0.15555533792039253,0.6933333333333335,0.6933333333333335,30.0,0.13333333333333336,0.19333333333333336
5.190000000000001,1.5038940685019546,0.2847419013696933,0.16169168371539236,0.7400000000000002,0.7600000000000001,30.0,0.14666666666666667,0.21333333333333337
3.935000000000002,1.3961634693282954,0.3369075795389665,0.14858148302357346,0.6666666666666667,0.6333333333333333,30.0,0.1466666666666667,0.19333333333333336
7.25,1.5467985473800216,0.2720833833391961,0.16657882466221677,0.7666666666666668,0.76,30.0,0.14666666666666667,0.18666666666666665
4.360000000000001,1.4910923899129593,0.2886535834064062,0.16061212989370163,0.7333333333333335,0.7333333333333333,30.0,0.15333333333333335,0.22000000000000003
7.680000000000003,1.5627353191618996,0.28939059734966066,0.16719374552294247,0.76,0.7333333333333333,30.0,0.14666666666666667,0.17333333333333334
7.020000000000003,1.5121679233408531,0.2701741239549779,0.16359892354175282,0.78,0.7666666666666667,30.0,0.13333333333333336,0.21333333333333337
4.445000000000002,1.4819066090712831,0.2791045589953025,0.15973428097618167,0.7466666666666667,0.7533333333333334,30.0,0.16000000000000003,0.22000000000000006
4.075000000000001,1.4650928926426334,0.2871049426222726,0.15840109155446214,0.7133333333333335,0.7333333333333335,30.0,0.14,0.22666666666666668
3.0450000000000017,1.4376800866286883,0.27062228577483743,0.1567040337040478,0.6999999999999998,0.7866666666666667,30.0,0.15333333333333335,0.22666666666666666
7.595000000000003,1.5332888527457202,0.2346774022067351,0.16824424724856651,0.7466666666666668,0.8533333333333335,30.0,0.10666666666666669,0.2066666666666667
0.9850000000000012,1.3999218412019754,0.3155262393796797,0.1500966019678146,0.6733333333333333,0.7000000000000003,30.0,0.17333333333333337,0.23333333333333334
8.995000000000003,1.5761217292417402,0.29261212518294505,0.1689940470349184,0.7933333333333334,0.7266666666666667,30.0,0.14,0.17333333333333337
6.9650000000000025,1.5631922499165232,0.2756502690073111,0.1691604542258286,0.7466666666666667,0.7533333333333334,30.0,0.13333333333333336,0.19333333333333338
2.0150000000000015,1.3948880899278806,0.29795997202281593,0.15029953042393035,0.6866666666666668,0.7333333333333336,30.0,0.16000000000000003,0.23333333333333336
-0.5049999999999991,1.3760354534695542,0.295560963178998,0.1485648494901402,0.6866666666666669,0.7333333333333336,30.0,0.17333333333333337,0.2733333333333333
6.595000000000001,1.477659563739037,0.28034050640475766,0.15978835084488482,0.7133333333333333,0.7533333333333333,30.0,0.12000000000000004,0.19333333333333336
3.8750000000000013,1.4348682122070524,0.2975080435964093,0.155107468319969,0.7066666666666668,0.7133333333333333,30.0,0.14666666666666667,0.22000000000000003
11.600000000000001,1.6408456321878677,0.30219546768294975,0.17474276014756843,0.8066666666666668,0.7066666666666667,30.0,0.14666666666666667,0.12000000000000002
4.475000000000001,1.4701175068254577,0.29023066179396034,0.15876070711362225,0.7266666666666669,0.7333333333333335,30.0,0.15333333333333335,0.21333333333333337
9.055000000000001,1.525098047834893,0.25029774507461383,0.16659911240377837,0.7533333333333332,0.8133333333333334,30.0,0.1066666666666667,0.18000000000000002
8.14,1.5012233778690336,0.24559661675491168,0.16465811586475637,0.7333333333333333,0.8466666666666668,30.0,0.10666666666666667,0.18666666666666668
8.595,1.5788303440462965,0.26480554779587767,0.17057543546208104,0.78,0.7666666666666665,30.0,0.12666666666666668,0.18666666666666668
5.820000000000002,1.5309293928969474,0.29069949966838904,0.1644677638182998,0.74,0.7133333333333334,30.0,0.14666666666666667,0.20000000000000004
10.57,1.6078175692530978,0.24138275263071074,0.17513097191291976,0.7933333333333333,0.8333333333333336,30.0,0.12000000000000002,0.16000000000000003
4.905000000000001,1.4346319143768145,0.3100589620645364,0.15301141225549067,0.7200000000000002,0.7,30.0,0.15333333333333335,0.20000000000000004
4.105000000000001,1.4349152734699575,0.2560394758353313,0.15754983554474902,0.6933333333333332,0.8200000000000002,30.0,0.12666666666666668,0.22666666666666666
5.190000000000001,1.5179652152442098,0.2770361088936465,0.16475144136284303,0.7400000000000001,0.7666666666666668,30.0,0.14666666666666667,0.2133333333333334
7.595000000000003,1.5388495765983017,0.2573506184950004,0.16720795907355818,0.7466666666666668,0.8,30.0,0.11333333333333336,0.20000000000000004
1.4150000000000014,1.3447763345238117,0.33251988311287844,0.14382942019994377,0.6666666666666665,0.6533333333333334,30.0,0.18000000000000005,0.21333333333333335
6.820000000000003,1.5517424220895293,0.2723670454891846,0.16777532734211864,0.7733333333333334,0.7666666666666667,30.0,0.14000000000000004,0.2066666666666667
8.74,1.549480310610681,0.28433286743498376,0.16610010282170978,0.7533333333333334,0.7533333333333334,30.0,0.14,0.15333333333333335
-0.1599999999999987,1.3788816512704245,0.31042520522120925,0.14838350177785553,0.6666666666666667,0.6933333333333335,30.0,0.16666666666666669,0.26000000000000006
2.1600000000000015,1.3631971410465693,0.30680994137361944,0.14629281121808077,0.66,0.7000000000000001,30.0,0.16000000000000003,0.21333333333333337
5.020000000000002,1.4752196346374846,0.28131006146304305,0.1600327213620056,0.7133333333333334,0.7533333333333332,30.0,0.13333333333333333,0.21333333333333335
5.48,1.4110765921692645,0.3075706159079131,0.15215626272242375,0.6866666666666666,0.6933333333333331,30.0,0.13333333333333336,0.18666666666666668
4.875000000000002,1.4665339748003987,0.28664406794656294,0.15830557891982697,0.7400000000000002,0.7533333333333335,30.0,0.15333333333333335,0.21333333333333337
6.250000000000001,1.49071915425523,0.24541086708317697,0.16379129183846527,0.7333333333333333,0.8266666666666665,30.0,0.11333333333333336,0.22000000000000006
3.4450000000000007,1.4588052619947787,0.27189413508774646,0.15861885146617502,0.7133333333333334,0.7733333333333334,30.0,0.14,0.24000000000000005
3.245000000000001,1.4270055171975187,0.2912949007691599,0.1543777682260568,0.7066666666666668,0.7400000000000002,30.0,0.15333333333333335,0.22666666666666668
9.455000000000002,1.5498039043302139,0.2874110482852944,0.1662771359877043,0.7666666666666665,0.7333333333333335,30.0,0.13333333333333336,0.15333333333333335
6.965000000000002,1.5203567927452113,0.27000325132539343,0.16449472140212373,0.7466666666666667,0.78,30.0,0.12666666666666668,0.2
4.0649999999999995,1.5685227059726987,0.24861260924171014,0.17071987318677484,0.7333333333333333,0.8111111111111112,18.0,0.12222222222222223,0.20000000000000004
7.050000000000001,1.56310301852076,0.29602713885475823,0.16751463115720597,0.7600000000000001,0.7133333333333335,30.0,0.15333333333333335,0.18000000000000005
5.135000000000002,1.4588026813194868,0.2614840481755087,0.15975639366435626,0.7066666666666667,0.8,30.0,0.12000000000000002,0.22000000000000003
6.595000000000002,1.4638639293363007,0.2670757719035052,0.15977399542461532,0.7133333333333333,0.7866666666666668,30.0,0.12666666666666668,0.18666666666666668
3.7050000000000023,1.3929161641786905,0.31865792618271654,0.1496578420134645,0.6800000000000003,0.6800000000000002,30.0,0.15333333333333335,0.20000000000000007
7.4250000000000025,1.4722208341032703,0.28118326716439224,0.15941111760738544,0.7200000000000002,0.7466666666666667,30.0,0.11333333333333334,0.18666666666666668
6.250000000000002,1.5070200246035674,0.2912925602347324,0.1621547984938685,0.7333333333333333,0.7266666666666667,30.0,0.1466666666666667,0.18666666666666668
3.905000000000003,1.4431969750624793,0.2852514679694846,0.15657914732045475,0.6866666666666668,0.7333333333333336,30.0,0.12666666666666668,0.2266666666666667
9.170000000000002,1.5118498659201898,0.283802821930878,0.16348482847376913,0.7466666666666667,0.7533333333333333,30.0,0.12000000000000002,0.16000000000000003
7.050000000000002,1.56558151696277,0.2691119740063789,0.16939448833991122,0.76,0.7733333333333335,30.0,0.13333333333333333,0.20000000000000004
2.530000000000002,1.3952580997414954,0.3109920122838875,0.15051950297293193,0.6933333333333336,0.6866666666666668,30.0,0.14666666666666667,0.24000000000000005
3.1300000000000017,1.4454198720320466,0.2666482045392296,0.15790684858523718,0.7133333333333335,0.7866666666666668,30.0,0.14000000000000004,0.2466666666666667
7.825000000000002,1.5448538765721007,0.2670058490472242,0.1673218260254482,0.7586206896551724,0.7931034482758622,29.0,0.1310344827586207,0.1793103448275862
1.0450000000000015,1.2783949624567568,0.3345331095580392,0.13718686425132331,0.6333333333333334,0.6466666666666666,30.0,0.14666666666666667,0.23333333333333336
5.050000000000001,1.3925043591805029,0.3024635894465271,0.15048996502918352,0.6933333333333331,0.7133333333333334,30.0,0.14000000000000004,0.19333333333333338
-1.8399999999999999,1.0756196163496639,0.40549546177937196,0.11245908728847544,0.4571428571428572,0.5142857142857143,7.0,0.19999999999999998,0.2571428571428571
5.620000000000001,1.5128941849673039,0.30075926208940584,0.16282062230945638,0.7333333333333336,0.7066666666666669,30.0,0.16000000000000006,0.18666666666666668
1.3000000000000016,1.3816373273378857,0.2863464933722123,0.15005470805498067,0.6733333333333335,0.7533333333333335,30.0,0.16000000000000003,0.24000000000000005
1.5850000000000013,1.4321583070648505,0.28594439074239925,0.15542428211925793,0.6933333333333334,0.7533333333333336,30.0,0.16666666666666669,0.24000000000000005
4.160000000000001,1.4914600892718193,0.277644906583515,0.16173591516225788,0.7266666666666668,0.7600000000000001,30.0,0.14666666666666667,0.2266666666666667
1.1200000000000008,1.5000802786906529,0.3041909792788414,0.16050171933801896,0.7,0.7,16.0,0.17500000000000002,0.225
7.080000000000001,1.5305659394993107,0.24974724486120775,0.16745136298193405,0.7400000000000001,0.8266666666666669,30.0,0.12666666666666668,0.19333333333333336
7.05,1.5651232958705008,0.2812574171867452,0.16833336765534918,0.7600000000000001,0.7466666666666668,30.0,0.14666666666666667,0.18666666666666668
4.3900000000000015,1.4400723092985124,0.27907343348125774,0.1564797078743382,0.7133333333333333,0.7600000000000001,30.0,0.14000000000000004,0.22000000000000006
7.510000000000001,1.5028635010047309,0.3095822370856551,0.16079083226869612,0.7333333333333335,0.6933333333333335,30.0,0.14666666666666667,0.16000000000000003
5.305,1.4720491979482588,0.30513427909584706,0.15783272521242855,0.7333333333333333,0.7133333333333335,30.0,0.16000000000000003,0.19333333333333336
5.335000000000001,1.477619329112647,0.2964751238532738,0.15944138732892116,0.7133333333333334,0.72,30.0,0.14666666666666667,0.19333333333333336
10.255,1.6109977882024162,0.23826287055217482,0.1755932408006309,0.7933333333333334,0.8333333333333334,30.0,0.10000000000000002,0.18666666666666665
6.880000000000001,1.5184630257940457,0.3104881950547121,0.1630155463486875,0.7333333333333336,0.6866666666666666,30.0,0.15333333333333335,0.16666666666666669
5.850000000000001,1.4537842486043544,0.27311383119405436,0.15864442081362604,0.7200000000000002,0.7733333333333333,30.0,0.12000000000000002,0.21333333333333337
9.425000000000004,1.608642574314867,0.26544702924627067,0.17411980207009795,0.7866666666666668,0.8000000000000002,30.0,0.14000000000000004,0.16000000000000003
4.99,1.4963801534999186,0.2943800315392833,0.16053119232660454,0.7333333333333335,0.7200000000000003,30.0,0.16000000000000003,0.20000000000000004
7.565000000000001,1.5278592602012233,0.24764582626606232,0.16728559011247532,0.7666666666666669,0.82,30.0,0.11333333333333334,0.21333333333333337
6.105000000000001,1.5369142846831005,0.27633008267418774,0.16664338713144772,0.7600000000000001,0.7733333333333335,30.0,0.14666666666666667,0.2066666666666667
8.370000000000001,1.4781586646265188,0.32025238241689696,0.15781807132325484,0.7200000000000001,0.6599999999999999,30.0,0.12666666666666668,0.15333333333333335
0.5000000000000012,1.3414911052025715,0.26827611419000996,0.14776627997820044,0.6466666666666668,0.7866666666666668,30.0,0.12666666666666668,0.2733333333333334
3.420000000000002,1.3715040289270568,0.29580210846315835,0.1487495933815062,0.6599999999999999,0.7266666666666667,30.0,0.12666666666666668,0.22000000000000006
6.650000000000002,1.5446449329951897,0.2641471454815484,0.16759942015140586,0.7466666666666668,0.7866666666666668,30.0,0.13333333333333333,0.20000000000000004
12.030000000000001,1.6133815189497942,0.26012200970141713,0.1748505898888212,0.8,0.8066666666666668,30.0,0.12000000000000001,0.13333333333333333
7.48,1.512627809719054,0.2708871387399926,0.16415220177456744,0.7533333333333335,0.7733333333333333,30.0,0.12666666666666668,0.19333333333333336
7.650000000000002,1.5736854009325885,0.2727115487442807,0.1705794347637041,0.78,0.7733333333333334,30.0,0.13333333333333333,0.20000000000000007
3.4200000000000013,1.396126190325483,0.3557456705929559,0.14824452338522967,0.66,0.5866666666666667,30.0,0.15333333333333335,0.19333333333333338
6.510000000000002,1.5540844388508284,0.2614243912226295,0.16899824250750722,0.75,0.7928571428571428,28.0,0.12857142857142861,0.2
4.075000000000001,1.4593795660567084,0.2985611892764886,0.1562693143274469,0.7133333333333334,0.7133333333333333,30.0,0.15333333333333335,0.21333333333333335
6.795000000000001,1.4804561196017108,0.2939838647359819,0.1600556129702203,0.72,0.7133333333333333,30.0,0.1266666666666667,0.1866666666666667
5.0200000000000005,1.4702440172240339,0.30734526713065247,0.15741378927524705,0.7133333333333334,0.6933333333333336,30.0,0.16000000000000003,0.18666666666666668
9.17,1.5255079173266115,0.28584555302878784,0.16438654164611163,0.7466666666666666,0.7266666666666665,30.0,0.09333333333333335,0.1866666666666667
8.25,1.600362163059991,0.2534944531810283,0.17353018013917137,0.8000000000000002,0.8200000000000001,30.0,0.13333333333333336,0.20000000000000004
4.075000000000001,1.4293977398673432,0.2727956637604241,0.15548930988596552,0.7133333333333335,0.7733333333333334,30.0,0.14,0.22666666666666668
4.675000000000002,1.4995963611144032,0.3019887883804086,0.16167622509745289,0.7333333333333333,0.7066666666666668,30.0,0.16000000000000003,0.2066666666666667
8.48,1.5865756657485244,0.26204304096231945,0.17160709149237377,0.7866666666666667,0.8,30.0,0.12666666666666668,0.19333333333333336
5.650000000000001,1.496930561611529,0.2936283407270304,0.16094319742458393,0.7133333333333334,0.7266666666666669,30.0,0.14666666666666667,0.1866666666666667
3.5900000000000025,1.4035809513497675,0.2983862394895533,0.15208528852431663,0.6866666666666669,0.7333333333333335,30.0,0.14,0.22000000000000006
3.2450000000000014,1.4400210020743842,0.3005457891007437,0.15562037734485676,0.7066666666666668,0.7200000000000002,30.0,0.15333333333333335,0.22666666666666668
10.629999999999999,1.5742217808228824,0.3194960381356268,0.16672756828793883,0.7533333333333333,0.6733333333333333,30.0,0.14666666666666667,0.10666666666666667
6.965000000000002,1.5172700511528798,0.29688711189683314,0.16266315930685885,0.7466666666666667,0.7133333333333334,30.0,0.13333333333333336,0.19333333333333338
7.625000000000001,1.5043412169964856,0.28058514237184146,0.1626905611147352,0.7266666666666667,0.7533333333333334,30.0,0.12666666666666668,0.17333333333333334
-0.40999999999999964,1.3832155960829216,0.3328422369455581,0.14733115307799574,0.5714285714285714,0.6285714285714288,7.0,0.17142857142857143,0.2285714285714286
3.445000000000002,1.4611076081000165,0.2724567241007227,0.15898213764754432,0.7133333333333334,0.7733333333333334,30.0,0.15333333333333335,0.22666666666666668
8.165000000000001,1.5866521592606175,0.2727075573898414,0.170016111248734,0.7866666666666667,0.7733333333333335,30.0,0.15333333333333335,0.17333333333333334
5.4750000000000005,1.4854856249145816,0.28379481955765107,0.16097624893711263,0.7600000000000001,0.7533333333333334,30.0,0.14666666666666667,0.22000000000000006
1.9000000000000017,1.394564871156634,0.3116117916237379,0.1494458356956129,0.6933333333333334,0.6933333333333335,30.0,0.16666666666666669,0.23333333333333336
12.23,1.6514322605609197,0.2591073551864036,0.17932189943196525,0.8066666666666668,0.78,30.0,0.11333333333333334,0.14
1.9300000000000017,1.4292749340081097,0.2796894350491257,0.15505667399403567,0.6965517241379311,0.7517241379310344,29.0,0.1448275862068966,0.2551724137931035
7.195000000000002,1.5099558287484869,0.29309850146955274,0.16278676714533385,0.7333333333333333,0.7199999999999999,30.0,0.14666666666666667,0.16666666666666669
8.225,1.5313935252363717,0.2803748877405314,0.16575792868797615,0.7466666666666667,0.74,30.0,0.11333333333333336,0.18666666666666665
0.7550000000000023,1.406383688680133,0.3204191310255335,0.1505978307460845,0.686666666666667,0.6733333333333336,30.0,0.17333333333333337,0.24666666666666667
7.735000000000001,1.5866998656923454,0.2836263028032171,0.1707674258350698,0.7933333333333336,0.7400000000000001,30.0,0.15333333333333335,0.1866666666666667
5.165,1.4756831218080855,0.2961358502227635,0.15899756112079189,0.6866666666666668,0.7200000000000003,30.0,0.14666666666666667,0.18000000000000005
9.34,1.5902801718732897,0.30365598700278235,0.16992192984218643,0.7733333333333335,0.7066666666666668,30.0,0.14666666666666667,0.1466666666666667
2.1850000000000014,1.4220737352028578,0.28264965278512244,0.15428166025395537,0.7133333333333336,0.7600000000000002,30.0,0.14666666666666667,0.26
-0.2699999999999984,1.256950439332357,0.3337432678325046,0.13545884302411265,0.6,0.6466666666666666,30.0,0.14666666666666667,0.24000000000000005
7.280000000000002,1.5153396503677248,0.30098975594575017,0.1622899602896747,0.7466666666666666,0.7200000000000003,30.0,0.15333333333333335,0.16666666666666669
5.850000000000001,1.4592216879024749,0.31214606167499964,0.15653026282843943,0.7200000000000001,0.7000000000000001,30.0,0.15333333333333335,0.18000000000000002
3.530000000000001,1.4321576618960274,0.2581558560297946,0.1568371594286541,0.7266666666666668,0.8266666666666668,30.0,0.13333333333333336,0.25333333333333335
5.335000000000003,1.4969707962379182,0.31152653104507066,0.15929178992050955,0.7133333333333333,0.6733333333333335,30.0,0.15333333333333335,0.1866666666666667
6.395000000000001,1.4886518156425839,0.29835047498338635,0.15990708869748407,0.7066666666666667,0.7133333333333333,30.0,0.12000000000000002,0.19333333333333338
3.0750000000000015,1.4063817531736644,0.32141094093176237,0.15054907477063864,0.6800000000000002,0.6666666666666667,30.0,0.16000000000000003,0.20666666666666667
2.6150000000000015,1.4459948212627993,0.29922966433262416,0.15595163996596456,0.7066666666666669,0.7266666666666669,30.0,0.16000000000000003,0.2333333333333334
4.560000000000001,1.4693373572995876,0.30151886227684643,0.1579730140885239,0.7400000000000002,0.7066666666666669,30.0,0.16666666666666669,0.20666666666666672
4.735000000000002,1.4137985900263137,0.3048006709549911,0.15253472283422184,0.6933333333333335,0.7,30.0,0.14,0.20000000000000004
5.480000000000001,1.4165954161095249,0.2888057896968098,0.15336205775990414,0.6866666666666666,0.7333333333333333,30.0,0.12000000000000002,0.20000000000000004
6.280000000000004,1.504797502582286,0.32062426300773866,0.15968145452957036,0.7133333333333334,0.6666666666666666,30.0,0.15333333333333335,0.16666666666666669
5.565000000000001,1.454552680363663,0.35585597315985495,0.15343789518622683,0.7000000000000001,0.5933333333333333,30.0,0.16000000000000003,0.16666666666666666
0.3450000000000009,1.352295661768685,0.3734556916109811,0.14207997790846788,0.631578947368421,0.5368421052631579,19.0,0.18947368421052635,0.2
9.540000000000003,1.6004422573644845,0.24505521178487613,0.17470286740107835,0.78,0.8400000000000001,30.0,0.11333333333333334,0.18000000000000002
5.590000000000001,1.5362253020594625,0.2761884840037688,0.16599573137025825,0.7533333333333334,0.7666666666666668,30.0,0.16000000000000003,0.20000000000000004
1.9050000000000007,1.641121425738601,0.22845018904638748,0.17981831720293584,0.75,0.9,8.0,0.125,0.2
8.71,1.557258665354498,0.26099079735670305,0.16935864860458447,0.7733333333333335,0.78,30.0,0.13333333333333333,0.17333333333333337
3.2750000000000017,1.40543383850572,0.29568042655755167,0.1523740579026686,0.6866666666666669,0.7333333333333335,30.0,0.14,0.2266666666666667
3.2750000000000012,1.4506602690833068,0.31526691468104634,0.15473826510467562,0.710344827586207,0.6758620689655171,29.0,0.17241379310344832,0.20689655172413796
5.905000000000001,1.5359631441710415,0.2750952904264788,0.16542350555085858,0.7533333333333335,0.78,30.0,0.17333333333333337,0.18000000000000002
0.5000000000000012,1.350664148160578,0.3609571593590004,0.14179177752766875,0.6466666666666666,0.5733333333333335,30.0,0.17333333333333337,0.22666666666666666
8.624999999999998,1.5517901285212574,0.24408912863314225,0.17003114852686138,0.76,0.8333333333333335,30.0,0.11333333333333334,0.18666666666666668
6.450000000000002,1.487833366996793,0.2445880430592104,0.16303712602751447,0.74,0.8333333333333336,30.0,0.10666666666666669,0.22666666666666668
6.250000000000001,1.504789010659839,0.3094638018482956,0.16103644945504575,0.7333333333333335,0.7066666666666669,30.0,0.15333333333333335,0.18000000000000005
8.540000000000001,1.5577554557872257,0.305869283914717,0.1666942633548869,0.7466666666666667,0.7000000000000001,30.0,0.14666666666666667,0.14666666666666667
5.190000000000003,1.5147568543833487,0.28575836239972685,0.1636980341199031,0.7400000000000002,0.7400000000000002,30.0,0.16000000000000003,0.20000000000000004
3.905000000000001,1.4408505233179136,0.2921864732059028,0.15608132111413306,0.6866666666666666,0.7533333333333335,30.0,0.15333333333333335,0.2
6.965000000000002,1.5364122281720414,0.28490342030407845,0.16533475137440742,0.7466666666666667,0.7400000000000001,30.0,0.13333333333333333,0.19333333333333336
6.535,1.549797347914236,0.29279184821930415,0.16576311159091475,0.7533333333333336,0.72,30.0,0.14666666666666667,0.19333333333333336
7.050000000000002,1.5525585602805665,0.28530364231312516,0.16738209330676773,0.7599999999999999,0.7466666666666666,30.0,0.14000000000000004,0.19333333333333336
4.275000000000001,1.4804194857677213,0.3069244882884182,0.1586059145235598,0.7200000000000002,0.6933333333333334,30.0,0.16000000000000003,0.20666666666666672
7.080000000000002,1.5337023230298392,0.27580870337820435,0.16568657490017932,0.74,0.7600000000000002,30.0,0.13333333333333336,0.18666666666666668
2.330000000000002,1.4219374425441893,0.28247604934220033,0.15466252554804177,0.6866666666666669,0.7733333333333334,30.0,0.14666666666666667,0.24000000000000005
2.9300000000000015,1.4028004268756114,0.3038508166645046,0.15125804088299907,0.7066666666666668,0.7200000000000003,30.0,0.16666666666666669,0.22000000000000003
9.110000000000001,1.5710121296243755,0.26358679360900716,0.17066241610446997,0.7866666666666667,0.7933333333333333,30.0,0.11333333333333334,0.19333333333333336
4.1350000000000025,1.414532323458102,0.2988047685727247,0.1533075377066228,0.6733333333333333,0.7200000000000001,30.0,0.14000000000000004,0.20000000000000004
6.535000000000002,1.5447001112322556,0.31001524052657087,0.1645467774278017,0.7533333333333336,0.7,30.0,0.16666666666666669,0.17333333333333337
0.07000000000000156,1.331434675252122,0.32399789515393024,0.14319774279056868,0.6533333333333334,0.6666666666666666,30.0,0.17333333333333337,0.24000000000000007
7.91,1.5474489606632014,0.26665718729422055,0.16756747025997312,0.7466666666666668,0.78,30.0,0.12000000000000004,0.18666666666666668
2.8750000000000013,1.3815513217862372,0.3170749450910556,0.14834896533435674,0.6733333333333335,0.6666666666666665,30.0,0.15333333333333335,0.21333333333333337
5.820000000000002,1.5070193794347448,0.2993796489867755,0.16127084503376737,0.7400000000000001,0.7133333333333334,30.0,0.15333333333333335,0.19333333333333336
5.275000000000001,1.5259207424419077,0.29722822416952066,0.1637586978757661,0.7533333333333333,0.7133333333333333,30.0,0.16666666666666669,0.2
4.990000000000002,1.4481787739436223,0.282722603793155,0.15743369636159016,0.7333333333333335,0.7533333333333335,30.0,0.13333333333333336,0.22666666666666668
2.1000000000000014,1.3897840266093853,0.268387265797755,0.1520407506285265,0.7000000000000001,0.8000000000000002,30.0,0.14000000000000004,0.26
7.05,1.5309777444974983,0.26628917356050974,0.16592295388829262,0.76,0.7733333333333334,30.0,0.12666666666666668,0.2066666666666667
6.420000000000002,1.5176060078077966,0.2590247317726678,0.16524844664052715,0.7600000000000001,0.8133333333333336,30.0,0.13333333333333336,0.21333333333333335
7.165000000000001,1.5232046558320134,0.2567899253824936,0.16643288036512735,0.7533333333333334,0.8,30.0,0.12666666666666668,0.20000000000000007
8.080000000000002,1.5627359643307228,0.26653539400709597,0.16913741545364683,0.7733333333333334,0.8000000000000002,30.0,0.14666666666666667,0.17333333333333334
7.080000000000001,1.4963477656271524,0.2662405255534164,0.16355900959553804,0.74,0.78,30.0,0.11333333333333336,0.2066666666666667
13.06,1.6584748416387307,0.25817507468930057,0.17926083762215686,0.8133333333333336,0.7933333333333334,30.0,0.1066666666666667,0.13333333333333333
-1.7599999999999985,1.2519320066172248,0.348199345702859,0.13370630880585027,0.6133333333333334,0.6333333333333334,30.0,0.16000000000000003,0.2666666666666667
7.310000000000002,1.5071991325639176,0.3090326354602525,0.1611856100268854,0.7266666666666666,0.7200000000000001,30.0,0.16000000000000003,0.14666666666666667
4.3050000000000015,1.4616488791203572,0.28750442242424495,0.15788587659207878,0.7,0.7400000000000002,30.0,0.15333333333333335,0.20000000000000004
8.680000000000001,1.6298906592871327,0.2816252335114571,0.1748684614281445,0.7933333333333334,0.7400000000000002,30.0,0.14666666666666667,0.17333333333333337
4.250000000000002,1.403910726536992,0.31429134473605286,0.15138782467785034,0.6666666666666665,0.68,30.0,0.14666666666666667,0.18666666666666665
5.250000000000001,1.4775709775120967,0.28754189789309414,0.15979935759773176,0.7000000000000001,0.7266666666666667,30.0,0.14666666666666667,0.1866666666666667
6.305,1.5070187342659216,0.26396242211394627,0.16306694326798307,0.7666666666666668,0.7866666666666668,30.0,0.12000000000000002,0.23333333333333336
8.510000000000002,1.5709212329426807,0.2944862582122699,0.16783918320893162,0.7666666666666669,0.7333333333333336,30.0,0.14,0.16666666666666669
7.395000000000001,1.5287218144863421,0.31231355242295794,0.16367615514588074,0.7400000000000001,0.6733333333333335,30.0,0.15333333333333335,0.16000000000000003
4.105000000000001,1.4427462257755481,0.3112480592416207,0.15472149049273456,0.6933333333333334,0.6933333333333337,30.0,0.15333333333333335,0.20000000000000004
5.535000000000002,1.4620996284072882,0.3135748771239059,0.15649340686119684,0.7200000000000001,0.66,30.0,0.15333333333333335,0.18666666666666668
7.850000000000001,1.5600626930225099,0.2646726508366971,0.16808228108847084,0.7866666666666668,0.78,30.0,0.12666666666666668,0.20666666666666667
6.650000000000002,1.5099022110696043,0.2912054659748409,0.16233825540305571,0.7466666666666668,0.7333333333333335,30.0,0.14,0.19333333333333338
5.990000000000002,1.5446377314103892,0.2688210332505481,0.16685553170728,0.7666666666666668,0.7733333333333334,30.0,0.14666666666666667,0.21333333333333335
6.65,1.5310682662309076,0.2735808532984994,0.16619843257747732,0.7466666666666668,0.78,30.0,0.14000000000000004,0.19333333333333336
6.450000000000003,1.5149261800836058,0.2681219177553259,0.1644629688563355,0.7400000000000002,0.786666666666667,30.0,0.13333333333333336,0.20000000000000004
4.735000000000002,1.4620165784792174,0.2962107012437279,0.15725367350427913,0.6933333333333334,0.7266666666666666,30.0,0.15333333333333335,0.1866666666666667
6.42,1.5420151221574812,0.30411626698367356,0.1645712548358291,0.7600000000000002,0.7000000000000003,30.0,0.16666666666666669,0.18000000000000005
-0.9299999999999994,1.2835405507392879,0.3463122167926214,0.13644119960194132,0.62,0.6066666666666666,30.0,0.16000000000000003,0.25333333333333335
5.765000000000001,1.4485824619676488,0.2942305456850187,0.15658153917490028,0.7066666666666667,0.7133333333333333,30.0,0.12666666666666668,0.20000000000000004
9.310000000000002,1.6431499137995749,0.2718201916519715,0.17665521174110532,0.7933333333333334,0.7466666666666667,30.0,0.14666666666666667,0.16000000000000003
5.045000000000002,1.5117599893556033,0.2697051192599747,0.16353573166607757,0.7666666666666669,0.7666666666666667,30.0,0.15333333333333335,0.2266666666666667
7.165000000000001,1.5475009130561526,0.29560315910034535,0.16598148263901896,0.7533333333333336,0.7133333333333335,30.0,0.16000000000000003,0.16666666666666669
10.884999999999998,1.6059731740195917,0.23560885091000733,0.1757012126308184,0.7933333333333334,0.8466666666666669,30.0,0.10000000000000003,0.17333333333333337
10.055,1.6164296912016676,0.2592988779555353,0.17544439972500137,0.7866666666666667,0.7933333333333336,30.0,0.12666666666666668,0.16000000000000006
9.339999999999998,1.554542203796318,0.2643620439710158,0.1685209074892407,0.7733333333333335,0.7933333333333334,30.0,0.13333333333333336,0.16000000000000003
11.800000000000002,1.6336856649948017,0.2735814749885677,0.17555233876553453,0.8133333333333334,0.7666666666666667,30.0,0.14,0.12666666666666668
