rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
10.055000000000001,1.5892166797215634,0.29925580210024144,0.16885831144699495,0.7866666666666667,0.6866666666666666,30.0,0.12000000000000001,0.16666666666666666
9.8,1.521996986285383,0.28357570539766336,0.16301641733658462,0.7466666666666667,0.7333333333333333,30.0,0.10666666666666667,0.16000000000000003
9.485000000000001,1.5326099338123762,0.2846926070979295,0.16473988612835835,0.7466666666666668,0.7400000000000002,30.0,0.11333333333333334,0.16000000000000003
7.825000000000001,1.4780125045348997,0.30407301744138227,0.15853681285624124,0.7333333333333333,0.6933333333333332,30.0,0.12000000000000001,0.18000000000000002
8.314999999999998,1.4204963010162672,0.3098966907160739,0.15363038214764654,0.6866666666666666,0.6933333333333332,30.0,0.1,0.16000000000000003
4.7650000000000015,1.3934008983104118,0.3424415276310638,0.1474851651925171,0.6733333333333333,0.6133333333333332,30.0,0.13333333333333333,0.19333333333333333
4.140000000000001,1.4478692205544044,0.2951592709459371,0.15656971879266557,0.6923076923076923,0.7076923076923076,26.0,0.12307692307692308,0.2153846153846154
6.0550000000000015,1.4508663251551719,0.3104175704721945,0.1560259679077891,0.7,0.6785714285714286,28.0,0.1285714285714286,0.17857142857142858
5.195000000000002,1.4039842284413246,0.2981514772325465,0.15127018036620224,0.6666666666666666,0.7333333333333333,30.0,0.11333333333333334,0.20000000000000004
10.600000000000001,1.5830144395500076,0.2767697634525895,0.17012978902313936,0.7733333333333334,0.7466666666666668,30.0,0.1,0.16666666666666669
10.86,1.5011481160382176,0.2619174912447899,0.1624467468572996,0.74,0.7733333333333332,30.0,0.07333333333333333,0.16666666666666666
4.2200000000000015,1.4201350268343722,0.30930089385655285,0.1523759419786316,0.6866666666666669,0.6933333333333334,30.0,0.12666666666666665,0.22000000000000006
2.2800000000000016,1.2483427245467622,0.3956663340396241,0.1305986457217866,0.58,0.49333333333333335,30.0,0.13333333333333333,0.18666666666666665
2.820000000000001,1.29986975894323,0.3246145579387438,0.13927709078622164,0.6399999999999999,0.6666666666666664,30.0,0.12000000000000001,0.22666666666666668
7.140000000000002,1.5208146643074205,0.31959008599193234,0.1619197083817778,0.7241379310344828,0.6551724137931034,29.0,0.12413793103448276,0.1793103448275862
6.255000000000002,1.3757785268213327,0.3591172250449001,0.1454361657577387,0.6599999999999999,0.5799999999999998,30.0,0.12666666666666668,0.16000000000000003
7.685000000000002,1.4478418868954794,0.33746896455396974,0.15461739148711315,0.6866666666666666,0.6199999999999999,30.0,0.12000000000000001,0.15333333333333335
8.545000000000002,1.4162083778216181,0.29020346342032205,0.1538321215164632,0.6733333333333332,0.7333333333333332,30.0,0.07333333333333333,0.17333333333333337
4.880000000000002,1.3575227439695665,0.30710672761653207,0.14674717980542998,0.6666666666666665,0.6933333333333331,30.0,0.11333333333333334,0.20666666666666667
8.97,1.521049094090235,0.23082483190636732,0.16804024625256642,0.7400000000000001,0.8600000000000001,30.0,0.07333333333333333,0.2066666666666667
4.705,1.456107839062421,0.320328230853312,0.15542472367955543,0.7133333333333335,0.6600000000000001,30.0,0.14,0.21333333333333335
7.140000000000002,1.4427847471049104,0.30063374354532285,0.15540857589688262,0.6999999999999997,0.7133333333333332,30.0,0.11333333333333334,0.18000000000000002
7.0550000000000015,1.5164581509423158,0.2709972186062905,0.16437908407064486,0.7357142857142858,0.7571428571428572,28.0,0.10714285714285714,0.2
8.140000000000002,1.5219451992703632,0.2583118566372928,0.1655132828149117,0.7333333333333333,0.7933333333333333,30.0,0.1,0.19333333333333336
4.535000000000002,1.346076114032978,0.32274683110377933,0.143488160941227,0.6866666666666666,0.6599999999999998,30.0,0.12666666666666665,0.21333333333333335
6.025,1.3928886390343287,0.3536369319030398,0.14675076951202332,0.6733333333333335,0.5866666666666664,30.0,0.12666666666666665,0.17333333333333337
8.999999999999998,1.4926121256495721,0.2951688308815823,0.1604913801719241,0.7200000000000001,0.7133333333333334,30.0,0.1,0.16666666666666669
1.0100000000000007,1.4750106546133017,0.3011361025451833,0.1587976485419656,0.7076923076923077,0.7384615384615384,13.0,0.16923076923076924,0.23076923076923078
6.715000000000001,1.5433570535580936,0.28476935397635955,0.16659242850761968,0.7307692307692307,0.7307692307692307,26.0,0.10769230769230768,0.19230769230769232
4.795000000000002,1.3267002382967945,0.36499876537304166,0.13937607354365775,0.6533333333333334,0.5666666666666665,30.0,0.13333333333333333,0.18000000000000002
3.7350000000000017,1.33728163762319,0.32794575818686306,0.14333426550104886,0.6599999999999998,0.6466666666666666,30.0,0.12666666666666665,0.21333333333333335
9.46,1.4771585494246529,0.2951451418397777,0.1594054149378211,0.7172413793103447,0.7034482758620688,29.0,0.0896551724137931,0.15862068965517243
7.3400000000000025,1.393431772880348,0.30677556383174115,0.14988074054534134,0.7066666666666667,0.6866666666666668,30.0,0.10666666666666667,0.1866666666666667
6.055000000000002,1.3599033958612383,0.3285120583580638,0.14608644336341853,0.6533333333333332,0.6399999999999999,30.0,0.10666666666666667,0.18000000000000002
8.914999999999997,1.4680572374548093,0.30431992041457107,0.1572413105932028,0.7066666666666667,0.6866666666666666,30.0,0.11333333333333334,0.14666666666666667
3.735000000000001,1.3808327293626677,0.29020869945216704,0.14908292176629398,0.6827586206896553,0.7241379310344829,29.0,0.11034482758620691,0.2413793103448276
9.8,1.4984681033456175,0.2873006958404122,0.1616566427376195,0.7466666666666666,0.7333333333333332,30.0,0.1,0.16666666666666669
10.745,1.5500746113486679,0.302071030021927,0.16556057314179215,0.7466666666666667,0.6866666666666664,30.0,0.10666666666666667,0.14
10.775000000000002,1.4838878046003197,0.2946304476889963,0.16027669079805146,0.7266666666666665,0.7066666666666666,30.0,0.08666666666666668,0.14666666666666667
4.880000000000002,1.4031758997155646,0.3181850804686237,0.14990592791063542,0.6666666666666665,0.6666666666666664,30.0,0.12000000000000001,0.2
0.2150000000000024,1.3152196150132547,0.3021184818115109,0.14198749997964863,0.6266666666666668,0.7133333333333334,30.0,0.14,0.25333333333333335
1.910000000000001,1.3502481851322243,0.34549494849162665,0.14342901012783524,0.6307692307692307,0.6,26.0,0.16153846153846155,0.19230769230769232
5.595000000000002,1.3837512567881625,0.30763711986694253,0.14897073063533797,0.6799999999999999,0.6933333333333332,30.0,0.1,0.21333333333333335
4.995000000000002,1.3728848728215586,0.2992568372282476,0.1483114383028604,0.6599999999999999,0.7066666666666667,30.0,0.1,0.21333333333333332
7.740000000000001,1.4881693557517006,0.3154617763527418,0.1585346025334433,0.7200000000000002,0.6733333333333332,30.0,0.12000000000000001,0.17333333333333334
4.625000000000003,1.309916664086723,0.3706879494970898,0.1386502405443279,0.6266666666666666,0.5533333333333332,30.0,0.12000000000000001,0.18000000000000002
0.36000000000000115,1.3080565719836859,0.3472496201241751,0.13857136591010982,0.6206896551724137,0.6206896551724136,29.0,0.15862068965517243,0.22758620689655173
7.2250000000000005,1.4184279182531547,0.31739825310328723,0.15138177340775671,0.7133333333333334,0.6666666666666665,30.0,0.12666666666666665,0.17333333333333334
6.595000000000001,1.4481671716380253,0.2928811384528106,0.15588717650197495,0.7133333333333334,0.7200000000000001,30.0,0.11333333333333334,0.20000000000000004
11.174999999999999,1.5372686220092038,0.2859009543010302,0.1658698682959058,0.7400000000000001,0.7266666666666666,30.0,0.07333333333333333,0.16000000000000003
6.8850000000000025,1.4412423187891947,0.32627128791553944,0.15372249076364697,0.6827586206896551,0.6344827586206895,29.0,0.12413793103448276,0.1586206896551724
7.940000000000001,1.438940082132974,0.30275197243910024,0.15461004128663738,0.7266666666666667,0.6999999999999997,30.0,0.10666666666666667,0.18666666666666668
7.455000000000001,1.4541420718858253,0.29641325753596165,0.15633181668533006,0.7000000000000001,0.7266666666666669,30.0,0.11333333333333334,0.17333333333333337
5.110000000000001,1.347697376964344,0.32936891175690025,0.14416348838770465,0.6533333333333335,0.6533333333333331,30.0,0.10666666666666667,0.2
6.595000000000001,1.4435734166459662,0.28775901056827674,0.15624801765564203,0.7133333333333335,0.7399999999999999,30.0,0.10666666666666667,0.20666666666666667
10.030000000000003,1.558841718455737,0.29631252649213496,0.16618594753988233,0.7586206896551724,0.7103448275862069,29.0,0.12413793103448276,0.13793103448275865
5.110000000000001,1.4135843939196118,0.30381810145799076,0.15189426636783437,0.6758620689655173,0.7034482758620687,29.0,0.11724137931034484,0.19999999999999998
8.545,1.5649022799118806,0.2968190190719905,0.16796156271102033,0.7481481481481481,0.7111111111111109,27.0,0.12592592592592594,0.14814814814814814
3.4800000000000013,1.3439093442158505,0.33250446063974043,0.1438798355655559,0.6413793103448276,0.6551724137931033,29.0,0.1310344827586207,0.2
6.620000000000001,1.509908024423607,0.28984942306932276,0.16166612814507958,0.7666666666666668,0.7200000000000001,30.0,0.11333333333333334,0.23333333333333336
3.395000000000002,1.3613905399665058,0.35353261454097984,0.14465317594064644,0.6500000000000001,0.5785714285714285,28.0,0.1285714285714286,0.20714285714285713
8.14,1.4726771542506036,0.2808594590673262,0.15924134941425713,0.7333333333333333,0.7333333333333333,30.0,0.1,0.19333333333333336
8.055000000000001,1.4627021626979273,0.2782530703767167,0.15847199014230184,0.7200000000000001,0.7533333333333332,30.0,0.09333333333333334,0.19333333333333336
2.065000000000001,1.438628371488693,0.31125799096224516,0.1537203322617436,0.7,0.6625000000000001,16.0,0.1375,0.22499999999999998
7.280000000000001,1.5692312774346455,0.2864845570233202,0.16850859360026912,0.7466666666666667,0.74,30.0,0.13333333333333333,0.18666666666666668
9.084999999999999,1.5100855081368605,0.3294545247697594,0.15948554129278233,0.7333333333333333,0.6266666666666665,30.0,0.10666666666666667,0.16666666666666666
4.880000000000003,1.3661968719929856,0.3180647994676157,0.14665891736112868,0.6666666666666666,0.6733333333333333,30.0,0.12000000000000001,0.20000000000000004
4.365000000000001,1.3390137581206423,0.34361189161284905,0.1418212809127602,0.6599999999999999,0.6133333333333332,30.0,0.13333333333333333,0.19333333333333336
4.225000000000001,1.4091997770272036,0.3251760033576911,0.15056263913095794,0.6814814814814816,0.6518518518518518,27.0,0.14074074074074075,0.1925925925925926
5.365000000000001,1.4596675846820313,0.2762078635437743,0.15848276841531247,0.6933333333333332,0.7533333333333334,30.0,0.12000000000000002,0.20666666666666672
3.3950000000000022,1.2818779778727034,0.3477441246914291,0.13657959819654472,0.6275862068965516,0.6206896551724136,29.0,0.12413793103448276,0.2
7.740000000000002,1.4273586014931987,0.2959774702760875,0.1528444293270385,0.72,0.7199999999999999,30.0,0.1,0.19333333333333333
8.600000000000001,1.5388668111990684,0.25559299192177226,0.1677456572316305,0.7310344827586208,0.8068965517241381,29.0,0.09655172413793103,0.17931034482758623
7.370000000000002,1.5352159836705568,0.3008593351328024,0.16502986579366768,0.7357142857142857,0.6928571428571428,28.0,0.12142857142857144,0.1785714285714286
5.540000000000002,1.3506161512055008,0.3654207731562773,0.14237140181123467,0.6466666666666666,0.56,30.0,0.12000000000000001,0.17333333333333334
5.855000000000002,1.364658434887669,0.347138982302899,0.14442910066197517,0.6466666666666664,0.6133333333333331,30.0,0.13333333333333333,0.15333333333333335
2.850000000000001,1.31995719733304,0.326375527029839,0.14151482311784275,0.6413793103448274,0.6551724137931032,29.0,0.1310344827586207,0.21379310344827587
5.74,1.4413838169006126,0.31275218476991873,0.15417345895451914,0.6758620689655174,0.6758620689655173,29.0,0.12413793103448276,0.17931034482758623
4.48,1.3714425150183962,0.2854852556036036,0.14939213398912407,0.6533333333333332,0.7466666666666666,30.0,0.10666666666666667,0.21333333333333335
5.310000000000002,1.3547126586278617,0.37680121942225336,0.14146044057806487,0.6599999999999999,0.5399999999999998,30.0,0.13333333333333333,0.17333333333333334
8.915000000000003,1.5402665208344013,0.3243330428766428,0.16311371092585802,0.7310344827586208,0.6413793103448275,29.0,0.11724137931034484,0.1517241379310345
5.650000000000002,1.4648356849053765,0.338591465092377,0.15530161310259327,0.7133333333333335,0.62,30.0,0.14,0.19333333333333336
4.535000000000002,1.38149379611276,0.32189192229433683,0.14749505646353817,0.6866666666666666,0.66,30.0,0.13333333333333333,0.20666666666666667
7.770000000000003,1.4048246849974,0.313010029506849,0.1505551585892286,0.6999999999999998,0.6799999999999997,30.0,0.1,0.18000000000000002
6.285000000000002,1.5321739731678627,0.26697674242230507,0.165850887100329,0.7384615384615384,0.7692307692307693,26.0,0.11538461538461539,0.2
8.370000000000001,1.4665855990708971,0.3217937004126094,0.15710533374517513,0.72,0.6666666666666665,30.0,0.11333333333333333,0.16666666666666666
4.795000000000002,1.344828968323257,0.3342199960830149,0.14397285875704705,0.6533333333333334,0.6333333333333332,30.0,0.12666666666666665,0.18666666666666668
6.940000000000002,1.531601034118411,0.32543945288096765,0.16215872303634932,0.7172413793103447,0.6482758620689654,29.0,0.1517241379310345,0.1517241379310345
13.605000000000004,1.6272661122726293,0.2545467001197536,0.1755207785389908,0.8,0.8000000000000002,30.0,0.08666666666666667,0.13333333333333333
4.165000000000001,1.4282805501854838,0.31864943493940473,0.1524048657306833,0.6758620689655173,0.6620689655172414,29.0,0.1310344827586207,0.20689655172413796
3.6500000000000012,1.3756220208410432,0.3232630517984895,0.14737814799177093,0.6466666666666666,0.6666666666666664,30.0,0.14,0.19333333333333336
5.994999999999999,1.497624742153736,0.2847395004165558,0.1621095672023432,0.7172413793103447,0.7379310344827587,29.0,0.13103448275862067,0.19310344827586212
7.085,1.4635694624343358,0.301007046366793,0.15741193301898054,0.6896551724137931,0.696551724137931,29.0,0.11034482758620691,0.1724137931034483
7.430000000000001,1.3595685550105279,0.34994045051081685,0.14504720090496998,0.6466666666666664,0.6066666666666666,30.0,0.11333333333333334,0.14
6.970000000000001,1.4096920030048663,0.3444144999890514,0.15013228302430648,0.6733333333333333,0.6133333333333332,30.0,0.10666666666666667,0.17333333333333337
4.620000000000002,1.4157479055605549,0.3228345350184647,0.15169581616451255,0.7000000000000001,0.6533333333333334,30.0,0.12666666666666665,0.22000000000000003
9.600000000000001,1.5793079111848203,0.3108339273459033,0.16759188921909518,0.7655172413793103,0.6620689655172413,29.0,0.1310344827586207,0.14482758620689656
6.0550000000000015,1.4858227163161644,0.31645854315076544,0.15888707258736043,0.7000000000000001,0.6785714285714285,28.0,0.1357142857142857,0.17142857142857146
8.485,1.4884346159193227,0.2685848230352802,0.16156562893845902,0.7133333333333333,0.7733333333333333,30.0,0.09333333333333334,0.18000000000000002
8.745,1.4917418488807244,0.34463940238982654,0.15846898598201908,0.7034482758620688,0.6068965517241378,29.0,0.12413793103448276,0.13103448275862067
3.965000000000001,1.406213052705781,0.3292488036817652,0.14994587070846233,0.6689655172413794,0.6413793103448274,29.0,0.1310344827586207,0.20689655172413796
3.595000000000002,1.4312092090621462,0.28355248451158555,0.1552471201295549,0.6814814814814816,0.7407407407407406,27.0,0.1111111111111111,0.23703703703703705
9.455,1.5510584929831646,0.28385669523681994,0.1666329008054044,0.7666666666666668,0.7333333333333332,30.0,0.11333333333333334,0.17333333333333337
13.119999999999996,1.599746226745059,0.26800395700005925,0.17236747724440324,0.7733333333333335,0.7666666666666667,30.0,0.08666666666666667,0.12666666666666668
8.630000000000004,1.4820452676741331,0.29196589125320394,0.1604592571043906,0.7103448275862069,0.7103448275862069,29.0,0.0896551724137931,0.17241379310344832
8.170000000000002,1.462547587522155,0.30309098684676183,0.1572346849448491,0.713333333333333,0.6999999999999997,30.0,0.11333333333333334,0.16666666666666669
4.250000000000002,1.349188739820842,0.32846442311300666,0.14463895684933886,0.6666666666666666,0.6533333333333334,30.0,0.12666666666666668,0.2066666666666667
9.6,1.5219206967436953,0.29482426231755865,0.16370640065763992,0.7399999999999999,0.7066666666666667,30.0,0.10666666666666667,0.16000000000000003
5.0500000000000025,1.4333560734631492,0.3017491061920369,0.15321340285789864,0.6933333333333335,0.7066666666666668,30.0,0.13333333333333333,0.20000000000000004
6.680000000000001,1.4942205455411879,0.2898579189417308,0.1611721759413702,0.7266666666666667,0.7333333333333333,30.0,0.11333333333333334,0.20666666666666667
10.4,1.5490812388938882,0.24930087413101584,0.1684826543600773,0.7666666666666665,0.8266666666666668,30.0,0.09333333333333334,0.17333333333333334
2.565000000000001,1.2930176749691857,0.3706648887014304,0.13608075970440253,0.6206896551724137,0.5517241379310345,29.0,0.13793103448275862,0.2
9.175,1.404966179271305,0.3182027452269317,0.15110062188420967,0.6733333333333332,0.6599999999999999,30.0,0.08666666666666667,0.14666666666666667
5.025000000000002,1.305215342879829,0.3338116874032136,0.13915319134699364,0.64,0.6400000000000001,30.0,0.12000000000000001,0.18000000000000002
6.395000000000001,1.4590382683708303,0.27575643714660636,0.15842829756517898,0.7066666666666669,0.7600000000000001,30.0,0.09333333333333334,0.22000000000000003
2.8250000000000015,1.4266364500649447,0.32064589320801756,0.1521892256423941,0.68,0.6559999999999999,25.0,0.152,0.20800000000000005
8.315000000000001,1.4317721560982013,0.33511422931174145,0.15296581219372313,0.6866666666666666,0.6199999999999999,30.0,0.11333333333333334,0.14666666666666667
2.0500000000000016,1.350072460998171,0.33332080480618664,0.14420781458715018,0.6357142857142856,0.6285714285714287,28.0,0.1357142857142857,0.22142857142857147
4.7650000000000015,1.3983690736741141,0.31112304241808203,0.1504603620386087,0.6733333333333333,0.6799999999999998,30.0,0.10666666666666667,0.22000000000000006
4.480000000000002,1.375539022440757,0.3415963043385071,0.1465279428168029,0.6533333333333332,0.6266666666666666,30.0,0.12666666666666665,0.19333333333333336
9.059999999999999,1.4195191282403696,0.3228775303948966,0.15238982057721448,0.6799999999999999,0.6533333333333332,30.0,0.09333333333333334,0.14666666666666667
4.995,1.442381128243891,0.27926283068740454,0.15595489855800562,0.7071428571428573,0.7428571428571429,28.0,0.1,0.23571428571428574
4.7700000000000005,1.3733151628684646,0.3418722367816082,0.1466494649953187,0.6428571428571429,0.607142857142857,28.0,0.1285714285714286,0.17142857142857143
7.025000000000003,1.4391127877921455,0.31313324601601067,0.15336822398562763,0.7066666666666668,0.6800000000000002,30.0,0.12000000000000001,0.18000000000000002
7.485,1.4365790474275322,0.3507033173665487,0.15169687932511106,0.68,0.5866666666666667,30.0,0.12666666666666665,0.14666666666666667
7.915000000000002,1.5553460349747519,0.29095529197795045,0.16756299516131606,0.7481481481481481,0.7111111111111111,27.0,0.12592592592592594,0.16296296296296298
4.335000000000001,1.3937847442144573,0.3187531116021844,0.14913144076441293,0.6800000000000002,0.6666666666666666,30.0,0.11333333333333333,0.22666666666666668
10.200000000000005,1.566377137667923,0.2809569263852579,0.16857763487197622,0.76,0.7399999999999999,30.0,0.10666666666666667,0.16000000000000003
5.5950000000000015,1.3981560026247233,0.3307951170869552,0.14904814074490674,0.68,0.6399999999999999,30.0,0.12000000000000002,0.19333333333333336
3.740000000000001,1.3768569818508487,0.30052009213581643,0.14879615316946987,0.6518518518518519,0.6962962962962962,27.0,0.10370370370370371,0.2222222222222222
11.745000000000005,1.5999972180383157,0.3156592539051575,0.16965752121046507,0.7799999999999998,0.6533333333333331,30.0,0.13333333333333333,0.11333333333333334
0.10500000000000087,1.2828660746686027,0.3296481150948517,0.13794004507766944,0.6222222222222221,0.6518518518518518,27.0,0.13333333333333336,0.2592592592592593
0.25000000000000144,1.255774122209671,0.36628980759520086,0.13296399155806826,0.5925925925925926,0.5703703703703704,27.0,0.14074074074074072,0.22962962962962963
1.990000000000001,1.3851478344620562,0.3429832438522359,0.14733613317859237,0.6551724137931034,0.6206896551724137,29.0,0.14482758620689656,0.22758620689655173
2.510000000000002,1.203964503968739,0.3733035583544157,0.128465887989209,0.5666666666666665,0.5599999999999999,30.0,0.11333333333333334,0.19333333333333336
6.685,1.316630826719031,0.3066284008218811,0.14298745920094544,0.6533333333333331,0.6933333333333332,30.0,0.08666666666666668,0.18666666666666668
6.915000000000004,1.3587392485518035,0.3729364008186628,0.14315398837857676,0.6399999999999998,0.5399999999999999,30.0,0.12000000000000001,0.14
6.655000000000003,1.368063777905743,0.3282216886947317,0.14695526047289903,0.6733333333333333,0.6533333333333331,30.0,0.12000000000000002,0.16666666666666669
2.535000000000001,1.2829023942645172,0.3687818884631122,0.13586253248525482,0.6199999999999998,0.5733333333333331,30.0,0.13333333333333333,0.20666666666666667
6.740000000000002,1.3818823547830064,0.3204255474439966,0.1485748759297559,0.6866666666666664,0.6799999999999997,30.0,0.12000000000000001,0.17333333333333334
6.080000000000001,1.4611684383588122,0.29812445636143736,0.1569339421148973,0.7066666666666668,0.6933333333333335,30.0,0.10666666666666667,0.21333333333333335
5.340000000000001,1.445449303872825,0.3112338170728755,0.15486307120647655,0.6857142857142859,0.6714285714285714,28.0,0.12142857142857144,0.19285714285714287
8.655000000000001,1.4947620853980204,0.3097401710179504,0.15943220239969338,0.7399999999999999,0.6933333333333331,30.0,0.12000000000000002,0.16666666666666669
2.0500000000000007,1.242722726437589,0.36764722703093494,0.13194900950249355,0.5933333333333333,0.5733333333333331,30.0,0.12666666666666668,0.2066666666666667
7.285000000000002,1.39342546612496,0.31780217842064157,0.14972036992285706,0.6733333333333332,0.6599999999999998,30.0,0.1,0.17333333333333334
4.220000000000001,1.3914333729035349,0.306872466087061,0.14907507733701594,0.6866666666666669,0.6933333333333332,30.0,0.14666666666666667,0.20000000000000004
5.025000000000002,1.3263682446956486,0.3399225917442094,0.14155179161586565,0.6399999999999999,0.6199999999999998,30.0,0.10666666666666667,0.19333333333333333
8.715,1.4399440250553868,0.3199719273702649,0.15439546003647267,0.7,0.66,30.0,0.10666666666666667,0.15333333333333335
4.280000000000001,1.3331530676583954,0.3262637891889738,0.1423245053571001,0.6466666666666666,0.653333333333333,30.0,0.12666666666666668,0.19333333333333336
4.310000000000001,1.405119500935432,0.28841483767373194,0.15248428350208204,0.6714285714285712,0.7357142857142855,28.0,0.09999999999999999,0.22857142857142862
11.060000000000002,1.5108041296037358,0.3041558897151182,0.16198537101137767,0.7466666666666666,0.6866666666666666,30.0,0.1,0.14
7.685000000000001,1.433614559484291,0.3009941088341486,0.15462824780725845,0.6866666666666666,0.7066666666666666,30.0,0.1,0.17333333333333334
10.315000000000003,1.5440743574170337,0.2809539087014445,0.16603567768637445,0.7533333333333334,0.7333333333333333,30.0,0.1,0.16
7.545000000000003,1.4993858790331833,0.3130005667742612,0.16066566194165335,0.7111111111111109,0.6666666666666666,27.0,0.1111111111111111,0.16296296296296298
6.280000000000001,1.434396454878867,0.30850347179198523,0.153484579978492,0.7133333333333333,0.6866666666666664,30.0,0.12000000000000001,0.20000000000000004
12.835,1.642101434717906,0.27465545568851785,0.17716868229056548,0.7793103448275862,0.7448275862068965,29.0,0.0896551724137931,0.12413793103448277
4.9650000000000025,1.357545315691717,0.31599459829384685,0.14538283175086766,0.68,0.6666666666666665,30.0,0.11333333333333334,0.21333333333333335
7.170000000000001,1.506810803635122,0.28113093211146073,0.16263209542127582,0.7285714285714286,0.7428571428571429,28.0,0.1142857142857143,0.18571428571428572
3.165000000000001,1.2889582968202054,0.36019652286184445,0.13688817338082743,0.6199999999999998,0.5866666666666666,30.0,0.12666666666666668,0.2
4.770000000000001,1.4414969141544338,0.33297925036329007,0.15330590760718718,0.6923076923076923,0.6307692307692307,26.0,0.13846153846153847,0.18461538461538465
6.625000000000001,1.4220086416057292,0.33374635518380197,0.1514075164096011,0.6933333333333332,0.6266666666666665,30.0,0.13333333333333333,0.16666666666666669
8.23,1.432408181268001,0.32233033750246903,0.1535351725945106,0.6733333333333332,0.6533333333333332,30.0,0.10666666666666667,0.14666666666666667
6.540000000000001,1.3946385531998495,0.31385679541894623,0.1498296086821568,0.6799999999999999,0.6733333333333335,30.0,0.1,0.19333333333333336
6.170000000000001,1.4295141827149354,0.34373038252237204,0.15083777787215694,0.6689655172413794,0.6000000000000001,29.0,0.1310344827586207,0.15862068965517243
11.23,1.6269115469493336,0.3067650595696842,0.17347605130750252,0.7733333333333334,0.6666666666666666,30.0,0.11333333333333334,0.14
4.5950000000000015,1.424238203201718,0.35078686348794896,0.15024631266601743,0.6689655172413793,0.6000000000000001,29.0,0.1310344827586207,0.19310344827586207
1.3650000000000013,1.2355520547691445,0.37921546915167026,0.13011574387763367,0.5793103448275863,0.5379310344827586,29.0,0.13103448275862067,0.20689655172413793
3.8500000000000014,1.424714205386959,0.3227745283171167,0.15203367618287575,0.6758620689655171,0.6620689655172414,29.0,0.1310344827586207,0.21379310344827587
1.565000000000001,1.4323661662637646,0.32236932375387584,0.15215724144912685,0.68,0.64,25.0,0.152,0.24
2.8500000000000014,1.2923358459603618,0.37085552374062297,0.13650248595692047,0.6199999999999998,0.5599999999999999,30.0,0.14,0.19333333333333333
13.149999999999999,1.544957446983175,0.2777049880865717,0.16693400017754903,0.7533333333333333,0.7533333333333332,30.0,0.08666666666666667,0.11333333333333333
5.480000000000001,1.4435800602166844,0.29399051632912165,0.15567939577438447,0.6866666666666666,0.7133333333333333,30.0,0.11333333333333334,0.20666666666666667
8.8,1.5171624590948058,0.30136859497280627,0.1624386293360023,0.7379310344827587,0.6827586206896551,29.0,0.11724137931034484,0.15862068965517243
6.455000000000001,1.3708527129402475,0.3162820173524242,0.14765604508833022,0.6666666666666665,0.6733333333333332,30.0,0.1,0.18666666666666668
9.085000000000003,1.5205972614922874,0.3320412768296905,0.16069928185625496,0.7333333333333335,0.6266666666666666,30.0,0.12666666666666668,0.14666666666666667
5.825000000000002,1.3885213075209777,0.35777672726713555,0.1461474035301241,0.6666666666666665,0.5733333333333331,30.0,0.14,0.16000000000000003
6.910000000000004,1.4197335598364942,0.3174167866148075,0.15128845669110244,0.7133333333333333,0.6799999999999998,30.0,0.13333333333333333,0.17333333333333334
6.715000000000001,1.4919433237345647,0.31235106885941016,0.1595160594467609,0.7037037037037037,0.6666666666666666,27.0,0.11851851851851852,0.1703703703703704
2.3350000000000017,1.39135213794124,0.3493973860181371,0.1478882103154274,0.6571428571428571,0.6,28.0,0.14285714285714285,0.22142857142857147
11.144999999999998,1.5719745640549456,0.24663055026518496,0.17150160589339994,0.76,0.8133333333333332,30.0,0.08000000000000002,0.16666666666666669
11.285000000000002,1.610516531409509,0.2597819096747261,0.1747954468204194,0.8066666666666669,0.8000000000000002,30.0,0.10666666666666667,0.16666666666666669
3.4800000000000004,1.3559457564151387,0.2965256254499431,0.14730157248024447,0.6413793103448276,0.7103448275862069,29.0,0.11034482758620691,0.22068965517241382
6.940000000000001,1.4340636101205544,0.3202436079138284,0.15300674735991718,0.6933333333333335,0.66,30.0,0.12666666666666665,0.16666666666666669
8.140000000000002,1.4561908374627075,0.31962828266727583,0.1546137434379503,0.7333333333333332,0.6666666666666665,30.0,0.12666666666666668,0.16666666666666669
4.9700000000000015,1.400909762499534,0.3388942966334319,0.14919678035207457,0.6499999999999998,0.6142857142857142,28.0,0.14285714285714285,0.15714285714285717
7.485000000000001,1.5685287785165127,0.2599436543292991,0.17024801207606327,0.7555555555555558,0.7703703703703704,27.0,0.1111111111111111,0.1925925925925926
5.910000000000001,1.465978043074545,0.3180864517117636,0.15617534427816412,0.7034482758620689,0.6689655172413793,29.0,0.13103448275862067,0.18620689655172415
5.655000000000001,1.3709483862257124,0.37646181320790834,0.14355035068149366,0.6399999999999999,0.5266666666666666,30.0,0.12666666666666668,0.16000000000000003
10.885000000000003,1.5778189895504295,0.26783280259655035,0.16993792530515042,0.7933333333333333,0.7733333333333332,30.0,0.10666666666666667,0.16666666666666669
6.995000000000001,1.4945573171964146,0.33712677468837055,0.15802042566575616,0.7266666666666667,0.6199999999999999,30.0,0.14,0.17333333333333334
5.625000000000001,1.452530386656458,0.3457599700875074,0.15306566643295075,0.6827586206896552,0.6137931034482756,29.0,0.14482758620689656,0.16551724137931037
4.7650000000000015,1.4473235092688317,0.3120313152436102,0.15471681515489058,0.6965517241379311,0.682758620689655,29.0,0.1310344827586207,0.20689655172413796
