rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9000000000000012,1.3414221764080902,0.26245412120783773,0.14660924209707227,0.6700000000000002,0.8066666666666668,30.0,0.14333333333333334,0.18999999999999997
4.166,1.4076414128195045,0.2947425530808972,0.15029276496159827,0.7166666666666667,0.7233333333333334,30.0,0.15666666666666668,0.20000000000000004
0.7560000000000007,1.2957283971852809,0.2911470609485855,0.14031611294914198,0.63,0.7433333333333333,30.0,0.15666666666666668,0.21666666666666665
8.602000000000002,1.388831869812144,0.2548624434352133,0.15185454259042844,0.7133333333333334,0.8166666666666665,30.0,0.12000000000000002,0.14333333333333334
4.586,1.3616810011164548,0.2529980223172007,0.14880064766604104,0.6766666666666666,0.8366666666666664,30.0,0.13,0.19333333333333333
3.6660000000000004,1.4002036737930268,0.30436518544019814,0.14848810169584306,0.7,0.7033333333333333,30.0,0.17000000000000004,0.18666666666666668
6.058,1.38632206101644,0.27960680093987095,0.15028931287901165,0.6933333333333334,0.7633333333333333,30.0,0.14333333333333334,0.16
1.4700000000000006,1.3422521204433393,0.2843672763817164,0.14508326129515953,0.6699999999999999,0.7533333333333332,30.0,0.15333333333333332,0.22999999999999998
2.280000000000001,1.3458749768965634,0.28758071287921594,0.1446550089859936,0.67,0.7466666666666666,30.0,0.15666666666666668,0.20999999999999996
4.834000000000001,1.3165049865418412,0.27607993353663346,0.143223117011193,0.6633333333333334,0.7699999999999999,30.0,0.13000000000000003,0.17999999999999997
3.9140000000000006,1.3752238931251495,0.2938901671164694,0.14713479601460946,0.6866666666666668,0.7233333333333333,30.0,0.14666666666666667,0.19666666666666668
3.766,1.4019979439285761,0.3131945993163468,0.1482676189557676,0.7033333333333334,0.69,30.0,0.17333333333333337,0.18333333333333332
4.476,1.3738370612655122,0.2884450592157657,0.14817160691205633,0.7,0.7599999999999999,30.0,0.1366666666666667,0.20333333333333328
4.4860000000000015,1.3381131839339537,0.26768622051890817,0.14558119702916364,0.6733333333333333,0.7899999999999998,30.0,0.14333333333333334,0.18
8.254,1.4326187942922934,0.24942198942460567,0.15632399680663156,0.7233333333333332,0.8499999999999999,30.0,0.1366666666666667,0.14
4.510000000000001,1.3256415361071474,0.28354439972826595,0.1434979503928638,0.6633333333333332,0.7733333333333332,30.0,0.14666666666666664,0.16999999999999996
4.676,1.3847459116022092,0.27041572478395276,0.15019230096362252,0.7066666666666667,0.7866666666666666,30.0,0.14333333333333334,0.19666666666666666
8.168,1.473085246979418,0.2577839958333813,0.159286300145596,0.7366666666666667,0.8066666666666666,30.0,0.14,0.14666666666666667
10.002000000000002,1.5304526504275158,0.2471822034073874,0.1662978546724462,0.76,0.8300000000000001,30.0,0.12666666666666668,0.13666666666666666
0.47400000000000053,1.320864456045497,0.3163407380485418,0.1405607750507049,0.68,0.6766666666666664,30.0,0.16666666666666666,0.24333333333333332
7.244000000000001,1.4325887004167197,0.25770074860336056,0.15555061528082337,0.7166666666666667,0.8066666666666668,30.0,0.12666666666666668,0.16666666666666663
7.4819999999999975,1.44075244624846,0.2637983852480855,0.156030988896934,0.7300000000000001,0.7933333333333332,30.0,0.14666666666666667,0.15
4.614000000000001,1.3981101911321094,0.28903043721274757,0.14973999035865757,0.7100000000000002,0.7400000000000002,30.0,0.16000000000000003,0.18333333333333338
4.862,1.420945852071815,0.3013221696666322,0.15142076103068608,0.6966666666666667,0.7066666666666668,30.0,0.16333333333333336,0.16666666666666663
5.4719999999999995,1.3555589765940388,0.26253698837762957,0.1483398100032648,0.6900000000000001,0.8033333333333333,30.0,0.13,0.18333333333333332
3.1420000000000003,1.3717944895520846,0.27813440251896837,0.1486698944309926,0.6933333333333335,0.7833333333333333,30.0,0.15000000000000002,0.21333333333333335
4.600000000000001,1.3753379574695626,0.27948588592465484,0.14813153817010194,0.6933333333333334,0.7633333333333333,30.0,0.15333333333333335,0.18000000000000002
4.747999999999999,1.3291557999801031,0.2918513308108114,0.14362317765760413,0.6766666666666669,0.7466666666666667,30.0,0.15000000000000002,0.17
4.776000000000001,1.4234678575451367,0.2773217997236098,0.15329759181145947,0.7099999999999999,0.7566666666666665,30.0,0.14333333333333337,0.19666666666666666
7.009999999999998,1.5049240355238225,0.2674518069150977,0.1616531917155243,0.7466666666666666,0.7833333333333333,30.0,0.14666666666666667,0.17
4.014000000000001,1.3535835732777497,0.26891047753210423,0.14681584554570065,0.69,0.7966666666666666,30.0,0.14666666666666667,0.1966666666666667
5.424000000000001,1.408688406652449,0.2883419839692379,0.15135925426325889,0.7100000000000001,0.7433333333333331,30.0,0.15,0.17666666666666664
7.096000000000002,1.4545349571691928,0.2669908891532692,0.15657845362962225,0.7333333333333333,0.7966666666666666,30.0,0.14333333333333334,0.16333333333333336
5.62,1.345995494620055,0.24853316676700585,0.14777963183292256,0.6733333333333332,0.8366666666666668,30.0,0.12333333333333336,0.1766666666666667
4.986000000000001,1.3528224800570618,0.266472383885936,0.14735972873856606,0.69,0.7999999999999999,30.0,0.13333333333333333,0.18999999999999997
0.9320000000000012,1.2971564721207294,0.2996187140776537,0.1390040345440333,0.6466666666666666,0.72,30.0,0.16666666666666669,0.21333333333333332
7.940000000000002,1.3599034780794999,0.2708919006918432,0.14722729642199608,0.6966666666666665,0.7899999999999998,30.0,0.14333333333333337,0.12333333333333334
6.448,1.462235514997807,0.2691413887064185,0.15769914926950487,0.7333333333333335,0.7866666666666667,30.0,0.15333333333333335,0.16666666666666666
3.128,1.3279993117522275,0.3046477350037032,0.14210027567002623,0.6766666666666669,0.7133333333333332,30.0,0.16000000000000003,0.19333333333333333
2.966000000000001,1.3295379455899066,0.28172801386055407,0.1440456536718406,0.6766666666666666,0.7766666666666667,30.0,0.15000000000000002,0.20666666666666667
6.296000000000001,1.4012829724237876,0.26077597250795775,0.15277164853143066,0.7066666666666667,0.82,30.0,0.14666666666666664,0.16
5.696000000000001,1.376264968648452,0.25394852348666175,0.15060777537006725,0.6866666666666668,0.8266666666666667,30.0,0.13000000000000003,0.17666666666666667
9.174000000000001,1.4073541047748102,0.24422250463486742,0.15444880966348531,0.6999999999999998,0.8300000000000002,30.0,0.11000000000000003,0.13333333333333333
10.25,1.4524242747648826,0.253271509554223,0.15844756399289558,0.7466666666666666,0.8200000000000001,30.0,0.1366666666666667,0.11333333333333333
6.682000000000001,1.3878063907504579,0.2770817637384034,0.14999583570571212,0.7033333333333333,0.7699999999999999,30.0,0.1566666666666667,0.13999999999999999
7.072000000000001,1.468845405442672,0.2803339451998833,0.15741571295190931,0.7433333333333333,0.7633333333333334,30.0,0.1466666666666667,0.16666666666666666
5.4,1.3780437633377385,0.29131975603889687,0.14769276670610684,0.7200000000000001,0.74,30.0,0.15333333333333332,0.18
3.404000000000001,1.3586594603643962,0.3021300560398384,0.1453184029605619,0.6966666666666667,0.7066666666666667,30.0,0.15666666666666668,0.2033333333333333
4.038,1.3854364051891184,0.2703547412936764,0.15050923825426438,0.6799999999999999,0.7766666666666666,30.0,0.14,0.19666666666666668
6.3100000000000005,1.396353765297714,0.2753765368891521,0.15040402379006398,0.7233333333333334,0.7599999999999998,30.0,0.14333333333333334,0.1733333333333333
3.3800000000000012,1.3604508359702558,0.29090632054459,0.1462760659282448,0.7066666666666667,0.7433333333333335,30.0,0.16999999999999998,0.19666666666666668
5.6240000000000006,1.4312604747242677,0.2739922012011208,0.1541527322596937,0.7166666666666669,0.7833333333333332,30.0,0.14999999999999997,0.17666666666666667
2.9320000000000013,1.3789243068893808,0.29987384216852403,0.14700431482796505,0.7133333333333334,0.7166666666666667,30.0,0.16333333333333336,0.21666666666666667
6.596000000000003,1.4333977276250762,0.2690498857323101,0.15548433317642,0.7166666666666666,0.7866666666666666,30.0,0.14666666666666667,0.16
9.526000000000002,1.4435214832427847,0.25127777271341645,0.15717486739253125,0.7333333333333335,0.8300000000000001,30.0,0.12000000000000002,0.1366666666666667
0.27000000000000024,1.2633674624228861,0.2873289068399124,0.13741754209237153,0.6299999999999998,0.7566666666666669,30.0,0.15666666666666668,0.22666666666666668
4.9,1.3519907832703824,0.285518716732868,0.14549749881596227,0.7033333333333334,0.7533333333333333,30.0,0.14666666666666664,0.18666666666666665
7.406000000000003,1.3675272012857749,0.26076548747056943,0.14886869784173953,0.7166666666666666,0.7966666666666665,30.0,0.13666666666666666,0.15333333333333332
10.226,1.4917609036985973,0.273138218648691,0.16029630875659462,0.7566666666666667,0.7666666666666665,30.0,0.13333333333333336,0.12333333333333332
3.7520000000000007,1.3504079058686314,0.27913704286717916,0.14603776870907334,0.6866666666666668,0.7599999999999998,30.0,0.13000000000000003,0.21666666666666667
8.892000000000001,1.448055219247294,0.24423932506901502,0.157929969720725,0.75,0.84,30.0,0.12000000000000002,0.16
6.096000000000001,1.4000269267870222,0.25923308861059485,0.1521912440854872,0.7,0.8066666666666666,30.0,0.12000000000000004,0.18666666666666665
4.514,1.3944150904292616,0.28013585279436654,0.15074409868885846,0.7066666666666667,0.7633333333333334,30.0,0.14666666666666664,0.19666666666666666
6.82,1.4244808447560608,0.2710286606183098,0.1538552937278326,0.7133333333333333,0.7799999999999999,30.0,0.13999999999999999,0.16
5.934000000000002,1.358091850202608,0.25969063779893636,0.14806115786436921,0.7,0.81,30.0,0.13000000000000003,0.17999999999999997
8.564000000000002,1.4075675355056065,0.2584421089802931,0.1533136677829561,0.7066666666666667,0.8166666666666668,30.0,0.13333333333333336,0.12666666666666668
3.9239999999999995,1.2973281253070532,0.2603979413519349,0.14219609904774114,0.6599999999999999,0.8133333333333332,30.0,0.14333333333333334,0.1833333333333333
10.264000000000001,1.495123575996404,0.23804127533856576,0.16330061676464064,0.7633333333333333,0.8566666666666667,30.0,0.11666666666666668,0.14333333333333328
7.730000000000001,1.4404103082795072,0.2604119335563695,0.1559454316069936,0.7166666666666667,0.8033333333333332,30.0,0.13333333333333336,0.15
7.344000000000001,1.4161356536733267,0.26400900598529664,0.15436273600452685,0.72,0.8066666666666666,30.0,0.13333333333333333,0.16000000000000003
9.226,1.422258740120889,0.2570220186565423,0.15497734799144752,0.7233333333333332,0.81,30.0,0.12333333333333336,0.13333333333333333
7.206000000000001,1.3946874759813912,0.25977560949642803,0.15157413202259837,0.7100000000000002,0.7999999999999999,30.0,0.13000000000000003,0.16
2.1800000000000015,1.259644166893993,0.29818477292850054,0.1363488487145756,0.6666666666666666,0.73,30.0,0.1566666666666667,0.21000000000000002
4.242000000000001,1.453131664959366,0.3086979658308216,0.15421792783358418,0.7299999999999999,0.6900000000000001,30.0,0.1766666666666667,0.18666666666666665
3.952000000000001,1.3556192133529572,0.27210542268245913,0.14727353521238382,0.6933333333333334,0.7833333333333333,30.0,0.1566666666666667,0.19
6.919999999999997,1.4289601851622291,0.27159013552424494,0.15470676050316304,0.7166666666666668,0.7866666666666667,30.0,0.14333333333333337,0.15666666666666668
2.242000000000001,1.3161117052709572,0.312454647028235,0.14100904140536444,0.6633333333333334,0.6933333333333332,30.0,0.1566666666666667,0.20666666666666664
6.806000000000001,1.3790420873255342,0.27916015712114933,0.1493280071095543,0.6966666666666668,0.7566666666666667,30.0,0.13333333333333333,0.15666666666666668
5.758000000000001,1.3603057576729352,0.25753261598565297,0.14847923743662866,0.6833333333333333,0.8066666666666666,30.0,0.12333333333333335,0.18
7.482000000000003,1.4747203939207616,0.27066033282973534,0.15930658455433988,0.7299999999999999,0.7766666666666667,30.0,0.15333333333333335,0.14333333333333334
4.486000000000001,1.3245711932345148,0.27154776814122233,0.1445734127481243,0.6733333333333333,0.8033333333333332,30.0,0.15666666666666668,0.16666666666666666
4.8000000000000025,1.4067468537316328,0.28209290665861886,0.15156348016006302,0.6999999999999998,0.7533333333333334,30.0,0.15333333333333335,0.18000000000000002
4.972000000000002,1.3362221878807137,0.2658710548898357,0.14618986180920499,0.6733333333333336,0.7866666666666667,30.0,0.14666666666666667,0.16666666666666663
5.61,1.3979403236240067,0.264745972589894,0.15179734749564727,0.7000000000000001,0.8066666666666665,30.0,0.14333333333333337,0.1733333333333333
6.096000000000002,1.4240351088757752,0.2714847938417124,0.15366268665898192,0.6999999999999998,0.7666666666666669,30.0,0.14666666666666667,0.15999999999999998
4.562000000000001,1.3590670732911234,0.27867828276220663,0.14703508878233512,0.6866666666666668,0.7733333333333333,30.0,0.16000000000000003,0.16999999999999998
8.616000000000001,1.4598166242994401,0.24129736168079688,0.15934109313904166,0.73,0.85,30.0,0.12000000000000002,0.1533333333333333
8.006,1.4875106957206492,0.2626295985819533,0.1608158520105111,0.7366666666666667,0.7933333333333334,30.0,0.14000000000000004,0.14999999999999997
2.2460000000000004,1.3773096597135843,0.31244917821189405,0.1462374888221115,0.7066666666666664,0.6966666666666668,30.0,0.16666666666666669,0.22333333333333327
4.362,1.3387483681129502,0.2838532499921555,0.14509906280819612,0.68,0.7566666666666665,30.0,0.14333333333333334,0.18666666666666665
8.092,1.4484224973842885,0.25474723625037166,0.1574241420991709,0.7233333333333334,0.8099999999999999,30.0,0.13,0.15
5.696,1.357689673926132,0.26778170292446174,0.1474482264797347,0.6866666666666664,0.7899999999999998,30.0,0.12666666666666668,0.17999999999999997
5.848,1.4247559706741766,0.2652330817079659,0.1544412595470995,0.7133333333333333,0.8000000000000002,30.0,0.15,0.16999999999999998
4.114,1.3873653649286015,0.29275224137996414,0.14851368878605722,0.6933333333333334,0.73,30.0,0.16333333333333336,0.17999999999999997
3.9379999999999997,1.3300405868545608,0.2624077524428889,0.1450452286819566,0.6766666666666666,0.8033333333333331,30.0,0.13999999999999999,0.19666666666666668
6.420000000000001,1.426234263037977,0.2765696673494071,0.154469850789106,0.7,0.7699999999999999,30.0,0.14333333333333337,0.15666666666666668
6.41,1.5146163974539937,0.2761696866535143,0.16221056285398427,0.7266666666666667,0.7600000000000001,30.0,0.15333333333333335,0.16333333333333336
1.8940000000000006,1.3606454203201284,0.29909740886076935,0.1457689622515582,0.6733333333333333,0.7266666666666667,30.0,0.17000000000000004,0.20666666666666664
8.974,1.37493926659515,0.2654016854782545,0.14944189562463517,0.6933333333333334,0.7933333333333331,30.0,0.12000000000000004,0.12333333333333334
5.076000000000002,1.4427370256920544,0.28553601944579216,0.1548964253271641,0.7200000000000001,0.7566666666666666,30.0,0.1566666666666667,0.18333333333333338
5.858000000000001,1.3597635701000814,0.25923982228041575,0.1487600757979986,0.6866666666666668,0.8033333333333332,30.0,0.12666666666666668,0.1766666666666667
5.872000000000001,1.3646067896777387,0.2569318693601151,0.14913406946153718,0.7033333333333333,0.82,30.0,0.13333333333333333,0.18000000000000002
8.006000000000002,1.497749948670607,0.24624071503171904,0.162811522601556,0.7366666666666667,0.84,30.0,0.12333333333333334,0.16666666666666669
5.262000000000002,1.4061085496813674,0.2797747142014375,0.15119145807913972,0.7099999999999999,0.7633333333333333,30.0,0.15,0.18
5.672000000000002,1.3928136544591074,0.27778873711447166,0.15083636622393617,0.6966666666666667,0.7699999999999999,30.0,0.14333333333333334,0.16999999999999998
6.3580000000000005,1.4199819540638068,0.2674025208568988,0.15375443357968732,0.7033333333333334,0.7866666666666667,30.0,0.13000000000000003,0.17333333333333334
5.843999999999999,1.3401270945598684,0.27373661037506464,0.1456299817748788,0.67,0.776666666666667,30.0,0.14666666666666667,0.14666666666666667
8.030000000000001,1.436518912762604,0.2562043258633152,0.1561038575862099,0.7266666666666667,0.82,30.0,0.1366666666666667,0.14666666666666667
7.330000000000002,1.378482859015494,0.2599590590485062,0.15035982133738476,0.7033333333333334,0.81,30.0,0.1366666666666667,0.14666666666666664
6.558,1.4234441835052298,0.25117256077388145,0.15502354121800266,0.7100000000000001,0.8266666666666667,30.0,0.12000000000000002,0.18333333333333332
5.158,1.3531489819542155,0.2686922163712433,0.14707187369249503,0.6633333333333334,0.7933333333333333,30.0,0.14000000000000004,0.1633333333333333
5.6960000000000015,1.3706167441593449,0.2650962338729906,0.14943325909535182,0.6866666666666668,0.7933333333333333,30.0,0.14,0.16666666666666663
0.36000000000000076,1.2769707333749845,0.31343586586729744,0.1367483872902813,0.66,0.6999999999999998,30.0,0.16333333333333336,0.2366666666666667
5.872000000000001,1.4083244206884324,0.28788345577699187,0.15088599268644812,0.7033333333333333,0.7466666666666666,30.0,0.14666666666666667,0.16666666666666666
4.747999999999999,1.334157735618492,0.30428929986970793,0.14278021887600936,0.6766666666666666,0.7,30.0,0.15333333333333335,0.16666666666666666
9.526000000000002,1.4730237615429762,0.2534806844187832,0.15971930458676462,0.7333333333333332,0.82,30.0,0.13666666666666666,0.12000000000000001
6.224,1.5020083191361464,0.2795411160208197,0.16021955876470204,0.7366666666666666,0.76,30.0,0.17000000000000004,0.15666666666666668
6.120000000000002,1.4079026742229923,0.25514408950215023,0.1537615586433887,0.6899999999999998,0.8233333333333334,30.0,0.12666666666666668,0.1733333333333333
4.0280000000000005,1.3721845751264534,0.2836267819654907,0.14747325946352022,0.7066666666666669,0.7566666666666667,30.0,0.16000000000000003,0.19333333333333336
5.91,1.3917958232450105,0.2765910514000184,0.150377091155429,0.7100000000000001,0.7600000000000002,30.0,0.1366666666666667,0.18000000000000002
7.172,1.4324867527423033,0.2736778957476987,0.15422953818337687,0.7466666666666665,0.7800000000000001,30.0,0.16666666666666669,0.14666666666666667
8.154,1.468834032851884,0.251247411080065,0.16049427079126735,0.7199999999999999,0.8233333333333335,30.0,0.12333333333333335,0.15333333333333335
2.9760000000000004,1.3081359888582547,0.26150139425500113,0.14323249902899782,0.65,0.8233333333333334,30.0,0.14333333333333337,0.19666666666666668
8.792,1.4850105308885262,0.2724783465689698,0.15964937477778468,0.7466666666666666,0.7666666666666668,30.0,0.1366666666666667,0.14333333333333334
3.8760000000000003,1.3458174628613357,0.30499997484420854,0.14367759803473032,0.6799999999999999,0.7,30.0,0.15333333333333335,0.18666666666666668
2.790000000000001,1.3524712222284185,0.2743304880591116,0.1462782928106904,0.6600000000000001,0.7833333333333333,30.0,0.14999999999999997,0.2
5.334000000000001,1.332010936273059,0.2571821672984949,0.1462319662237787,0.6799999999999999,0.8233333333333335,30.0,0.13333333333333336,0.17666666666666667
2.542000000000001,1.360633644860538,0.3053565918895996,0.14539097100752665,0.6733333333333333,0.7200000000000001,30.0,0.17333333333333334,0.19000000000000003
3.9900000000000007,1.399081836067123,0.27810087007183704,0.150982123108428,0.7,0.7699999999999999,30.0,0.16333333333333336,0.18666666666666665
4.086,1.3581188767967332,0.2639745572069144,0.14811834543861715,0.66,0.8100000000000002,30.0,0.14333333333333337,0.18000000000000002
4.700000000000001,1.368364460078929,0.26142722403082747,0.14908529982236227,0.6966666666666668,0.8,30.0,0.13,0.20333333333333334
5.972000000000001,1.4100594672529216,0.27444812333348756,0.15221738100795584,0.7066666666666668,0.7799999999999999,30.0,0.1566666666666667,0.15666666666666668
1.4560000000000006,1.311942124667923,0.30043074599021236,0.14115389610243528,0.6533333333333334,0.7066666666666667,30.0,0.16,0.21333333333333337
9.326000000000004,1.4483436316427076,0.252138188628521,0.1577921175435148,0.7266666666666667,0.8266666666666667,30.0,0.1266666666666667,0.13
3.5040000000000004,1.4083245427103996,0.2778941338182729,0.15192725899698364,0.7,0.7733333333333333,30.0,0.15333333333333332,0.20666666666666667
4.600000000000001,1.3937259664451533,0.27237512676046766,0.15085058680631608,0.6933333333333334,0.78,30.0,0.14333333333333334,0.18999999999999997
4.328,1.3748908533824429,0.2772402143123208,0.14767698698698264,0.7166666666666666,0.7733333333333334,30.0,0.14666666666666667,0.20666666666666667
5.024000000000002,1.3598694575098293,0.27514106403260924,0.1478322660084835,0.6966666666666667,0.7899999999999999,30.0,0.15666666666666668,0.17
0.694000000000001,1.2868398663848688,0.31006632041762405,0.1381443783965879,0.6333333333333332,0.6966666666666669,30.0,0.1566666666666667,0.22000000000000003
5.100000000000001,1.4278599286334515,0.28603629600841185,0.15299353247494105,0.7100000000000001,0.7399999999999999,30.0,0.15666666666666665,0.17666666666666664
4.728000000000001,1.4427482510714902,0.29256237101705823,0.15400538916079842,0.7300000000000001,0.7366666666666666,30.0,0.16333333333333336,0.18999999999999997
4.5859999999999985,1.3524788285368088,0.2874937131305069,0.14607443009278517,0.6766666666666666,0.75,30.0,0.14666666666666667,0.1766666666666667
5.400000000000001,1.3934008521000185,0.2654297915457511,0.15135489552056888,0.7199999999999999,0.8066666666666666,30.0,0.14666666666666667,0.18666666666666665
4.1,1.3591160972766927,0.29247283594429135,0.14602598736046987,0.6766666666666666,0.7366666666666668,30.0,0.15333333333333335,0.18
4.1,1.3510984730980833,0.2594552577441019,0.14769983506834988,0.6766666666666669,0.8133333333333332,30.0,0.12666666666666668,0.20666666666666667
4.686,1.3409823102570593,0.2769694001800662,0.14555741598332445,0.68,0.7699999999999999,30.0,0.14666666666666664,0.1766666666666667
6.534000000000001,1.442079239047789,0.25896893508463587,0.15633431313689963,0.7199999999999999,0.8100000000000002,30.0,0.14333333333333337,0.16666666666666666
11.436000000000002,1.5340322165946045,0.25508990567296985,0.16572244383051596,0.7700000000000001,0.8033333333333332,30.0,0.13333333333333336,0.10666666666666667
3.404,1.4028802237316678,0.2988462666848513,0.15018829859277721,0.6966666666666667,0.7066666666666667,30.0,0.16,0.19999999999999998
7.134000000000001,1.4854921310672589,0.2710072700933023,0.1595023597455395,0.7399999999999999,0.7766666666666666,30.0,0.13999999999999999,0.16999999999999998
-0.6879999999999986,1.304734495714245,0.31822193558214434,0.1386274126245987,0.6466666666666667,0.6933333333333335,30.0,0.18000000000000005,0.23333333333333334
6.596,1.4251290617762142,0.2842877881547603,0.1530442832114056,0.7166666666666665,0.7366666666666666,30.0,0.14666666666666667,0.16
3.652000000000001,1.3479909901220848,0.3056922008226597,0.14422240550698234,0.6833333333333333,0.7033333333333334,30.0,0.15666666666666668,0.19000000000000003
2.914000000000001,1.3350846884454313,0.2965746752668494,0.14317880789482154,0.6533333333333335,0.7166666666666668,30.0,0.16333333333333339,0.18
2.366000000000001,1.36142077805264,0.2847741919814965,0.146748625901567,0.6566666666666667,0.7466666666666667,30.0,0.15666666666666668,0.19999999999999998
4.0760000000000005,1.3857814040871574,0.2842691481629628,0.14915290606428824,0.6866666666666666,0.75,30.0,0.14999999999999997,0.19
6.582000000000001,1.4133216550458434,0.2551531849522018,0.15444483408016202,0.7000000000000003,0.8166666666666668,30.0,0.13000000000000003,0.16666666666666663
6.196000000000001,1.3875431805605802,0.2938111308893002,0.14872852100420297,0.7033333333333333,0.7266666666666666,30.0,0.1533333333333333,0.15333333333333332
4.438000000000001,1.4152003979733963,0.2980953188810791,0.15080802616892797,0.6933333333333332,0.7133333333333334,30.0,0.15666666666666668,0.18000000000000002
6.086000000000001,1.461414109699604,0.28719495283092616,0.15607422825678813,0.7266666666666667,0.7333333333333332,30.0,0.15333333333333332,0.17
8.054,1.4263830780940234,0.25824868765158016,0.15504678660444232,0.7166666666666667,0.8066666666666666,30.0,0.1366666666666667,0.14
8.916,1.4889146917426772,0.24471042883970773,0.16204352623245896,0.7400000000000001,0.8300000000000001,30.0,0.11666666666666668,0.15666666666666668
0.2840000000000007,1.3088736312437976,0.328203262577276,0.13820287476562435,0.6466666666666667,0.65,30.0,0.16333333333333336,0.23
5.662000000000001,1.416387680223224,0.28331957886887965,0.1516622059458859,0.7233333333333332,0.76,30.0,0.16000000000000003,0.16999999999999998
1.994000000000001,1.2859196839433094,0.30319585398877075,0.13847915818359974,0.6766666666666669,0.7166666666666668,30.0,0.17,0.20666666666666664
6.720000000000001,1.409506255417232,0.2558687795285485,0.15355698131263248,0.7099999999999997,0.82,30.0,0.13000000000000003,0.17
5.648,1.4541035417488766,0.26189393566470015,0.15731441505022875,0.7066666666666668,0.8,30.0,0.15,0.16999999999999998
6.944000000000001,1.4178951586100683,0.29132496619548376,0.15180729337734994,0.7066666666666668,0.7233333333333333,30.0,0.14333333333333337,0.14999999999999997
4.352000000000001,1.3889104287088427,0.27567763379803173,0.15036179617129303,0.7066666666666668,0.7866666666666666,30.0,0.16000000000000003,0.18666666666666665
7.606000000000001,1.4444685831452473,0.2736321348701102,0.15591704698027906,0.7233333333333333,0.7733333333333334,30.0,0.14333333333333337,0.14666666666666664
6.944000000000001,1.4040587550699393,0.26479600155823263,0.1522004576320043,0.7066666666666667,0.8033333333333335,30.0,0.14,0.15333333333333332
5.624000000000001,1.432563218064961,0.2580777412535996,0.15561473885909438,0.7166666666666666,0.8199999999999998,30.0,0.13666666666666666,0.18999999999999997
2.8380000000000014,1.29959769824558,0.26922865314215494,0.14122038573657444,0.6400000000000002,0.7999999999999999,30.0,0.15000000000000002,0.18666666666666665
3.7660000000000005,1.4219811913126692,0.29962015296399364,0.15118400574804483,0.7033333333333334,0.7166666666666668,30.0,0.17000000000000004,0.18666666666666668
10.974,1.5428279824527122,0.2537272322482806,0.16694567497972262,0.7599999999999998,0.8133333333333332,30.0,0.12666666666666668,0.11666666666666668
6.334000000000001,1.37775857424061,0.27469187022769315,0.14870311832905464,0.7133333333333333,0.7766666666666666,30.0,0.14333333333333328,0.16666666666666666
2.408000000000001,1.3773719140505838,0.3257045395456331,0.1454276180336033,0.7066666666666667,0.6699999999999999,30.0,0.17000000000000004,0.21666666666666667
5.024000000000001,1.343441716974418,0.2883952669793102,0.14503538220380546,0.6966666666666669,0.7466666666666667,30.0,0.15666666666666668,0.17
4.886,1.344610663851831,0.2572678536113188,0.14688403351531712,0.6866666666666668,0.82,30.0,0.13333333333333333,0.19000000000000003
2.266000000000001,1.295894142974217,0.29427870129647254,0.1399579346717402,0.6533333333333332,0.7366666666666667,30.0,0.17000000000000004,0.18666666666666665
4.676000000000001,1.4140576292879785,0.27082069758754823,0.1530427865978707,0.7066666666666667,0.7866666666666665,30.0,0.14666666666666667,0.19333333333333338
7.030000000000002,1.4041721786834198,0.27253017509254474,0.15174540811151654,0.6933333333333334,0.7733333333333333,30.0,0.14333333333333334,0.14
0.40800000000000025,1.2569743346738516,0.29076466907402765,0.13604791308229702,0.6400000000000001,0.74,30.0,0.15666666666666668,0.23000000000000004
5.748000000000001,1.4137606374950884,0.26869157994215725,0.1531601347929093,0.7100000000000001,0.7899999999999999,30.0,0.15333333333333335,0.16666666666666666
8.106,1.4670094291945976,0.2638637837304239,0.15927813758208767,0.74,0.7966666666666666,30.0,0.13999999999999999,0.14999999999999997
5.172,1.3528971986088059,0.26635749401789716,0.14728745747432503,0.6800000000000002,0.7899999999999999,30.0,0.1366666666666667,0.1766666666666667
2.642000000000001,1.353146152138769,0.279631186052703,0.14544589194918775,0.6766666666666666,0.7599999999999999,30.0,0.15333333333333335,0.21
7.8160000000000025,1.386098287432319,0.2657439591882453,0.15133774278603376,0.7033333333333333,0.8066666666666665,30.0,0.13333333333333336,0.14
7.792000000000002,1.4299438384071494,0.24769195305104325,0.15600897812594702,0.7133333333333334,0.8333333333333333,30.0,0.12333333333333335,0.15666666666666665
2.5660000000000016,1.3146357187755813,0.28953294462676776,0.14214283871814684,0.6633333333333332,0.7466666666666667,30.0,0.15000000000000002,0.2066666666666667
8.901999999999997,1.4466571433392637,0.25515569039766983,0.1574904974086509,0.7233333333333333,0.8133333333333334,30.0,0.11666666666666668,0.14666666666666664
8.802000000000001,1.4221745222431244,0.25415856027851025,0.15488106490840173,0.7200000000000001,0.8233333333333335,30.0,0.13333333333333336,0.13
6.772,1.4326019163925667,0.27687594076286465,0.15442258972897846,0.7333333333333333,0.7633333333333334,30.0,0.15666666666666668,0.15666666666666668
2.7040000000000006,1.3519227323909946,0.2938748863974209,0.14585535778142514,0.6733333333333332,0.7333333333333332,30.0,0.15666666666666665,0.2033333333333333
3.790000000000001,1.3637968126743218,0.28465280305134705,0.1466874810592032,0.6933333333333335,0.7499999999999999,30.0,0.1366666666666667,0.21333333333333332
