rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.535,1.4611182453329794,0.27386947832668107,0.1578900811837701,0.7200000000000002,0.7866666666666667,30.0,0.14000000000000004,0.20000000000000004
10.084999999999999,1.549801856453161,0.26394371487093066,0.1679604317601181,0.7666666666666667,0.7800000000000001,30.0,0.13333333333333336,0.14
13.205000000000002,1.5899032386460046,0.2478874065817901,0.17284250567099269,0.786666666666667,0.8400000000000001,30.0,0.11333333333333334,0.1066666666666667
3.1050000000000013,1.3569002018048453,0.29620226445164616,0.14685923621442645,0.66,0.7333333333333335,30.0,0.14666666666666667,0.20666666666666667
2.360000000000001,1.3769114627455006,0.31109913535864636,0.14821529121923568,0.6666666666666666,0.6933333333333335,30.0,0.15333333333333338,0.22000000000000003
2.9300000000000015,1.4255699812145262,0.31928667747867956,0.15158990750153373,0.7066666666666668,0.6800000000000002,30.0,0.17333333333333337,0.21333333333333332
8.395000000000001,1.555384271133799,0.266180979593317,0.1681009840118983,0.7733333333333334,0.7933333333333334,30.0,0.1466666666666667,0.16666666666666669
5.535,1.4457525916872835,0.27564667125050385,0.15679656292128935,0.7200000000000001,0.7666666666666669,30.0,0.14666666666666667,0.19333333333333333
3.9600000000000013,1.4189042533777696,0.2751053010411789,0.15473150425447363,0.7200000000000002,0.8066666666666668,30.0,0.14666666666666667,0.22666666666666668
9.225000000000003,1.5676100145032785,0.250580701762533,0.17000633910038185,0.7799999999999999,0.8200000000000003,30.0,0.14,0.16000000000000003
3.905,1.4012375896015565,0.31949427442619033,0.14993674535938617,0.6866666666666666,0.6733333333333333,30.0,0.16666666666666669,0.1866666666666667
6.365000000000002,1.4672619243430356,0.26242287248140905,0.1595532238108526,0.7266666666666668,0.7933333333333334,30.0,0.14000000000000004,0.18666666666666668
6.165000000000001,1.4885488257048756,0.2602291643643834,0.1625431610326016,0.7200000000000002,0.8066666666666669,30.0,0.13333333333333336,0.19333333333333336
-0.20499999999999996,1.2089961100231041,0.38222328979333053,0.12473018457423696,0.5,0.45000000000000007,4.0,0.15000000000000002,0.2
4.85,1.4315448161744448,0.29287526824633753,0.15412064710630882,0.6866666666666666,0.7200000000000001,30.0,0.14000000000000004,0.19333333333333333
7.825000000000001,1.432552630077826,0.2582420797151873,0.15638450974088725,0.7333333333333335,0.8066666666666668,30.0,0.12666666666666668,0.17333333333333334
6.080000000000002,1.4122937953512626,0.26833467343625933,0.1544852439504728,0.7066666666666669,0.7933333333333333,30.0,0.14,0.18000000000000002
6.480000000000004,1.473171619858618,0.2612082917806592,0.16029437666059698,0.7200000000000002,0.8066666666666668,30.0,0.13333333333333336,0.18666666666666668
7.5950000000000015,1.5380279456816288,0.27199441282088627,0.16586638115175406,0.7466666666666666,0.7733333333333335,30.0,0.14000000000000004,0.17333333333333334
1.8800000000000008,1.4749518214834403,0.21641325771226178,0.1642249788087718,0.6285714285714287,0.857142857142857,7.0,0.08571428571428573,0.14285714285714285
4.505,1.456615385572303,0.2957510510435093,0.15683401217894757,0.7066666666666668,0.7133333333333336,30.0,0.16000000000000003,0.19333333333333336
4.535000000000002,1.4001593532298549,0.2739687174547184,0.15232935026386749,0.6866666666666668,0.7800000000000004,30.0,0.14000000000000004,0.20000000000000004
3.620000000000001,1.3623200791907335,0.2969781889012344,0.1471621503581093,0.6666666666666666,0.7266666666666668,30.0,0.1466666666666667,0.2
2.530000000000002,1.4010669453226643,0.2950633505841293,0.15149753611738923,0.6933333333333334,0.7333333333333335,30.0,0.16666666666666669,0.22
7.6800000000000015,1.4961752279083138,0.2836982215830643,0.16158317717994117,0.7600000000000001,0.7600000000000001,30.0,0.15333333333333335,0.16666666666666666
2.930000000000001,1.4225339817836797,0.3256955312881643,0.15111034693624728,0.7066666666666668,0.6666666666666667,30.0,0.17333333333333337,0.21333333333333335
6.080000000000002,1.412165251403463,0.24782077495660515,0.1554842397295186,0.7066666666666667,0.8266666666666667,30.0,0.12000000000000004,0.2
5.505000000000003,1.482573925457076,0.26279026998395755,0.1614192174610155,0.7400000000000002,0.7866666666666668,30.0,0.13333333333333336,0.22000000000000006
1.8750000000000013,1.308840293231657,0.33155859069231247,0.14053304996852367,0.6400000000000001,0.6533333333333334,30.0,0.16666666666666669,0.20000000000000007
6.595000000000001,1.4389080195905402,0.2958467592486872,0.1546931505628804,0.7133333333333334,0.7333333333333333,30.0,0.14666666666666667,0.16666666666666669
5.820000000000002,1.414510488533234,0.26997029868599515,0.15323625218070577,0.7400000000000001,0.7866666666666668,30.0,0.14000000000000004,0.20666666666666667
-2.329999999999999,1.2046673278599436,0.3419283383233906,0.12979742770442038,0.5733333333333334,0.6400000000000001,30.0,0.16000000000000003,0.2533333333333333
8.110000000000003,1.505218124841513,0.24149400831362425,0.16484725286507373,0.7533333333333334,0.8466666666666668,30.0,0.10666666666666669,0.20000000000000004
10.830000000000002,1.5399758539022739,0.24413177814201364,0.16892398359710617,0.7600000000000001,0.8400000000000001,30.0,0.12000000000000004,0.13333333333333336
7.480000000000002,1.51217019786521,0.27276575278809256,0.16323676316484123,0.7533333333333335,0.7733333333333335,30.0,0.14666666666666667,0.17333333333333337
5.165000000000002,1.3669479581055057,0.27592592832552687,0.14940486463889083,0.6866666666666668,0.7866666666666667,30.0,0.12000000000000002,0.20666666666666667
4.475000000000001,1.4789738144472462,0.3122583100159907,0.15724546618790747,0.7266666666666669,0.6866666666666668,30.0,0.16666666666666669,0.2
4.305000000000001,1.3615833272404596,0.3012836349050975,0.1465250616899379,0.7000000000000001,0.7133333333333334,30.0,0.14,0.21333333333333335
2.0700000000000016,1.4356931758997065,0.27325649116633854,0.15607748582098274,0.7200000000000002,0.7733333333333334,30.0,0.1466666666666667,0.26666666666666666
6.680000000000001,1.4440611081075005,0.25200667859284687,0.15787435135602867,0.7266666666666668,0.8133333333333332,30.0,0.12000000000000002,0.20000000000000004
2.415000000000002,1.3469817100333894,0.29846981346196627,0.1454181195592396,0.7,0.7200000000000002,30.0,0.16000000000000003,0.23333333333333336
1.9850000000000008,1.396259988705452,0.27483170040025506,0.15204282765182778,0.7066666666666669,0.7800000000000001,30.0,0.1466666666666667,0.26
7.08,1.457711480899955,0.26652629786090654,0.15817423369819533,0.7400000000000001,0.7866666666666668,30.0,0.14000000000000004,0.18000000000000002
5.620000000000003,1.440042886319225,0.2995107322708905,0.15473584808656168,0.7333333333333336,0.7200000000000001,30.0,0.14666666666666667,0.20000000000000007
2.8450000000000015,1.4447264138580502,0.31081825577036754,0.15444762057548325,0.6933333333333334,0.6799999999999999,30.0,0.16666666666666669,0.21333333333333335
6.5950000000000015,1.466988426615509,0.3025801098233453,0.157902537048409,0.7133333333333334,0.6999999999999998,30.0,0.14000000000000004,0.17333333333333337
9.4,1.4924283351809302,0.2687673229363163,0.1627841536593724,0.7333333333333335,0.78,30.0,0.12000000000000004,0.14666666666666667
4.105000000000002,1.3998652145846942,0.2858013020558779,0.1515545234850975,0.6933333333333335,0.7666666666666668,30.0,0.15333333333333335,0.20000000000000007
4.850000000000001,1.3735572281595154,0.27276061029319437,0.15023300936052086,0.6866666666666669,0.7933333333333334,30.0,0.13333333333333333,0.20000000000000007
5.3050000000000015,1.4670422097229265,0.2588734415907575,0.16048840797529146,0.7333333333333332,0.8266666666666667,30.0,0.13333333333333336,0.22000000000000003
1.815000000000002,1.349806634507243,0.3087152932199883,0.1457283964557175,0.6799999999999999,0.7333333333333335,30.0,0.16000000000000003,0.2333333333333333
3.905000000000001,1.3949330286603403,0.31000837391333186,0.14974469562151335,0.6866666666666668,0.7000000000000001,30.0,0.15333333333333335,0.20000000000000004
2.3600000000000017,1.3282746648414594,0.3388083578521858,0.14120001420252987,0.6666666666666666,0.6466666666666668,30.0,0.18000000000000005,0.19333333333333336
5.335000000000002,1.4775539630783536,0.3152582821021325,0.15692797571050615,0.7133333333333334,0.6866666666666666,30.0,0.16666666666666669,0.17333333333333337
4.705000000000001,1.4122664455750293,0.2887639810268126,0.15297421292285412,0.7133333333333336,0.76,30.0,0.14666666666666667,0.20666666666666672
4.705000000000002,1.3932187018309565,0.29179506954132145,0.15040529973706523,0.7133333333333334,0.7400000000000001,30.0,0.1466666666666667,0.2066666666666667
13.29,1.594388304738612,0.2391803638447528,0.17426058322506813,0.8000000000000002,0.8400000000000002,30.0,0.10000000000000003,0.12666666666666668
0.7850000000000017,1.32864349903912,0.33139033030492526,0.14276803539654456,0.6666666666666666,0.6600000000000001,30.0,0.17333333333333337,0.23333333333333334
4.335000000000001,1.426475914030268,0.31539113486736736,0.15301377156773469,0.6800000000000002,0.6799999999999999,30.0,0.16000000000000003,0.18000000000000002
9.285,1.4785038513658997,0.24871761147469232,0.16204640889340866,0.7400000000000001,0.8466666666666668,30.0,0.12666666666666668,0.14666666666666667
1.1000000000000019,1.3190147046740726,0.3218065523412773,0.14196973060394918,0.6666666666666667,0.686666666666667,30.0,0.17333333333333337,0.2266666666666667
2.445000000000002,1.4055938363054379,0.2979246799201116,0.15159141176805377,0.68,0.7400000000000001,30.0,0.16000000000000003,0.22000000000000006
5.705000000000002,1.5179676796876374,0.31546492014526106,0.16195301320781036,0.7466666666666668,0.6866666666666669,30.0,0.16666666666666669,0.1866666666666667
2.100000000000001,1.4288512176100747,0.3177287279866536,0.1526567929577451,0.7000000000000001,0.7000000000000001,30.0,0.1866666666666667,0.21333333333333335
8.74,1.5051173327731577,0.26749015326598824,0.1629512639400788,0.7533333333333335,0.8200000000000001,30.0,0.12666666666666668,0.16666666666666669
5.9650000000000025,1.4470533899286602,0.2816612777037901,0.15647411823288496,0.7133333333333334,0.76,30.0,0.14,0.18666666666666668
9.4,1.4963298030840864,0.25651984731460226,0.16284926878308653,0.7333333333333335,0.8266666666666668,30.0,0.13333333333333336,0.13333333333333336
7.195,1.5000764579493522,0.2951741813857525,0.16135058109208986,0.7333333333333335,0.7266666666666669,30.0,0.15333333333333338,0.16000000000000006
9.140000000000002,1.5288320675618434,0.2646304136090552,0.16592221214363717,0.7666666666666669,0.8000000000000002,30.0,0.13333333333333336,0.16000000000000006
6.135,1.4520180404986591,0.28123137385473285,0.15696688940646195,0.7400000000000001,0.7533333333333336,30.0,0.15333333333333335,0.18666666666666668
7.5950000000000015,1.4779085284016493,0.2864791614092282,0.15977414987249328,0.7466666666666668,0.7533333333333335,30.0,0.15333333333333335,0.16000000000000003
5.535000000000002,1.461563705887658,0.28423501223377173,0.15807014628360466,0.7200000000000002,0.74,30.0,0.15333333333333335,0.18666666666666668
10.254999999999999,1.5785313042619162,0.27798885272119417,0.17000232278065966,0.7933333333333334,0.7600000000000002,30.0,0.1466666666666667,0.14000000000000004
7.255000000000001,1.4072936227330068,0.2958995566182596,0.15273071260745905,0.6933333333333334,0.7199999999999996,30.0,0.14,0.1466666666666667
3.475000000000001,1.359111374100715,0.2721322342432361,0.1482127494764718,0.6933333333333334,0.7733333333333334,30.0,0.14666666666666667,0.21999999999999995
-0.3549999999999981,1.231774086902718,0.38970439792655526,0.1293304477578691,0.5866666666666664,0.5333333333333333,30.0,0.19333333333333338,0.1866666666666667
6.220000000000002,1.4675892051779797,0.313625979326892,0.15676107190868294,0.7533333333333335,0.6933333333333336,30.0,0.16666666666666669,0.18000000000000005
6.080000000000002,1.4227470528330708,0.26169975471303086,0.15595632365326217,0.7066666666666669,0.7933333333333333,30.0,0.13333333333333333,0.1866666666666667
6.135000000000001,1.543544304472882,0.3014607541301439,0.1645591260652469,0.74,0.7066666666666668,30.0,0.16666666666666669,0.17333333333333334
8.540000000000003,1.5499417567378793,0.2637300589101539,0.1680870042922823,0.7466666666666667,0.8000000000000002,30.0,0.14,0.15333333333333335
3.1900000000000013,1.3562218804403088,0.25150875358619224,0.14906582506145816,0.6733333333333332,0.8400000000000001,30.0,0.13333333333333336,0.22666666666666668
2.100000000000002,1.4059745634324692,0.3169387005384502,0.14987074099420822,0.7000000000000003,0.6933333333333334,30.0,0.17333333333333337,0.2266666666666667
7.48,1.543674377121987,0.26157891798865335,0.16785949677002152,0.7533333333333335,0.8133333333333336,30.0,0.1466666666666667,0.17333333333333334
6.195000000000001,1.4065472493866875,0.29801773704453244,0.1519221657822386,0.7000000000000003,0.7133333333333334,30.0,0.14,0.17333333333333337
3.645000000000001,1.4466743873665773,0.28771648493670976,0.156268237005691,0.7200000000000002,0.7533333333333335,30.0,0.16666666666666669,0.21333333333333335
1.3000000000000014,1.3690897831607407,0.2991742416694022,0.14797760022693482,0.6733333333333336,0.7333333333333335,30.0,0.16000000000000003,0.24000000000000007
9.170000000000002,1.5055114123295061,0.2560965949724102,0.16396040902551612,0.7466666666666667,0.8,30.0,0.12000000000000002,0.16
4.990000000000001,1.4900429705230573,0.2866469480683876,0.16081822097338325,0.7333333333333332,0.7400000000000001,30.0,0.15333333333333335,0.20666666666666664
5.3050000000000015,1.4945537924027112,0.2868521696578944,0.16124207175019034,0.7333333333333333,0.7333333333333335,30.0,0.1466666666666667,0.20666666666666667
13.174999999999999,1.6179939446111569,0.2439182985944733,0.17580823122372338,0.8066666666666668,0.8400000000000001,30.0,0.12000000000000002,0.11333333333333334
8.740000000000002,1.4796094375138344,0.2666752896048941,0.1614799638083784,0.7533333333333335,0.8066666666666669,30.0,0.12000000000000002,0.17333333333333337
4.020000000000001,1.3880639540369288,0.3017926362065152,0.14962424663340732,0.6799999999999999,0.7133333333333334,30.0,0.14,0.2066666666666667
6.965000000000001,1.4952499074353167,0.291653576515716,0.16066462752906976,0.7466666666666668,0.7400000000000002,30.0,0.16000000000000003,0.16666666666666666
3.645,1.4404721471950213,0.30153894239013174,0.15459314054403725,0.7200000000000001,0.7133333333333335,30.0,0.17333333333333337,0.2066666666666667
4.82,1.4115296283368743,0.25037128292938,0.15499438596303913,0.7066666666666667,0.8400000000000001,30.0,0.12000000000000002,0.22666666666666666
5.390000000000001,1.4779718023293502,0.2838821451106705,0.15971450490789463,0.7466666666666668,0.7733333333333334,30.0,0.15333333333333335,0.20666666666666667
3.2450000000000006,1.4174326149938574,0.28743658426408786,0.15286169283207907,0.7066666666666668,0.7600000000000001,30.0,0.1466666666666667,0.23333333333333334
10.455,1.5786498899983405,0.24391193490711235,0.17279676922061096,0.8000000000000003,0.8466666666666668,30.0,0.12000000000000002,0.16666666666666666
0.555,1.367089387091529,0.2847443135344228,0.1484491231391492,0.6800000000000003,0.7533333333333335,30.0,0.16000000000000003,0.26
4.560000000000001,1.4395401178634253,0.283781225947548,0.15518172900251745,0.7400000000000002,0.7666666666666668,30.0,0.16000000000000003,0.21333333333333332
9.340000000000002,1.5277963336244456,0.2823449515658202,0.16456908747089036,0.7733333333333333,0.7266666666666667,30.0,0.14000000000000004,0.15333333333333335
-0.8449999999999989,1.3107297708665655,0.3424982790401305,0.1393315549047399,0.6333333333333332,0.6333333333333334,30.0,0.1866666666666667,0.23333333333333336
5.965000000000002,1.4033630468233371,0.29391038543438186,0.15118557868502608,0.7133333333333335,0.7266666666666668,30.0,0.14666666666666667,0.18000000000000002
4.790000000000003,1.4612079525918644,0.2663819936109733,0.15924067468657685,0.7266666666666668,0.8066666666666669,30.0,0.16000000000000003,0.20000000000000007
9.770000000000001,1.5027158337242834,0.2568765286634786,0.16410437050944207,0.7666666666666669,0.8200000000000002,30.0,0.12666666666666668,0.15333333333333335
-0.5299999999999983,1.2773266884424785,0.36552889643622055,0.1356059235789546,0.6333333333333334,0.5866666666666668,30.0,0.1866666666666667,0.22666666666666668
4.505000000000001,1.4492359824773258,0.28775238036518497,0.15673790467741266,0.7066666666666668,0.7466666666666669,30.0,0.15333333333333335,0.2
-0.3299999999999983,1.3001124473887014,0.3340343526643875,0.13884950824830292,0.6399999999999999,0.6600000000000003,30.0,0.18000000000000005,0.23333333333333336
2.5600000000000014,1.3491642372941746,0.3292399035171814,0.144126627051765,0.6733333333333335,0.6733333333333335,30.0,0.17333333333333337,0.20000000000000004
1.6450000000000014,1.2894334439723232,0.3144676645787633,0.13883555340660556,0.6533333333333334,0.7000000000000001,30.0,0.15333333333333335,0.22666666666666666
7.710000000000002,1.4668018541851835,0.2600379786129088,0.15996601706839927,0.7400000000000001,0.8000000000000003,30.0,0.1266666666666667,0.18000000000000005
4.650000000000002,1.3792096256264528,0.27725005872395175,0.1500659150608097,0.68,0.78,30.0,0.14666666666666667,0.18666666666666668
3.445000000000002,1.4028602783675372,0.26245401884425806,0.15390413162583982,0.7133333333333335,0.8200000000000002,30.0,0.15333333333333335,0.22666666666666668
6.135000000000002,1.490339039972735,0.2856992773879583,0.1602892427617613,0.7400000000000001,0.7400000000000002,30.0,0.14666666666666667,0.19333333333333336
-0.49999999999999883,1.2437168417243882,0.35349063557882177,0.13184452320565498,0.6133333333333334,0.6266666666666666,30.0,0.16000000000000003,0.24000000000000005
4.160000000000001,1.4556690873663414,0.30787597747097634,0.15549027165393442,0.7266666666666667,0.7133333333333335,30.0,0.16000000000000003,0.2133333333333334
8.540000000000001,1.4693581009840666,0.29619526899031895,0.15821318608414905,0.7466666666666668,0.7466666666666668,30.0,0.14,0.15333333333333335
4.105000000000001,1.4145150940130802,0.28049929717152683,0.15393275576342466,0.6933333333333332,0.7599999999999998,30.0,0.13333333333333336,0.22000000000000003
7.395000000000001,1.500964260281695,0.2782394187662944,0.1629206339245391,0.7400000000000001,0.7866666666666667,30.0,0.13333333333333333,0.18000000000000002
4.82,1.4351984768492392,0.30947656337694956,0.15284301551864835,0.7066666666666668,0.6933333333333336,30.0,0.16666666666666669,0.18000000000000005
9.255,1.5559210329365494,0.26445818391870474,0.1691059602674419,0.7600000000000001,0.7733333333333334,30.0,0.14000000000000004,0.14666666666666667
4.075000000000001,1.4438548112045895,0.2825768851185134,0.15633608489597786,0.7133333333333335,0.7800000000000001,30.0,0.15333333333333335,0.21333333333333335
3.7050000000000005,1.345573280289297,0.2766343368196713,0.14716901842887903,0.6800000000000002,0.7800000000000001,30.0,0.13333333333333333,0.22000000000000003
8.310000000000002,1.5382864969906516,0.272364026930054,0.16636680317763144,0.7600000000000001,0.7666666666666668,30.0,0.1466666666666667,0.16
6.825000000000001,1.4724980765481634,0.25992412811177107,0.15988732478714518,0.6999999999999998,0.7933333333333333,30.0,0.12666666666666668,0.17333333333333334
-1.4999999999999982,1.2330912153987383,0.3302209271101753,0.13264275230735895,0.58,0.6666666666666666,30.0,0.16000000000000006,0.24000000000000005
5.020000000000001,1.4512602455275398,0.2805753346324854,0.15690601120979558,0.7133333333333335,0.7600000000000001,30.0,0.15333333333333335,0.19333333333333338
5.365000000000001,1.3952939660269048,0.28703233444411597,0.15175155897551013,0.6933333333333335,0.7533333333333335,30.0,0.14,0.18666666666666668
7.395000000000001,1.5110175374684571,0.2601990377677892,0.16466356754874406,0.7400000000000001,0.7933333333333334,30.0,0.13333333333333333,0.18000000000000002
7.395000000000003,1.5269765832738857,0.2413284591928088,0.16720541641565803,0.7400000000000001,0.8400000000000001,30.0,0.11333333333333334,0.2
5.450000000000001,1.445830639459252,0.3209822042539336,0.1545853383807513,0.7066666666666668,0.68,30.0,0.15333333333333335,0.18000000000000002
9.600000000000001,1.469146689211743,0.2431448990352483,0.16165031730197094,0.7400000000000001,0.8533333333333334,30.0,0.10666666666666667,0.16000000000000003
9.485000000000003,1.4895195611496241,0.27249869251614023,0.16174094353252058,0.7466666666666668,0.7733333333333335,30.0,0.12000000000000002,0.15333333333333335
5.480000000000002,1.3842635160642451,0.2747151466856654,0.15115761798767638,0.6866666666666669,0.76,30.0,0.12666666666666668,0.19333333333333338
6.395000000000001,1.4433978637372296,0.2641405050376512,0.15764749858880442,0.7066666666666667,0.8000000000000002,30.0,0.12666666666666668,0.1866666666666667
-0.5299999999999981,1.3120844175032398,0.3192248121086213,0.1412973905997465,0.6333333333333333,0.6933333333333335,30.0,0.16666666666666669,0.24666666666666665
4.875000000000002,1.4734688772807927,0.28019259949946224,0.1590757950202068,0.7400000000000002,0.7600000000000002,30.0,0.16000000000000003,0.2066666666666667
3.705000000000001,1.3631201703565894,0.3129421550807808,0.1458690419046436,0.6800000000000002,0.6933333333333334,30.0,0.16000000000000003,0.19333333333333336
6.505000000000003,1.5225309661264492,0.28276355346869153,0.16403867971291572,0.7733333333333334,0.7733333333333335,30.0,0.16666666666666669,0.18666666666666668
4.390000000000002,1.4293492080117924,0.27695971532840896,0.15554551864353522,0.7133333333333335,0.7733333333333333,30.0,0.1466666666666667,0.21333333333333337
2.760000000000002,1.3186685074864435,0.2747750234707974,0.1447766387025988,0.68,0.7866666666666666,30.0,0.12000000000000002,0.2533333333333333
3.790000000000001,1.3726639049410707,0.2961802476726383,0.14879015224377243,0.6933333333333336,0.7400000000000001,30.0,0.15333333333333335,0.2066666666666667
4.734999999999999,1.421497976318833,0.30319982973098814,0.1532805774797201,0.6933333333333336,0.7200000000000003,30.0,0.15333333333333335,0.18666666666666668
7.225000000000002,1.4354391692023125,0.3013470068276137,0.15485486391119158,0.7133333333333334,0.7000000000000001,30.0,0.14000000000000004,0.16000000000000003
8.855000000000002,1.5115183751197399,0.26498944524437074,0.16409655925751226,0.7466666666666668,0.7866666666666667,30.0,0.12000000000000005,0.16666666666666669
5.935000000000002,1.472034822325416,0.3240520864745045,0.15603902809144296,0.7333333333333335,0.6733333333333335,30.0,0.16666666666666669,0.17333333333333334
3.3050000000000015,1.292331305768396,0.307062928457211,0.13980603713173875,0.6666666666666667,0.7,30.0,0.15333333333333335,0.20000000000000004
8.910000000000004,1.5275359167987872,0.25993844155091606,0.1652475721791901,0.7800000000000001,0.7933333333333334,30.0,0.13333333333333336,0.17333333333333337
6.710000000000002,1.4236640704582826,0.26380096909595435,0.15635090972625015,0.7066666666666669,0.7933333333333332,30.0,0.11333333333333334,0.19333333333333336
8.709999999999999,1.5680637779057427,0.2663567023764045,0.1697732715985876,0.7733333333333335,0.7800000000000001,30.0,0.14000000000000004,0.16666666666666669
3.0450000000000017,1.3587066157515866,0.31687219813565454,0.14511249815776298,0.7000000000000001,0.6933333333333335,30.0,0.18000000000000005,0.20000000000000007
0.10000000000000092,1.2730329075463969,0.3026611727843153,0.13871168445061624,0.6333333333333334,0.7200000000000001,30.0,0.1466666666666667,0.25333333333333335
6.595000000000002,1.4242479065098514,0.24927920982942184,0.1561073168057114,0.7133333333333336,0.84,30.0,0.10666666666666667,0.2066666666666667
-1.044999999999999,1.3119231334688684,0.3101708416500611,0.14144179875398988,0.6266666666666667,0.7133333333333335,30.0,0.16000000000000003,0.26
2.445000000000002,1.3883015929008689,0.31344439139140096,0.14888467197185695,0.6800000000000002,0.7066666666666668,30.0,0.16000000000000003,0.22000000000000003
2.1600000000000015,1.3512944072821556,0.3117324867544468,0.14561499107050407,0.66,0.6933333333333332,30.0,0.15333333333333335,0.22000000000000006
3.875000000000001,1.4175496067410949,0.2862038308794062,0.1536704988694941,0.7066666666666668,0.76,30.0,0.15333333333333335,0.21333333333333335
4.965000000000001,1.4158696753618736,0.2939991361655247,0.1524654622614884,0.68,0.7333333333333335,30.0,0.14666666666666667,0.18000000000000002
4.075000000000001,1.4392317103438996,0.31708305228863776,0.15352285509182678,0.7133333333333334,0.7000000000000001,30.0,0.18000000000000005,0.18666666666666668
2.9050000000000016,1.3556609529262211,0.34085137587465986,0.14439455631417958,0.6533333333333332,0.6333333333333333,30.0,0.17333333333333337,0.18000000000000005
16.235,1.728126396421074,0.23050041041257602,0.18793506250849437,0.8666666666666669,0.8666666666666668,30.0,0.1066666666666667,0.10000000000000003
3.390000000000001,1.3567408485749908,0.27990547586945236,0.1482105613450527,0.68,0.7733333333333334,30.0,0.13333333333333333,0.22666666666666668
6.08,1.4231470331281175,0.25083017984972955,0.15671145098233868,0.7066666666666668,0.8466666666666669,30.0,0.11333333333333337,0.20666666666666664
6.280000000000001,1.3748316583575881,0.26539968222649785,0.14990731755249392,0.7133333333333335,0.8000000000000003,30.0,0.12666666666666668,0.19333333333333336
10.58,1.6455383685792533,0.2430919107618319,0.17894620824760282,0.7759999999999999,0.8320000000000001,25.0,0.128,0.09600000000000002
4.790000000000004,1.5055276120083882,0.3098447896593996,0.16076293805359268,0.7266666666666667,0.68,30.0,0.16666666666666669,0.19333333333333336
6.735000000000001,1.504683293843279,0.25814013588285206,0.16334673622938148,0.7600000000000001,0.8200000000000001,30.0,0.15333333333333335,0.18666666666666668
4.535000000000001,1.406927505209149,0.2853636555932578,0.15210473655133525,0.6866666666666668,0.7466666666666665,30.0,0.13333333333333336,0.20666666666666667
2.3900000000000015,1.3529891777935257,0.29441750267880595,0.14663624471750764,0.6466666666666666,0.7333333333333335,30.0,0.13333333333333336,0.22666666666666668
3.0450000000000013,1.4013450905285108,0.3052917845724792,0.15168628767452608,0.7000000000000001,0.7066666666666668,30.0,0.16000000000000003,0.22000000000000003
6.335000000000003,1.5224902639208997,0.2779548080473398,0.16383377295226262,0.7466666666666666,0.7533333333333334,30.0,0.15333333333333335,0.1866666666666667
5.535000000000002,1.4303916508077887,0.2901187008746755,0.1542209375892907,0.7200000000000002,0.7266666666666666,30.0,0.14666666666666667,0.19333333333333336
9.57,1.4996811904205065,0.2531004137008833,0.1630290932938583,0.7600000000000001,0.8200000000000001,30.0,0.12000000000000002,0.16000000000000003
1.100000000000002,1.3019224514170271,0.30117180046679465,0.1412799159222118,0.6666666666666669,0.7266666666666668,30.0,0.16000000000000003,0.24000000000000005
7.565000000000003,1.5004603038533981,0.2942892927940183,0.16106628251926686,0.7666666666666668,0.7333333333333336,30.0,0.14666666666666667,0.18000000000000005
1.3000000000000016,1.3387437851868191,0.3406687443091187,0.14204941492748352,0.6733333333333336,0.62,30.0,0.16666666666666669,0.23333333333333334
-0.24499999999999877,1.349710555205089,0.3552049927277831,0.14197669312672193,0.6533333333333334,0.5999999999999999,30.0,0.19333333333333338,0.22666666666666666
-3.104999999999998,1.2007320391840728,0.30661753408315584,0.1298930477324769,0.6,0.7266666666666668,30.0,0.16000000000000003,0.2866666666666667
9.425000000000002,1.5293245370774595,0.25840085085410364,0.1661461151570509,0.7866666666666667,0.8133333333333336,30.0,0.12000000000000002,0.18000000000000002
3.620000000000002,1.31836454120567,0.3059799158403493,0.14247272973196506,0.6666666666666667,0.7133333333333335,30.0,0.14666666666666667,0.20000000000000004
6.080000000000001,1.4381225994022613,0.31874481904556723,0.15418987394853306,0.7066666666666669,0.6800000000000002,30.0,0.14000000000000004,0.18000000000000005
0.9850000000000012,1.351995300368843,0.2990222127981902,0.14595497769919813,0.6733333333333336,0.7266666666666669,30.0,0.16000000000000003,0.2466666666666667
6.480000000000002,1.4238657198828732,0.24994539079649683,0.15653418882105838,0.7200000000000002,0.8333333333333335,30.0,0.12000000000000002,0.2
0.6700000000000013,1.3721923478705378,0.3213766812393088,0.14644422781387662,0.6733333333333336,0.66,30.0,0.18000000000000005,0.2333333333333334
4.705000000000002,1.4143444264447802,0.2764185286489772,0.15358486371890429,0.7133333333333334,0.7800000000000001,30.0,0.14666666666666667,0.2066666666666667
4.475000000000001,1.4349822870228337,0.2591939271545431,0.1570125465982082,0.7266666666666668,0.8133333333333334,30.0,0.13333333333333336,0.23333333333333336
10.885000000000002,1.6167657805420022,0.27266858899669794,0.17367044156310454,0.7933333333333333,0.7666666666666668,30.0,0.14666666666666667,0.12666666666666668
7.194999999999999,1.4289461089397313,0.2616085387047734,0.15616688915381863,0.7333333333333335,0.8200000000000002,30.0,0.13333333333333336,0.18000000000000005
3.6450000000000005,1.4291085156587189,0.30002925837919203,0.15363584045178647,0.7200000000000002,0.7133333333333335,30.0,0.16000000000000003,0.22000000000000003
3.190000000000001,1.3888023652642703,0.29892874634590855,0.15002811964806068,0.6733333333333333,0.7066666666666667,30.0,0.15333333333333335,0.20666666666666667
