rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.080000000000002,1.3562336216532407,0.3291896461499203,0.14483903219281274,0.64,0.6399999999999999,30.0,0.12666666666666665,0.19333333333333336
6.255000000000002,1.4037912428434727,0.3345666053016511,0.1496654924205326,0.6827586206896552,0.6275862068965515,29.0,0.1310344827586207,0.16551724137931034
11.0,1.5870059558910838,0.23028981902777032,0.1738429960339145,0.786666666666667,0.8466666666666666,30.0,0.06666666666666667,0.20000000000000004
5.335000000000001,1.4040745273830169,0.3105528521117499,0.1494299610777831,0.7133333333333335,0.6866666666666668,30.0,0.12666666666666668,0.21333333333333335
4.9650000000000025,1.3960385139199005,0.3138304256356381,0.15017852022131173,0.6799999999999998,0.6866666666666666,30.0,0.12000000000000002,0.20666666666666667
4.255,1.4713397338610346,0.27233515602169633,0.15900056891595774,0.7119999999999999,0.76,25.0,0.128,0.21600000000000003
5.4250000000000025,1.348511968343349,0.37705095138757033,0.14128108447446489,0.6533333333333334,0.5466666666666666,30.0,0.14,0.16000000000000003
3.995000000000001,1.3947046095397486,0.35335352600832415,0.14778452786092466,0.6482758620689654,0.5862068965517241,29.0,0.13793103448275862,0.18620689655172418
6.28,1.4419163866902223,0.2938010413093282,0.15509751472057143,0.7133333333333333,0.713333333333333,30.0,0.11333333333333334,0.20666666666666667
4.595000000000002,1.3617671320719225,0.3310395543868078,0.14613916107501462,0.6466666666666667,0.6399999999999999,30.0,0.12000000000000001,0.19333333333333336
5.080000000000002,1.3924665923825246,0.31304360908974543,0.1493089060962191,0.6733333333333332,0.6866666666666668,30.0,0.13333333333333333,0.1866666666666667
4.540000000000001,1.3403620592804963,0.3339352311495512,0.14381068155475685,0.6133333333333332,0.6399999999999998,30.0,0.11333333333333334,0.18000000000000002
9.315000000000003,1.4854924276035575,0.31530522816413453,0.15950675294514247,0.7199999999999999,0.6799999999999997,30.0,0.1,0.16
7.370000000000001,1.3626279054386576,0.2931125731104572,0.14688636670404173,0.6866666666666664,0.7333333333333331,30.0,0.09333333333333334,0.18666666666666668
7.200000000000004,1.3802402086217649,0.32464729748396276,0.14820142467376757,0.6599999999999997,0.6599999999999998,30.0,0.1,0.16666666666666669
2.8750000000000013,1.4104143331906787,0.32111469079798727,0.15045923818736404,0.6733333333333333,0.6533333333333334,30.0,0.15333333333333335,0.21333333333333337
4.340000000000002,1.4161933735802794,0.3394155007476939,0.15118144066992553,0.6499999999999998,0.6285714285714284,28.0,0.14285714285714285,0.17142857142857146
8.570000000000004,1.451226912036994,0.3028678651483542,0.15588202876842555,0.7266666666666667,0.6999999999999998,30.0,0.1,0.18000000000000002
3.340000000000001,1.4178589109579283,0.3368628927028388,0.15094809390833314,0.6615384615384615,0.6153846153846154,26.0,0.15384615384615385,0.1846153846153846
4.255000000000002,1.4359288760492714,0.3208244473829401,0.15404483748051778,0.6592592592592593,0.6518518518518519,27.0,0.13333333333333336,0.18518518518518523
0.33500000000000146,1.286825687987181,0.33150756832540124,0.13795456924211494,0.6074074074074074,0.6444444444444445,27.0,0.14074074074074072,0.23703703703703705
0.9900000000000011,1.2919328775035188,0.31588950762594953,0.13966192562433982,0.6206896551724136,0.6896551724137929,29.0,0.12413793103448276,0.2482758620689655
8.540000000000001,1.5207514794901504,0.30286479426532714,0.16236915172455635,0.7466666666666667,0.7,30.0,0.12000000000000001,0.17333333333333334
8.8,1.4681612764974838,0.29058105359794706,0.15843762740588635,0.7133333333333333,0.7266666666666665,30.0,0.1,0.16666666666666669
9.685,1.5304527185671302,0.2795242859930011,0.16549340250170413,0.7533333333333336,0.7466666666666668,30.0,0.09333333333333332,0.18000000000000005
3.510000000000002,1.3013894667016668,0.3504061246361084,0.13909123506356175,0.6206896551724139,0.6,29.0,0.11724137931034484,0.2
7.684999999999999,1.405274233940877,0.3195244811168506,0.1506558405316537,0.6866666666666669,0.6666666666666667,30.0,0.11333333333333334,0.16
9.254999999999997,1.5518232575814745,0.30073061645940746,0.16499941289238745,0.76,0.6933333333333331,30.0,0.12666666666666665,0.16
9.315000000000001,1.5185488034465657,0.3265901942141499,0.16129721585380008,0.7200000000000002,0.6333333333333332,30.0,0.12666666666666668,0.13333333333333333
5.340000000000001,1.452986241528879,0.3060320593275043,0.1566086028780529,0.6857142857142856,0.6999999999999998,28.0,0.12142857142857144,0.19285714285714287
7.5150000000000015,1.471476603830131,0.2739837176100053,0.1599145380064443,0.7071428571428571,0.757142857142857,28.0,0.1,0.1785714285714286
10.545000000000002,1.5308664570840513,0.2767455528673187,0.165715424397609,0.7400000000000001,0.7466666666666667,30.0,0.08666666666666668,0.16000000000000003
4.54,1.3638537933793373,0.36286209436276623,0.14393108894175613,0.6571428571428571,0.5714285714285714,28.0,0.14285714285714285,0.17142857142857143
8.085,1.466776627383544,0.31633734488786647,0.15629585337039692,0.7000000000000003,0.6599999999999999,30.0,0.1,0.17333333333333334
5.340000000000002,1.3832143235365661,0.31865624428194483,0.14823626234438395,0.6620689655172413,0.6620689655172413,29.0,0.11034482758620691,0.19310344827586207
3.8800000000000017,1.2794516825020088,0.3388632491520285,0.13708494685231426,0.6333333333333333,0.6266666666666666,30.0,0.10666666666666667,0.21333333333333335
5.280000000000001,1.4014380962814685,0.34374345952155044,0.1489084517101431,0.68,0.6199999999999998,30.0,0.13333333333333333,0.18666666666666665
8.800000000000002,1.456419014376175,0.2904394162675214,0.15707636830402547,0.7133333333333333,0.7333333333333331,30.0,0.08666666666666668,0.18000000000000002
7.970000000000002,1.4518605719876696,0.30307278581858205,0.15672752174431745,0.7066666666666667,0.6933333333333331,30.0,0.11333333333333334,0.16666666666666666
1.2500000000000009,1.276645075539325,0.27545150693995857,0.13943150064203427,0.6296296296296295,0.7629629629629628,27.0,0.09629629629629631,0.2740740740740741
1.4200000000000013,1.2914703363588458,0.3445879572479831,0.13866001701327363,0.613793103448276,0.6206896551724138,29.0,0.13793103448275862,0.22068965517241376
5.825000000000002,1.4190699446015462,0.3414534722053478,0.1510907925631629,0.6666666666666666,0.6133333333333333,30.0,0.12666666666666668,0.17333333333333337
6.995000000000001,1.5042265355163542,0.2978496463335111,0.1615267470014268,0.7266666666666669,0.7133333333333334,30.0,0.13333333333333333,0.18000000000000002
5.685000000000002,1.272907389001297,0.3618584424956924,0.13576581713801442,0.6199999999999999,0.5733333333333331,30.0,0.11333333333333334,0.16000000000000003
5.395000000000004,1.428490518921899,0.3392173353380189,0.1517881499413373,0.6733333333333333,0.6333333333333331,30.0,0.12000000000000002,0.19333333333333336
9.115,1.4633570139364314,0.3375566635579129,0.1562449952347281,0.7133333333333333,0.6133333333333333,30.0,0.10666666666666667,0.15333333333333335
6.315000000000003,1.4056567989475646,0.38290929609437413,0.14679909133075492,0.6642857142857143,0.5285714285714286,28.0,0.14285714285714285,0.13571428571428573
5.65,1.4412997969881418,0.32192359268424353,0.15269223763705883,0.7133333333333334,0.6466666666666667,30.0,0.12666666666666665,0.20666666666666667
6.115000000000001,1.485913137125152,0.3015638976016686,0.15984258798964743,0.7076923076923076,0.6923076923076923,26.0,0.11538461538461539,0.18461538461538465
5.565000000000001,1.4225840850248312,0.3279812469809734,0.1519909676305719,0.7000000000000003,0.653333333333333,30.0,0.13333333333333333,0.19333333333333336
3.280000000000002,1.2699947153463875,0.3420471699672009,0.13585177354433767,0.6133333333333334,0.6266666666666666,30.0,0.12666666666666668,0.19333333333333333
8.34,1.5025226748616665,0.26146013641372895,0.1630759613794221,0.7400000000000001,0.7933333333333333,30.0,0.1,0.19333333333333336
2.305000000000002,1.3475258465559223,0.32355859084064187,0.1441045437044814,0.6333333333333334,0.6599999999999999,30.0,0.13333333333333333,0.22000000000000003
3.8250000000000024,1.2445346443925809,0.3889990314332337,0.13097658702300904,0.6,0.5266666666666666,30.0,0.12666666666666665,0.17333333333333334
6.3100000000000005,1.388575282790994,0.31622381011633405,0.1485945989257003,0.6933333333333335,0.6799999999999999,30.0,0.10666666666666667,0.20000000000000004
6.365,1.4619740013303826,0.2813930115843029,0.15801192562860591,0.7266666666666668,0.74,30.0,0.10666666666666667,0.22
9.17,1.5022800394481983,0.29403903529980063,0.16098809898228533,0.7466666666666667,0.7333333333333335,30.0,0.1,0.18000000000000002
5.195000000000001,1.5759115215509727,0.30729135616781816,0.1672943039256324,0.7407407407407407,0.6814814814814815,27.0,0.15555555555555556,0.19259259259259262
11.375,1.5107829437050988,0.30370589002357345,0.1617716235823033,0.7466666666666669,0.6866666666666663,30.0,0.1,0.13333333333333336
7.485000000000001,1.4227688510675043,0.29770280475670047,0.15304863255341605,0.6799999999999998,0.7199999999999999,30.0,0.10666666666666667,0.16666666666666666
11.084999999999999,1.6181920127295126,0.27741016863694806,0.17419237093465215,0.8000000000000002,0.7399999999999999,30.0,0.12666666666666665,0.14666666666666667
11.63,1.6115378626849617,0.28234333442960796,0.17248531425331753,0.7866666666666666,0.7333333333333333,30.0,0.1,0.15333333333333332
4.710000000000002,1.3373894806831985,0.31964591369157114,0.14406357203584916,0.6399999999999998,0.6733333333333331,30.0,0.10666666666666667,0.20000000000000004
5.080000000000002,1.3613381823645934,0.30031726437145234,0.1472783973353619,0.6733333333333333,0.7066666666666667,30.0,0.11333333333333333,0.2066666666666667
5.715000000000002,1.4146164952019262,0.32547068443622734,0.1515149777074262,0.6666666666666665,0.6592592592592593,27.0,0.12592592592592594,0.16296296296296298
2.9650000000000007,1.3684219655638938,0.2955158590377557,0.1482864601485298,0.6571428571428571,0.7285714285714285,28.0,0.12142857142857144,0.2285714285714286
10.745000000000003,1.5269034227527645,0.2701953368617645,0.1647006626746186,0.7466666666666666,0.7666666666666668,30.0,0.09333333333333334,0.15333333333333335
1.5350000000000006,1.3598193502929181,0.31551492752782057,0.14566268087775805,0.6518518518518518,0.6888888888888888,27.0,0.14074074074074075,0.23703703703703705
2.420000000000001,1.3025809432961641,0.31961022344890755,0.13997563882721004,0.6266666666666666,0.6733333333333331,30.0,0.12000000000000001,0.22666666666666666
3.820000000000001,1.3926709918188713,0.31772184484828586,0.14873696216272822,0.6733333333333333,0.6599999999999998,30.0,0.12666666666666668,0.22000000000000003
9.200000000000001,1.5128224184982397,0.30721923918365596,0.16211098599851775,0.7266666666666667,0.6799999999999998,30.0,0.11333333333333334,0.15333333333333335
6.3400000000000025,1.3515438302690348,0.37819643675093667,0.1417466776078039,0.6733333333333332,0.5399999999999999,30.0,0.13333333333333333,0.16000000000000003
8.055,1.474821691887153,0.2993515179857109,0.1582087451827072,0.72,0.6999999999999998,30.0,0.12000000000000002,0.16666666666666666
6.510000000000002,1.4345325014676358,0.32220611006469824,0.15326580754576646,0.6999999999999998,0.6533333333333332,30.0,0.12666666666666665,0.18000000000000005
0.680000000000001,1.2879539221133551,0.34523563262196405,0.137548626748145,0.6076923076923078,0.6000000000000001,26.0,0.14615384615384616,0.22307692307692312
5.74,1.4650487562958276,0.2902742310262906,0.1587313152326957,0.7000000000000001,0.7214285714285714,28.0,0.12142857142857144,0.19285714285714287
6.055000000000003,1.3651166572871687,0.33058500785578965,0.1447760628813641,0.6533333333333332,0.6533333333333331,30.0,0.12666666666666665,0.16000000000000003
8.685,1.4511109967819988,0.31550614914331476,0.15500702771573843,0.72,0.6733333333333333,30.0,0.12666666666666668,0.14666666666666667
-0.45999999999999996,1.5698289401007917,0.35045871255991673,0.16449335528212822,0.4,0.4,2.0,0.2,0.2
5.165000000000002,1.3986001396956524,0.3071105527151911,0.15000642993167326,0.6866666666666666,0.6866666666666664,30.0,0.11333333333333334,0.21333333333333335
2.1050000000000013,1.2881484038420759,0.31977315124045386,0.1384912746494295,0.6266666666666666,0.6733333333333332,30.0,0.12000000000000001,0.23333333333333336
4.565000000000002,1.3795120216949166,0.3607765826796921,0.14491622719685276,0.6666666666666667,0.5666666666666667,30.0,0.12666666666666668,0.20000000000000004
6.740000000000002,1.4536741708089382,0.33673560179256806,0.1547128075208019,0.6866666666666668,0.6133333333333333,30.0,0.12666666666666665,0.16666666666666669
2.2750000000000017,1.3295750975020966,0.3314935435004178,0.1413933990708943,0.6533333333333335,0.6333333333333333,30.0,0.14,0.22666666666666668
4.650000000000002,1.3753581324892452,0.33899630237037265,0.14523090683220963,0.68,0.6199999999999998,30.0,0.13333333333333333,0.20000000000000004
12.09,1.565522670464487,0.24674489217990506,0.17110242930244304,0.76,0.8133333333333332,30.0,0.06666666666666667,0.16000000000000003
5.965000000000001,1.4775464306566455,0.30142193523569627,0.15848146036624094,0.7133333333333334,0.6999999999999998,30.0,0.12666666666666665,0.2
9.085,1.4949708712947047,0.28138632737716784,0.16169689977859053,0.7333333333333333,0.7533333333333333,30.0,0.09333333333333334,0.18000000000000002
5.770000000000001,1.4220601147926561,0.3575365977095079,0.1497421702196954,0.6785714285714285,0.5857142857142856,28.0,0.1285714285714286,0.17142857142857146
10.775000000000002,1.4652790252233894,0.31199868147067533,0.1570849983485947,0.7266666666666665,0.6733333333333332,30.0,0.09333333333333332,0.14
10.005,1.4804979759430388,0.30263700578656855,0.15970535458516155,0.7034482758620688,0.6896551724137931,29.0,0.0896551724137931,0.13793103448275862
5.250000000000002,1.45518862066739,0.29925207191649583,0.15691003706021095,0.7,0.7133333333333335,30.0,0.13333333333333333,0.20000000000000004
3.4800000000000013,1.275563453496518,0.3314950833762445,0.13727219608061508,0.6199999999999999,0.6533333333333334,30.0,0.11333333333333333,0.2066666666666667
3.8800000000000026,1.3112483745043988,0.3199387406004911,0.14142791018736195,0.6333333333333332,0.6733333333333333,30.0,0.11333333333333333,0.20666666666666667
4.195,1.3335762795538009,0.3204604056199251,0.14450578750263357,0.6333333333333332,0.6866666666666669,30.0,0.11333333333333334,0.2
7.770000000000002,1.4384023345236403,0.2961213517256362,0.15569314068939505,0.7,0.7266666666666667,30.0,0.1,0.18000000000000002
6.915000000000002,1.491039671345149,0.26740762279188063,0.16245049879359372,0.7111111111111111,0.7777777777777777,27.0,0.09629629629629631,0.19259259259259262
8.255,1.469002416470546,0.3143194529802231,0.15720294899902248,0.7266666666666668,0.6733333333333333,30.0,0.11333333333333334,0.17333333333333334
6.940000000000002,1.448851600555103,0.30315326168227463,0.15594624873150745,0.6933333333333332,0.7200000000000001,30.0,0.12666666666666665,0.16666666666666669
3.705000000000001,1.3582347722125578,0.3286286921115987,0.14500605888592005,0.68,0.6533333333333331,30.0,0.14,0.21333333333333335
6.170000000000001,1.4105282510289572,0.3096625626018727,0.1520974149959229,0.6689655172413793,0.6827586206896551,29.0,0.11724137931034484,0.1724137931034483
4.625000000000001,1.4463975557876496,0.3108160883715068,0.15494418302874088,0.6962962962962962,0.6888888888888888,27.0,0.13333333333333333,0.2
6.570000000000002,1.3858488192569074,0.3497232999785424,0.14771412596042807,0.66,0.5933333333333333,30.0,0.12000000000000002,0.16000000000000003
4.535000000000001,1.4285101523155723,0.2692576234107611,0.1552302174036217,0.6866666666666668,0.7799999999999999,30.0,0.11333333333333334,0.22666666666666668
6.5150000000000015,1.4414110643827733,0.32260299702748485,0.15444922634075167,0.6714285714285715,0.6499999999999998,28.0,0.12142857142857144,0.15714285714285717
7.485000000000001,1.4681630313826333,0.3324183263455834,0.15635252802610403,0.6799999999999999,0.6333333333333331,30.0,0.12000000000000002,0.15333333333333335
9.170000000000002,1.4923709212851288,0.2558989284894945,0.16245309434298044,0.7466666666666667,0.8066666666666668,30.0,0.09333333333333332,0.18666666666666668
9.400000000000002,1.5415982310139937,0.2833615669701563,0.16685282476758803,0.7333333333333333,0.7400000000000001,30.0,0.10666666666666667,0.16000000000000003
-1.3549999999999986,1.1587002030118583,0.3616019828323344,0.12250280850021172,0.5533333333333335,0.5933333333333332,30.0,0.13333333333333333,0.2466666666666667
6.425000000000003,1.4238573594642998,0.33469995577398876,0.15216000851530548,0.6866666666666666,0.6199999999999999,30.0,0.11333333333333334,0.18666666666666668
5.995000000000002,1.3726865459966162,0.30032336387486624,0.14813889392959204,0.6933333333333335,0.7133333333333333,30.0,0.11333333333333334,0.20000000000000004
9.400000000000002,1.525799925715858,0.30901915045356587,0.1630538192530665,0.7333333333333335,0.6733333333333332,30.0,0.1,0.16666666666666669
9.030000000000003,1.4308259579187779,0.3394053894624707,0.1515772492563966,0.6999999999999998,0.6133333333333333,30.0,0.11333333333333334,0.14
11.175,1.5020357675268399,0.30440008305297833,0.16057331320357668,0.7400000000000001,0.6799999999999999,30.0,0.10666666666666667,0.12666666666666668
2.735000000000001,1.4121075624948922,0.29670984023807406,0.15247558322540714,0.6714285714285714,0.7357142857142855,28.0,0.1285714285714286,0.2357142857142857
6.800000000000004,1.3368507768929552,0.38540025777393705,0.1403542816367404,0.6466666666666667,0.5199999999999999,30.0,0.1,0.16666666666666666
3.740000000000001,1.374891207784794,0.3336857647547056,0.14664567941723697,0.6285714285714284,0.642857142857143,28.0,0.14285714285714285,0.17142857142857146
4.370000000000001,1.2883592089298328,0.38164412533729836,0.13602537722848418,0.6068965517241378,0.5310344827586206,29.0,0.13103448275862067,0.1586206896551724
10.830000000000002,1.5610589776024506,0.29678458505736016,0.16755780135802809,0.7599999999999999,0.7066666666666666,30.0,0.09333333333333332,0.16000000000000003
5.880000000000003,1.40898989984843,0.30477800278039086,0.15114595305779288,0.7,0.7266666666666667,30.0,0.12000000000000002,0.2
4.915000000000002,1.4262663004003402,0.3142721042226163,0.15291927341148795,0.688,0.664,25.0,0.136,0.17600000000000002
9.515000000000002,1.4908947074037975,0.30803729012989045,0.15958364787667073,0.7266666666666666,0.6799999999999999,30.0,0.10666666666666667,0.15333333333333335
8.825,1.5422132724648863,0.2610829720523984,0.16712916112598936,0.7666666666666668,0.7933333333333334,30.0,0.12000000000000001,0.18000000000000002
11.575000000000001,1.508709861772064,0.2758978821826633,0.1637133169949512,0.7533333333333334,0.7533333333333333,30.0,0.08000000000000002,0.15333333333333335
7.085000000000002,1.4794683909966124,0.265185319763008,0.1616255468603711,0.7142857142857143,0.7857142857142856,28.0,0.08571428571428573,0.20714285714285716
1.4150000000000014,1.361637626218075,0.2990102880901755,0.14698806443760468,0.6666666666666667,0.7066666666666668,30.0,0.14,0.25333333333333335
6.110000000000003,1.4142461369035242,0.28030396002810243,0.1540866397729788,0.6866666666666668,0.7600000000000001,30.0,0.1,0.2066666666666667
7.7700000000000005,1.4774352324955808,0.3013596765270658,0.1587250315028352,0.7000000000000001,0.7133333333333334,30.0,0.10666666666666667,0.17333333333333334
12.375,1.5554821150490143,0.2446528480768639,0.16900798683160762,0.7800000000000001,0.8200000000000002,30.0,0.07333333333333333,0.16000000000000003
4.450000000000001,1.4301773093279921,0.32655013055933335,0.1524108286273131,0.6733333333333333,0.6466666666666666,30.0,0.13333333333333333,0.2
5.855000000000001,1.3480449892928605,0.34887463964353244,0.14315087409824284,0.6466666666666666,0.6199999999999998,30.0,0.12666666666666665,0.16
8.34,1.5361728381703368,0.25921418666160645,0.16752032878999584,0.74,0.8,30.0,0.1,0.19333333333333336
12.435,1.499623575889274,0.2894295817131408,0.16119065019814785,0.7399999999999999,0.7133333333333332,30.0,0.07333333333333333,0.13333333333333333
4.5100000000000025,1.3277813546247978,0.3806009299282228,0.13896704180255676,0.6333333333333332,0.5266666666666666,30.0,0.14,0.16666666666666669
6.140000000000002,1.3891721508426969,0.33595286479915737,0.14846337596144116,0.6666666666666665,0.64,30.0,0.12000000000000001,0.17333333333333337
6.455000000000001,1.384911692313188,0.32712235933093736,0.14852180380159377,0.6666666666666664,0.6466666666666665,30.0,0.11333333333333334,0.17333333333333334
5.825000000000002,1.3949350168829941,0.3485969483800267,0.14778436549145652,0.6666666666666667,0.5999999999999999,30.0,0.13333333333333333,0.16666666666666666
6.025000000000003,1.3840137439001126,0.35318092295365844,0.14661679718252302,0.6733333333333333,0.5933333333333334,30.0,0.12666666666666665,0.17333333333333334
8.715000000000002,1.4836675491993065,0.2856382349565828,0.16059793421715982,0.7241379310344828,0.7379310344827584,29.0,0.0896551724137931,0.1793103448275862
9.170000000000002,1.5505897673703144,0.2901354236869132,0.16595038261674047,0.7466666666666666,0.7266666666666667,30.0,0.12000000000000001,0.16
3.5100000000000007,1.4224458418974213,0.32252480123997757,0.15255781024152618,0.6666666666666666,0.6444444444444443,27.0,0.14074074074074072,0.2
9.514999999999999,1.5102074639322183,0.31756660019252136,0.1617914509483879,0.7266666666666667,0.6533333333333334,30.0,0.11333333333333334,0.14666666666666667
1.4800000000000013,1.3132337992921088,0.3171606967713637,0.14132864715558724,0.6384615384615384,0.6615384615384615,26.0,0.13076923076923078,0.23846153846153847
7.055000000000003,1.4301940687695873,0.3312489370829867,0.1523081969059845,0.6866666666666666,0.64,30.0,0.12000000000000001,0.16666666666666669
5.425000000000001,1.590492242077496,0.2862431000096771,0.17067162437032937,0.7538461538461539,0.7230769230769231,26.0,0.14615384615384616,0.2
8.31,1.5067663739495802,0.29330812876942175,0.16115493740156975,0.7600000000000001,0.7133333333333334,30.0,0.12000000000000002,0.18666666666666668
5.540000000000003,1.507407770626484,0.2907966844591841,0.16222311661876793,0.7185185185185184,0.7185185185185184,27.0,0.13333333333333333,0.1925925925925926
4.855000000000001,1.4583439092661115,0.3451717434348577,0.15384819186259713,0.6814814814814816,0.6148148148148147,27.0,0.15555555555555556,0.16296296296296298
5.880000000000003,1.446085575343005,0.3228767411258074,0.15421019677457684,0.7,0.6599999999999997,30.0,0.14,0.18000000000000002
5.940000000000001,1.464210282970035,0.3091515475770727,0.1570366913461695,0.6827586206896553,0.6758620689655171,29.0,0.11724137931034484,0.18620689655172412
6.225000000000001,1.4214605555305482,0.36519858624361495,0.14872086592270908,0.68,0.5599999999999999,30.0,0.13333333333333333,0.16666666666666666
5.48,1.4680411300277774,0.2889583990543397,0.1590540115340602,0.7103448275862069,0.7241379310344827,29.0,0.12413793103448276,0.20689655172413796
8.115000000000002,1.4285668724988825,0.3476739176635244,0.15040546204673846,0.6799999999999999,0.6133333333333331,30.0,0.13333333333333333,0.12666666666666668
3.0500000000000025,1.3091803204722952,0.3252346970322988,0.14081157997419944,0.6266666666666666,0.6466666666666665,30.0,0.12000000000000001,0.21333333333333335
4.395000000000001,1.4323741509546386,0.3044189544469798,0.15359587642555375,0.6857142857142858,0.6928571428571428,28.0,0.12142857142857144,0.21428571428571433
7.085000000000002,1.4726215886010154,0.32354521626536187,0.15689525938774793,0.7142857142857144,0.6428571428571429,28.0,0.12142857142857144,0.17142857142857146
6.945,1.4276581942141955,0.2820444637135677,0.1552708863414107,0.688888888888889,0.7407407407407406,27.0,0.09629629629629631,0.17777777777777778
6.510000000000001,1.4627404242343514,0.3328846076073561,0.1558731627715713,0.6999999999999998,0.6333333333333333,30.0,0.12000000000000001,0.1866666666666667
3.650000000000001,1.3366965374041346,0.3334199965334726,0.14268869705071982,0.6466666666666665,0.6466666666666665,30.0,0.13333333333333333,0.2
5.025000000000002,1.3332585280075366,0.3518075803032745,0.14122908465252804,0.6399999999999999,0.5999999999999999,30.0,0.14,0.16000000000000003
2.0200000000000014,1.2899606769624536,0.3668688854702523,0.13611398461199617,0.6133333333333332,0.5533333333333332,30.0,0.13333333333333333,0.21333333333333335
2.9900000000000015,1.3538274004701287,0.3224872529647784,0.14459000085620669,0.6666666666666667,0.6733333333333332,30.0,0.13333333333333333,0.22666666666666668
4.28,1.3970274603818262,0.3306446768790079,0.14906810649207708,0.6689655172413794,0.6413793103448275,29.0,0.12413793103448276,0.20689655172413796
9.000000000000002,1.4591896684255012,0.3000375066187843,0.15671194868835966,0.7199999999999996,0.7133333333333332,30.0,0.1,0.16666666666666669
9.114999999999998,1.4461573000827606,0.2827833465418979,0.156814409906279,0.7133333333333335,0.7599999999999999,30.0,0.1,0.16
6.800000000000001,1.5281747891007649,0.2967175398418924,0.16452469877123832,0.7461538461538463,0.6999999999999998,26.0,0.12307692307692308,0.1846153846153846
7.455000000000004,1.4232573066535184,0.30393038080345125,0.1532802971724516,0.6999999999999998,0.7,30.0,0.10666666666666667,0.18000000000000005
3.105000000000001,1.3676047151813118,0.3344602790212311,0.14544664324917483,0.6599999999999999,0.6333333333333333,30.0,0.15333333333333335,0.20000000000000004
8.084999999999999,1.4372040879602648,0.30801610912883604,0.15367219681392247,0.7000000000000001,0.6866666666666666,30.0,0.11333333333333333,0.16000000000000003
9.77,1.5809866873250609,0.28623328780888413,0.16977293684968037,0.7666666666666668,0.7266666666666667,30.0,0.12666666666666668,0.15333333333333335
10.46,1.52221075741648,0.3275776768812931,0.16144131268833542,0.7266666666666667,0.6466666666666666,30.0,0.10666666666666667,0.13333333333333333
8.23,1.4216652657738948,0.32554827127343067,0.1525402650218428,0.6733333333333333,0.6533333333333331,30.0,0.09333333333333332,0.16
5.480000000000002,1.39201924672571,0.313360596999708,0.1498128731374146,0.6866666666666668,0.6799999999999998,30.0,0.12000000000000001,0.2
4.225000000000001,1.4442776121387222,0.3199689185597872,0.15419210328951952,0.6814814814814815,0.6592592592592593,27.0,0.14074074074074072,0.19259259259259262
3.1650000000000014,1.317968694836457,0.36173862087136505,0.13994154799775418,0.6199999999999999,0.5733333333333334,30.0,0.13333333333333333,0.19333333333333336
6.225000000000003,1.422808635295813,0.3282662491104335,0.1524186442576431,0.6799999999999998,0.6466666666666668,30.0,0.12000000000000001,0.18000000000000005
5.110000000000002,1.4037360751294004,0.3400587422740701,0.14928243369398753,0.6758620689655171,0.6206896551724138,29.0,0.13793103448275862,0.1793103448275862
3.595000000000002,1.2761971134471928,0.38477517885917706,0.13474481444807515,0.6133333333333332,0.5266666666666666,30.0,0.13333333333333333,0.18000000000000002
8.17,1.4744431087613132,0.28725842327261203,0.15910633041377648,0.7133333333333335,0.7333333333333332,30.0,0.1,0.18
7.055000000000001,1.4376695187595652,0.3144450833589975,0.15502983163553027,0.6866666666666668,0.6799999999999998,30.0,0.11333333333333334,0.17333333333333337
5.540000000000002,1.368162109811707,0.33620141465640874,0.14627823566326598,0.6466666666666665,0.6333333333333332,30.0,0.12666666666666668,0.16666666666666666
9.57,1.5322524620194373,0.27305320769307484,0.16601249100991822,0.7600000000000002,0.76,30.0,0.1,0.18000000000000002
5.940000000000001,1.460163146599767,0.2755623249095783,0.1581677588552741,0.7071428571428572,0.7714285714285715,28.0,0.1,0.21428571428571427
8.085,1.4387381712123901,0.3101754363107539,0.15499263661511628,0.6999999999999998,0.6799999999999999,30.0,0.11333333333333334,0.16
5.7650000000000015,1.437034621364702,0.2847988788254094,0.1554092264651002,0.7066666666666667,0.7400000000000001,30.0,0.11333333333333334,0.21333333333333335
5.255000000000001,1.4081035758666327,0.32698679785831114,0.1510222479236218,0.6714285714285716,0.6357142857142856,28.0,0.12142857142857144,0.18571428571428572
10.745000000000003,1.5438988254267918,0.3013168283270446,0.16453583978103872,0.7466666666666666,0.6999999999999997,30.0,0.10666666666666667,0.14
4.425000000000002,1.3212736304727606,0.3573997413448143,0.14059348491041274,0.6199999999999999,0.5933333333333333,30.0,0.12666666666666668,0.17333333333333334
10.545000000000002,1.5644449839096695,0.2853530176906381,0.1685942957065387,0.74,0.7399999999999999,30.0,0.10666666666666667,0.14000000000000004
1.5350000000000015,1.3957783921521172,0.32782621480036556,0.14903629245985517,0.6518518518518519,0.6444444444444444,27.0,0.14074074074074072,0.23703703703703705
6.940000000000001,1.4664806631798057,0.32263647722534466,0.1563054061508579,0.6933333333333334,0.6666666666666664,30.0,0.12666666666666668,0.16666666666666666
2.9950000000000014,1.3369907831090075,0.3316994778544318,0.1433458436171676,0.6357142857142858,0.6285714285714287,28.0,0.1142857142857143,0.22142857142857145
3.7650000000000015,1.4861544478645423,0.2885494744290067,0.15995031624807313,0.7111111111111112,0.7333333333333333,27.0,0.13333333333333333,0.22962962962962963
