rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.986000000000001,1.4796951885937397,0.2839616825999593,0.1602640574250568,0.7233333333333333,0.7566666666666667,30.0,0.15666666666666668,0.16666666666666666
3.552000000000001,1.416454719838597,0.29451397257233325,0.1536405806357274,0.6799999999999999,0.7266666666666666,30.0,0.1633333333333333,0.18333333333333332
6.172000000000001,1.4423399414057152,0.26415949731852006,0.1583914576501314,0.7133333333333333,0.7966666666666666,30.0,0.13000000000000003,0.18333333333333332
6.110000000000001,1.4533656975096239,0.2541735577821584,0.15956003679943925,0.7166666666666667,0.8266666666666667,30.0,0.14,0.1766666666666667
7.606000000000001,1.4813438658147833,0.2612084183172895,0.16216754244353712,0.723333333333333,0.7899999999999998,30.0,0.14000000000000004,0.15
8.144000000000002,1.5015546063381393,0.26763442175162927,0.1635604346234196,0.7466666666666666,0.78,30.0,0.13333333333333336,0.16
5.048000000000001,1.4147113128511377,0.28308209537409806,0.1544957894811338,0.6866666666666668,0.7466666666666666,30.0,0.14666666666666667,0.1733333333333333
6.6480000000000015,1.4832367611009387,0.26390266911048704,0.16197233507710518,0.7400000000000002,0.8033333333333331,30.0,0.15,0.16999999999999998
2.570000000000001,1.4173874267669435,0.30450658045437745,0.15309614694940618,0.7066666666666667,0.7166666666666666,30.0,0.17,0.21333333333333335
6.496000000000002,1.444461579647761,0.2714250763652448,0.1579362224722942,0.7133333333333333,0.7666666666666664,30.0,0.14666666666666667,0.15999999999999998
7.258000000000001,1.436496606717133,0.24879727325167422,0.15885792000706186,0.7333333333333335,0.8466666666666668,30.0,0.12000000000000002,0.18333333333333332
8.458000000000002,1.5473149596910314,0.2607812568554497,0.16881178594458404,0.7733333333333334,0.7933333333333333,30.0,0.1366666666666667,0.16666666666666669
7.396000000000002,1.4822542333996387,0.2524925808541372,0.1629083443231271,0.7433333333333335,0.81,30.0,0.13333333333333333,0.17333333333333334
4.638000000000002,1.4088649680194554,0.25911470686607796,0.1552993472511138,0.7,0.8166666666666667,30.0,0.12000000000000002,0.2166666666666667
2.852000000000001,1.3841600434046297,0.31209510459710726,0.14979390990140454,0.6566666666666666,0.6833333333333332,30.0,0.15333333333333332,0.19333333333333336
4.514,1.4222657138439159,0.2547018664570951,0.15707040182706633,0.7066666666666667,0.8166666666666668,30.0,0.12666666666666668,0.21666666666666667
4.314000000000001,1.391199707229492,0.30467110303715333,0.15018507212210774,0.7,0.7066666666666669,30.0,0.16333333333333336,0.18
4.838000000000001,1.4184049194634918,0.2654020869035759,0.15519262263503739,0.7066666666666666,0.7899999999999998,30.0,0.14333333333333334,0.1933333333333333
4.014,1.3881151000863965,0.27966151610392936,0.15185781123503125,0.69,0.7799999999999999,30.0,0.15333333333333335,0.18999999999999997
-0.8639999999999991,1.2962776464577033,0.30232606746011303,0.14151668756590963,0.63,0.7133333333333334,30.0,0.16666666666666669,0.23999999999999996
6.624000000000001,1.5170253647483771,0.27957661263941846,0.16396551941469603,0.7500000000000001,0.75,30.0,0.1566666666666667,0.16999999999999998
1.8080000000000007,1.404538108299451,0.3021803591229429,0.1518774503055756,0.6866666666666666,0.7100000000000002,30.0,0.17000000000000004,0.21666666666666667
10.354000000000001,1.5779273489989019,0.25531205991884537,0.172150786678505,0.7933333333333333,0.7966666666666666,30.0,0.14,0.1366666666666667
5.599999999999999,1.4581204009460953,0.2542594754712915,0.1600758440941614,0.7266666666666668,0.82,30.0,0.14333333333333334,0.19
3.980000000000002,1.4544866214441607,0.2856340498122602,0.15765386345565083,0.7266666666666667,0.7333333333333332,30.0,0.16666666666666669,0.2
3.8900000000000015,1.3965653198956116,0.2926527543518593,0.15147882484318576,0.6966666666666668,0.7200000000000002,30.0,0.16000000000000003,0.18999999999999997
6.686000000000002,1.4965474245071095,0.25880552537105816,0.16357705840513362,0.7466666666666666,0.8033333333333332,30.0,0.14333333333333334,0.18000000000000002
4.490000000000002,1.437106113108594,0.2714666965815249,0.15700316881960322,0.7166666666666666,0.7833333333333334,30.0,0.14333333333333337,0.20666666666666664
5.824000000000001,1.4683752224589646,0.26414566641921106,0.16046497324221376,0.7233333333333333,0.7866666666666667,30.0,0.1366666666666667,0.18999999999999997
3.5900000000000007,1.4029688026216673,0.2672241667659323,0.15437824942495407,0.6866666666666668,0.7966666666666669,30.0,0.14333333333333337,0.20666666666666667
6.610000000000002,1.4834956623206887,0.2867497076329469,0.16021885074134304,0.7333333333333332,0.7433333333333333,30.0,0.16666666666666669,0.15
4.576000000000002,1.4213480298771892,0.27808479393799634,0.15506571402998995,0.7033333333333335,0.77,30.0,0.1566666666666667,0.1833333333333333
6.534000000000002,1.4607625701036673,0.270685911416278,0.15950156242523214,0.7200000000000001,0.7833333333333332,30.0,0.1366666666666667,0.1733333333333333
4.428000000000001,1.458744586886653,0.2995199930235634,0.1571416995103213,0.72,0.7133333333333334,30.0,0.17,0.18333333333333332
4.866000000000001,1.4796412889030737,0.30457053638818693,0.1587065220654534,0.74,0.7,30.0,0.17333333333333337,0.18333333333333332
4.814000000000001,1.4561444467787192,0.28921621101312495,0.15755748641779113,0.7166666666666668,0.7366666666666665,30.0,0.16333333333333339,0.18
5.138000000000001,1.450491457627262,0.2908377942640533,0.1570627209208732,0.7166666666666667,0.7266666666666668,30.0,0.14666666666666667,0.18999999999999997
6.372000000000002,1.4529735839607685,0.25165659832361603,0.15976339068190307,0.7200000000000001,0.8266666666666667,30.0,0.12666666666666668,0.18666666666666662
6.658000000000001,1.4564002937493032,0.2918933067724987,0.15776174463393866,0.7133333333333332,0.7300000000000001,30.0,0.14333333333333337,0.16
5.338000000000001,1.4489711563955034,0.26483266943209977,0.1583643341620764,0.7233333333333334,0.7933333333333333,30.0,0.14666666666666667,0.18999999999999995
5.038,1.4402282065349348,0.2764903000751521,0.15663232390795306,0.7133333333333333,0.7666666666666667,30.0,0.15,0.18666666666666668
7.234000000000002,1.5053398602882047,0.2772690559937636,0.16372298657463716,0.7433333333333333,0.76,30.0,0.14666666666666667,0.16333333333333336
5.524000000000001,1.428188068668274,0.26520143892136955,0.156232988858282,0.7133333333333334,0.7933333333333333,30.0,0.14,0.18666666666666668
5.862000000000001,1.4801275316442728,0.2526168285439763,0.16266647599699577,0.73,0.8200000000000001,30.0,0.14,0.19
6.634000000000001,1.429942145158382,0.2466763436154717,0.15809167075096217,0.7233333333333332,0.8466666666666666,30.0,0.12666666666666668,0.18333333333333332
4.838,1.4152522806922556,0.2882731899000316,0.1537112100100483,0.7066666666666668,0.75,30.0,0.15000000000000002,0.18666666666666668
5.61,1.4543806899159681,0.29948119882806823,0.15717437100506296,0.6999999999999998,0.7133333333333334,30.0,0.15000000000000002,0.16666666666666663
6.909999999999999,1.4861458318216296,0.26552494057054904,0.16239337396050196,0.7433333333333335,0.7933333333333333,30.0,0.1366666666666667,0.17999999999999997
4.4140000000000015,1.4163398382988015,0.2832569309118369,0.15413433814328317,0.7033333333333331,0.7433333333333334,30.0,0.14666666666666667,0.19666666666666668
4.148,1.3821723864396458,0.31493208458991284,0.14900174340875041,0.6566666666666666,0.6766666666666666,30.0,0.15666666666666668,0.16333333333333336
5.548000000000002,1.4357077553695308,0.29826474509769174,0.15546169365137008,0.7033333333333334,0.7266666666666666,30.0,0.15,0.17
6.448,1.473288015727862,0.28799072760594363,0.15961010586563656,0.7333333333333332,0.7366666666666666,30.0,0.15666666666666665,0.16333333333333336
5.476000000000001,1.4739858070290848,0.2816665795935637,0.15996271357815173,0.7333333333333332,0.7533333333333334,30.0,0.15333333333333335,0.18666666666666668
5.348,1.3952207576079692,0.27184210747704385,0.15316363012831305,0.6966666666666668,0.7766666666666666,30.0,0.1366666666666667,0.18333333333333338
4.452000000000002,1.4342146276789758,0.2926873424614982,0.15596109220337862,0.7100000000000001,0.7299999999999999,30.0,0.15666666666666668,0.18999999999999997
2.804000000000001,1.3964719655682303,0.30910695995092635,0.1502607999819848,0.6766666666666665,0.6966666666666668,30.0,0.17333333333333337,0.18666666666666662
5.210000000000001,1.4120796322180822,0.2826970570049445,0.1540489495062558,0.6866666666666668,0.75,30.0,0.12666666666666668,0.19
6.458000000000004,1.4462610204848962,0.25643154599647927,0.1589931397821802,0.7066666666666667,0.8166666666666667,30.0,0.13333333333333336,0.16999999999999998
4.7860000000000005,1.3903580079345297,0.27462326247554303,0.15246729096806486,0.6833333333333333,0.7899999999999999,30.0,0.14333333333333334,0.18
10.702000000000002,1.5735603537176162,0.24531015476939974,0.17253781259145695,0.7833333333333334,0.8366666666666666,30.0,0.12333333333333336,0.14
5.448000000000001,1.4012302250979365,0.281976483429293,0.1529100351318389,0.6999999999999998,0.7599999999999999,30.0,0.14333333333333334,0.17666666666666664
3.742000000000001,1.426743168610351,0.2700124774777975,0.15578602001900874,0.7133333333333334,0.7833333333333333,30.0,0.14666666666666667,0.2166666666666667
4.500000000000001,1.39015608100666,0.27449903264450615,0.15239371780821825,0.6899999999999998,0.7933333333333332,30.0,0.15333333333333335,0.18
6.247999999999999,1.4611711059139791,0.25432175910261845,0.16015591710912394,0.7266666666666668,0.8299999999999998,30.0,0.12333333333333335,0.19666666666666668
5.247999999999999,1.410372993612409,0.29206460684696167,0.15334629608845515,0.6933333333333335,0.7333333333333335,30.0,0.14333333333333337,0.17666666666666667
6.486000000000001,1.4856474620464113,0.2636185387125797,0.1623097155088807,0.74,0.7966666666666666,30.0,0.14,0.18333333333333332
5.676000000000001,1.4731664324730693,0.25696703946526545,0.16136612487402507,0.7400000000000001,0.8099999999999999,30.0,0.13333333333333336,0.20666666666666664
3.5900000000000007,1.3994732142708737,0.27671618359153854,0.1528365753715239,0.6866666666666666,0.7833333333333332,30.0,0.14666666666666664,0.20333333333333334
5.686000000000002,1.4500680748102686,0.2899589616354321,0.15739033314585657,0.7133333333333333,0.7400000000000001,30.0,0.16,0.16333333333333336
2.756000000000001,1.412427219414096,0.2899609542314771,0.1535977489683229,0.6966666666666667,0.7466666666666667,30.0,0.16666666666666669,0.20666666666666664
3.452000000000001,1.3784519154970887,0.2866610551113352,0.1505081538897864,0.6766666666666666,0.7366666666666666,30.0,0.1566666666666667,0.19
4.376000000000001,1.4087786016028554,0.29429751290447403,0.15278369196054584,0.6966666666666668,0.7366666666666667,30.0,0.15000000000000002,0.18999999999999997
5.524000000000002,1.4310445682133424,0.25355892728822305,0.15750867784514813,0.7133333333333334,0.8199999999999998,30.0,0.13666666666666666,0.19
2.694000000000001,1.4114650270919031,0.32363767405617794,0.151235235810616,0.7,0.6633333333333333,30.0,0.17333333333333337,0.2033333333333333
7.172000000000002,1.4908945250500105,0.25645485406553503,0.1634205181652098,0.7466666666666666,0.8,30.0,0.12666666666666668,0.18666666666666665
6.3100000000000005,1.4806106212446488,0.28634968987900844,0.16069422983998008,0.7233333333333333,0.7466666666666667,30.0,0.15000000000000002,0.16666666666666666
7.672,1.5445800812431085,0.2647847482814226,0.1679296847028664,0.7633333333333332,0.7799999999999999,30.0,0.14,0.1733333333333333
1.5560000000000012,1.3556227795774451,0.3158057268156112,0.14652426444506855,0.6566666666666666,0.6866666666666668,30.0,0.17333333333333337,0.2
3.48,1.4164426920369466,0.2763649985695598,0.1545711428487294,0.7100000000000001,0.7733333333333333,30.0,0.17000000000000004,0.19666666666666663
3.1560000000000015,1.4182194942188153,0.27714610906071163,0.15524170813858199,0.7099999999999999,0.7900000000000001,30.0,0.16,0.21333333333333335
3.2280000000000006,1.3893823691486242,0.28475740386602283,0.15186080417427586,0.68,0.7500000000000001,30.0,0.14333333333333337,0.21000000000000002
7.858000000000002,1.518056299242325,0.2772973357237424,0.16468311235875385,0.7533333333333334,0.7666666666666667,30.0,0.15666666666666668,0.14666666666666667
1.3080000000000007,1.359472485269506,0.31155254590280285,0.14641950900570097,0.67,0.6899999999999997,30.0,0.1766666666666667,0.21
2.3420000000000005,1.3643159492737642,0.29582847947708685,0.14842443081092066,0.6666666666666666,0.7233333333333334,30.0,0.16333333333333336,0.20000000000000004
4.524000000000001,1.394529538169535,0.2670883492659761,0.15335144370166798,0.6799999999999999,0.7966666666666667,30.0,0.14,0.18666666666666668
4.366000000000001,1.4545132662396665,0.2843372968133121,0.15810114980708984,0.7233333333333334,0.7533333333333334,30.0,0.15000000000000002,0.2066666666666667
3.742,1.429331771523579,0.2979039505024233,0.154380194288286,0.7133333333333334,0.7133333333333332,30.0,0.16666666666666669,0.19666666666666668
5.438000000000001,1.4635210191237389,0.2666144383256673,0.15982343882347239,0.7266666666666668,0.7966666666666666,30.0,0.14666666666666667,0.19000000000000003
4.590000000000001,1.4343253090549521,0.25975748216697153,0.15751793581915943,0.72,0.8133333333333332,30.0,0.14,0.21
10.364,1.5337753091555653,0.2594114969823298,0.16753412832065362,0.7666666666666667,0.7900000000000001,30.0,0.12000000000000002,0.14
5.000000000000001,1.4241396075124995,0.2676040209478142,0.15600544077304643,0.7066666666666666,0.7933333333333333,30.0,0.14666666666666667,0.18666666666666665
6.896000000000002,1.4675240235670064,0.27101477955580866,0.16049960555581821,0.7266666666666668,0.7733333333333334,30.0,0.13333333333333336,0.17333333333333337
4.614000000000001,1.435193538032638,0.27169715172164055,0.15713318618209426,0.7100000000000001,0.78,30.0,0.15,0.19333333333333333
7.286000000000001,1.537387375755865,0.27457284973208945,0.1661609813220663,0.7666666666666668,0.7633333333333333,30.0,0.15666666666666668,0.16666666666666666
4.99,1.4694909964981948,0.27454943626874045,0.16000798675950945,0.7333333333333333,0.7733333333333334,30.0,0.15666666666666668,0.1933333333333333
6.848000000000001,1.497218303712489,0.2620429458589986,0.16364255706885325,0.7466666666666667,0.8,30.0,0.14333333333333334,0.17666666666666664
8.844000000000001,1.5654259756226405,0.26898954187584556,0.1697258961353732,0.7699999999999999,0.7766666666666667,30.0,0.14666666666666667,0.14666666666666664
4.962000000000001,1.442148752125288,0.2877237189429887,0.15665503663238842,0.7000000000000001,0.7366666666666666,30.0,0.15333333333333338,0.17666666666666664
4.352,1.4373518949727486,0.27022331444809705,0.157256142610882,0.7066666666666667,0.7833333333333332,30.0,0.1366666666666667,0.21
8.316,1.4412329915543334,0.24907952416676774,0.15901772626777458,0.72,0.8333333333333334,30.0,0.11000000000000003,0.16333333333333336
8.482000000000003,1.5167773566003804,0.26465433896194884,0.16552657285698,0.7633333333333333,0.7833333333333332,30.0,0.14333333333333334,0.15333333333333335
9.840000000000002,1.535612268803771,0.25091155150363026,0.16822898582377116,0.76,0.8266666666666668,30.0,0.12666666666666668,0.13999999999999999
5.714000000000002,1.5153509783601704,0.26771248227251015,0.16527326600817022,0.7466666666666667,0.8,30.0,0.14333333333333334,0.2
4.69,1.4582670970536953,0.2755291370683743,0.15908150261513426,0.7233333333333333,0.76,30.0,0.15666666666666668,0.19333333333333336
7.134000000000001,1.4857062521934592,0.2727818953560203,0.16195163648270824,0.7399999999999999,0.7766666666666667,30.0,0.14333333333333337,0.16666666666666666
3.8659999999999997,1.414723584889717,0.27806720600943485,0.15441605919366938,0.7066666666666666,0.7766666666666666,30.0,0.16,0.19666666666666666
0.08400000000000085,1.3191767730447608,0.3234021029968048,0.14216114113781073,0.6400000000000001,0.6733333333333335,30.0,0.16666666666666669,0.22666666666666663
6.672000000000001,1.4818408825278284,0.2547597613242524,0.16304349606689283,0.73,0.8166666666666667,30.0,0.13333333333333336,0.18000000000000002
7.8820000000000014,1.496439955098311,0.26683068049169384,0.16349638704467997,0.7433333333333334,0.7833333333333334,30.0,0.13333333333333336,0.1633333333333333
5.661999999999999,1.448843034890344,0.26083055249211784,0.15894025797406197,0.7233333333333332,0.8033333333333333,30.0,0.13333333333333333,0.19666666666666663
