rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.773000000000001,1.5521201570639434,0.26285175338155226,0.16843096318079506,0.765,0.7899999999999999,30.0,0.155,0.21
4.922,1.5651272053375682,0.2638202314036926,0.1694018507476729,0.7616666666666666,0.7899999999999998,30.0,0.1516666666666667,0.20833333333333334
2.712,1.5069009639255146,0.28892730657310195,0.16198246955652867,0.7433333333333333,0.7349999999999999,30.0,0.16666666666666669,0.22666666666666666
5.586000000000001,1.558100859419626,0.26590868781313426,0.1687543997056339,0.7616666666666667,0.7833333333333332,30.0,0.14,0.20666666666666667
5.254,1.5704014621350064,0.2711393509083459,0.1693017800258616,0.7616666666666667,0.7783333333333334,30.0,0.15333333333333335,0.2
5.006,1.5669484113410534,0.25955077421161304,0.16967981765359405,0.7699999999999998,0.8033333333333332,30.0,0.15666666666666668,0.20666666666666664
5.188,1.5588484558455198,0.2634120006494332,0.1684432943153096,0.7650000000000001,0.7866666666666667,30.0,0.15333333333333338,0.20333333333333334
3.059,1.5030256886655566,0.26728778297941697,0.162722766896906,0.73,0.7816666666666665,30.0,0.1566666666666667,0.22166666666666668
2.0140000000000002,1.4751126429578794,0.2697522209547326,0.16046716224308916,0.7366666666666667,0.7866666666666667,30.0,0.15500000000000005,0.24833333333333335
4.456000000000001,1.5333247360380962,0.2632781772740251,0.16617774515072778,0.7516666666666666,0.7949999999999999,30.0,0.14833333333333332,0.215
3.3600000000000003,1.5267663095988155,0.25864172189469087,0.1656068365596605,0.7483333333333334,0.8033333333333333,30.0,0.15666666666666668,0.22666666666666666
7.284000000000001,1.6285658645051562,0.2600324884320446,0.1756644179999568,0.8016666666666664,0.7916666666666665,30.0,0.15333333333333335,0.1833333333333333
6.816000000000002,1.572636721392288,0.25361338821397633,0.1708951736426709,0.7750000000000001,0.8133333333333332,30.0,0.13333333333333333,0.1966666666666667
2.8120000000000003,1.5221994712865254,0.26592892971743004,0.16479913598934762,0.7466666666666668,0.7849999999999999,30.0,0.16166666666666668,0.23166666666666666
4.789,1.5600055509161421,0.28653246066168614,0.16755309918576303,0.76,0.7316666666666667,30.0,0.15833333333333335,0.2033333333333334
6.651000000000002,1.6126601872958999,0.265580601141682,0.17388537530304812,0.7833333333333334,0.7816666666666666,30.0,0.14833333333333334,0.19
2.279,1.5141772057627942,0.2788195552504789,0.16344236953718502,0.7316666666666668,0.7633333333333333,30.0,0.16500000000000004,0.23
5.087999999999999,1.5660560781622763,0.2715930277864629,0.16877303763229215,0.7616666666666667,0.7683333333333331,30.0,0.15499999999999997,0.20166666666666666
5.638,1.553501493350765,0.2635542564897984,0.16805498900003585,0.7799999999999999,0.7916666666666665,30.0,0.15166666666666664,0.20500000000000002
4.142,1.5552908224565603,0.27483121843864927,0.1675845172188376,0.7633333333333334,0.765,30.0,0.16500000000000004,0.2116666666666667
7.249,1.595021061334132,0.24634404063826276,0.17332700179724958,0.7866666666666666,0.8266666666666668,30.0,0.14166666666666666,0.18666666666666665
2.329,1.5037115766373421,0.27207866691058935,0.16279771574802912,0.7333333333333333,0.7750000000000002,30.0,0.15833333333333335,0.2366666666666667
5.319999999999999,1.5652295865189865,0.26453941881833776,0.16911315973539695,0.7583333333333332,0.785,30.0,0.14333333333333337,0.20666666666666664
4.956000000000001,1.5868589015827093,0.27968947593200316,0.1706104043275059,0.7683333333333333,0.7483333333333335,30.0,0.1616666666666667,0.20166666666666672
5.688000000000001,1.5754944484738878,0.258301859722195,0.17035497114860357,0.7816666666666666,0.7966666666666667,30.0,0.15333333333333335,0.2033333333333333
4.073,1.5055126395652563,0.26413422249151364,0.16362854659197054,0.7416666666666668,0.7866666666666666,30.0,0.1416666666666667,0.22333333333333333
5.587,1.5818185662311826,0.26286086124709507,0.1707627119615865,0.7700000000000001,0.7900000000000001,30.0,0.15333333333333338,0.19833333333333333
4.607000000000001,1.5612460274022566,0.26360211980341186,0.169145620431807,0.7650000000000001,0.7850000000000001,30.0,0.15000000000000002,0.21833333333333335
3.677000000000001,1.5418975854966697,0.27058999046655585,0.16638247486799737,0.7616666666666667,0.78,30.0,0.16333333333333336,0.22166666666666665
6.102000000000001,1.5845179044406565,0.264031587052277,0.17115375253562712,0.7733333333333333,0.7866666666666667,30.0,0.15666666666666668,0.18666666666666665
4.2059999999999995,1.5399167876722986,0.2565412424920439,0.16725323140969992,0.7433333333333334,0.8066666666666666,30.0,0.14833333333333337,0.21499999999999997
4.575,1.5683547262341604,0.2617300454303328,0.16978450028623535,0.775,0.7983333333333336,30.0,0.1616666666666667,0.21333333333333335
7.414,1.6311080563389455,0.26145657106488407,0.17569463313164882,0.7783333333333334,0.7833333333333333,30.0,0.14833333333333334,0.1716666666666667
4.274,1.5455727471098755,0.28461861693519813,0.16635604933614784,0.7566666666666667,0.7500000000000001,30.0,0.16333333333333339,0.20666666666666667
5.571,1.581622868825097,0.25431116775434603,0.17141571501635594,0.7749999999999999,0.82,30.0,0.15000000000000002,0.205
5.737000000000001,1.578576524597819,0.25930467949043207,0.17099703980961325,0.775,0.8033333333333332,30.0,0.14500000000000002,0.2066666666666667
5.901999999999999,1.5661946978559231,0.2521200314892436,0.1702403052658897,0.7666666666666665,0.8133333333333334,30.0,0.14,0.20333333333333334
5.206,1.5775482668829512,0.2596650488303937,0.1705359712634122,0.7766666666666667,0.8,30.0,0.15833333333333335,0.20500000000000002
6.700999999999999,1.5811551727147808,0.2500519283395776,0.17186961496737183,0.785,0.8166666666666668,30.0,0.1366666666666667,0.2016666666666667
3.7740000000000005,1.5157894043936826,0.26901889447056393,0.16421355118439562,0.74,0.7866666666666666,30.0,0.15333333333333338,0.21666666666666665
5.319999999999999,1.5464996505543793,0.26629985868411854,0.16763684150707853,0.7583333333333333,0.7916666666666669,30.0,0.14500000000000002,0.20500000000000002
4.207000000000002,1.5362791372191176,0.26463888996495055,0.1664711731309786,0.7516666666666668,0.7833333333333333,30.0,0.15,0.21833333333333338
5.222,1.5869984974658706,0.2562996149828545,0.17148485198447544,0.7716666666666666,0.8066666666666668,30.0,0.155,0.20500000000000002
4.424,1.5522110383166914,0.277012169445985,0.1674246572042574,0.7616666666666666,0.7583333333333332,30.0,0.16666666666666669,0.20333333333333328
3.908000000000001,1.5204751151652087,0.2621201289785529,0.1651165309536154,0.75,0.7933333333333332,30.0,0.14833333333333334,0.225
4.2410000000000005,1.5181436581089567,0.2597951834013608,0.16509468144319042,0.7583333333333333,0.8,30.0,0.15000000000000002,0.22166666666666668
5.851000000000002,1.5612550423111549,0.25056777095554633,0.16955227770157213,0.7566666666666666,0.8233333333333335,30.0,0.14,0.19833333333333333
2.446,1.5180914159463543,0.2849778030711197,0.16342745341658968,0.74,0.7449999999999999,30.0,0.16333333333333339,0.23333333333333328
5.223000000000002,1.5948838210889578,0.27492851274396296,0.17116121895241881,0.78,0.76,30.0,0.16833333333333336,0.19666666666666668
3.8430000000000004,1.5158890524218747,0.2587329646718612,0.16461826554185985,0.7616666666666667,0.8049999999999998,30.0,0.155,0.22666666666666668
4.389,1.5215305418105054,0.2632572448533308,0.16495928712940486,0.7466666666666667,0.7983333333333333,30.0,0.14833333333333332,0.21333333333333335
4.921999999999999,1.55214434868957,0.2658485768421499,0.1682230587978943,0.7616666666666666,0.7916666666666667,30.0,0.15333333333333335,0.2066666666666666
3.46,1.5446782190393407,0.2781639270585333,0.1665537663002531,0.7516666666666667,0.7616666666666666,30.0,0.16166666666666668,0.22166666666666668
5.835999999999999,1.5631322292370633,0.2594317939299984,0.16940776048193873,0.77,0.7999999999999997,30.0,0.14500000000000002,0.20166666666666666
6.3180000000000005,1.554715227572418,0.2611152639889169,0.1684318407188712,0.775,0.8016666666666666,30.0,0.14833333333333334,0.19166666666666668
5.353999999999999,1.5428930245852766,0.2564162194119755,0.16780814575279215,0.765,0.8033333333333332,30.0,0.14,0.21333333333333337
3.8430000000000004,1.5372383191137169,0.2779530153633122,0.16560528592226947,0.7616666666666667,0.7583333333333333,30.0,0.17333333333333337,0.20833333333333337
3.659,1.538447208866828,0.26971342289999695,0.16640221311479014,0.7499999999999999,0.7766666666666667,30.0,0.155,0.2233333333333333
2.644,1.4864606402691884,0.2646753954456484,0.16179174068907937,0.7299999999999999,0.7883333333333336,30.0,0.15333333333333338,0.23333333333333334
5.586000000000003,1.575671166045647,0.252247963902271,0.17081224619117255,0.7616666666666666,0.8133333333333336,30.0,0.14000000000000004,0.2066666666666667
6.916999999999999,1.5708727114704513,0.25520397290209945,0.17025400265761284,0.7866666666666667,0.8066666666666668,30.0,0.1466666666666667,0.18833333333333335
5.702000000000001,1.5526853513501802,0.25353104889302247,0.16856016860552064,0.7600000000000001,0.8099999999999999,30.0,0.1383333333333333,0.20500000000000004
8.031,1.6111987907276988,0.2491315986960189,0.17476821850485197,0.8016666666666669,0.82,30.0,0.13499999999999998,0.18666666666666668
4.141,1.5287518111679796,0.27280467980356565,0.16530997553238896,0.755,0.7766666666666667,30.0,0.155,0.21666666666666667
3.394,1.5331567134384454,0.28134732998282425,0.16535197319596004,0.7550000000000001,0.7550000000000002,30.0,0.16333333333333339,0.22333333333333333
4.423000000000001,1.5442386623623618,0.2653312839193069,0.16688666561042034,0.7533333333333334,0.7866666666666667,30.0,0.15666666666666668,0.20833333333333331
5.038999999999999,1.5637621153447843,0.2627880248700681,0.16943385237052236,0.7683333333333333,0.7883333333333334,30.0,0.1516666666666667,0.21
5.852,1.5564671935218608,0.2546788178430887,0.1689221086206924,0.765,0.81,30.0,0.13833333333333334,0.20500000000000002
4.424000000000001,1.5609419649988752,0.2723905821329329,0.16809051968149857,0.7616666666666667,0.77,30.0,0.16333333333333339,0.20666666666666664
6.0360000000000005,1.5935329347836276,0.2579530768188422,0.17240552213088442,0.7766666666666666,0.7983333333333333,30.0,0.15333333333333335,0.19333333333333333
5.288,1.5601506639115788,0.26067730935739414,0.16896217044828235,0.7683333333333332,0.7916666666666665,30.0,0.14333333333333334,0.21333333333333332
8.196,1.6034333760632735,0.24425501510439612,0.17407970679257223,0.7933333333333333,0.8366666666666667,30.0,0.12833333333333335,0.18500000000000003
6.07,1.566938351441178,0.2540768128127185,0.17017766191708014,0.7833333333333334,0.8116666666666669,30.0,0.14666666666666664,0.2033333333333333
4.99,1.5568942188183494,0.2611298753659133,0.16859726428258842,0.775,0.7983333333333335,30.0,0.15166666666666673,0.21499999999999997
3.809000000000001,1.5469260449797855,0.2621907472081106,0.16795711098923957,0.7550000000000002,0.7999999999999997,30.0,0.15333333333333335,0.225
2.33,1.508734352302469,0.27660335235403843,0.16318378072991693,0.7416666666666668,0.765,30.0,0.16666666666666669,0.2333333333333333
1.3990000000000005,1.4676382732585684,0.27502253683084504,0.159302632786256,0.7300000000000001,0.7733333333333333,30.0,0.16166666666666668,0.25
4.955,1.5443291205439822,0.26535543699524483,0.16687146738796774,0.76,0.8033333333333332,30.0,0.14833333333333332,0.20999999999999996
5.569,1.5453250990398246,0.25662431659888923,0.16778833760194084,0.7583333333333333,0.8033333333333335,30.0,0.14166666666666666,0.2033333333333333
4.3580000000000005,1.5434351276627474,0.27437670717786583,0.16662830626353928,0.7650000000000001,0.7766666666666667,30.0,0.16333333333333336,0.21000000000000002
6.5169999999999995,1.5687582759084107,0.2449409139421128,0.17068187257417022,0.7733333333333333,0.8283333333333335,30.0,0.13166666666666668,0.2033333333333333
5.453,1.5367326788118694,0.253268676555141,0.16717426183438633,0.7599999999999999,0.8166666666666668,30.0,0.14500000000000002,0.2033333333333333
3.3939999999999997,1.5346416559770961,0.2758861374332483,0.16576085378122465,0.755,0.765,30.0,0.1666666666666667,0.22
5.586000000000001,1.557387274618786,0.2506445822499149,0.16921239921339482,0.7616666666666666,0.8216666666666668,30.0,0.14666666666666667,0.2
6.800000000000001,1.5862783324858196,0.2527282032211235,0.17201747952098156,0.7799999999999999,0.8183333333333334,30.0,0.145,0.18833333333333332
4.638,1.5197870315458715,0.26194356953400494,0.16497669259925116,0.7466666666666667,0.7983333333333336,30.0,0.1466666666666667,0.21000000000000002
4.640000000000001,1.569311685487101,0.27295822713047974,0.16926813093866472,0.7633333333333334,0.77,30.0,0.16000000000000003,0.2066666666666667
8.213000000000001,1.6183163371083513,0.24523002475786865,0.1755153136436497,0.7966666666666667,0.8266666666666664,30.0,0.13500000000000004,0.18000000000000002
6.8,1.5572018880271719,0.254775138920115,0.16934304564580763,0.78,0.8166666666666668,30.0,0.13999999999999999,0.19333333333333336
4.624000000000001,1.5800072245457062,0.27887576560615646,0.16970891137513747,0.7683333333333333,0.7600000000000001,30.0,0.16833333333333336,0.20166666666666666
4.574000000000001,1.545229331005371,0.26372191910143655,0.16739291887027455,0.7666666666666667,0.795,30.0,0.155,0.215
6.817,1.6045900147996521,0.2576407344783527,0.17367580410968456,0.7833333333333332,0.7983333333333333,30.0,0.14000000000000004,0.195
3.8920000000000017,1.5348570393328445,0.26930615957083087,0.16586339753499113,0.7550000000000001,0.7733333333333333,30.0,0.15333333333333335,0.22333333333333336
4.872000000000002,1.5410065972847629,0.260772413795541,0.16667501860437103,0.76,0.7966666666666669,30.0,0.15500000000000005,0.20500000000000002
5.386,1.5486954268919209,0.2649164750926521,0.16787884899068253,0.755,0.7833333333333333,30.0,0.14666666666666667,0.2
4.391000000000002,1.5672023802505026,0.2709472840247598,0.1688778467276799,0.7633333333333332,0.7883333333333333,30.0,0.17166666666666672,0.2
5.6030000000000015,1.5544133126918205,0.25836040770831814,0.16883823624859912,0.765,0.7999999999999999,30.0,0.14500000000000002,0.2033333333333333
7.283999999999999,1.619918754608271,0.25887378709000514,0.17477357099464444,0.8016666666666664,0.7883333333333334,30.0,0.15,0.18666666666666662
6.235000000000001,1.5621526160603105,0.25413525226660194,0.16959174266797863,0.7749999999999999,0.8083333333333335,30.0,0.14166666666666666,0.2
6.035,1.5656834774547903,0.2566497844306016,0.1699244254079176,0.7683333333333333,0.8050000000000002,30.0,0.14333333333333337,0.19833333333333333
6.8839999999999995,1.594376896742576,0.25947511901595316,0.17233841927927965,0.7883333333333333,0.7966666666666669,30.0,0.1466666666666667,0.19
2.9110000000000005,1.522997419682908,0.27153714071842844,0.16465303083795985,0.7416666666666668,0.7799999999999999,30.0,0.1616666666666667,0.2266666666666667
3.4100000000000006,1.5218536811095917,0.28341285894275886,0.16389841572599137,0.7500000000000002,0.75,30.0,0.17000000000000004,0.21333333333333337
6.4670000000000005,1.5792522546662922,0.2525944968923587,0.17153283392299418,0.7716666666666668,0.8100000000000002,30.0,0.145,0.19
4.425000000000001,1.5313966227454137,0.25420813890465493,0.16661461806782404,0.77,0.8133333333333336,30.0,0.15833333333333338,0.2166666666666667
4.423,1.5120733452094766,0.2528899863308392,0.16485485059685445,0.7533333333333335,0.82,30.0,0.13833333333333334,0.22666666666666668
3.6260000000000003,1.543002175214049,0.28114112746635467,0.16590879062778052,0.7516666666666667,0.7550000000000001,30.0,0.1683333333333334,0.21166666666666664
3.176,1.4893037576838934,0.2655335115302983,0.16184637306997382,0.7366666666666667,0.7816666666666667,30.0,0.14833333333333337,0.23166666666666672
3.925,1.5537853978324032,0.2672710131099706,0.16835113753359238,0.7533333333333334,0.7883333333333334,30.0,0.15,0.22499999999999998
3.2590000000000003,1.4797304695747573,0.26016128835493807,0.16135153852961023,0.7366666666666666,0.7999999999999997,30.0,0.145,0.23333333333333334
6.984000000000001,1.600478365172542,0.2565924400958241,0.17336802673705895,0.7916666666666665,0.8066666666666666,30.0,0.14333333333333337,0.1933333333333333
3.2100000000000013,1.5380141623758907,0.29841015345418853,0.1646879560229568,0.7433333333333334,0.7166666666666667,30.0,0.16833333333333336,0.215
6.216999999999999,1.5483040993512511,0.2530498456243122,0.16857063497663172,0.7633333333333334,0.8150000000000001,30.0,0.13500000000000004,0.2
4.407,1.5368275372474585,0.265591411042052,0.1667151918191289,0.7583333333333335,0.7866666666666667,30.0,0.15,0.21833333333333335
3.4920000000000013,1.5114754692654515,0.26864469835252824,0.16355642747737012,0.7416666666666667,0.7833333333333334,30.0,0.14833333333333334,0.22833333333333333
5.2700000000000005,1.5486536961916586,0.26810200878481,0.16724606348337437,0.7566666666666667,0.785,30.0,0.1566666666666667,0.19333333333333336
4.176,1.5390164764255623,0.2698616009640012,0.16643821280275872,0.77,0.7783333333333334,30.0,0.16333333333333339,0.2166666666666667
2.877,1.487584216888018,0.27683711884521733,0.16096175713878935,0.7349999999999998,0.7583333333333333,30.0,0.15500000000000005,0.22999999999999998
4.458000000000001,1.555168753973915,0.26113573353481506,0.16841092124736717,0.7683333333333333,0.8049999999999999,30.0,0.1566666666666667,0.2166666666666667
5.206000000000001,1.5831317837818688,0.2606563777611284,0.17092619086723213,0.7766666666666667,0.8016666666666666,30.0,0.1566666666666667,0.20666666666666667
4.156000000000001,1.5067076331734823,0.26448626248595136,0.1633923925732524,0.7416666666666668,0.7900000000000003,30.0,0.1416666666666667,0.22166666666666668
2.8120000000000003,1.500834100508118,0.27917115592876457,0.16236626126555917,0.7466666666666666,0.7633333333333334,30.0,0.16666666666666669,0.22666666666666663
6.502999999999999,1.6115409928948055,0.26431944998357476,0.17385735352015813,0.7950000000000003,0.7916666666666666,30.0,0.15,0.19833333333333333
4.756,1.5577675979181331,0.2737640804800788,0.16771896182201532,0.7616666666666666,0.7616666666666666,30.0,0.1516666666666667,0.21166666666666664
4.557999999999999,1.5796931448902778,0.2727454750420984,0.16992740148170662,0.7716666666666666,0.7683333333333333,30.0,0.16333333333333339,0.21
4.989,1.573916502874646,0.2624371971092676,0.17039914698884967,0.7666666666666665,0.7933333333333332,30.0,0.1516666666666667,0.21
3.476000000000001,1.5213973382652748,0.26837938647159987,0.16482453316532641,0.7466666666666666,0.7849999999999999,30.0,0.15333333333333335,0.22666666666666668
6.135000000000002,1.5725936404341263,0.258828925922913,0.17018932223815247,0.7716666666666666,0.7983333333333335,30.0,0.1516666666666667,0.18999999999999997
4.973000000000001,1.5577375704741308,0.2651525057467939,0.16885170138836053,0.7716666666666666,0.7866666666666667,30.0,0.1516666666666667,0.21333333333333335
3.2280000000000006,1.531246823310411,0.2818572209116654,0.16465554517643585,0.7550000000000001,0.7433333333333334,30.0,0.17000000000000004,0.22000000000000003
4.106999999999999,1.5359464155272036,0.2706335508178679,0.16605262301636245,0.7483333333333333,0.7749999999999999,30.0,0.1616666666666667,0.20666666666666664
5.288,1.5615553042165473,0.2628550328256582,0.16922706448860508,0.7683333333333334,0.7933333333333332,30.0,0.14833333333333337,0.20833333333333337
6.7330000000000005,1.5736184772855302,0.2555703824124738,0.17075925124619892,0.7749999999999999,0.8083333333333335,30.0,0.14,0.19166666666666668
3.1950000000000003,1.5254322849568853,0.27563620540423817,0.1643245682658235,0.7566666666666667,0.7633333333333333,30.0,0.16333333333333339,0.22833333333333333
6.268000000000001,1.5725250139914781,0.25171996959237636,0.17061080719686889,0.7733333333333335,0.8183333333333332,30.0,0.14,0.20000000000000004
8.031,1.6277610605956714,0.26334013929670347,0.17577868445202302,0.8016666666666665,0.7899999999999999,30.0,0.14333333333333337,0.17833333333333332
4.689,1.5490003995713226,0.2619084931662116,0.168244084175726,0.7566666666666667,0.7949999999999999,30.0,0.14833333333333334,0.21333333333333335
4.123000000000001,1.5085408910083773,0.25418404726744553,0.16466103642846505,0.7433333333333334,0.8183333333333334,30.0,0.13500000000000004,0.22999999999999998
3.3099999999999996,1.5265845035045398,0.2822876662017296,0.16458351838742882,0.7466666666666666,0.7483333333333334,30.0,0.16,0.2233333333333333
6.585000000000001,1.5663496573463611,0.2639360645773285,0.1695244001006164,0.7866666666666666,0.7866666666666667,30.0,0.14666666666666667,0.195
7.514,1.5828082680588778,0.24736225059794814,0.1723067553757646,0.7816666666666667,0.83,30.0,0.13499999999999998,0.18500000000000003
4.4399999999999995,1.557674855466172,0.2554597794841881,0.1691537664288184,0.7566666666666669,0.81,30.0,0.14833333333333334,0.21833333333333332
4.904999999999999,1.552600458928071,0.26307639495861124,0.16794057822892772,0.7583333333333335,0.7900000000000001,30.0,0.15833333333333338,0.20000000000000004
6.235000000000001,1.5601152213419505,0.2566652503440992,0.16929859774480446,0.775,0.8133333333333336,30.0,0.14833333333333337,0.19333333333333336
6.717999999999999,1.5916444032599442,0.2626674014779858,0.17205963516274228,0.7883333333333334,0.7866666666666667,30.0,0.14666666666666667,0.19333333333333333
6.219000000000001,1.5850191148016333,0.25196241422601984,0.17192971548720967,0.7799999999999999,0.8183333333333332,30.0,0.14,0.205
7.198999999999999,1.5830952678209644,0.24808101802392515,0.1723910256990489,0.785,0.8233333333333334,30.0,0.1316666666666667,0.19666666666666668
5.904000000000001,1.5765565817998957,0.2595985681676795,0.1706408698150725,0.7833333333333333,0.8066666666666669,30.0,0.15166666666666667,0.2016666666666667
9.259000000000002,1.6090158394181115,0.23211355381545976,0.1755480653971299,0.7983333333333333,0.8600000000000002,30.0,0.11166666666666668,0.1833333333333333
2.7940000000000014,1.534553346166402,0.2813357395896672,0.16501464296168475,0.7349999999999999,0.7583333333333335,30.0,0.1616666666666667,0.22499999999999998
4.49,1.5269551431301287,0.26221321199011044,0.16597818003959458,0.7583333333333335,0.7933333333333333,30.0,0.14333333333333334,0.22333333333333336
5.671000000000001,1.5563864999620671,0.2701241098662045,0.16831301994286252,0.7783333333333334,0.7766666666666668,30.0,0.1516666666666667,0.2033333333333333
5.935,1.5892888778407583,0.2572750538665319,0.17204949779744688,0.7650000000000002,0.8066666666666666,30.0,0.14166666666666666,0.20000000000000007
4.073999999999999,1.5184322082899742,0.2671184466597892,0.16441043492908533,0.7500000000000001,0.7883333333333334,30.0,0.1516666666666667,0.21833333333333335
4.757,1.5489607764492308,0.26713296560657607,0.16717789310447434,0.7699999999999999,0.7799999999999999,30.0,0.15333333333333338,0.215
4.173,1.5165446031029124,0.2615349496431944,0.16475574053322395,0.745,0.8033333333333331,30.0,0.14833333333333334,0.21666666666666667
5.106000000000001,1.5791462940966272,0.2704910708659037,0.17049756672051827,0.7733333333333334,0.7733333333333333,30.0,0.1566666666666667,0.20666666666666667
6.800000000000003,1.601119883601635,0.2638768634588102,0.17295832224802427,0.78,0.7899999999999998,30.0,0.14333333333333337,0.19
5.619999999999997,1.5825507084664656,0.2562355532793771,0.17162925889029879,0.7683333333333333,0.8083333333333336,30.0,0.14833333333333337,0.20166666666666663
1.9290000000000003,1.4533650971640617,0.27826376464902924,0.15777231448079618,0.7199999999999999,0.77,30.0,0.15500000000000005,0.23999999999999996
3.8900000000000006,1.5040958029381275,0.25535799723301345,0.16392932231327972,0.7383333333333332,0.8116666666666669,30.0,0.14,0.22666666666666666
3.543000000000001,1.528969944263612,0.2766265525159057,0.16502036990689337,0.7516666666666667,0.7566666666666666,30.0,0.16500000000000004,0.21666666666666667
2.4130000000000003,1.501272739522234,0.30654251520570347,0.1608474692355643,0.7416666666666667,0.705,30.0,0.17000000000000004,0.22833333333333336
6.151999999999999,1.5657789145007477,0.271806922994122,0.16895009426091684,0.7750000000000001,0.7683333333333332,30.0,0.1516666666666667,0.1916666666666667
4.956,1.5583927083388085,0.2757825318098517,0.1680289692450512,0.7683333333333333,0.76,30.0,0.16333333333333336,0.2
4.390000000000001,1.541541286209905,0.2694746921157388,0.16661879659994946,0.755,0.78,30.0,0.1566666666666667,0.21
6.417999999999999,1.601947863235887,0.2648326769057948,0.1726930875611251,0.7783333333333332,0.7766666666666668,30.0,0.14833333333333337,0.19166666666666668
5.421,1.5874839978850483,0.26258236161828524,0.1715601270613415,0.7700000000000001,0.7916666666666667,30.0,0.15333333333333335,0.20166666666666666
5.370000000000001,1.5556203269871476,0.25435708098787535,0.16900975132821078,0.76,0.81,30.0,0.14500000000000002,0.20500000000000002
6.7200000000000015,1.6370611225066647,0.27035553162280374,0.17566627307571697,0.8049999999999999,0.7733333333333333,30.0,0.16333333333333336,0.18666666666666665
3.6430000000000002,1.5311766314956172,0.2661669885604206,0.16603050891545454,0.7550000000000001,0.7916666666666666,30.0,0.15833333333333335,0.2233333333333333
3.361,1.540015448463929,0.27934837985480127,0.16588725078055705,0.7566666666666665,0.765,30.0,0.1716666666666667,0.2166666666666667
5.688000000000001,1.560300632834752,0.25670516820081934,0.16898986825790754,0.7816666666666668,0.8033333333333335,30.0,0.15,0.2066666666666667
4.956,1.564634590114462,0.2599010076860146,0.16939404476507022,0.7683333333333333,0.8033333333333335,30.0,0.15500000000000005,0.20833333333333334
2.0620000000000007,1.4816062400542656,0.27235431665397164,0.1603876453090346,0.7216666666666666,0.7800000000000001,30.0,0.16333333333333339,0.22999999999999998
3.06,1.5275568076078179,0.26484587903596546,0.16551548264549715,0.7383333333333333,0.7899999999999999,30.0,0.15500000000000005,0.22833333333333333
5.4380000000000015,1.5766879182978928,0.2650672292809805,0.1702201098042316,0.7733333333333332,0.7849999999999999,30.0,0.15000000000000002,0.20666666666666664
3.574,1.486138887420897,0.2622388787104978,0.16169977338516786,0.7333333333333333,0.7916666666666669,30.0,0.1516666666666667,0.2183333333333333
5.719,1.5497473710310874,0.25704965830272086,0.16835109632836354,0.7633333333333332,0.81,30.0,0.14333333333333334,0.20166666666666663
5.3549999999999995,1.5719187339080822,0.2598998333608933,0.17018816091236846,0.7733333333333334,0.7933333333333333,30.0,0.15500000000000005,0.20333333333333334
4.275,1.5476336697750033,0.26965418868094826,0.16716313530920968,0.7650000000000001,0.7683333333333333,30.0,0.15833333333333335,0.21666666666666665
4.457000000000001,1.5563589651811158,0.2625674811859607,0.16887621672362402,0.76,0.795,30.0,0.15000000000000002,0.21833333333333332
5.787999999999999,1.5876141863169266,0.26407475977549116,0.17114479175083586,0.7850000000000001,0.7916666666666667,30.0,0.15833333333333335,0.19833333333333333
6.086000000000001,1.5691095594341644,0.25456646876298483,0.17007268775806395,0.7783333333333334,0.8133333333333332,30.0,0.14333333333333337,0.2033333333333333
6.800000000000002,1.591983616739987,0.26143495583032533,0.17203421595975896,0.7799999999999999,0.7966666666666666,30.0,0.14500000000000002,0.18833333333333332
3.077000000000001,1.5109127307675743,0.2596997949682341,0.16394245640534422,0.7416666666666668,0.8066666666666666,30.0,0.1516666666666667,0.23333333333333336
5.57,1.5419880117882745,0.24872224216036645,0.1678241873234782,0.7666666666666668,0.8250000000000001,30.0,0.14,0.21000000000000002
5.056000000000001,1.580690584214228,0.2830146293927742,0.16944745315712512,0.7716666666666667,0.7416666666666666,30.0,0.16166666666666668,0.20166666666666666
3.61,1.536013085855539,0.2788809038320853,0.16552691468237116,0.7566666666666666,0.7599999999999999,30.0,0.16000000000000006,0.2233333333333333
6.833,1.579076996082193,0.24765643856372632,0.17157455256553833,0.7783333333333331,0.8283333333333333,30.0,0.14,0.19166666666666668
8.943000000000001,1.6124154912372752,0.23622650936942452,0.1752699890067346,0.7933333333333332,0.8516666666666667,30.0,0.12833333333333333,0.17
2.4130000000000003,1.531720349339656,0.28493872592259134,0.1651350822642425,0.7416666666666668,0.7366666666666668,30.0,0.16166666666666668,0.2366666666666667
5.835,1.5427152461896376,0.24833158418068352,0.16822406036117704,0.7616666666666666,0.8333333333333333,30.0,0.14,0.20166666666666663
6.8180000000000005,1.60317130057206,0.2602203927016272,0.17302618747091383,0.7916666666666669,0.7933333333333334,30.0,0.1516666666666667,0.18833333333333335
1.6490000000000002,1.5011485303494756,0.29704912517032284,0.16109479009761862,0.7383333333333335,0.7216666666666668,30.0,0.17166666666666672,0.24000000000000002
5.3050000000000015,1.5878080559915249,0.272741011237941,0.1708232091780056,0.7716666666666666,0.765,30.0,0.15166666666666667,0.20666666666666664
1.731,1.4953447963045303,0.2821710662553359,0.16125849817321974,0.73,0.7433333333333335,30.0,0.17000000000000004,0.23500000000000001
