rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.386000000000001,1.391992790252216,0.2825423520010776,0.1501820536152851,0.7033333333333334,0.7633333333333334,30.0,0.16333333333333339,0.15999999999999998
4.938000000000001,1.414269911107598,0.27214729959468736,0.15257906464361948,0.7100000000000001,0.7766666666666666,30.0,0.15333333333333332,0.18333333333333338
3.4380000000000006,1.2853349125419686,0.25155189002413497,0.14207106032223765,0.66,0.8433333333333333,30.0,0.12000000000000002,0.21666666666666667
5.848,1.3875556960378381,0.25602701942742584,0.15119138657888806,0.7133333333333334,0.8233333333333335,30.0,0.14000000000000004,0.18000000000000002
7.967999999999999,1.4336356469442466,0.2693629273303293,0.1547710285653491,0.7300000000000001,0.7766666666666665,30.0,0.14333333333333334,0.14333333333333334
3.976,1.353181180693988,0.2858983564788223,0.14637531204149018,0.6833333333333335,0.76,30.0,0.15333333333333335,0.18666666666666665
4.586000000000002,1.3038078163310582,0.27689245839226406,0.14181434790512246,0.6766666666666669,0.7833333333333332,30.0,0.13333333333333336,0.19000000000000003
9.040000000000003,1.4621465257655086,0.24584407749831938,0.1596535309280637,0.7333333333333333,0.8466666666666665,30.0,0.13000000000000003,0.13666666666666666
6.434000000000002,1.4021957474950395,0.25549134349386177,0.15255760622600376,0.7166666666666666,0.82,30.0,0.1366666666666667,0.17333333333333334
6.996000000000003,1.4213455443924772,0.26556813481018543,0.1538958641954031,0.7299999999999999,0.7833333333333334,30.0,0.14000000000000004,0.16666666666666663
8.168000000000001,1.4888269088710104,0.25259319211846654,0.16139325713868144,0.7366666666666667,0.8166666666666665,30.0,0.1166666666666667,0.17
3.004000000000001,1.3463518432746222,0.2891145777339511,0.14509397977858776,0.6833333333333332,0.7566666666666666,30.0,0.15333333333333335,0.20666666666666667
5.362000000000001,1.3973372837831903,0.2598361057033579,0.1516728814808016,0.7133333333333333,0.8033333333333332,30.0,0.12666666666666668,0.20333333333333328
5.000000000000002,1.4110220469489105,0.26962410269199516,0.15320137650900006,0.7066666666666668,0.7833333333333332,30.0,0.14666666666666664,0.18666666666666665
6.472000000000001,1.4285768916192323,0.28876955677179483,0.1529694479524413,0.7233333333333333,0.7266666666666667,30.0,0.1466666666666666,0.16666666666666663
4.114000000000001,1.359600014772078,0.27734389866053605,0.14720170123635803,0.6933333333333334,0.7833333333333333,30.0,0.1566666666666667,0.18666666666666665
7.282,1.4144024449232593,0.2789122897017072,0.15214817683873605,0.7233333333333334,0.7499999999999999,30.0,0.14666666666666667,0.15
4.838000000000001,1.4240885586898595,0.2792243856215438,0.15309672703118118,0.7066666666666667,0.7499999999999999,30.0,0.14666666666666667,0.18999999999999997
4.228000000000001,1.4370047586559047,0.2666024636895499,0.155032894385872,0.7133333333333333,0.7899999999999999,30.0,0.14333333333333334,0.21
7.92,1.4495939653850236,0.26331660991717576,0.15693661505266224,0.7500000000000001,0.8066666666666666,30.0,0.14000000000000004,0.16
4.909999999999999,1.3335339548642753,0.2605598216835404,0.14610918020562208,0.6766666666666666,0.8033333333333332,30.0,0.12666666666666668,0.19
7.496000000000001,1.4881412825984195,0.2620267171675289,0.16039662565873913,0.7466666666666666,0.7933333333333332,30.0,0.15,0.1566666666666667
7.282,1.4637997455423575,0.25899420696805514,0.15880490355022736,0.7233333333333334,0.8033333333333333,30.0,0.14333333333333334,0.15333333333333332
9.964,1.4779015854223743,0.2449887548995046,0.16098667606410483,0.7533333333333333,0.8366666666666666,30.0,0.11333333333333336,0.14666666666666664
3.504,1.393337728253569,0.27994557443778406,0.1503734828117023,0.7,0.7600000000000001,30.0,0.15333333333333335,0.2066666666666667
3.142000000000001,1.342189321794246,0.276869429061413,0.145671572173081,0.6933333333333334,0.7766666666666666,30.0,0.15333333333333332,0.21000000000000002
4.452,1.390735287986587,0.2837921311915263,0.14958278947523826,0.7100000000000001,0.7599999999999999,30.0,0.15666666666666668,0.18999999999999997
9.053999999999998,1.487017976186695,0.2530430469516406,0.16094904085921186,0.7500000000000001,0.8200000000000001,30.0,0.13333333333333336,0.14333333333333334
8.33,1.4567528237072382,0.2685477133324895,0.15677749677178615,0.7366666666666666,0.7733333333333333,30.0,0.12333333333333335,0.16
10.164000000000001,1.4727104605406067,0.2551414306054151,0.15986889986454308,0.76,0.81,30.0,0.12666666666666668,0.13333333333333336
5.758000000000001,1.3322114955116884,0.2874052503345222,0.14359955367841595,0.6833333333333332,0.7433333333333333,30.0,0.14666666666666667,0.15666666666666665
5.824000000000002,1.4109098453304225,0.2795086648983892,0.15241897466695922,0.7233333333333333,0.76,30.0,0.14000000000000004,0.18666666666666662
6.210000000000001,1.3967831453290531,0.2605744385512688,0.15093727827214176,0.7200000000000001,0.823333333333333,30.0,0.13,0.18666666666666665
4.176,1.382450428179943,0.28855546018546874,0.14851897245754578,0.6900000000000001,0.74,30.0,0.16333333333333339,0.17666666666666667
8.23,1.4775593093437918,0.2546990949292533,0.16044030645036203,0.7333333333333332,0.8200000000000002,30.0,0.13333333333333336,0.14999999999999997
2.094000000000001,1.3257142594170535,0.27023833412924086,0.14446083020219927,0.68,0.7900000000000001,30.0,0.1566666666666667,0.22
3.586000000000001,1.2897681499055034,0.2667169664094588,0.1412765994460609,0.6433333333333333,0.8033333333333333,30.0,0.1366666666666667,0.18666666666666662
7.830000000000002,1.4556300988624669,0.25994389116480204,0.15759462353983922,0.7200000000000002,0.8033333333333332,30.0,0.1366666666666667,0.14666666666666664
5.6720000000000015,1.4005929597649083,0.2841423829807123,0.15103090576464143,0.6966666666666665,0.7533333333333334,30.0,0.14666666666666667,0.16666666666666663
5.124000000000002,1.3941117704739794,0.2673168096060488,0.151050278172937,0.7,0.7833333333333333,30.0,0.14333333333333337,0.18333333333333332
7.030000000000002,1.3655945141697734,0.261608140731327,0.1491930623412969,0.6933333333333334,0.8,30.0,0.1366666666666667,0.14666666666666664
3.5520000000000014,1.365031076753312,0.26812532524907523,0.148153381969421,0.6799999999999999,0.7966666666666667,30.0,0.14666666666666667,0.20000000000000004
10.688,1.4897057492424362,0.2524236990184166,0.1613460247336022,0.7666666666666667,0.8099999999999999,30.0,0.13333333333333333,0.12000000000000002
5.334000000000001,1.34387945310869,0.28259163338593724,0.14555554970125437,0.6799999999999998,0.7466666666666667,30.0,0.14,0.16999999999999998
1.904000000000001,1.2552986386117397,0.3098465234117584,0.1344923804227334,0.6466666666666667,0.7066666666666667,30.0,0.16,0.2
4.014000000000001,1.3848130550590692,0.2795431923686042,0.1490990354332125,0.69,0.7699999999999999,30.0,0.15333333333333332,0.18999999999999997
5.086,1.371370946597358,0.2770570123072067,0.14842404064366738,0.6933333333333332,0.7666666666666668,30.0,0.15000000000000002,0.17333333333333334
6.01,1.4168209192434773,0.25919115188661634,0.1533982288112475,0.7133333333333334,0.8133333333333334,30.0,0.13333333333333336,0.18333333333333332
4.228,1.4387619329336347,0.291004536039563,0.15355899300695156,0.7133333333333334,0.7366666666666665,30.0,0.14666666666666667,0.20666666666666664
7.558000000000002,1.4481764010294038,0.2733769472154489,0.15597326721343993,0.7433333333333333,0.7666666666666665,30.0,0.14333333333333334,0.16
4.662,1.3450962427979993,0.25997375309541565,0.14677935821846652,0.69,0.8099999999999999,30.0,0.1366666666666667,0.19333333333333333
6.458000000000002,1.4214415934545706,0.27794015494741153,0.15369381527429885,0.7066666666666667,0.7633333333333335,30.0,0.15000000000000002,0.15333333333333335
5.138000000000001,1.4434000558273385,0.2891471328055633,0.15429370614839397,0.7166666666666667,0.7300000000000001,30.0,0.16000000000000003,0.1766666666666667
0.24600000000000088,1.2405873758210242,0.3067500237767631,0.1332433365039284,0.6400000000000002,0.7100000000000001,30.0,0.1633333333333333,0.22666666666666666
5.948,1.4264129607841174,0.2648955379120038,0.15494807418973278,0.7166666666666669,0.7933333333333332,30.0,0.13333333333333336,0.18666666666666665
5.7620000000000005,1.4202227392730735,0.2591959227480208,0.1538062889416247,0.7266666666666668,0.8166666666666667,30.0,0.14,0.19
2.9180000000000006,1.4113487383193357,0.2877232129250094,0.15160808129156342,0.6966666666666668,0.7399999999999998,30.0,0.16666666666666669,0.2033333333333333
3.452,1.3138290877062115,0.2872591020457944,0.1417362336618601,0.6766666666666669,0.75,30.0,0.16666666666666669,0.18
5.200000000000001,1.3602164009159552,0.2812010097285585,0.1469729323205611,0.7133333333333333,0.7566666666666665,30.0,0.15333333333333335,0.18
6.696,1.4515034403706235,0.2923015710221041,0.15527366888998864,0.7200000000000001,0.7133333333333334,30.0,0.15333333333333332,0.15333333333333332
6.0100000000000025,1.4336876703572772,0.27195233510891975,0.1548117119933605,0.7133333333333333,0.7866666666666667,30.0,0.15666666666666668,0.16
3.204000000000001,1.3755767149234366,0.26542579261978766,0.14917307844257052,0.69,0.8,30.0,0.15333333333333335,0.20666666666666667
9.439999999999998,1.456245975999582,0.24905239765810802,0.15873572926329055,0.7466666666666667,0.8433333333333333,30.0,0.12666666666666668,0.13999999999999999
4.748000000000002,1.3372935069923422,0.2674686901146159,0.14622432162752158,0.6766666666666669,0.7966666666666666,30.0,0.1366666666666667,0.18333333333333326
9.116,1.4555600330716592,0.24125560251250955,0.15927649738223368,0.7466666666666666,0.86,30.0,0.12333333333333335,0.14999999999999997
8.444000000000003,1.4948527482297607,0.2711714835673332,0.16094410977389714,0.7566666666666666,0.7633333333333333,30.0,0.15333333333333335,0.14000000000000004
5.9239999999999995,1.4261822265346116,0.2601992698720605,0.1548408136338984,0.7266666666666668,0.8033333333333333,30.0,0.13333333333333336,0.1933333333333333
3.738,1.3443061442025843,0.3065593882514133,0.14305994424890361,0.67,0.7166666666666668,30.0,0.15333333333333335,0.18333333333333332
3.314000000000001,1.3549268442562163,0.2849276863818676,0.14623157223741723,0.6666666666666669,0.7533333333333334,30.0,0.15000000000000002,0.19333333333333333
3.042000000000001,1.3366936719087157,0.2726629149711491,0.14509055556453707,0.6900000000000002,0.7833333333333333,30.0,0.15000000000000002,0.21333333333333332
7.644,1.4207904539807932,0.26648602487050527,0.15360794871809433,0.73,0.7899999999999998,30.0,0.13333333333333336,0.16
5.586,1.390980890793077,0.27017716000409286,0.1505537181015179,0.7099999999999999,0.7966666666666667,30.0,0.14333333333333334,0.18
5.486000000000001,1.3686645666523496,0.26467703383538516,0.14906113898998327,0.7066666666666667,0.8,30.0,0.1366666666666667,0.18666666666666665
1.9940000000000002,1.3427627137052016,0.298110547108509,0.14371211644371115,0.6766666666666665,0.72,30.0,0.15333333333333335,0.2233333333333333
6.648,1.445014692207949,0.2651340052272525,0.15572366551770025,0.7400000000000001,0.7999999999999999,30.0,0.14333333333333334,0.1766666666666667
3.99,1.3929175140416363,0.2660504446374261,0.15111983859575315,0.7,0.7933333333333333,30.0,0.14666666666666667,0.20333333333333334
3.790000000000001,1.392637935493859,0.2956455767707856,0.14889056603682665,0.6933333333333334,0.7266666666666668,30.0,0.15666666666666668,0.19333333333333336
3.6140000000000008,1.3363808809917792,0.2875487318209324,0.14481299781190177,0.6766666666666666,0.7333333333333335,30.0,0.15333333333333335,0.19
2.766000000000001,1.3026082578693132,0.30732637791646106,0.13976557131313522,0.67,0.7033333333333331,30.0,0.16666666666666663,0.18999999999999997
3.9760000000000013,1.2923986960701697,0.28259543259987496,0.1406049614769897,0.6833333333333332,0.7533333333333334,30.0,0.16000000000000003,0.18
8.040000000000001,1.3878012534070052,0.25243467264670255,0.1522684592106505,0.7000000000000001,0.8233333333333335,30.0,0.12666666666666668,0.13999999999999999
5.162000000000001,1.388319153570578,0.2843014144883027,0.14874818325463596,0.7066666666666669,0.7666666666666668,30.0,0.14666666666666667,0.18333333333333332
9.178,1.4401027168096898,0.26858552112530043,0.15532536580462356,0.7433333333333335,0.78,30.0,0.14,0.13
2.466,1.2986666271222382,0.3157588472615372,0.13863631440094887,0.66,0.6833333333333333,30.0,0.16,0.19666666666666668
4.814000000000002,1.3902821761192101,0.2966538940278705,0.14802019848746376,0.7166666666666668,0.7266666666666668,30.0,0.16666666666666669,0.17666666666666667
3.952,1.3682351234828396,0.30631537092626326,0.1451203892143553,0.6933333333333334,0.69,30.0,0.16333333333333339,0.1833333333333333
4.576000000000001,1.3801336287901727,0.2752763183578925,0.14918637302279644,0.7033333333333333,0.7733333333333333,30.0,0.15,0.18999999999999995
4.71,1.3421055521796366,0.2762017026569178,0.14533785552797912,0.6699999999999999,0.7700000000000001,30.0,0.14000000000000004,0.17666666666666667
7.958,1.5057322049505302,0.26358576613548707,0.1618670739792709,0.7566666666666667,0.7933333333333333,30.0,0.15000000000000002,0.15333333333333332
7.030000000000002,1.3849161825749101,0.2536885402497796,0.15112542105006604,0.6933333333333332,0.8266666666666667,30.0,0.13333333333333333,0.15
4.862000000000001,1.3902638192363728,0.3005990477868777,0.1480189985769101,0.6966666666666668,0.7,30.0,0.14000000000000004,0.19
3.0420000000000003,1.3654621440476433,0.2843258322078283,0.14697039784820695,0.6900000000000001,0.7533333333333335,30.0,0.16666666666666669,0.19666666666666668
3.1280000000000006,1.3478820026093266,0.274719312978536,0.14618067652950373,0.6766666666666665,0.7833333333333332,30.0,0.13333333333333336,0.22
8.106000000000002,1.4626447599053474,0.2565783979198602,0.15802516032746058,0.7400000000000002,0.81,30.0,0.1366666666666667,0.15333333333333332
6.3580000000000005,1.3772677138404104,0.2525698235275649,0.15091608755183655,0.7033333333333331,0.8266666666666667,30.0,0.14333333333333334,0.15999999999999998
5.162000000000002,1.4484168627566996,0.28321102007444204,0.15584771135024497,0.7066666666666667,0.7500000000000001,30.0,0.15000000000000002,0.18000000000000002
3.0759999999999996,1.2968286634461899,0.28985919007512256,0.14028531280622245,0.6533333333333331,0.7400000000000001,30.0,0.15333333333333335,0.18666666666666665
6.658000000000002,1.390697398934666,0.25950656325798444,0.15155599055303912,0.7133333333333332,0.8133333333333336,30.0,0.14666666666666667,0.15666666666666665
5.0,1.3830177577285778,0.27233665921439854,0.14955079674098298,0.7066666666666668,0.7733333333333332,30.0,0.14000000000000004,0.19333333333333336
6.238000000000001,1.501736007226586,0.2912974382272732,0.16011317649362156,0.7533333333333334,0.7400000000000001,30.0,0.16666666666666669,0.17
7.234000000000002,1.4823149800331057,0.26218019563205364,0.15975230744481858,0.7433333333333333,0.7999999999999999,30.0,0.14666666666666667,0.1633333333333333
2.7900000000000005,1.3204928810234808,0.28364388660162715,0.14291206900913858,0.6600000000000001,0.7500000000000001,30.0,0.15333333333333335,0.19666666666666668
7.7299999999999995,1.4354531456565502,0.2646163806905658,0.1554488655736991,0.7166666666666668,0.7766666666666666,30.0,0.12666666666666668,0.15666666666666668
2.180000000000001,1.3378400695746668,0.278863526980528,0.14476114760603898,0.6666666666666666,0.7633333333333333,30.0,0.14,0.22666666666666666
2.7660000000000005,1.3414955921393805,0.2793820055275858,0.14524771122039545,0.6699999999999999,0.7699999999999998,30.0,0.15,0.20666666666666664
5.9959999999999996,1.3921765252461236,0.250166342555406,0.1522879116216323,0.6966666666666668,0.8299999999999998,30.0,0.13,0.1766666666666667
2.928000000000001,1.3439927362249795,0.2725667654091905,0.1461466159200025,0.67,0.7833333333333332,30.0,0.14000000000000004,0.21333333333333335
4.3,1.3331263596358578,0.28890151664648506,0.14444841936941558,0.6833333333333333,0.7399999999999999,30.0,0.14666666666666667,0.18666666666666662
5.681999999999999,1.2979155166254945,0.26021853607146184,0.14228178506701836,0.67,0.8133333333333331,30.0,0.1366666666666667,0.16
5.048,1.3633893827658732,0.2579210976435527,0.1491813901214207,0.6866666666666666,0.8133333333333334,30.0,0.13333333333333336,0.18666666666666665
6.73,1.3526740903863064,0.27411271138974946,0.14705238141738108,0.6833333333333332,0.7699999999999998,30.0,0.1366666666666667,0.14666666666666664
5.548,1.4409425827507805,0.26941003989230555,0.15551707484228075,0.7033333333333333,0.78,30.0,0.14,0.18
4.814,1.4057853882103373,0.28128569784474433,0.15110195188327172,0.7166666666666667,0.7599999999999999,30.0,0.15333333333333332,0.18999999999999997
5.934,1.3933366429435057,0.2678950306539421,0.1507801007892833,0.6999999999999998,0.7966666666666665,30.0,0.16666666666666669,0.14333333333333334
4.09,1.3505109660508552,0.26812778346178373,0.14649830505930497,0.7033333333333334,0.8,30.0,0.14,0.21
5.638000000000002,1.4579933067212623,0.29502148745642015,0.15504275210231266,0.7333333333333335,0.72,30.0,0.1566666666666667,0.18000000000000002
9.040000000000001,1.4579045228663108,0.2516875094779054,0.15887038519650262,0.7333333333333333,0.82,30.0,0.13333333333333333,0.13333333333333336
8.368000000000002,1.436790706166297,0.28131668961189793,0.1541345019482233,0.7433333333333333,0.7466666666666667,30.0,0.16333333333333336,0.12333333333333334
5.662000000000001,1.4046836517386132,0.29199637965431463,0.15035660587333707,0.7233333333333334,0.7366666666666667,30.0,0.16,0.16999999999999998
4.1659999999999995,1.4225549431202635,0.2859253131053186,0.1525898236137315,0.7166666666666666,0.75,30.0,0.16333333333333336,0.1933333333333333
6.2200000000000015,1.365383308706783,0.26642934866922624,0.1488825076547245,0.6933333333333334,0.8033333333333332,30.0,0.1366666666666667,0.16333333333333336
4.138,1.3623466159084348,0.3125171871632147,0.14529839722817867,0.6833333333333333,0.6733333333333333,30.0,0.15000000000000002,0.18666666666666665
-0.41200000000000014,1.3164970673241958,0.315667457588211,0.1402893699706342,0.6666666666666667,0.6833333333333332,30.0,0.18000000000000002,0.23999999999999996
4.4380000000000015,1.3805588825455053,0.28751043284896743,0.14857935999271507,0.6933333333333332,0.74,30.0,0.15333333333333335,0.18333333333333332
2.242000000000001,1.3209137368023776,0.2743878834759726,0.1445648043127651,0.6633333333333333,0.7866666666666665,30.0,0.15,0.21333333333333332
2.418000000000001,1.3402276564432765,0.2890170255700413,0.1448813290380668,0.68,0.7433333333333333,30.0,0.15333333333333335,0.21666666666666667
7.968,1.3918811775617215,0.2732263702510798,0.150573047158218,0.7300000000000001,0.7733333333333334,30.0,0.1466666666666667,0.14
5.8240000000000025,1.4204339085659414,0.27663284664909843,0.15301415537614435,0.7233333333333334,0.7733333333333334,30.0,0.16000000000000003,0.16666666666666666
3.6760000000000015,1.3026910848198494,0.2542424785947794,0.14352685769384405,0.6733333333333335,0.8399999999999997,30.0,0.14333333333333334,0.19666666666666666
6.782,1.4047151037053365,0.2558177175571175,0.1529352677749009,0.7066666666666668,0.8166666666666665,30.0,0.13,0.16666666666666663
8.430000000000003,1.4800278443985693,0.28291487172622515,0.15813745669760554,0.74,0.75,30.0,0.15333333333333335,0.13000000000000003
0.8460000000000006,1.3192380174912846,0.2859156886872082,0.1424083696664064,0.66,0.76,30.0,0.15333333333333335,0.23666666666666666
4.924000000000003,1.3876237232691297,0.2703917502688009,0.1500570877876744,0.6933333333333332,0.7933333333333333,30.0,0.14666666666666667,0.18
5.038000000000001,1.4280015249529694,0.27587743292242656,0.15332329710646558,0.7133333333333335,0.7699999999999998,30.0,0.15,0.18666666666666668
1.994000000000001,1.3612672256302814,0.32199443635798825,0.1441322902945658,0.6766666666666666,0.6566666666666666,30.0,0.17,0.20666666666666667
6.796000000000001,1.416513393746231,0.2950723469699719,0.15118002845686537,0.7233333333333334,0.7133333333333333,30.0,0.1566666666666667,0.14999999999999997
5.448,1.3998767882223657,0.2752096208676397,0.1511962512795934,0.7000000000000001,0.7633333333333334,30.0,0.14666666666666667,0.1733333333333333
4.090000000000001,1.345042177351935,0.2733270210348693,0.14580597094510395,0.7033333333333334,0.7799999999999999,30.0,0.15666666666666668,0.19333333333333333
4.752000000000002,1.4294468254175403,0.28355606827336755,0.15337526200755638,0.7200000000000001,0.7566666666666666,30.0,0.16333333333333336,0.1833333333333333
7.12,1.4031268599547744,0.2627928820248526,0.1522968511938569,0.7233333333333333,0.7933333333333334,30.0,0.1366666666666667,0.16333333333333336
7.520000000000001,1.4320844728500493,0.2713603233308328,0.1550645258035627,0.7366666666666667,0.78,30.0,0.14666666666666667,0.1533333333333333
2.9759999999999995,1.2992717794086883,0.26976257675791226,0.1415957975663846,0.65,0.7899999999999999,30.0,0.14333333333333337,0.19666666666666668
4.066000000000001,1.427054112100291,0.28343062461238994,0.15343268359889842,0.7133333333333333,0.76,30.0,0.16000000000000003,0.19666666666666668
6.1960000000000015,1.3485907321210375,0.261031133614669,0.1470065085638948,0.7033333333333334,0.8099999999999999,30.0,0.13333333333333336,0.17333333333333334
7.853999999999998,1.409779246773879,0.2552261952450493,0.15412139157303856,0.7099999999999999,0.8266666666666667,30.0,0.13333333333333333,0.14333333333333337
7.343999999999999,1.4456264473491238,0.2779662889141381,0.1549756430333802,0.7200000000000001,0.7599999999999999,30.0,0.14000000000000004,0.15333333333333332
7.020000000000001,1.4530337056862401,0.2792078659590697,0.15612714411893963,0.72,0.7599999999999998,30.0,0.1366666666666667,0.1633333333333333
3.066000000000001,1.3368562470375986,0.3097605805074372,0.14232925517522388,0.68,0.7033333333333333,30.0,0.16000000000000003,0.19666666666666666
1.408000000000001,1.336408696361071,0.30046243876488793,0.14290806325208363,0.6733333333333333,0.7200000000000001,30.0,0.17000000000000004,0.2166666666666667
4.114,1.3196691859161467,0.28837283620358406,0.14320099194813712,0.6933333333333332,0.7566666666666666,30.0,0.15000000000000002,0.19333333333333333
3.7039999999999997,1.4350796534016175,0.3052283835943857,0.15204740536026692,0.7066666666666667,0.7133333333333333,30.0,0.16666666666666669,0.19333333333333333
8.24,1.411881695176082,0.2733884020821305,0.1526903062428765,0.7066666666666664,0.7733333333333334,30.0,0.13000000000000003,0.13666666666666666
7.268000000000002,1.3809106539964315,0.25696784361278346,0.1508289771444647,0.7066666666666668,0.8133333333333334,30.0,0.12333333333333336,0.16333333333333327
7.606000000000001,1.449055291982578,0.25700764060595016,0.15768561696806452,0.7233333333333334,0.8166666666666668,30.0,0.13000000000000003,0.16000000000000003
0.274,1.3149354787032719,0.33011128963924896,0.13923358463148794,0.6733333333333333,0.6566666666666667,30.0,0.1766666666666667,0.2333333333333333
4.538000000000001,1.3658344121177999,0.2859723823717903,0.14717929092085857,0.6966666666666667,0.7433333333333336,30.0,0.15333333333333335,0.18333333333333332
4.176000000000001,1.340489503464231,0.2707515175425224,0.1457412247977855,0.6900000000000001,0.7866666666666667,30.0,0.16000000000000003,0.18000000000000002
6.034000000000001,1.351313931376586,0.26731600371739145,0.14715548607086584,0.7033333333333334,0.7933333333333332,30.0,0.13999999999999999,0.17
5.21,1.3649208337210739,0.25647072288584605,0.14936372592154742,0.6866666666666666,0.83,30.0,0.12666666666666668,0.19
4.7139999999999995,1.43313768570802,0.2874330387709471,0.15384178613377097,0.7133333333333334,0.73,30.0,0.16333333333333336,0.18
3.7900000000000005,1.369766971621056,0.29674411854271976,0.14720096223298046,0.6933333333333335,0.7133333333333334,30.0,0.16333333333333336,0.18666666666666665
1.5700000000000007,1.3167813190315094,0.2857735988661271,0.1421727793036848,0.6733333333333333,0.7600000000000001,30.0,0.16000000000000003,0.2233333333333333
1.9560000000000004,1.3280208625722592,0.29208049574587797,0.14250238498287615,0.6699999999999999,0.7400000000000001,30.0,0.15666666666666668,0.2166666666666667
2.280000000000001,1.3140725055072364,0.2926688041325126,0.1419773646311599,0.67,0.7333333333333333,30.0,0.15666666666666668,0.20999999999999996
6.119999999999998,1.4080840566735482,0.25785874930699515,0.1536218449621064,0.69,0.8166666666666667,30.0,0.13333333333333333,0.16666666666666669
6.968000000000002,1.3763306097561279,0.2549459849199742,0.15096324262506397,0.6966666666666667,0.8233333333333334,30.0,0.12666666666666668,0.15999999999999998
3.1280000000000006,1.338904704977762,0.2722807841077048,0.14598597220712228,0.6766666666666669,0.7899999999999998,30.0,0.14,0.21333333333333332
5.338000000000001,1.4228765876407106,0.2660740210621946,0.1543241201640613,0.7233333333333332,0.7933333333333332,30.0,0.14,0.19666666666666668
1.232,1.2995215216496971,0.29363232717345483,0.14038292865717134,0.6566666666666667,0.75,30.0,0.15000000000000002,0.23
0.1360000000000008,1.2962049869247037,0.31146774151035667,0.13880451144576042,0.6633333333333336,0.6999999999999998,30.0,0.18000000000000005,0.22666666666666666
2.7800000000000016,1.4139379931465998,0.3277954344366661,0.14841472625074814,0.6866666666666668,0.6433333333333333,30.0,0.16000000000000003,0.20666666666666667
3.6760000000000015,1.3196256732659182,0.28858329580116066,0.14241018082629173,0.6733333333333335,0.7466666666666665,30.0,0.15,0.19
6.172,1.3993203126951725,0.2650227063352743,0.15214748342836026,0.7133333333333334,0.7933333333333332,30.0,0.13,0.18333333333333332
0.570000000000001,1.2792433060986041,0.3034228151751645,0.13727465140972858,0.6399999999999999,0.72,30.0,0.16666666666666669,0.21666666666666665
4.276000000000001,1.3708115474790767,0.2960324075464346,0.14687663200627463,0.6933333333333334,0.7233333333333334,30.0,0.15,0.18999999999999997
1.356000000000001,1.2951339808152116,0.3044944713288135,0.1390416845667565,0.6499999999999999,0.7166666666666668,30.0,0.17333333333333337,0.2
7.806000000000001,1.4189723256836653,0.278670403837263,0.1528932488915374,0.73,0.7566666666666665,30.0,0.14666666666666664,0.14333333333333334
7.444000000000001,1.3995485556795582,0.26188121631496325,0.1524518045558161,0.7233333333333333,0.8,30.0,0.14,0.1533333333333333
3.3140000000000014,1.3489660324646013,0.2854824857301587,0.14555634051495206,0.6666666666666666,0.7499999999999999,30.0,0.15333333333333332,0.18999999999999997
4.8,1.3804913457026913,0.2627368297198642,0.15041868965063024,0.6999999999999998,0.8,30.0,0.1366666666666667,0.19666666666666668
8.853999999999997,1.520299693396386,0.24781129769204688,0.16560203202710796,0.7433333333333334,0.8266666666666667,30.0,0.12666666666666668,0.15
4.014000000000001,1.3851830531650409,0.2870519986191701,0.14912081531046334,0.6900000000000002,0.75,30.0,0.15000000000000002,0.1933333333333333
1.5320000000000011,1.3061377273017978,0.29102132970223504,0.1403263505720428,0.6666666666666666,0.75,30.0,0.16333333333333339,0.21666666666666665
4.438000000000001,1.3982196231193817,0.26168436342649726,0.15199523715497648,0.6933333333333331,0.8,30.0,0.14333333333333337,0.19333333333333336
4.586000000000001,1.3380290143751252,0.2784741040334191,0.14530327496116482,0.6766666666666665,0.7666666666666665,30.0,0.14,0.18333333333333332
6.096000000000002,1.3690517979758878,0.25960249460733803,0.1490744359416795,0.7,0.8133333333333332,30.0,0.1366666666666667,0.16999999999999998
1.894000000000001,1.3289460038274536,0.29823009774176334,0.1428571630352982,0.6733333333333333,0.7233333333333332,30.0,0.16333333333333336,0.2133333333333333
1.856,1.3325399587979154,0.30842995580969745,0.14295191426318196,0.6666666666666666,0.6900000000000001,30.0,0.16000000000000003,0.21333333333333337
1.942000000000001,1.2729834353224854,0.2708351022152747,0.13956707174328423,0.6533333333333335,0.7933333333333332,30.0,0.14333333333333337,0.22
3.9380000000000006,1.3562834869220957,0.269133840565271,0.14759684585575522,0.6766666666666666,0.7933333333333332,30.0,0.14333333333333337,0.19333333333333333
6.248000000000001,1.439781403389022,0.268303650627812,0.1550415356467872,0.7266666666666667,0.7833333333333333,30.0,0.14666666666666667,0.17333333333333334
7.820000000000002,1.468004702304409,0.2833705278993982,0.1566231094323808,0.7466666666666667,0.7533333333333334,30.0,0.14333333333333337,0.15666666666666668
6.496000000000002,1.3657720807994802,0.2805440401456273,0.1479464826347287,0.7133333333333335,0.76,30.0,0.15666666666666668,0.14999999999999997
7.144000000000001,1.3517807094033465,0.2597029513042016,0.14753538653014925,0.7133333333333334,0.8200000000000001,30.0,0.14333333333333334,0.15
6.434000000000003,1.3849544376583514,0.2648480761621735,0.150569404671832,0.7166666666666667,0.8033333333333332,30.0,0.14666666666666664,0.1633333333333333
1.6180000000000008,1.2684016761287082,0.2922784167124728,0.1375446111983494,0.6533333333333331,0.7366666666666665,30.0,0.15,0.22000000000000003
3.6660000000000004,1.3529730615259608,0.29602977360838384,0.14503591202308924,0.7,0.7399999999999999,30.0,0.15666666666666665,0.2
