rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.9780000000000006,1.4760942908883559,0.27130498849259005,0.16035374460211838,0.7466666666666667,0.7750000000000001,30.0,0.16000000000000003,0.22999999999999998
4.239000000000001,1.4610421938823381,0.2819149430500604,0.15831767897252444,0.7416666666666667,0.7483333333333333,30.0,0.16333333333333336,0.1983333333333333
3.974000000000001,1.4775670226059128,0.2657943289779141,0.1610704930965552,0.7466666666666667,0.785,30.0,0.15000000000000002,0.22
5.553,1.5097450383636184,0.25484524591106644,0.16458130347261093,0.7633333333333332,0.8116666666666668,30.0,0.14333333333333337,0.20500000000000002
2.3790000000000004,1.4500540982409258,0.2759901125257819,0.15767262009865612,0.735,0.7666666666666665,30.0,0.16500000000000004,0.23
3.491,1.459236406660129,0.2812743869261227,0.15846789456671487,0.7333333333333335,0.7633333333333333,30.0,0.1566666666666667,0.21499999999999997
6.2330000000000005,1.4770735019114691,0.25427538631021485,0.1615875644814276,0.7583333333333333,0.8099999999999998,30.0,0.13166666666666668,0.2
1.9300000000000004,1.4420088953940158,0.28653846264187577,0.1562470577647171,0.7283333333333334,0.745,30.0,0.16833333333333336,0.23166666666666672
3.561,1.503345090346179,0.2759093687252602,0.16293569672798866,0.7633333333333333,0.7700000000000001,30.0,0.16333333333333339,0.22500000000000003
3.7260000000000004,1.5122288332580993,0.2636651985109943,0.1642539449947765,0.7550000000000002,0.8033333333333332,30.0,0.1566666666666667,0.22333333333333333
4.587999999999999,1.5014311960117344,0.27718068774891275,0.16279755742989652,0.7449999999999999,0.7616666666666667,30.0,0.15666666666666668,0.2
4.007000000000001,1.502945704476476,0.2762141728835276,0.16282834519274883,0.745,0.7750000000000001,30.0,0.15833333333333335,0.20999999999999996
4.572000000000001,1.4803013921779662,0.2670183406517454,0.16086807368459452,0.7499999999999998,0.7816666666666666,30.0,0.15,0.21
6.865000000000001,1.5046569461457366,0.2520856186322535,0.16446585144826695,0.7683333333333332,0.8250000000000001,30.0,0.13666666666666666,0.18833333333333332
5.554,1.5107474942181918,0.2659209856953572,0.16416810131079096,0.7716666666666668,0.795,30.0,0.15666666666666668,0.19666666666666668
4.473000000000001,1.4907393289672153,0.26645785634088914,0.1622063983892804,0.7550000000000001,0.7866666666666666,30.0,0.1566666666666667,0.20833333333333334
3.5589999999999993,1.4767988260825473,0.26965546079885894,0.16051859586582667,0.7466666666666667,0.7816666666666667,30.0,0.16500000000000004,0.21333333333333332
6.566,1.5549371684470505,0.2599091720155961,0.1688430751944332,0.7666666666666668,0.795,30.0,0.1416666666666667,0.18833333333333335
6.65,1.5389233476379653,0.25151685219184644,0.16750908599275108,0.775,0.8183333333333334,30.0,0.14666666666666667,0.18666666666666665
5.8020000000000005,1.521718547130401,0.2616530712326846,0.16542111796087947,0.7633333333333333,0.795,30.0,0.14666666666666667,0.19666666666666666
4.723000000000001,1.4875842613076045,0.25733809722339207,0.16213241593419025,0.7633333333333334,0.8083333333333335,30.0,0.1516666666666667,0.21333333333333335
5.77,1.536423499979013,0.2693955470110456,0.16651977552820077,0.7733333333333333,0.7783333333333334,30.0,0.155,0.195
5.188,1.4898904314233747,0.2618161423717359,0.16221124421785799,0.7650000000000001,0.7966666666666667,30.0,0.16000000000000003,0.19666666666666666
5.055000000000001,1.5080141072226858,0.25172037772135514,0.16446579313177664,0.7633333333333333,0.8233333333333335,30.0,0.1433333333333334,0.215
5.32,1.5231936460426247,0.26346358312449,0.16534941818990737,0.7583333333333334,0.7899999999999999,30.0,0.14333333333333334,0.2066666666666667
4.391,1.498835748087534,0.25799149066008464,0.16359182596336055,0.7633333333333334,0.8133333333333332,30.0,0.15833333333333333,0.2133333333333333
2.6110000000000007,1.4428349526702635,0.2739299770006963,0.15688315283879398,0.7316666666666668,0.7733333333333334,30.0,0.15166666666666667,0.23666666666666666
5.6530000000000005,1.4894052890980756,0.24555593425816763,0.16330983458166423,0.7666666666666667,0.8349999999999999,30.0,0.13500000000000004,0.21333333333333335
4.573,1.48642154024505,0.2650943642987349,0.16175610622138414,0.7583333333333332,0.7883333333333334,30.0,0.15333333333333335,0.21166666666666664
5.338000000000002,1.521791303504608,0.2626932616411348,0.16546132887942108,0.7699999999999999,0.7849999999999999,30.0,0.15166666666666667,0.20500000000000002
4.755000000000001,1.5014051748388013,0.2888552352136255,0.16173851913687456,0.7533333333333335,0.7366666666666667,30.0,0.16500000000000004,0.19333333333333333
5.635000000000001,1.5163285713844425,0.24404856298869873,0.16587166677670379,0.7549999999999998,0.8350000000000001,30.0,0.13500000000000004,0.20666666666666664
3.91,1.4972064461709977,0.2681566650287,0.1624678320905253,0.7666666666666665,0.7833333333333332,30.0,0.16833333333333336,0.215
4.455,1.4855947494956703,0.27265105439667575,0.16109736386592688,0.7433333333333334,0.7766666666666666,30.0,0.15666666666666668,0.20166666666666666
5.005,1.5239126312071944,0.25501687537827433,0.1663253807017717,0.7616666666666667,0.8149999999999998,30.0,0.14333333333333334,0.215
3.26,1.4466920237387701,0.2815468695984775,0.15675469061349168,0.7449999999999999,0.76,30.0,0.15833333333333333,0.225
6.947000000000001,1.4843016566433427,0.2559139211583043,0.16221017722110373,0.76,0.8133333333333334,30.0,0.14,0.17833333333333334
6.567,1.569712269771049,0.25589405568748347,0.1701337009853762,0.7750000000000001,0.8116666666666668,30.0,0.13833333333333334,0.19666666666666668
5.237000000000002,1.5101469281116904,0.2664622042562256,0.16391719139116415,0.7583333333333332,0.7833333333333334,30.0,0.1516666666666667,0.2
5.503,1.4971571161314567,0.2588300423678129,0.16321494113446133,0.7616666666666668,0.8033333333333335,30.0,0.14666666666666667,0.20166666666666666
7.317000000000001,1.574960614812403,0.2544090503110478,0.17098544723804474,0.7999999999999999,0.8049999999999999,30.0,0.145,0.19
1.8280000000000007,1.4341544169843998,0.2852340082855556,0.15558293118300998,0.7083333333333331,0.7566666666666669,30.0,0.16333333333333339,0.22666666666666666
4.705000000000001,1.4851345558067421,0.25227885742849954,0.1625629903678573,0.7516666666666666,0.8266666666666667,30.0,0.14,0.21833333333333335
3.905000000000001,1.448541121631275,0.2775564507679604,0.15762365058874664,0.725,0.7683333333333333,30.0,0.14666666666666667,0.21166666666666673
3.509000000000001,1.4786145373643529,0.2808565462060624,0.15999124846303026,0.745,0.7483333333333333,30.0,0.15500000000000005,0.2233333333333333
4.690000000000001,1.4740659100822724,0.26495651810641513,0.16092666550820686,0.7650000000000001,0.7966666666666669,30.0,0.15500000000000005,0.21166666666666664
3.459,1.5086028326798875,0.28406500692507564,0.162857961117537,0.7433333333333334,0.7483333333333332,30.0,0.16833333333333336,0.21
5.003,1.5126720075194027,0.26979037707514064,0.16403034527906823,0.7450000000000002,0.7766666666666666,30.0,0.14500000000000002,0.20333333333333334
4.057000000000001,1.4949547283213473,0.2678390037225106,0.16233635807108338,0.7466666666666667,0.7883333333333332,30.0,0.14833333333333334,0.22000000000000003
4.14,1.4890773376291915,0.2822085562515094,0.16072883098679733,0.7466666666666667,0.7566666666666667,30.0,0.17000000000000004,0.19666666666666668
4.904999999999999,1.480880890373853,0.2600863099987033,0.1614417806518435,0.7583333333333333,0.8083333333333332,30.0,0.14666666666666667,0.2116666666666667
4.421999999999999,1.4890673808989747,0.27574730058890345,0.1611658951627501,0.745,0.7650000000000001,30.0,0.1566666666666667,0.20333333333333334
4.855999999999999,1.5272893522605926,0.26478907543480124,0.16567733482627076,0.765,0.7900000000000003,30.0,0.15333333333333338,0.21
5.684,1.4631835917339235,0.25219766397739507,0.16015724823211963,0.7483333333333333,0.8233333333333334,30.0,0.12833333333333335,0.20833333333333337
6.584,1.5523128303107112,0.26237183853876345,0.16848580268331032,0.7783333333333335,0.8000000000000002,30.0,0.14,0.19666666666666666
5.803999999999999,1.5555603104885245,0.26760167581946426,0.16827131304475026,0.7800000000000001,0.7833333333333334,30.0,0.15500000000000005,0.19833333333333336
2.4130000000000003,1.450785986068193,0.26955609456601687,0.15792513696910623,0.7416666666666667,0.775,30.0,0.16000000000000003,0.2383333333333333
4.091000000000001,1.486205707719052,0.2663547464740252,0.1616937274035744,0.7533333333333333,0.7883333333333333,30.0,0.15666666666666668,0.215
6.134999999999999,1.5085655472734871,0.26287431532166194,0.16393423341197308,0.7716666666666667,0.8049999999999999,30.0,0.1516666666666667,0.18999999999999997
4.124000000000001,1.479841357751209,0.25173161913955394,0.16164270510871334,0.7516666666666667,0.8183333333333335,30.0,0.14166666666666666,0.22833333333333333
1.4980000000000004,1.44761134214262,0.29103863973893707,0.15642582719992043,0.7250000000000001,0.74,30.0,0.17500000000000007,0.23166666666666672
4.405,1.473176710258033,0.26332898220302264,0.160504300526453,0.7416666666666667,0.7983333333333335,30.0,0.14833333333333334,0.21000000000000002
3.724,1.4422079574634392,0.2700288507822824,0.15725378227417725,0.7383333333333334,0.7750000000000001,30.0,0.15333333333333338,0.21666666666666665
1.2480000000000002,1.4326541175237373,0.27711292167279306,0.1558403565291119,0.7166666666666668,0.7583333333333334,30.0,0.16000000000000003,0.24666666666666667
3.94,1.4445362418888614,0.26336035255545914,0.15784011853439103,0.74,0.8,30.0,0.15,0.21666666666666665
3.809,1.4998290697126893,0.25472091631563815,0.16335861050361,0.7550000000000001,0.8149999999999998,30.0,0.15,0.22833333333333336
4.425000000000002,1.5166663381892571,0.2725445877989911,0.16428814775993122,0.7700000000000001,0.7733333333333333,30.0,0.16500000000000004,0.20999999999999996
5.386000000000001,1.537131108244691,0.2626633333330227,0.16693477041270852,0.7550000000000001,0.7983333333333335,30.0,0.15000000000000002,0.1966666666666667
4.671,1.4840540174455186,0.2711106632713138,0.16148910839361555,0.7450000000000002,0.7750000000000001,30.0,0.14666666666666667,0.20833333333333334
3.3099999999999996,1.4799635145468855,0.2621808269113168,0.16111155389572338,0.7466666666666666,0.7983333333333335,30.0,0.15833333333333335,0.225
5.588000000000001,1.5419050152756257,0.2682994212830084,0.16677890552783955,0.7783333333333334,0.7733333333333333,30.0,0.1616666666666667,0.19499999999999998
7.366,1.5573392955304968,0.24771595949057093,0.16992478806163439,0.7933333333333333,0.8300000000000001,30.0,0.13833333333333334,0.19166666666666668
4.407000000000001,1.5010622561286067,0.2666851406112816,0.1629784977522787,0.7583333333333332,0.7849999999999999,30.0,0.16,0.20833333333333334
5.171000000000001,1.4990329911762876,0.2609856148807338,0.163177586078656,0.7616666666666667,0.8033333333333333,30.0,0.14833333333333334,0.2066666666666667
5.169,1.4856171594670342,0.2717218874351999,0.16123063115515499,0.7449999999999999,0.7700000000000001,30.0,0.14500000000000005,0.2
3.6410000000000005,1.4484249185233637,0.25297362576347476,0.1590777661448331,0.7383333333333333,0.8233333333333334,30.0,0.14333333333333334,0.22833333333333336
5.337000000000001,1.469555638909512,0.2696017325616352,0.16021240904683323,0.7616666666666667,0.7866666666666667,30.0,0.14666666666666664,0.20500000000000002
6.215999999999999,1.4786207320063653,0.2514841437123936,0.1620823541277274,0.7549999999999998,0.8300000000000001,30.0,0.14000000000000004,0.19
5.254000000000001,1.5021268634572489,0.25508116261101166,0.1638278720374308,0.7616666666666667,0.8116666666666669,30.0,0.13666666666666666,0.2166666666666667
5.57,1.5014739975968885,0.2586875970538951,0.16362990230900623,0.7666666666666668,0.8049999999999998,30.0,0.14666666666666664,0.2033333333333333
3.9259999999999997,1.517410820837582,0.2652285808272795,0.16472210305705942,0.7616666666666667,0.7899999999999998,30.0,0.15,0.22999999999999998
2.843000000000001,1.4378519914753416,0.27198937758853403,0.15645758862324946,0.7283333333333334,0.785,30.0,0.155,0.22666666666666666
1.6599999999999993,1.3768068555834414,0.28652704813883445,0.14980443976802524,0.6916666666666665,0.7483333333333333,30.0,0.16166666666666668,0.22166666666666668
3.8569999999999998,1.4947718708606683,0.281940532758083,0.1615055440871907,0.7399999999999999,0.7483333333333334,30.0,0.16333333333333336,0.20499999999999996
4.109,1.4821145880863074,0.267790062302856,0.1610030304594031,0.7649999999999999,0.7866666666666667,30.0,0.16166666666666668,0.21666666666666667
4.805000000000001,1.5145821276795752,0.26808036505527694,0.16405330332047016,0.755,0.7883333333333334,30.0,0.16,0.19833333333333333
3.659000000000001,1.5005183952277228,0.2740229858626743,0.16273375538433882,0.7500000000000001,0.7750000000000001,30.0,0.16333333333333336,0.21500000000000002
4.1370000000000005,1.4645211838294534,0.2658830196231007,0.15939015184235075,0.7216666666666668,0.7916666666666665,30.0,0.14166666666666666,0.21000000000000002
7.299000000000001,1.5580338037226384,0.2672024625416754,0.16851907881219585,0.7883333333333334,0.7750000000000001,30.0,0.14666666666666667,0.18166666666666667
4.672,1.4617350193536163,0.25698654701397544,0.15996459248977707,0.7533333333333334,0.8100000000000002,30.0,0.145,0.21499999999999997
6.065,1.458667871203538,0.24392432258711194,0.16049054187926787,0.7416666666666668,0.8366666666666667,30.0,0.11833333333333332,0.2066666666666667
4.2410000000000005,1.5168267214532911,0.2756783221173551,0.16406282341155468,0.7583333333333333,0.7633333333333334,30.0,0.16000000000000003,0.21166666666666664
5.0520000000000005,1.4412371743116312,0.25860334130272533,0.1576298387467629,0.7383333333333333,0.8183333333333334,30.0,0.14500000000000002,0.1983333333333333
3.159,1.4368945196640661,0.2689314421065756,0.15684882943916897,0.7333333333333335,0.7816666666666667,30.0,0.14500000000000002,0.23333333333333334
6.135,1.5089482082675125,0.25365300305806404,0.16440640620888894,0.7716666666666668,0.81,30.0,0.14,0.2016666666666667
4.1240000000000006,1.477807149083096,0.2584966669051073,0.16124422997518886,0.7516666666666669,0.8116666666666668,30.0,0.15000000000000002,0.22000000000000003
5.870000000000001,1.5415634582924695,0.25849253080112444,0.16766149756471735,0.7766666666666666,0.8049999999999999,30.0,0.14666666666666664,0.20333333333333334
3.7409999999999997,1.4888683113990069,0.26585338702367717,0.16186452676251042,0.7416666666666666,0.7833333333333332,30.0,0.14666666666666667,0.225
4.388,1.450318158493187,0.27411570883953196,0.15801641659853213,0.7383333333333333,0.7716666666666667,30.0,0.1516666666666667,0.20499999999999996
3.091,1.4858325835058948,0.29872331199032087,0.15982653172324418,0.72,0.7183333333333334,30.0,0.16333333333333339,0.20833333333333334
3.4240000000000004,1.4628167940499543,0.28690019189690724,0.15847189116270016,0.7283333333333334,0.7416666666666667,30.0,0.15833333333333335,0.21166666666666664
3.6890000000000005,1.4395059904940477,0.2688881821793358,0.15698639645001278,0.7233333333333333,0.7866666666666666,30.0,0.155,0.20666666666666667
2.876,1.4559990595303398,0.2712357999489,0.15831632844087917,0.7266666666666667,0.7866666666666668,30.0,0.15,0.23
2.878,1.4942622648595725,0.29284019185882504,0.16073361602173428,0.7433333333333334,0.7283333333333334,30.0,0.17833333333333337,0.21166666666666673
5.073,1.5415838562875548,0.2642639542904553,0.16702196662101304,0.7750000000000001,0.7899999999999998,30.0,0.1516666666666667,0.21333333333333332
4.356,1.4651905941683567,0.2673551836842308,0.15980470196783933,0.7483333333333333,0.786666666666667,30.0,0.14833333333333337,0.21499999999999997
3.1260000000000003,1.5047539050716738,0.2831437115836561,0.1622128061782771,0.735,0.7400000000000003,30.0,0.1666666666666667,0.21333333333333337
3.774,1.4880161933060565,0.2742984818575251,0.1614090218916155,0.7400000000000002,0.7783333333333335,30.0,0.1616666666666667,0.20833333333333337
1.8290000000000004,1.4251498139174759,0.27660823668992296,0.1550757240403435,0.7166666666666667,0.7700000000000001,30.0,0.15333333333333335,0.2416666666666667
4.404,1.4932553190355018,0.28068155155767033,0.1615710465869623,0.7333333333333335,0.7616666666666666,30.0,0.15833333333333335,0.195
4.64,1.4977066854960492,0.2647333686579619,0.16291752268213047,0.7633333333333333,0.7966666666666667,30.0,0.15666666666666668,0.21
