rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.162000000000001,1.434264231993925,0.28015795215902795,0.15511002711653457,0.7066666666666667,0.7666666666666667,30.0,0.15,0.18000000000000002
4.561999999999999,1.3696966087270097,0.29161692672187806,0.147898193393712,0.6866666666666668,0.7333333333333333,30.0,0.16000000000000003,0.16999999999999996
4.623999999999999,1.4233226251142992,0.26552811596314174,0.15439905161288173,0.6833333333333333,0.7933333333333333,30.0,0.14666666666666667,0.17999999999999997
7.1060000000000025,1.4389932349234076,0.2708951240533826,0.1561881434146833,0.7066666666666666,0.7833333333333333,30.0,0.13666666666666666,0.15333333333333335
5.1240000000000006,1.4115760731299085,0.2853992202351083,0.15234136422465794,0.7000000000000001,0.76,30.0,0.1533333333333333,0.1733333333333333
5.996,1.4066530137597764,0.2859044574103443,0.15204078451886227,0.6966666666666667,0.7533333333333333,30.0,0.14666666666666664,0.16
6.134000000000001,1.443417736780158,0.29163002492746914,0.1552498450213138,0.7066666666666667,0.7366666666666667,30.0,0.15333333333333335,0.15666666666666668
5.962000000000002,1.429811822672238,0.26920011702192037,0.1547990612142092,0.7333333333333332,0.7900000000000001,30.0,0.16333333333333336,0.16666666666666666
7.554000000000001,1.409317089745501,0.2721697253578606,0.1534667418506191,0.7000000000000001,0.7800000000000001,30.0,0.1366666666666667,0.14
8.516000000000002,1.4109309866167585,0.2493132032177264,0.15485724663217568,0.7266666666666667,0.8333333333333335,30.0,0.12333333333333335,0.15
6.024000000000001,1.4444185170085033,0.2717988172914083,0.15613418096362316,0.7300000000000002,0.78,30.0,0.1566666666666667,0.16999999999999998
6.844,1.4729088720015457,0.266398459000414,0.15954912728256607,0.7033333333333334,0.7966666666666666,30.0,0.14,0.15333333333333335
5.424,1.3910202669801486,0.24684243306786374,0.1527531927827565,0.7100000000000001,0.8433333333333333,30.0,0.12666666666666668,0.2
3.810000000000001,1.3633390658604345,0.304239054633139,0.1475511559530811,0.6399999999999999,0.7100000000000001,30.0,0.15666666666666668,0.16
5.344,1.29669137237619,0.25226637996761153,0.14328270171765828,0.6533333333333334,0.8366666666666666,30.0,0.1266666666666667,0.16666666666666669
3.1140000000000008,1.3448111655815496,0.2986036655688934,0.14531877855414593,0.6600000000000001,0.7300000000000001,30.0,0.17333333333333334,0.16999999999999996
4.814000000000001,1.439781506888064,0.2803909573500461,0.15510768118528634,0.7166666666666666,0.7533333333333334,30.0,0.16333333333333339,0.18
4.61,1.401313610456879,0.300936364495823,0.1510932547134864,0.6666666666666665,0.7233333333333333,30.0,0.15333333333333335,0.16333333333333336
4.724,1.339623199373174,0.2646422890161545,0.14650122667323065,0.6866666666666664,0.8099999999999999,30.0,0.14333333333333337,0.18333333333333332
6.858,1.4776195452651995,0.2882756565625699,0.15898663712460476,0.7200000000000001,0.7466666666666667,30.0,0.14666666666666667,0.15666666666666665
2.5900000000000007,1.3714508749788856,0.3002952615044062,0.14777056057548757,0.6533333333333332,0.7266666666666667,30.0,0.16333333333333336,0.18666666666666668
7.916000000000001,1.4059855888420836,0.26798135628184355,0.15347532389198046,0.7066666666666667,0.7899999999999999,30.0,0.13333333333333336,0.14
3.3140000000000005,1.3129965784967015,0.28075919883419737,0.14322434544825177,0.6666666666666666,0.7866666666666667,30.0,0.16333333333333336,0.18
7.916000000000002,1.3702033365635515,0.24891603717250976,0.1509172051075595,0.7066666666666668,0.8433333333333332,30.0,0.12666666666666668,0.14666666666666664
6.248000000000002,1.4803382163071805,0.3058099538410211,0.15764074688206023,0.7266666666666667,0.7,30.0,0.16333333333333336,0.15666666666666668
4.4,1.3724245585749537,0.2747533644747134,0.14963512019943445,0.6866666666666666,0.7866666666666665,30.0,0.14666666666666664,0.18666666666666668
4.238,1.3871539412257106,0.2834720405466619,0.1506629871303186,0.6866666666666664,0.7566666666666667,30.0,0.15333333333333335,0.1833333333333333
6.320000000000002,1.4043344889366363,0.2717698699821832,0.1528218654348574,0.6966666666666664,0.7799999999999999,30.0,0.15,0.14999999999999997
3.152,1.3706038078460971,0.30006163406026853,0.14802814863744143,0.6666666666666667,0.7233333333333332,30.0,0.15666666666666668,0.18999999999999997
7.482000000000001,1.488031947904917,0.25734683005134706,0.16158508730330073,0.7300000000000002,0.8099999999999999,30.0,0.14,0.15666666666666668
4.214000000000001,1.399665307900636,0.27944779853367746,0.15138408939323486,0.6966666666666668,0.7733333333333333,30.0,0.15333333333333335,0.18999999999999997
4.786,1.4098598429404026,0.2692741484086956,0.1527817062255324,0.6833333333333335,0.7799999999999999,30.0,0.15000000000000002,0.1733333333333333
5.262000000000001,1.423662597464305,0.2677578409062355,0.15513169593934414,0.7100000000000001,0.7966666666666666,30.0,0.14,0.19
1.7420000000000013,1.2871736408836605,0.28388832516545853,0.140556849362739,0.6466666666666666,0.7699999999999999,30.0,0.16333333333333339,0.19999999999999998
5.820000000000001,1.3583960463051072,0.2606767156931928,0.14871446397082771,0.6799999999999999,0.8233333333333334,30.0,0.13333333333333336,0.16666666666666666
5.2620000000000005,1.4163017373361813,0.2783708347950586,0.15331477286810416,0.7099999999999999,0.7699999999999999,30.0,0.15333333333333335,0.17666666666666667
2.9000000000000012,1.325486065467141,0.28755697510679556,0.14376896905486952,0.6366666666666667,0.77,30.0,0.14666666666666664,0.18666666666666665
8.268,1.4747335372988932,0.24894156033090034,0.16053717554849253,0.7399999999999999,0.8266666666666667,30.0,0.12333333333333335,0.16333333333333336
9.539999999999997,1.4676898098910691,0.2618771802451357,0.15932518792759193,0.75,0.7933333333333333,30.0,0.1366666666666667,0.13
3.3760000000000012,1.3210740647977846,0.2737232240618054,0.14421712844034296,0.6633333333333334,0.7866666666666666,30.0,0.13666666666666666,0.20333333333333334
5.7200000000000015,1.4004726559552294,0.3088754715846662,0.1501245289649366,0.6766666666666665,0.7099999999999999,30.0,0.15333333333333332,0.14666666666666664
6.286000000000001,1.4784672595563721,0.27545437592693,0.15931951732787378,0.7333333333333335,0.7766666666666667,30.0,0.15,0.17333333333333334
3.152,1.3465720349929133,0.2973821660927459,0.14533509229876304,0.6666666666666666,0.7233333333333333,30.0,0.16,0.18666666666666665
4.276000000000001,1.3786147052814117,0.2647213990829658,0.1504185786106446,0.6933333333333334,0.7899999999999999,30.0,0.14,0.20000000000000004
8.502000000000002,1.3872791882517628,0.24717203612976651,0.15289769810019863,0.7099999999999997,0.8433333333333334,30.0,0.11666666666666668,0.14666666666666667
5.1339999999999995,1.3909611484458404,0.28548874830006665,0.1502037660040165,0.6733333333333335,0.7499999999999999,30.0,0.15666666666666668,0.15333333333333327
4.4620000000000015,1.3696721156923173,0.29106763264159036,0.14843559958755878,0.6833333333333332,0.74,30.0,0.15333333333333335,0.1766666666666667
9.653999999999998,1.5741178624257668,0.26555467530005117,0.17013418249984544,0.77,0.7900000000000001,30.0,0.1366666666666667,0.14
4.623999999999999,1.412418856273576,0.2924224276657077,0.15262863108296518,0.6833333333333333,0.7366666666666667,30.0,0.15000000000000002,0.17666666666666667
5.348000000000001,1.3910681039691808,0.2790784090406008,0.1514586445677659,0.6966666666666668,0.7799999999999999,30.0,0.15,0.16999999999999998
1.4280000000000006,1.2851421041796653,0.34405528178883693,0.13675969982739508,0.6200000000000002,0.62,30.0,0.17333333333333337,0.18
5.348000000000002,1.3685366039857907,0.275760804669371,0.14885044545781975,0.6966666666666667,0.7766666666666667,30.0,0.15000000000000002,0.16999999999999998
6.796,1.4454646130594122,0.279746906595992,0.15633235589662803,0.7233333333333334,0.77,30.0,0.15666666666666668,0.15
4.562000000000001,1.3859344627141008,0.2890432917311895,0.1491327131202362,0.6866666666666666,0.7533333333333334,30.0,0.16,0.16999999999999996
4.186000000000001,1.3471134415641624,0.3204918602992444,0.1445603184388835,0.6633333333333333,0.68,30.0,0.17000000000000004,0.15333333333333332
5.286,1.3747599195666331,0.26050631719964007,0.15032286931453656,0.7,0.8166666666666668,30.0,0.14333333333333337,0.17999999999999997
6.372,1.464630723078605,0.2796175027217401,0.1574612447676751,0.7200000000000001,0.7599999999999999,30.0,0.15666666666666668,0.15666666666666668
4.338000000000001,1.4075339507342024,0.28747225979238133,0.15165934243359802,0.69,0.7533333333333334,30.0,0.15666666666666668,0.18
0.6460000000000004,1.3173153805349074,0.292575066370552,0.142940009664671,0.6533333333333334,0.7566666666666666,30.0,0.16666666666666669,0.22333333333333333
8.84,1.427207878388342,0.2543308997685792,0.15577296751409847,0.7266666666666667,0.8166666666666667,30.0,0.12000000000000002,0.14666666666666664
3.8000000000000003,1.3614950249915125,0.3018735399155842,0.14698014793862751,0.6666666666666665,0.7133333333333333,30.0,0.17000000000000004,0.1633333333333333
9.478000000000002,1.4977347843991922,0.23656489869157646,0.16392674894953024,0.7533333333333334,0.8566666666666668,30.0,0.11333333333333336,0.15666666666666668
8.068000000000001,1.4473486654875762,0.27654970929952166,0.15666352562516808,0.7333333333333335,0.77,30.0,0.14333333333333334,0.14333333333333334
6.92,1.4130812328394886,0.282183015966484,0.15307885607117325,0.7166666666666667,0.7533333333333333,30.0,0.14333333333333337,0.15666666666666665
5.172000000000001,1.3252575647189955,0.26742171055730196,0.145518808667651,0.6799999999999998,0.8033333333333333,30.0,0.12666666666666668,0.18666666666666665
4.2,1.3334261865061274,0.28497970418089064,0.14504092285045223,0.6800000000000002,0.7633333333333334,30.0,0.14666666666666667,0.18666666666666662
7.2440000000000015,1.427101667912844,0.26021884042871124,0.1559510736502379,0.7166666666666667,0.81,30.0,0.13,0.16333333333333336
7.296,1.4629054152967744,0.2593023510571731,0.1588142720808997,0.7400000000000001,0.7999999999999999,30.0,0.13333333333333336,0.17333333333333334
5.748000000000001,1.4232173971439572,0.2574985422935655,0.15520477067576485,0.7100000000000002,0.8199999999999998,30.0,0.14666666666666664,0.17333333333333334
1.9140000000000008,1.2948934224935633,0.2968380188239259,0.14084737702580546,0.62,0.7299999999999999,30.0,0.1466666666666666,0.19666666666666668
3.69,1.3450872536946359,0.29288981362702265,0.14476199759596883,0.69,0.7333333333333332,30.0,0.16333333333333339,0.18666666666666665
6.0580000000000025,1.3890445700117202,0.2674908130744102,0.1513983030845675,0.6933333333333334,0.7866666666666666,30.0,0.13666666666666666,0.16666666666666663
4.572,1.3493713200470543,0.2781787229647637,0.1465967146813637,0.66,0.7733333333333335,30.0,0.15,0.16333333333333339
4.786,1.3934161070050288,0.27953334198557733,0.1511031038168858,0.6833333333333335,0.7666666666666667,30.0,0.15,0.17333333333333334
5.348,1.4155759979065243,0.2732856285951465,0.15400298721513533,0.6966666666666668,0.7799999999999999,30.0,0.1566666666666667,0.1633333333333333
5.696,1.3684990433317172,0.26275912763514697,0.14965049443712233,0.6866666666666669,0.8033333333333335,30.0,0.13000000000000003,0.17666666666666667
6.058,1.4306570811704593,0.28489696395319636,0.15476751635803934,0.6933333333333334,0.7500000000000001,30.0,0.1566666666666667,0.14666666666666664
1.504000000000001,1.2948306099770732,0.3058484071769573,0.14038176958398121,0.6333333333333333,0.72,30.0,0.16666666666666666,0.19333333333333336
5.024000000000001,1.3797619930368406,0.27701204286137177,0.14992454708417308,0.6966666666666667,0.7766666666666667,30.0,0.14333333333333337,0.18333333333333332
2.2520000000000016,1.3212081788529424,0.3154816642795774,0.14234558775186995,0.6366666666666666,0.6799999999999999,30.0,0.16333333333333339,0.18333333333333338
4.81,1.3942799532884556,0.2844799038817309,0.15107155198895056,0.6733333333333335,0.7699999999999999,30.0,0.15666666666666668,0.16
5.348000000000001,1.3515051436777596,0.25655776194064267,0.1482720097720632,0.6966666666666668,0.8199999999999998,30.0,0.13333333333333333,0.18666666666666665
7.344000000000001,1.482369370161072,0.2789746556191629,0.16007072738182454,0.72,0.7566666666666666,30.0,0.1466666666666667,0.14666666666666667
6.72,1.4416976726258202,0.2673020856005704,0.1572161520254268,0.7100000000000001,0.7966666666666669,30.0,0.1366666666666667,0.1633333333333333
3.5520000000000014,1.3400804774307862,0.2996868669251164,0.1445709173683674,0.6799999999999999,0.7266666666666666,30.0,0.16999999999999998,0.17666666666666667
4.01,1.3246455785728972,0.28091719583453617,0.14493194380054664,0.6466666666666668,0.76,30.0,0.1366666666666667,0.18
3.338,1.3629502559764701,0.3098337104580888,0.14670330632291254,0.6566666666666665,0.7000000000000001,30.0,0.16666666666666669,0.16999999999999996
8.53,1.4609433394408327,0.24550069396238533,0.15977921266706882,0.7433333333333334,0.8466666666666666,30.0,0.12666666666666668,0.15666666666666665
5.110000000000001,1.4265546899997559,0.3145474729036112,0.15257295981692218,0.6833333333333335,0.6933333333333334,30.0,0.1766666666666667,0.13999999999999999
4.100000000000001,1.3868612112666077,0.32537556858164735,0.14833653372092748,0.6766666666666666,0.6733333333333332,30.0,0.17333333333333334,0.16
2.0520000000000005,1.3160721787849043,0.3163012990062505,0.14055535101335484,0.6299999999999998,0.6966666666666668,30.0,0.16666666666666669,0.18
7.030000000000001,1.3821560157032513,0.2536746572826282,0.15174899843460268,0.6933333333333334,0.8366666666666667,30.0,0.12000000000000002,0.1633333333333333
5.4860000000000015,1.3863512714054567,0.2577116573707212,0.15180979883484103,0.7066666666666668,0.8133333333333332,30.0,0.13,0.19333333333333336
6.791999999999999,1.3600161460280589,0.2777772329609741,0.14817701606663694,0.6800000000000002,0.7733333333333333,30.0,0.14,0.14
7.758000000000002,1.445833615500859,0.26979170752747716,0.15714036788477648,0.75,0.7966666666666666,30.0,0.14666666666666667,0.15666666666666665
3.214,1.3509663141250183,0.30168826567580637,0.14563644388219563,0.6633333333333334,0.7166666666666667,30.0,0.17000000000000004,0.17333333333333334
6.796,1.4803044427377903,0.26067315544012026,0.16076473441283184,0.7233333333333332,0.8033333333333335,30.0,0.13333333333333336,0.17333333333333334
4.462,1.3689804061235136,0.2724854336636902,0.1490629965307603,0.6833333333333332,0.7766666666666667,30.0,0.14666666666666667,0.1833333333333333
5.486000000000001,1.3921783621824464,0.27849481770883294,0.1511527805039796,0.7066666666666668,0.7699999999999998,30.0,0.15000000000000002,0.17333333333333334
4.714000000000001,1.4134958022868849,0.28419199667026057,0.15258634948773667,0.7133333333333333,0.7533333333333335,30.0,0.16000000000000003,0.18333333333333338
2.638,1.3901430714007679,0.34773658815207475,0.14704369326435215,0.6333333333333334,0.6099999999999999,30.0,0.18000000000000005,0.15666666666666668
7.668000000000001,1.5008079545490116,0.2829067091748827,0.16166918932815444,0.7200000000000001,0.7466666666666664,30.0,0.15333333333333335,0.13333333333333333
6.106000000000001,1.3265329774979868,0.2673070604893636,0.14482683307388763,0.6733333333333335,0.8066666666666666,30.0,0.13333333333333333,0.15666666666666668
4.576000000000001,1.3914781297415197,0.26992466122948205,0.15152660414826086,0.7033333333333331,0.7899999999999999,30.0,0.14333333333333334,0.19666666666666668
0.6420000000000008,1.2857622349965365,0.33793812952418456,0.13807536965148837,0.61,0.6466666666666666,30.0,0.1766666666666667,0.18666666666666662
7.520000000000001,1.4728876409058218,0.2529885521710524,0.16005048150982482,0.7366666666666666,0.8266666666666667,30.0,0.13000000000000003,0.16999999999999998
2.814000000000001,1.3402357740408777,0.3278851534886369,0.14365938849267595,0.65,0.6666666666666669,30.0,0.16666666666666669,0.1766666666666667
0.6840000000000004,1.3323928746852363,0.29864109689646023,0.14336127388486158,0.6600000000000001,0.7299999999999999,30.0,0.17333333333333337,0.22
5.872,1.4071391829744824,0.2744139788366372,0.15284585425244368,0.7033333333333335,0.7699999999999999,30.0,0.13999999999999999,0.17333333333333334
4.548000000000001,1.3387837233428301,0.3062223739599034,0.14421949114408855,0.67,0.7,30.0,0.15666666666666668,0.16333333333333336
4.4620000000000015,1.3590926855265346,0.2807975494197491,0.1476124991119727,0.6833333333333333,0.7766666666666666,30.0,0.15333333333333335,0.17666666666666664
2.9760000000000018,1.3031757490578562,0.2937141320977064,0.142100376980836,0.65,0.74,30.0,0.1566666666666667,0.1833333333333333
4.562000000000001,1.4017088458659697,0.2798643495196359,0.15234903555109822,0.6866666666666666,0.77,30.0,0.1566666666666667,0.17333333333333337
4.5760000000000005,1.4120262068091238,0.2718269736761119,0.15355411904560987,0.7033333333333335,0.7866666666666667,30.0,0.15666666666666665,0.1833333333333333
6.3820000000000014,1.4016832551186897,0.26074303772888563,0.15346461164978728,0.6933333333333334,0.8133333333333334,30.0,0.13,0.16666666666666669
3.9660000000000006,1.4244152511038009,0.27462370488436877,0.1544678429772682,0.7100000000000002,0.77,30.0,0.15666666666666665,0.20000000000000004
5.472000000000001,1.395158913375068,0.2767493462312413,0.15179337209698657,0.6899999999999998,0.7733333333333333,30.0,0.13666666666666666,0.17666666666666667
6.3580000000000005,1.4284854135267016,0.2888629730567224,0.15411672532981846,0.7033333333333335,0.7499999999999999,30.0,0.15333333333333332,0.15
6.496000000000001,1.432393723718358,0.2627131589344235,0.1560881300760539,0.7133333333333334,0.8099999999999999,30.0,0.1366666666666667,0.16999999999999998
3.5900000000000007,1.3955094713765361,0.2831310776704499,0.15160097426365676,0.6866666666666666,0.7633333333333332,30.0,0.15666666666666668,0.19333333333333336
5.944000000000001,1.3470711097483588,0.27386982224654316,0.14720164978740266,0.6733333333333332,0.7766666666666667,30.0,0.1366666666666667,0.15666666666666668
5.324000000000001,1.4262804089764716,0.30947420890165667,0.15300254550318426,0.7066666666666667,0.7066666666666667,30.0,0.16333333333333336,0.16333333333333336
2.5900000000000007,1.3060442314316063,0.3060080318546026,0.14169421846205482,0.6533333333333334,0.7233333333333333,30.0,0.16666666666666669,0.18333333333333332
9.578,1.4548568472914885,0.24815298686927736,0.15844424144790067,0.7566666666666665,0.82,30.0,0.12333333333333335,0.14666666666666664
5.872000000000002,1.4069139906699213,0.26033533216850724,0.15379068760853115,0.7033333333333333,0.81,30.0,0.13666666666666666,0.17666666666666667
7.368,1.4617843673842008,0.2902515234460561,0.1577887683269042,0.7099999999999999,0.7400000000000001,30.0,0.14666666666666667,0.14
5.4620000000000015,1.445198490403668,0.2614505463622752,0.15732311426360504,0.7166666666666668,0.7966666666666665,30.0,0.13666666666666666,0.19333333333333336
8.654000000000002,1.5148446429685858,0.2671327075834155,0.16368113058692538,0.7366666666666668,0.7733333333333333,30.0,0.1366666666666667,0.14
2.8380000000000005,1.313998021244391,0.3087675948905331,0.14211132338174629,0.64,0.7100000000000001,30.0,0.15000000000000002,0.18666666666666668
6.11,1.4127965879586195,0.2584784344035745,0.15433183658298502,0.7166666666666667,0.8299999999999998,30.0,0.1366666666666667,0.18000000000000002
7.882,1.4757708220140828,0.26843506903890624,0.15888256424106445,0.7433333333333333,0.7866666666666667,30.0,0.15,0.14666666666666664
7.206,1.4659225112222254,0.2754804097404028,0.15872006637607222,0.7099999999999999,0.7799999999999998,30.0,0.14666666666666664,0.14333333333333334
7.058,1.4133817164165619,0.25927063515012055,0.15406356279099273,0.7266666666666666,0.8100000000000002,30.0,0.13333333333333333,0.16999999999999998
7.382000000000001,1.3858895943419403,0.2512329395948249,0.15204685332906484,0.7266666666666666,0.8366666666666667,30.0,0.13000000000000003,0.16666666666666666
3.9000000000000012,1.3881561931336128,0.2802572766225477,0.15073884760907688,0.6700000000000002,0.7566666666666669,30.0,0.15333333333333335,0.18
2.9800000000000013,1.3774068934069335,0.27510142652200004,0.1493286974284212,0.6933333333333332,0.7666666666666667,30.0,0.15666666666666668,0.21
5.872000000000002,1.3988831993046704,0.2544567752787515,0.15346848347600073,0.7033333333333333,0.8300000000000001,30.0,0.13,0.18333333333333332
5.286,1.4437329826008272,0.2741480001374331,0.156514390664447,0.6999999999999998,0.7899999999999998,30.0,0.14666666666666664,0.17666666666666664
7.206,1.4160186242010644,0.2551815147605952,0.15483694378098317,0.7099999999999999,0.8033333333333332,30.0,0.12333333333333335,0.16666666666666666
5.324,1.3873770446638944,0.25769517395689767,0.15192102207487418,0.7066666666666668,0.82,30.0,0.13999999999999999,0.18666666666666665
7.32,1.4632509768897561,0.2882593868250601,0.15762071488743856,0.73,0.7333333333333332,30.0,0.1466666666666667,0.15333333333333332
5.386000000000002,1.3898667251128467,0.2886633264438378,0.15055682059520573,0.7033333333333334,0.75,30.0,0.1566666666666667,0.16666666666666666
7.768000000000002,1.4473650997098764,0.25584058958074346,0.15799570193047507,0.723333333333333,0.82,30.0,0.13000000000000003,0.15666666666666665
3.928000000000001,1.4080181268363006,0.30655536540025213,0.15114537809121478,0.7033333333333335,0.7133333333333334,30.0,0.17333333333333337,0.18000000000000002
5.720000000000002,1.3476497307484645,0.2847185772338727,0.14652799435133268,0.6766666666666665,0.7533333333333333,30.0,0.14,0.16
8.667999999999997,1.5079980493828704,0.24521358249618,0.16420928080208205,0.7533333333333334,0.8366666666666666,30.0,0.1266666666666667,0.16000000000000003
8.977999999999998,1.4055601018317427,0.2385599410268829,0.15453186913324327,0.7366666666666667,0.85,30.0,0.11333333333333334,0.15666666666666668
4.7379999999999995,1.4235335807706706,0.2709998746669726,0.15401648708200455,0.7033333333333334,0.7999999999999999,30.0,0.14333333333333334,0.19333333333333333
6.482,1.3532853598676282,0.27824785636855337,0.14748193954290034,0.6966666666666668,0.7699999999999999,30.0,0.14333333333333334,0.15333333333333332
3.5140000000000002,1.3731049114203846,0.3062554725461167,0.14842971991008433,0.6733333333333335,0.7299999999999999,30.0,0.16666666666666669,0.17666666666666667
5.210000000000001,1.3574181620962587,0.29477823682464543,0.14712310050303432,0.6866666666666668,0.7366666666666666,30.0,0.15333333333333332,0.16333333333333336
5.834000000000001,1.375224525527776,0.274174760856556,0.14920052325861935,0.6966666666666669,0.7733333333333334,30.0,0.15666666666666668,0.15333333333333332
5.61,1.4651171959931046,0.2685848686955041,0.15863104240748557,0.6999999999999998,0.7799999999999999,30.0,0.15000000000000002,0.16666666666666666
4.824,1.381668404549219,0.2827219947221565,0.14978196266661087,0.6900000000000001,0.7666666666666668,30.0,0.15333333333333335,0.17333333333333334
6.496,1.4207370132054993,0.2878262075007125,0.1526674263299934,0.7133333333333335,0.7400000000000001,30.0,0.15,0.15666666666666668
3.3900000000000015,1.4335130505294669,0.31488705218640994,0.15252817631235743,0.6800000000000002,0.68,30.0,0.17333333333333337,0.17666666666666667
6.781999999999999,1.4117176066666743,0.2591571001374662,0.15370844050115784,0.7066666666666667,0.8133333333333334,30.0,0.13000000000000003,0.16666666666666666
0.5560000000000007,1.25801087101162,0.32254632192870575,0.13538034006617525,0.6233333333333332,0.6733333333333333,30.0,0.16666666666666669,0.20666666666666667
4.176000000000001,1.3916901918424671,0.28435148026795765,0.15038996479096262,0.69,0.7733333333333334,30.0,0.15666666666666668,0.1833333333333333
6.258000000000002,1.4049474387812082,0.2822803110510105,0.1522035037671695,0.6999999999999998,0.76,30.0,0.14000000000000004,0.16333333333333336
6.595999999999998,1.4709882076274388,0.28733290971607334,0.15837028012312854,0.7166666666666666,0.7400000000000001,30.0,0.15000000000000002,0.15666666666666665
5.696,1.378730384362217,0.29190661175288546,0.14978464038033396,0.6866666666666668,0.7400000000000001,30.0,0.14,0.16666666666666663
7.354000000000001,1.3682450347405972,0.27464699808254467,0.14910985995226403,0.6933333333333334,0.7666666666666667,30.0,0.12000000000000004,0.15666666666666668
3.0180000000000007,1.3230338811761262,0.27531200012588336,0.1440607750754056,0.7,0.7733333333333334,30.0,0.14666666666666667,0.22333333333333333
7.029999999999999,1.4113099257039703,0.27683232129790375,0.1529683645532299,0.6933333333333332,0.78,30.0,0.14,0.14333333333333334
8.954,1.4648819032131544,0.2604358318061929,0.1589539742905682,0.7466666666666666,0.8033333333333333,30.0,0.14,0.13666666666666666
5.534000000000002,1.381508371774065,0.287068371107598,0.14953720697415734,0.6866666666666668,0.7499999999999998,30.0,0.15333333333333332,0.15666666666666665
8.929999999999998,1.504848822928072,0.26807921274130053,0.1621835647055511,0.7566666666666666,0.7899999999999998,30.0,0.14333333333333334,0.14
5.072,1.388416449053767,0.27035433456872293,0.15192631815392957,0.6766666666666665,0.7866666666666665,30.0,0.1366666666666667,0.17666666666666667
5.685999999999999,1.4350249976906997,0.2623236120301942,0.15603121156957223,0.7133333333333332,0.8000000000000002,30.0,0.13000000000000003,0.19333333333333333
3.338000000000001,1.345060214922627,0.28426510591861226,0.14631875209351805,0.6566666666666666,0.7633333333333333,30.0,0.15,0.18666666666666665
8.34,1.417407397711899,0.2696813251784454,0.15409519155762957,0.7100000000000002,0.7900000000000001,30.0,0.13000000000000003,0.13666666666666666
4.724000000000001,1.363793908840313,0.2874741446155069,0.1480603927221687,0.6866666666666668,0.7600000000000001,30.0,0.15666666666666668,0.17
3.276000000000002,1.357855413027763,0.2902586642230335,0.14721718462596664,0.6600000000000001,0.74,30.0,0.15,0.18999999999999997
1.6320000000000006,1.2911857830929623,0.2683110077785825,0.1413053385737415,0.6700000000000002,0.8066666666666668,30.0,0.15333333333333335,0.22666666666666668
5.1720000000000015,1.3963577347091471,0.2869877325386607,0.15104084286835104,0.68,0.7466666666666668,30.0,0.14333333333333337,0.16999999999999996
8.902000000000003,1.4539820378010366,0.23471953820135966,0.15969111952230156,0.7233333333333333,0.8666666666666667,30.0,0.11666666666666668,0.14666666666666667
4.224,1.3599506896429685,0.26127501728094926,0.14903157211167642,0.6699999999999999,0.8166666666666665,30.0,0.13666666666666666,0.19
9.178000000000003,1.502165128834004,0.275019738680298,0.16216683399394632,0.7433333333333334,0.7799999999999998,30.0,0.12666666666666668,0.14333333333333337
4.385999999999999,1.3654574623504263,0.2966436121221116,0.14736252866686728,0.6699999999999999,0.7200000000000002,30.0,0.16000000000000003,0.16333333333333336
8.754000000000001,1.497535935483227,0.2656333604454983,0.16241919472875788,0.7400000000000001,0.7899999999999999,30.0,0.13333333333333336,0.14333333333333334
3.314000000000001,1.3597994018344148,0.2687470330028179,0.14822987174704644,0.6666666666666665,0.8066666666666666,30.0,0.13666666666666666,0.20666666666666664
4.438000000000001,1.369439313420854,0.27683111361778145,0.14869203905169373,0.6933333333333332,0.7833333333333332,30.0,0.15333333333333332,0.18333333333333332
4.324000000000001,1.3871978921316848,0.27713696144814204,0.1507439143887182,0.6733333333333333,0.7699999999999999,30.0,0.1366666666666667,0.19
5.472000000000001,1.3827834878679999,0.26699866025559316,0.15132355843603446,0.6900000000000001,0.8033333333333333,30.0,0.14666666666666667,0.16666666666666663
3.4380000000000006,1.3476293612932555,0.3068755604887322,0.14540873176309804,0.6600000000000001,0.7233333333333332,30.0,0.16999999999999998,0.16666666666666666
2.2420000000000004,1.3106120146854834,0.30949547102573827,0.14113777080023718,0.6633333333333334,0.7133333333333333,30.0,0.17000000000000004,0.19333333333333333
7.706,1.4510281667258123,0.28415492386381536,0.15694075550998415,0.7266666666666667,0.7533333333333332,30.0,0.15666666666666665,0.13333333333333333
4.238000000000001,1.3711309840404178,0.29239369515253183,0.14854840768284872,0.6866666666666668,0.7533333333333334,30.0,0.16333333333333336,0.1733333333333333
5.809999999999999,1.3917153933588868,0.28422819316076353,0.15064848685082674,0.7066666666666667,0.7666666666666667,30.0,0.14666666666666667,0.17
6.110000000000001,1.4123457126059016,0.28516275227079385,0.1527441364076378,0.7166666666666667,0.7499999999999999,30.0,0.15,0.16666666666666666
6.648,1.4784296523421612,0.2770442770770971,0.15934163139455346,0.7399999999999999,0.7766666666666666,30.0,0.14333333333333334,0.1766666666666667
5.31,1.4389263097638296,0.27762876184150886,0.15577467708388612,0.69,0.7733333333333334,30.0,0.14666666666666667,0.17
5.010000000000001,1.371250972958549,0.29018342536242053,0.14912629171313302,0.68,0.7566666666666666,30.0,0.16000000000000003,0.15666666666666665
6.034000000000001,1.4377086012265532,0.2959031795691704,0.15453993870937774,0.7033333333333334,0.7333333333333335,30.0,0.16000000000000003,0.15000000000000002
8.440000000000001,1.403609465094149,0.2632018598751263,0.15349954640210728,0.7133333333333332,0.8033333333333332,30.0,0.12666666666666668,0.13999999999999999
