rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.452000000000002,1.4180408595363443,0.28495827026744946,0.15431315265374893,0.7100000000000001,0.7466666666666666,30.0,0.15666666666666668,0.19
7.806,1.4843401424730895,0.25104418527557,0.16316235566627274,0.73,0.8266666666666665,30.0,0.1366666666666667,0.15333333333333332
3.604000000000001,1.4231747203882,0.26040465059242507,0.1566456483910536,0.7033333333333334,0.8033333333333332,30.0,0.1366666666666667,0.22333333333333333
5.8100000000000005,1.427915452791357,0.258435728722312,0.1570117025114621,0.7066666666666667,0.8033333333333332,30.0,0.12666666666666668,0.18999999999999997
7.358000000000002,1.467951404856003,0.25240005136226745,0.16123489241843528,0.7366666666666667,0.83,30.0,0.13000000000000003,0.1733333333333333
6.2620000000000005,1.4889055097768358,0.26356130705955416,0.16268788567902087,0.7433333333333334,0.7900000000000001,30.0,0.14,0.19
5.238,1.4729456938737138,0.2602319776148515,0.16137986871838733,0.72,0.8033333333333332,30.0,0.14,0.19666666666666666
5.9620000000000015,1.4667700104626271,0.275342048856821,0.16010638747275416,0.7333333333333335,0.7733333333333333,30.0,0.15666666666666668,0.17333333333333334
9.116000000000001,1.5184972157259584,0.2726586456038019,0.1654386094221332,0.7466666666666667,0.7733333333333333,30.0,0.13000000000000003,0.14333333333333334
6.858000000000001,1.472382970099892,0.2612268764926377,0.16118816855573256,0.7200000000000001,0.7966666666666667,30.0,0.1366666666666667,0.16666666666666666
6.648000000000001,1.4975600239365574,0.2593672041608498,0.1639460815082178,0.74,0.81,30.0,0.14333333333333334,0.17666666666666664
6.186,1.4696867188394263,0.26741279334474793,0.16074060959543793,0.73,0.7866666666666667,30.0,0.1366666666666667,0.18666666666666662
7.082000000000001,1.4668460282755256,0.2397761559521255,0.16225350007325046,0.7166666666666668,0.8533333333333333,30.0,0.11333333333333336,0.18333333333333332
7.672000000000001,1.5183520664665522,0.26386719618297555,0.16524634187664616,0.7633333333333336,0.7866666666666667,30.0,0.14666666666666667,0.16666666666666669
5.824000000000002,1.4546296460127033,0.2577692907970206,0.15989965014954224,0.7233333333333333,0.81,30.0,0.14,0.18666666666666662
1.7700000000000011,1.3966328765532618,0.293127514468688,0.15179905791977713,0.6799999999999999,0.7333333333333333,30.0,0.16666666666666669,0.21666666666666667
6.4,1.5398095371898248,0.2699795847928215,0.16738551278506844,0.7533333333333334,0.7733333333333334,30.0,0.15,0.18333333333333332
4.5040000000000004,1.481818998879904,0.26408496270436105,0.16195786596937925,0.7333333333333333,0.7866666666666666,30.0,0.15333333333333332,0.20666666666666667
3.6800000000000015,1.4513262633464445,0.2984784302806415,0.15663244068742344,0.7166666666666667,0.7133333333333334,30.0,0.16000000000000003,0.2066666666666667
3.1080000000000014,1.456743432227117,0.26637298008556837,0.15933345216428513,0.7299999999999999,0.7999999999999999,30.0,0.14666666666666667,0.24000000000000002
8.282,1.5386495539125185,0.25753707872641185,0.16789842983426664,0.7566666666666665,0.7999999999999999,30.0,0.13666666666666666,0.16
6.796000000000003,1.4831225207130672,0.2628395939035556,0.16249122111832143,0.7233333333333332,0.7866666666666667,30.0,0.13000000000000003,0.17666666666666667
7.082000000000002,1.4614388011583628,0.2677755036122747,0.15968879425606808,0.7166666666666667,0.7833333333333333,30.0,0.13333333333333336,0.16333333333333336
4.914000000000001,1.4644740215445187,0.26757389456938774,0.160009569993292,0.72,0.7799999999999999,30.0,0.14333333333333337,0.2
10.678000000000004,1.5875072117045594,0.2477101934651819,0.17338450820803988,0.7933333333333334,0.8266666666666665,30.0,0.1266666666666667,0.14333333333333334
3.218000000000001,1.4245204676117236,0.288415999129344,0.15476345670502742,0.7066666666666668,0.7433333333333333,30.0,0.16,0.21000000000000002
6.648000000000003,1.49793835305445,0.25625538769080053,0.16404820465726494,0.7399999999999999,0.8133333333333334,30.0,0.14333333333333337,0.1766666666666667
6.834000000000001,1.4646146828182443,0.26160982485422823,0.16038708862863782,0.7300000000000001,0.7933333333333333,30.0,0.12666666666666668,0.18333333333333332
3.2800000000000007,1.435012164373311,0.29917923881906316,0.15521383249551493,0.7033333333333333,0.7066666666666667,30.0,0.1566666666666667,0.21000000000000005
4.390000000000001,1.4376069770756412,0.27326605045194136,0.1572549731477616,0.7133333333333333,0.7733333333333331,30.0,0.14999999999999997,0.2
4.552000000000001,1.463264166030021,0.2911515244546516,0.1583988199240453,0.7133333333333333,0.7233333333333334,30.0,0.1566666666666667,0.19
5.686,1.464321301409811,0.25630454086258597,0.1610979088854947,0.7133333333333334,0.7999999999999999,30.0,0.11666666666666668,0.20666666666666667
9.954,1.5835610966753524,0.26723684376920576,0.1720259830367818,0.7799999999999998,0.7833333333333333,30.0,0.14333333333333334,0.13333333333333333
6.338000000000001,1.540007599134455,0.27721131149082345,0.16696791237830605,0.7566666666666666,0.76,30.0,0.15666666666666668,0.18000000000000002
6.800000000000001,1.5342006557087307,0.2597508776766505,0.16730579405542498,0.7666666666666667,0.8099999999999999,30.0,0.14666666666666664,0.18666666666666665
8.368,1.4998689833718464,0.25960639329997065,0.16445011129950832,0.7433333333333335,0.8066666666666668,30.0,0.13000000000000003,0.15666666666666668
3.604000000000001,1.4239559262445747,0.30121476730752667,0.15391800282012813,0.7033333333333333,0.7200000000000002,30.0,0.16000000000000003,0.19999999999999998
3.9660000000000006,1.440021981477073,0.269684741295188,0.1574046780831799,0.7100000000000001,0.7766666666666667,30.0,0.15333333333333335,0.2033333333333333
7.1960000000000015,1.4732775945369712,0.2395565284995985,0.16298829306466994,0.7366666666666666,0.8533333333333334,30.0,0.12333333333333335,0.18333333333333332
5.138,1.4490013645499948,0.26631690191123286,0.1585410536331672,0.7166666666666668,0.7866666666666666,30.0,0.1466666666666666,0.18999999999999997
2.9560000000000004,1.4440644181962863,0.3126477974128021,0.15518882011244198,0.7033333333333335,0.69,30.0,0.16,0.21333333333333332
5.938,1.4743273010112523,0.27288010608889196,0.16056783767825572,0.7433333333333334,0.7666666666666665,30.0,0.15333333333333332,0.18333333333333338
9.054,1.5319605484045473,0.24790763517166822,0.16820654611052457,0.7499999999999999,0.8166666666666665,30.0,0.13000000000000003,0.14666666666666664
0.6360000000000008,1.3775062724234532,0.28021744495243706,0.15037875149489247,0.68,0.7566666666666665,30.0,0.14666666666666667,0.25999999999999995
6.372000000000001,1.4521250694805263,0.2621472097824019,0.1592684936363978,0.72,0.7966666666666666,30.0,0.1366666666666667,0.1766666666666667
3.3659999999999997,1.416673590312653,0.2780920700728139,0.1545161613844104,0.69,0.7700000000000001,30.0,0.14000000000000004,0.21666666666666667
0.922,1.4029480730327515,0.2743415520912854,0.15320973895865217,0.6733333333333335,0.7833333333333333,30.0,0.15666666666666668,0.23999999999999996
5.024000000000001,1.440501083880497,0.3094215795843634,0.1553104903640211,0.6966666666666667,0.6833333333333332,30.0,0.16000000000000003,0.16666666666666669
6.600000000000001,1.5224620134370583,0.2559019691110596,0.16689663458803417,0.76,0.8066666666666666,30.0,0.14,0.19333333333333336
4.514000000000001,1.4388893531290494,0.30088714581413434,0.15548997897558162,0.7066666666666666,0.7100000000000001,30.0,0.15333333333333332,0.18999999999999997
5.09,1.489933674406698,0.2577389420785103,0.16284165371766451,0.7366666666666667,0.8166666666666667,30.0,0.14333333333333337,0.20666666666666667
6.200000000000002,1.5031618369553164,0.2630878222686481,0.16399338080539275,0.7466666666666666,0.7866666666666666,30.0,0.14666666666666664,0.18666666666666665
7.048,1.5269920533093133,0.2568079692940903,0.166965669473178,0.7533333333333334,0.8166666666666667,30.0,0.13000000000000003,0.18999999999999997
3.2940000000000014,1.4460289198163265,0.2797822511567026,0.15747974927835343,0.72,0.7533333333333334,30.0,0.15333333333333335,0.2233333333333333
3.694000000000001,1.4801949748970895,0.2811758534069901,0.16045205460536874,0.7333333333333333,0.7500000000000002,30.0,0.16000000000000003,0.2166666666666667
3.604000000000001,1.442644025034844,0.29953900083334367,0.15525809920082584,0.7033333333333334,0.7133333333333334,30.0,0.15333333333333335,0.20666666666666664
-0.1739999999999996,1.3659145591430935,0.2881798133770875,0.14880343364490436,0.68,0.7566666666666665,30.0,0.16666666666666669,0.2566666666666667
8.258000000000001,1.5684936774678329,0.2645068890167724,0.17059629298194598,0.7666666666666667,0.7966666666666665,30.0,0.15,0.15333333333333332
8.306000000000001,1.5138640200507036,0.2643621860376124,0.1650380772391095,0.7466666666666667,0.7933333333333332,30.0,0.14333333333333334,0.14666666666666664
7.872000000000001,1.530446703741432,0.2608769359865401,0.16699587183737694,0.7699999999999998,0.8,30.0,0.14,0.17333333333333334
5.052000000000001,1.4503407142222668,0.28267846452164225,0.1576485877235971,0.7300000000000001,0.7666666666666668,30.0,0.14666666666666667,0.19999999999999998
7.820000000000002,1.5022120587580816,0.2544302166586753,0.16459959799718019,0.7466666666666666,0.8133333333333334,30.0,0.13,0.16999999999999998
4.624000000000001,1.3850412959201057,0.2711754203427743,0.15169879508257791,0.6833333333333333,0.7899999999999997,30.0,0.14333333333333328,0.18333333333333332
3.518,1.4302067150558389,0.2680449897802811,0.1562453179268811,0.7166666666666667,0.7899999999999998,30.0,0.15,0.22
3.1700000000000004,1.4551583032978286,0.2740768952158517,0.15885487804050386,0.7266666666666666,0.7699999999999999,30.0,0.1566666666666667,0.22666666666666668
7.581999999999999,1.483698662697741,0.28715250339017556,0.1606822283372167,0.7333333333333335,0.7466666666666668,30.0,0.14000000000000004,0.15666666666666668
7.472,1.5069332638582176,0.2579015726644474,0.16509514725685526,0.7566666666666666,0.8066666666666666,30.0,0.13000000000000003,0.18333333333333338
3.9140000000000006,1.3765157577875267,0.28618545356301,0.15019303964235606,0.6866666666666666,0.7533333333333334,30.0,0.15000000000000002,0.19333333333333333
7.334000000000002,1.4928578750326587,0.24784331722643138,0.1643539024001595,0.7466666666666667,0.8300000000000001,30.0,0.12333333333333336,0.18666666666666668
4.838,1.4475730198097694,0.2667645730108328,0.1585921064869605,0.7066666666666666,0.7866666666666666,30.0,0.14333333333333334,0.19333333333333333
5.638,1.4901989536838143,0.2638183105784495,0.16296613027854026,0.7333333333333335,0.7899999999999998,30.0,0.14333333333333337,0.19333333333333333
7.806000000000003,1.4892535426493645,0.25648344346657476,0.163401191085858,0.73,0.8,30.0,0.12666666666666668,0.16333333333333336
8.706000000000001,1.5341156277475925,0.25970325932926075,0.16738038930223095,0.7599999999999999,0.8033333333333335,30.0,0.1266666666666667,0.16333333333333336
4.776000000000001,1.47002094803241,0.26377363325172487,0.16107802100846916,0.7100000000000001,0.7933333333333333,30.0,0.14,0.19999999999999998
4.290000000000001,1.4532267322187664,0.286010777125863,0.15778481669812372,0.7100000000000002,0.7466666666666666,30.0,0.15333333333333332,0.19666666666666666
3.938000000000001,1.3883562325342524,0.28080265694421463,0.1520311745422502,0.6766666666666665,0.7633333333333333,30.0,0.1366666666666667,0.2
2.094000000000001,1.3654553134635465,0.27744193341792445,0.14943190334579418,0.6799999999999999,0.7733333333333333,30.0,0.15333333333333335,0.22333333333333333
9.416,1.529141752420116,0.25071550313810426,0.1673676300733007,0.7566666666666665,0.8233333333333335,30.0,0.11000000000000003,0.16333333333333336
2.1080000000000005,1.420926914586665,0.3069725823727592,0.15320007235598163,0.6966666666666669,0.7100000000000002,30.0,0.16666666666666669,0.22000000000000003
6.262,1.49056710002311,0.2566198361451449,0.16335588780400004,0.7433333333333335,0.8066666666666666,30.0,0.1366666666666667,0.19333333333333333
4.166000000000001,1.4638289389848649,0.28514565432704503,0.15876665154288172,0.7166666666666666,0.7433333333333334,30.0,0.15,0.20666666666666664
3.2420000000000013,1.4124769669595094,0.28978854274818444,0.15357967040738235,0.6966666666666667,0.74,30.0,0.1566666666666667,0.20666666666666667
3.8420000000000014,1.4499920364105232,0.2969900496007512,0.1567400876070025,0.7166666666666668,0.7100000000000001,30.0,0.1666666666666667,0.19666666666666666
2.556000000000001,1.4088056083739156,0.30284768442222787,0.1519387318273517,0.69,0.7,30.0,0.15333333333333335,0.22000000000000003
4.866,1.4749184645391902,0.27677012115681454,0.15995552333675941,0.74,0.77,30.0,0.15,0.2066666666666667
3.628000000000001,1.4223158172972103,0.2963599133795149,0.153819827225029,0.6933333333333335,0.7233333333333333,30.0,0.16333333333333336,0.19
4.404000000000002,1.4862084590668936,0.3093010389524073,0.15926816549332865,0.73,0.68,30.0,0.16666666666666669,0.19333333333333333
9.568000000000001,1.558833493240736,0.267290699188763,0.16933921227622373,0.7833333333333332,0.7833333333333332,30.0,0.14333333333333334,0.14333333333333334
7.958000000000001,1.5035346101685148,0.25830591013569837,0.16415911265432545,0.7566666666666666,0.8066666666666665,30.0,0.13666666666666666,0.16666666666666666
2.246000000000001,1.4155399799629602,0.2790252532878395,0.15435264771259932,0.7066666666666668,0.7633333333333334,30.0,0.16333333333333336,0.22666666666666663
6.772000000000001,1.4868057040088265,0.2812993666990103,0.1613673047624356,0.7333333333333333,0.7566666666666667,30.0,0.14666666666666667,0.16666666666666663
8.906,1.5695480170486436,0.2574277661079642,0.1714005567550011,0.7666666666666668,0.7866666666666666,30.0,0.1366666666666667,0.15333333333333332
3.6420000000000003,1.4485811644202242,0.2864372724016709,0.15736856702893467,0.7100000000000001,0.7533333333333334,30.0,0.16000000000000003,0.2033333333333333
8.754000000000001,1.4908549348789846,0.26453933993564593,0.16315788198468661,0.74,0.7866666666666665,30.0,0.13666666666666666,0.14
7.5200000000000005,1.5032538076842377,0.2610215658613932,0.1644037424494881,0.7366666666666667,0.8033333333333333,30.0,0.1366666666666667,0.1633333333333333
5.476000000000001,1.4645232497722165,0.2563012907269345,0.16118405509437364,0.7333333333333333,0.8200000000000001,30.0,0.14333333333333337,0.19666666666666666
10.04,1.5383299106929358,0.2670320714013282,0.16771551692972386,0.7666666666666669,0.7799999999999998,30.0,0.14,0.12666666666666668
9.953999999999999,1.560025781853408,0.24569294854546195,0.17098562968762343,0.7799999999999999,0.8300000000000001,30.0,0.12333333333333335,0.15333333333333332
9.316,1.4962707509914253,0.2531802788576595,0.16403825805580166,0.7533333333333334,0.8033333333333333,30.0,0.12333333333333335,0.14999999999999997
2.956000000000001,1.4405611828810363,0.283800051249505,0.1561607604459086,0.7033333333333334,0.7466666666666665,30.0,0.16,0.21333333333333332
7.782000000000001,1.4833496387466265,0.26378527020419623,0.16204828781553612,0.7399999999999999,0.7933333333333332,30.0,0.13333333333333336,0.1633333333333333
1.8460000000000014,1.3974986406474488,0.2930718335788154,0.15197884547407822,0.6933333333333332,0.7366666666666667,30.0,0.16000000000000003,0.23
0.7460000000000013,1.343552651647617,0.2810669682060473,0.14677991855301611,0.6566666666666666,0.7599999999999999,30.0,0.14666666666666667,0.24333333333333332
5.362000000000001,1.4546140415023776,0.26053210672706356,0.15957245917659169,0.7133333333333334,0.8,30.0,0.14000000000000004,0.19
2.3080000000000007,1.4250456263988918,0.2599591946421944,0.15668178446456105,0.7033333333333334,0.81,30.0,0.14333333333333334,0.24333333333333332
4.890000000000002,1.4638789620224772,0.2832690205094183,0.1585564568547002,0.73,0.7466666666666666,30.0,0.15666666666666668,0.19333333333333333
6.324000000000002,1.5092919372161817,0.2587709559881033,0.16505643406476486,0.7400000000000001,0.8033333333333332,30.0,0.14333333333333337,0.18333333333333338
4.452000000000002,1.435039054410816,0.28400853311852753,0.15584374863655953,0.7099999999999999,0.7533333333333335,30.0,0.15666666666666665,0.18999999999999997
4.142,1.4487373332274565,0.2703427649891508,0.15795646652087125,0.7266666666666668,0.7766666666666667,30.0,0.14666666666666667,0.21666666666666667
4.8900000000000015,1.4786005542160143,0.27710894686386334,0.16075793633969276,0.7299999999999999,0.76,30.0,0.14999999999999997,0.2
5.838000000000001,1.5021818367819224,0.2647125717093188,0.16392042361104073,0.74,0.7933333333333333,30.0,0.14666666666666667,0.18999999999999997
2.980000000000001,1.4143369209177485,0.3066039571018211,0.15267272933351841,0.6933333333333334,0.7066666666666668,30.0,0.16333333333333339,0.20333333333333328
3.952,1.4036803286164554,0.29746659624872346,0.1521127125865492,0.6933333333333334,0.7200000000000001,30.0,0.14333333333333334,0.2033333333333333
3.3460000000000005,1.4782348782858377,0.2811592846715058,0.16002906775842163,0.7433333333333333,0.7433333333333334,30.0,0.16000000000000003,0.22999999999999998
9.230000000000002,1.5482322495472742,0.2458039545451274,0.16964261519884366,0.7666666666666667,0.8266666666666665,30.0,0.13000000000000003,0.15333333333333335
8.440000000000001,1.4416982692783664,0.2682375736538533,0.1585294581426227,0.7133333333333333,0.7766666666666667,30.0,0.12333333333333335,0.14333333333333334
5.524,1.4279291422822713,0.2584822052778021,0.1569239550251876,0.7133333333333333,0.8133333333333331,30.0,0.13999999999999999,0.18666666666666665
7.334000000000002,1.4903299390385567,0.25507203649171467,0.1635808972723878,0.7466666666666668,0.8266666666666667,30.0,0.14333333333333337,0.16666666666666666
6.986000000000001,1.4993160123999334,0.253576765738848,0.16445046915393627,0.7566666666666667,0.8099999999999998,30.0,0.13000000000000003,0.1933333333333333
6.986000000000001,1.5202492871933122,0.27648651593665063,0.16516005746240559,0.7566666666666667,0.7633333333333333,30.0,0.14666666666666664,0.17666666666666664
4.414000000000001,1.4388214367743513,0.292194615872637,0.15614994112631922,0.7033333333333333,0.7166666666666667,30.0,0.15000000000000002,0.19333333333333333
4.814,1.4443089343899833,0.29295019322778887,0.15635339022255612,0.7166666666666668,0.7266666666666668,30.0,0.1566666666666667,0.18666666666666665
1.6700000000000008,1.3764337927488373,0.2966975429026598,0.14925186075782199,0.6766666666666665,0.7166666666666667,30.0,0.15666666666666668,0.22666666666666666
3.018000000000001,1.4076688099194905,0.2732100251450208,0.15393995437354288,0.7,0.7799999999999999,30.0,0.16,0.21
8.268000000000002,1.516529822214462,0.2743402807513473,0.16455673262409165,0.74,0.7766666666666667,30.0,0.14333333333333334,0.14333333333333334
2.7940000000000005,1.4052124492434912,0.28659281309101686,0.1528213577363059,0.7033333333333334,0.7566666666666666,30.0,0.16333333333333336,0.21333333333333337
5.886000000000001,1.4714387366435615,0.2803975081991687,0.15985568644847575,0.7200000000000001,0.7600000000000001,30.0,0.1566666666666667,0.16666666666666669
5.000000000000001,1.4271459015947197,0.2630668436583894,0.15665632005695926,0.7066666666666668,0.8033333333333331,30.0,0.14,0.19333333333333333
3.2420000000000004,1.3878326962761,0.27510486000157225,0.15217739302705016,0.6966666666666665,0.7799999999999998,30.0,0.1466666666666666,0.21666666666666667
3.318000000000001,1.4185479015540463,0.26781338295212725,0.15545415350082012,0.7099999999999999,0.7966666666666666,30.0,0.14666666666666667,0.22333333333333333
3.7179999999999995,1.4649890184475942,0.3056950233884962,0.15723284915411728,0.7233333333333333,0.69,30.0,0.17333333333333337,0.19666666666666666
4.728,1.4868803499781424,0.27009177506862336,0.16226716822476084,0.7299999999999999,0.7933333333333332,30.0,0.14666666666666667,0.20666666666666667
4.804,1.4814846404380981,0.27246491585063637,0.16121289253973212,0.7433333333333334,0.7799999999999999,30.0,0.15333333333333335,0.20666666666666667
6.2,1.5103706819590257,0.2820320278658656,0.16365877211190233,0.7466666666666666,0.75,30.0,0.1566666666666667,0.17666666666666667
6.710000000000001,1.500633043623288,0.2949735479365726,0.16159620573416938,0.7366666666666666,0.7266666666666665,30.0,0.16333333333333336,0.1533333333333333
4.2280000000000015,1.4511867819173518,0.30354750558333493,0.15642008232719665,0.7133333333333333,0.7033333333333334,30.0,0.16333333333333336,0.19
6.172000000000001,1.4653117879453725,0.26711619850905155,0.1599242691590939,0.7133333333333334,0.77,30.0,0.13000000000000003,0.18333333333333338
5.538,1.4653676517646292,0.27766031352956944,0.15933386333877894,0.7300000000000002,0.76,30.0,0.14000000000000004,0.1966666666666667
6.42,1.430750284395109,0.2794612135068892,0.155889531390074,0.6999999999999998,0.7533333333333334,30.0,0.13333333333333336,0.16666666666666666
6.906,1.425508220892653,0.2797469745565461,0.15587124720109755,0.7,0.7566666666666666,30.0,0.13000000000000003,0.16
6.41,1.4655451887094386,0.2748728764535647,0.1598350104827086,0.7266666666666668,0.7666666666666665,30.0,0.13666666666666666,0.18
5.052000000000001,1.4690600658436865,0.2735517379715517,0.160312161650673,0.73,0.7666666666666665,30.0,0.14666666666666667,0.19999999999999998
3.6420000000000003,1.4117547797977632,0.26949356028701543,0.15493396610317928,0.7099999999999999,0.8,30.0,0.15333333333333332,0.21
5.934,1.4064593877898166,0.2743943434288196,0.154165465981641,0.6999999999999998,0.7833333333333333,30.0,0.13333333333333333,0.17666666666666664
4.362000000000001,1.3745244623889343,0.2713802632238195,0.1508073433855824,0.6799999999999999,0.7633333333333334,30.0,0.12666666666666668,0.2033333333333333
5.414000000000001,1.4937248290743737,0.2758072550894841,0.1623717329273068,0.7366666666666667,0.7599999999999999,30.0,0.14666666666666664,0.19666666666666666
4.314,1.4248310200159855,0.2700155849391685,0.15600493003074917,0.7,0.7766666666666666,30.0,0.14,0.2033333333333333
4.190000000000001,1.4205758245032531,0.2640585716255782,0.15567761850681713,0.7066666666666666,0.7966666666666667,30.0,0.15000000000000002,0.19999999999999998
4.117999999999999,1.4778829718408615,0.27691889175363904,0.1604215332992399,0.7366666666666666,0.7666666666666664,30.0,0.16,0.21
4.242000000000001,1.4693882282881177,0.2864580315491109,0.1592955874196688,0.7300000000000001,0.7599999999999999,30.0,0.16666666666666669,0.19666666666666668
6.934,1.4386149323041297,0.24477758681942416,0.15904532082677164,0.7333333333333335,0.8533333333333334,30.0,0.12333333333333335,0.18666666666666668
7.8100000000000005,1.551649577824049,0.24633450895373735,0.17028939164807033,0.7733333333333333,0.8300000000000001,30.0,0.13333333333333333,0.1833333333333333
5.638000000000001,1.4804071595935093,0.28466004677786744,0.16047750947468478,0.7333333333333332,0.7366666666666667,30.0,0.16333333333333336,0.17333333333333328
6.172000000000001,1.439632925748738,0.2507785903170062,0.15877454894648618,0.7133333333333334,0.8266666666666668,30.0,0.12666666666666668,0.18666666666666665
4.604000000000003,1.4733292422702555,0.27915966001375647,0.16037969746781575,0.7366666666666668,0.7600000000000001,30.0,0.15,0.21
6.834000000000001,1.4866802624191167,0.28598883653809093,0.16122239982618147,0.7300000000000002,0.75,30.0,0.15333333333333335,0.1566666666666667
2.6560000000000015,1.3950872672010242,0.31089817700731764,0.1503947464106449,0.6933333333333334,0.6933333333333332,30.0,0.17333333333333334,0.19999999999999998
6.600000000000001,1.5459595146184857,0.2987021296858701,0.1661215886361152,0.7599999999999999,0.6999999999999997,30.0,0.16666666666666666,0.16666666666666663
5.138000000000003,1.4658083082361268,0.2907529760248497,0.1587191135180798,0.7166666666666667,0.7299999999999999,30.0,0.16666666666666666,0.17
3.0180000000000007,1.428427998455792,0.28068420411409006,0.15581248309123083,0.6999999999999998,0.75,30.0,0.15,0.22
6.748000000000001,1.4995006267571782,0.26515136763090097,0.1639004360761975,0.7433333333333333,0.7933333333333332,30.0,0.14666666666666664,0.1733333333333333
3.8280000000000007,1.4138825286157923,0.2723794336229854,0.1548749949170456,0.7,0.7733333333333333,30.0,0.14333333333333337,0.21
5.886000000000002,1.4599988165253772,0.27351149020559506,0.15884182702487573,0.7199999999999999,0.7733333333333333,30.0,0.15333333333333332,0.16999999999999998
4.014000000000002,1.379190075706929,0.2579856917513573,0.15205410024384686,0.6900000000000001,0.8066666666666668,30.0,0.13333333333333336,0.21
4.537999999999999,1.4191552733115111,0.27382681714907064,0.15538626458792937,0.6966666666666667,0.7766666666666666,30.0,0.1366666666666667,0.2
6.7059999999999995,1.433154160371882,0.2628475283619737,0.15746014327836805,0.6933333333333335,0.7933333333333332,30.0,0.13333333333333336,0.15666666666666668
4.9,1.426587733326975,0.275056026286295,0.15604456836244568,0.7033333333333334,0.7699999999999999,30.0,0.14333333333333334,0.18999999999999997
0.5600000000000005,1.3826913353168895,0.3319386708681931,0.14787245312752367,0.6666666666666665,0.6433333333333333,30.0,0.18000000000000005,0.22
6.820000000000001,1.4278050283813333,0.26456134413268667,0.15685414453850743,0.7133333333333333,0.7899999999999998,30.0,0.12000000000000004,0.18
2.4940000000000015,1.4112433165481664,0.2937992183534745,0.1528971141046199,0.6933333333333334,0.7366666666666666,30.0,0.16333333333333336,0.21333333333333335
8.672,1.5951180802961218,0.25316690079258974,0.17370585800146748,0.7966666666666666,0.8099999999999999,30.0,0.14333333333333334,0.16999999999999998
4.952,1.4558197069735899,0.3036242862402824,0.1571196020953937,0.7266666666666667,0.7266666666666669,30.0,0.16333333333333336,0.18333333333333332
6.396000000000001,1.4538343856383023,0.26206409929038593,0.1595610042810281,0.7099999999999999,0.7899999999999998,30.0,0.12666666666666668,0.18
4.966000000000001,1.4813913328047872,0.2948159345108774,0.15982538335166946,0.7433333333333333,0.7099999999999999,30.0,0.15333333333333332,0.2033333333333333
4.804,1.5132611898927246,0.28473108666328056,0.16369777595518614,0.7433333333333334,0.7533333333333334,30.0,0.16666666666666669,0.19333333333333336
5.038,1.4703128750045082,0.32115916303707104,0.15728690968420214,0.7133333333333332,0.6599999999999999,30.0,0.17000000000000004,0.16666666666666666
6.4860000000000015,1.4806363226263093,0.26672599522528156,0.161750714792209,0.74,0.7866666666666665,30.0,0.14666666666666664,0.17666666666666667
6.6099999999999985,1.4995092310883125,0.27392136871039113,0.16320177580933468,0.7333333333333332,0.7666666666666667,30.0,0.14666666666666667,0.17
3.242000000000001,1.4244829800022027,0.2914243930996261,0.1548687659280419,0.6966666666666668,0.7400000000000002,30.0,0.16000000000000003,0.2033333333333333
5.652000000000001,1.4982619095268193,0.26220133793386724,0.16360605809780945,0.75,0.7933333333333333,30.0,0.13666666666666666,0.21
6.348000000000002,1.479263060346923,0.2665265557195011,0.16145545950077372,0.7300000000000001,0.7833333333333334,30.0,0.14333333333333334,0.17666666666666667
3.5420000000000007,1.4247224721972704,0.2494239623559863,0.15706124033489183,0.7066666666666667,0.8266666666666665,30.0,0.12666666666666668,0.23666666666666666
4.852000000000001,1.4571373961564578,0.28281667877284916,0.15854654521989547,0.7233333333333333,0.7566666666666666,30.0,0.15333333333333335,0.1933333333333333
6.162000000000001,1.5089309435140434,0.2820370582868368,0.16357675158028684,0.74,0.7633333333333333,30.0,0.16,0.16999999999999998
2.4320000000000013,1.4260074217649006,0.29369422416227114,0.1544630447981275,0.6966666666666668,0.7266666666666667,30.0,0.16333333333333336,0.21666666666666667
4.976000000000001,1.4523993979713796,0.2889295503948432,0.1575503127236259,0.7166666666666666,0.7333333333333335,30.0,0.15333333333333335,0.18666666666666668
4.676000000000001,1.4539887035830972,0.28543086997135864,0.15765902272805174,0.7066666666666667,0.7466666666666666,30.0,0.15333333333333335,0.18666666666666668
3.728000000000002,1.4168625192961173,0.27743448006795446,0.15462762887496634,0.6966666666666667,0.7599999999999999,30.0,0.14333333333333334,0.21000000000000002
4.952,1.4674555744088666,0.2627563177260181,0.16061904678005642,0.7266666666666668,0.8000000000000002,30.0,0.14333333333333337,0.20333333333333334
5.538000000000001,1.480191223693147,0.30012080631903876,0.15914541911013397,0.73,0.7266666666666667,30.0,0.16,0.1766666666666667
3.0800000000000005,1.4185611036307264,0.3012042738883102,0.15336615648519736,0.6966666666666668,0.7066666666666669,30.0,0.15333333333333335,0.21333333333333332
7.22,1.4843086744366694,0.2580047928868279,0.16254490681949205,0.7266666666666666,0.8133333333333332,30.0,0.13000000000000003,0.16999999999999998
6.234,1.4380451463305077,0.25772709961923806,0.15796308252365038,0.7099999999999999,0.8066666666666668,30.0,0.1266666666666667,0.18333333333333338
5.824,1.4439479921840244,0.2815189912008783,0.15714819057165594,0.7233333333333334,0.7433333333333333,30.0,0.1366666666666667,0.19000000000000003
5.014,1.4606240105810149,0.2835826055727161,0.15847013334221763,0.7233333333333333,0.76,30.0,0.15333333333333335,0.19
