rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.971,1.6765333717100939,0.252895225549518,0.17997295805094146,0.8266666666666665,0.805,30.0,0.14666666666666667,0.2916666666666667
4.319000000000001,1.7300517309588954,0.25393430993116756,0.18496212347352145,0.8550000000000001,0.7966666666666667,30.0,0.14833333333333337,0.27999999999999997
5.178999999999999,1.6871354257698625,0.24109861946232136,0.18232544205185738,0.8283333333333334,0.8333333333333335,30.0,0.13,0.265
4.367000000000001,1.7182517053475075,0.2541298739716354,0.1841938068950109,0.8400000000000001,0.8016666666666666,30.0,0.15,0.26833333333333337
3.337,1.6927273922690738,0.2600321826579533,0.18127560290612904,0.8333333333333333,0.7899999999999999,30.0,0.1516666666666667,0.2833333333333334
2.439,1.6729745492145942,0.2578965153455141,0.17961432220958382,0.82,0.7933333333333333,30.0,0.15000000000000002,0.29500000000000004
1.0940000000000007,1.6309093089784665,0.2601737494495775,0.17548466110448696,0.8166666666666668,0.7916666666666666,30.0,0.155,0.315
3.4179999999999993,1.6637168198300043,0.24778340636608956,0.17922101061287585,0.8166666666666665,0.8166666666666665,30.0,0.13833333333333334,0.285
3.771000000000001,1.723888921204347,0.25637486149688815,0.184321851793269,0.8533333333333334,0.7949999999999999,30.0,0.15333333333333335,0.285
2.7720000000000007,1.6730822957349796,0.2555647896889462,0.17987278233943274,0.8283333333333334,0.8083333333333333,30.0,0.15333333333333335,0.29000000000000004
-1.7099999999999989,1.667200382639116,0.291032741899258,0.17581204227114014,0.8283333333333334,0.7133333333333334,30.0,0.17333333333333337,0.36000000000000004
1.6420000000000003,1.6661695847442834,0.26012750792150047,0.17891892499540454,0.8183333333333332,0.7883333333333333,30.0,0.14666666666666667,0.31333333333333335
4.418000000000001,1.7236206065891724,0.2536984020238161,0.18450339440198774,0.8500000000000001,0.8033333333333335,30.0,0.14833333333333334,0.275
4.417999999999999,1.7142530266851386,0.25516363359670086,0.18325858156051983,0.85,0.7949999999999999,30.0,0.14833333333333334,0.275
4.602,1.746920074692362,0.25000640870910856,0.18722210840700387,0.8616666666666667,0.8150000000000001,30.0,0.15333333333333335,0.2733333333333334
3.3720000000000008,1.7216941669363572,0.25852058276472595,0.18403824139938071,0.8483333333333333,0.7966666666666667,30.0,0.155,0.28833333333333333
2.8080000000000007,1.7165869937335976,0.26502830862841215,0.18288745584663427,0.8516666666666666,0.7666666666666665,30.0,0.155,0.30166666666666664
1.278,1.695161772727787,0.2686068021236362,0.180786830210223,0.8283333333333333,0.7683333333333332,30.0,0.16500000000000004,0.30833333333333335
3.1910000000000007,1.7422809587960584,0.25717373638855345,0.18598743949893481,0.8616666666666665,0.7899999999999999,30.0,0.15500000000000005,0.3
2.838,1.6914101078516846,0.26627867532455946,0.180506964160533,0.825,0.7716666666666666,30.0,0.14500000000000002,0.29500000000000004
5.082000000000001,1.7221693392955002,0.25464834228093486,0.1841525883511703,0.8500000000000001,0.7899999999999999,30.0,0.13833333333333334,0.27166666666666667
3.8540000000000005,1.7081713388612887,0.2510767776839283,0.1835507586635041,0.8533333333333332,0.8083333333333333,30.0,0.15,0.28666666666666657
1.6949999999999996,1.6801858064927373,0.26571572976501306,0.1794785756566052,0.8450000000000001,0.7766666666666666,30.0,0.16666666666666669,0.30833333333333335
3.5700000000000003,1.7384033174991407,0.2603798659212019,0.18531340591220652,0.8383333333333335,0.7833333333333333,30.0,0.14333333333333334,0.29
4.480999999999999,1.6640542879651148,0.2410701304800846,0.18018784765269621,0.8216666666666667,0.8416666666666667,30.0,0.13499999999999998,0.26999999999999996
4.765000000000001,1.697298230107414,0.2443674598924138,0.18313886399371795,0.8366666666666667,0.8266666666666667,30.0,0.13833333333333334,0.26999999999999996
5.646,1.7159333027034784,0.2396599372582096,0.18516152004350822,0.8466666666666668,0.8383333333333333,30.0,0.1366666666666667,0.25999999999999995
2.1760000000000006,1.6822024978297447,0.2594147687749843,0.17981622592953056,0.8416666666666665,0.7916666666666666,30.0,0.15166666666666667,0.31166666666666665
4.881,1.6955438761447843,0.24713395479994069,0.1825603918887981,0.8350000000000002,0.8166666666666668,30.0,0.13999999999999999,0.26499999999999996
2.7729999999999997,1.6917775410090068,0.2585055221950623,0.18096037324706848,0.8366666666666667,0.7816666666666667,30.0,0.15500000000000005,0.29333333333333333
3.752000000000001,1.6993865168900932,0.25956284747124725,0.1818756399426649,0.8333333333333334,0.7833333333333331,30.0,0.14333333333333334,0.2833333333333333
3.7180000000000013,1.6782342960703471,0.24661057759383012,0.18071538336972653,0.8266666666666668,0.8133333333333334,30.0,0.1366666666666667,0.28666666666666674
0.23199999999999987,1.6680479753566297,0.2697747742001027,0.1781921673272773,0.8266666666666668,0.7666666666666667,30.0,0.17000000000000004,0.32333333333333336
3.9690000000000007,1.7108445679867677,0.24857051591805626,0.18392471746358735,0.8433333333333334,0.8200000000000001,30.0,0.14833333333333334,0.28
6.277000000000002,1.7111288786246845,0.24349408368561196,0.1845951465017812,0.8483333333333333,0.8283333333333334,30.0,0.13500000000000004,0.25000000000000006
3.04,1.71445588418376,0.2620587798601252,0.1830751337963376,0.8483333333333334,0.775,30.0,0.15,0.29999999999999993
3.0220000000000007,1.7031888191834612,0.2618129793882344,0.1821578122723561,0.8366666666666667,0.7850000000000003,30.0,0.15333333333333338,0.29000000000000004
3.75,1.6474603217190915,0.24460417893188147,0.17849575091926823,0.8166666666666664,0.8249999999999998,30.0,0.13,0.2866666666666667
2.5390000000000006,1.6770657752316223,0.25993724785851396,0.179422374437863,0.8233333333333335,0.7883333333333334,30.0,0.15000000000000002,0.295
1.6940000000000004,1.711682495643246,0.26539875474601776,0.1821974197676957,0.8366666666666667,0.7733333333333335,30.0,0.1466666666666667,0.3233333333333333
3.557,1.7328355373990147,0.265813890688914,0.18402277608316747,0.8683333333333333,0.77,30.0,0.16,0.2916666666666667
0.683,1.7081979454948735,0.27019787670618073,0.18169727518684783,0.85,0.7733333333333334,30.0,0.16333333333333339,0.335
2.757000000000001,1.7128999472598536,0.2571109282260315,0.18331173387968613,0.8416666666666666,0.7983333333333332,30.0,0.1516666666666667,0.3
4.2700000000000005,1.744819448989657,0.2536536038331469,0.1864142381524978,0.8616666666666666,0.8016666666666665,30.0,0.1516666666666667,0.2816666666666666
3.1540000000000012,1.6720422404683901,0.24993229941265746,0.17977637546448827,0.83,0.8166666666666668,30.0,0.14000000000000004,0.2966666666666667
3.654000000000001,1.7183940748798479,0.26142952114174595,0.18287192421752907,0.8466666666666665,0.7766666666666666,30.0,0.15333333333333335,0.28333333333333327
2.8390000000000004,1.6885619459821097,0.25165673044729175,0.18128397128716092,0.8333333333333335,0.8116666666666669,30.0,0.1516666666666667,0.2933333333333334
5.1480000000000015,1.7064299350365528,0.25393939101246804,0.1832659406508969,0.8466666666666666,0.8016666666666669,30.0,0.14333333333333337,0.2633333333333333
2.156,1.6424159656080533,0.25123715250491313,0.1771084230905752,0.8133333333333334,0.8216666666666668,30.0,0.15333333333333335,0.29333333333333333
3.2349999999999994,1.6445347478547256,0.2506889325322891,0.17741684506157185,0.8133333333333334,0.8116666666666668,30.0,0.14500000000000005,0.28
2.522,1.6847966896217377,0.2617317693775947,0.18027922913201527,0.8200000000000001,0.785,30.0,0.155,0.28833333333333333
4.583,1.7113969448533408,0.2533326544328794,0.18333520771079886,0.8416666666666668,0.7983333333333333,30.0,0.14166666666666666,0.2733333333333333
1.3980000000000006,1.721596906558691,0.27909684973615484,0.18210520159538016,0.8599999999999999,0.7483333333333334,30.0,0.16333333333333339,0.3266666666666667
3.2220000000000013,1.6960619990020427,0.2553953728023308,0.18187183183675412,0.8433333333333334,0.7983333333333335,30.0,0.15333333333333335,0.29
1.5930000000000004,1.6737404403720586,0.2611139316642457,0.1787962871134717,0.825,0.7866666666666666,30.0,0.1566666666666667,0.3083333333333334
1.6280000000000001,1.6943883547302814,0.2705259795812752,0.18042381081475053,0.84,0.775,30.0,0.16666666666666669,0.3066666666666667
3.5540000000000003,1.6941540018003716,0.2596223445081549,0.1812834059077802,0.8433333333333335,0.7916666666666666,30.0,0.14333333333333328,0.29333333333333333
2.145,1.734914650954946,0.2674629175137884,0.18390517615659718,0.8599999999999998,0.7733333333333333,30.0,0.16000000000000003,0.315
-0.19700000000000029,1.702537459754712,0.2810145693338881,0.1801106803435997,0.8483333333333333,0.7349999999999999,30.0,0.1716666666666667,0.3433333333333333
3.3210000000000006,1.6916336350698842,0.2502745108678487,0.18202610442868672,0.8383333333333334,0.81,30.0,0.1516666666666667,0.2866666666666667
3.2740000000000005,1.7460219397516705,0.2621343090154921,0.18540541913007186,0.8616666666666667,0.7799999999999999,30.0,0.15833333333333335,0.295
2.6070000000000007,1.67773118566014,0.2583331716839185,0.17972747225447833,0.8366666666666667,0.7900000000000001,30.0,0.15000000000000002,0.30166666666666664
3.1229999999999998,1.692101480156079,0.26185186049269293,0.18102546966796906,0.8483333333333332,0.7799999999999998,30.0,0.15666666666666668,0.2916666666666667
4.019,1.6988323492915252,0.25084209248756495,0.1826174242381624,0.8450000000000002,0.8166666666666667,30.0,0.14666666666666664,0.2816666666666666
3.271000000000001,1.6800403789796254,0.2566392247029026,0.18033566581106028,0.8366666666666666,0.8033333333333332,30.0,0.14666666666666667,0.2916666666666667
3.254,1.6847845170565268,0.2521416353855588,0.18113791022557157,0.8333333333333333,0.8100000000000002,30.0,0.14833333333333337,0.2883333333333333
1.5280000000000005,1.7096119500758167,0.2706204883184924,0.18182784388197665,0.8366666666666667,0.7566666666666666,30.0,0.16666666666666669,0.3066666666666667
2.2270000000000003,1.7133306444997585,0.2640156951725601,0.18273559799441108,0.8516666666666667,0.7816666666666668,30.0,0.16000000000000003,0.3083333333333334
3.67,1.6729798730396126,0.2605332710215909,0.17966427111568278,0.8416666666666669,0.7883333333333333,30.0,0.14833333333333334,0.285
3.3720000000000008,1.7187144470486784,0.2587468411307216,0.18355797229327342,0.8483333333333333,0.7900000000000001,30.0,0.155,0.28833333333333333
2.1610000000000005,1.727387740686005,0.26615627857879776,0.18375506261744964,0.8550000000000002,0.7700000000000001,30.0,0.17,0.3016666666666667
4.15,1.6873731575323927,0.2558007468590678,0.18101321613380703,0.83,0.7983333333333333,30.0,0.13,0.2866666666666667
1.2120000000000002,1.6492661267882665,0.2639066759401664,0.17628581140579935,0.8316666666666667,0.7816666666666666,30.0,0.15833333333333333,0.31833333333333336
2.9400000000000004,1.7171858953924442,0.25396728054722534,0.1838603779872517,0.845,0.8033333333333333,30.0,0.15666666666666668,0.2933333333333333
1.8740000000000003,1.6601394609664455,0.27027146986726897,0.1773581102527236,0.815,0.7666666666666667,30.0,0.15666666666666668,0.2966666666666667
4.0200000000000005,1.7393721295579063,0.2533146467393968,0.18599459252226958,0.8533333333333333,0.8033333333333332,30.0,0.155,0.2783333333333333
3.342,1.7609271471012213,0.2702788014095814,0.18664773196749254,0.8749999999999999,0.7649999999999999,30.0,0.16666666666666666,0.29333333333333333
3.138,1.6981301456934967,0.2573547896200226,0.1817448532417825,0.8350000000000001,0.7899999999999999,30.0,0.15500000000000005,0.285
1.0949999999999998,1.6795794583589392,0.26764312223494857,0.17914032170042266,0.825,0.7733333333333333,30.0,0.15333333333333335,0.32166666666666666
3.1570000000000005,1.7184742065670444,0.25968523183696074,0.18321187968741434,0.8550000000000001,0.7899999999999999,30.0,0.15333333333333338,0.29833333333333323
1.2450000000000006,1.6794808162650423,0.2692768729530356,0.17873108569636306,0.8300000000000001,0.7683333333333333,30.0,0.16666666666666669,0.3083333333333334
2.692,1.7220979180692524,0.2596287364266337,0.1841013557313422,0.8533333333333335,0.7916666666666667,30.0,0.16500000000000004,0.295
1.3410000000000004,1.6460318022764453,0.2571040872772547,0.17667760200113863,0.7999999999999999,0.8000000000000002,30.0,0.1516666666666667,0.30333333333333334
2.888000000000001,1.6892312819953688,0.2589906508835344,0.18110173054444972,0.8266666666666668,0.7883333333333333,30.0,0.15,0.29
5.613000000000001,1.7174063553562695,0.2542801689226532,0.1840124852144645,0.8483333333333333,0.7966666666666666,30.0,0.14666666666666667,0.25166666666666665
3.636,1.6701899618800125,0.2528049587559548,0.1793268392985659,0.8350000000000001,0.8116666666666668,30.0,0.1416666666666667,0.28833333333333333
2.7390000000000003,1.6825674778833413,0.255236006073109,0.18073354030830346,0.8300000000000001,0.8066666666666668,30.0,0.1516666666666667,0.29333333333333333
6.560000000000001,1.7477312066428397,0.242920393837605,0.1876355726802977,0.8550000000000001,0.8216666666666667,30.0,0.13500000000000004,0.24833333333333332
1.0440000000000005,1.6645553376348916,0.2662196039854666,0.17799441010873635,0.8150000000000001,0.7766666666666668,30.0,0.16333333333333336,0.30666666666666664
1.6110000000000004,1.6914925515081003,0.26643858973580076,0.18030793865671566,0.8366666666666667,0.7716666666666667,30.0,0.1633333333333334,0.30833333333333335
4.298,1.6972741867022285,0.25237193790493695,0.18209964261084624,0.8183333333333336,0.7999999999999999,30.0,0.1366666666666667,0.26999999999999996
1.509,1.6764811097083634,0.26163537152470207,0.1795295176496715,0.8166666666666668,0.785,30.0,0.1516666666666667,0.31
1.8720000000000012,1.6259253825319542,0.2544627806341037,0.17551666869674412,0.7983333333333335,0.8033333333333333,30.0,0.15000000000000002,0.29333333333333333
0.8640000000000005,1.7035813329258107,0.2790293436468398,0.18053148601050173,0.8366666666666666,0.7333333333333335,30.0,0.1616666666666667,0.325
2.8870000000000005,1.6648285637458475,0.2551521165080131,0.17907532439846546,0.8183333333333331,0.805,30.0,0.14666666666666667,0.2883333333333333
3.7880000000000016,1.7292026713016004,0.2539852169653647,0.18482735245673335,0.8566666666666668,0.8049999999999999,30.0,0.15,0.29000000000000004
4.934,1.7317331249922716,0.25105270648638184,0.18578387771658653,0.8616666666666666,0.8066666666666668,30.0,0.15833333333333335,0.2616666666666666
-0.9299999999999999,1.6808947188423582,0.28283300546519946,0.17742844500293936,0.8266666666666667,0.7383333333333334,30.0,0.16333333333333339,0.3533333333333334
0.9930000000000002,1.6273696102142547,0.2556266766010168,0.17518181416817738,0.8050000000000002,0.81,30.0,0.14500000000000002,0.32
2.825,1.73085959057066,0.26042043252229313,0.1845354578574277,0.8550000000000002,0.7866666666666668,30.0,0.15833333333333335,0.3
4.417000000000001,1.6981352801333522,0.2473657425219966,0.1829519694517582,0.8416666666666665,0.815,30.0,0.14166666666666666,0.27666666666666667
4.567,1.7144263503645432,0.25088277845960083,0.18412094574459284,0.8466666666666669,0.8150000000000001,30.0,0.14833333333333337,0.26999999999999996
0.2499999999999999,1.7095594512223558,0.27913472962776714,0.18090535467238428,0.8383333333333334,0.7500000000000001,30.0,0.16500000000000004,0.335
0.6800000000000002,1.684738946461201,0.26841697023386113,0.1797597224563507,0.8250000000000001,0.7683333333333333,30.0,0.16666666666666669,0.31666666666666665
2.8710000000000004,1.6667149764991043,0.257678314593786,0.17898066913493327,0.8233333333333336,0.7933333333333334,30.0,0.14833333333333337,0.29000000000000004
4.219,1.7170134261697787,0.2538707751020101,0.18411987146606182,0.8516666666666666,0.8033333333333333,30.0,0.14833333333333337,0.28
5.614999999999998,1.729721650668453,0.24743386369311393,0.18535727211746003,0.8650000000000001,0.8166666666666667,30.0,0.13833333333333334,0.26999999999999996
4.816000000000001,1.6959443970925192,0.24601371496957497,0.18252100726645476,0.8466666666666666,0.8266666666666668,30.0,0.14500000000000002,0.26833333333333337
1.1810000000000005,1.7026075967738732,0.2719850780353148,0.18047841109810092,0.8500000000000001,0.7566666666666666,30.0,0.16000000000000003,0.32833333333333325
4.882,1.6954198376485672,0.24901362807189742,0.18279767667399613,0.8433333333333333,0.8216666666666667,30.0,0.1466666666666667,0.2633333333333333
-0.2789999999999998,1.7111409885623459,0.2818656858299878,0.18065817653313815,0.8566666666666666,0.735,30.0,0.17833333333333337,0.3433333333333334
0.3810000000000007,1.6694728786338473,0.27263075645768503,0.17794694982525888,0.8233333333333331,0.7649999999999999,30.0,0.16499999999999998,0.3233333333333333
3.822000000000001,1.7383120652481954,0.2639125762994382,0.18505763209177056,0.8633333333333332,0.7783333333333335,30.0,0.15666666666666673,0.2866666666666667
4.451000000000001,1.7186150928278097,0.24800187305184665,0.18481875358713956,0.8483333333333335,0.8066666666666666,30.0,0.14500000000000002,0.2766666666666666
3.684,1.668825932720435,0.24570850589076393,0.18011711253114618,0.82,0.8216666666666668,30.0,0.13833333333333334,0.2816666666666666
2.573000000000001,1.6957882664831818,0.26157455752828607,0.18110960537192103,0.8300000000000001,0.7816666666666666,30.0,0.15166666666666667,0.29666666666666663
3.1060000000000003,1.7055563383670502,0.26018328500686555,0.18243643425395858,0.845,0.7883333333333334,30.0,0.15000000000000002,0.2966666666666667
2.591999999999999,1.7113980991625497,0.2613134347166253,0.18240366670535582,0.8500000000000001,0.7833333333333332,30.0,0.1566666666666667,0.30333333333333334
6.014,1.75546223753862,0.24898567875113878,0.1881315194161743,0.8699999999999998,0.8150000000000001,30.0,0.15,0.25333333333333335
4.052000000000001,1.7285375540440842,0.2578719820836512,0.1846293657983677,0.8433333333333333,0.7900000000000001,30.0,0.14666666666666667,0.28
2.7420000000000004,1.7553073688965357,0.25698450150116403,0.18702673048958554,0.855,0.7916666666666666,30.0,0.15833333333333335,0.30166666666666664
3.4720000000000013,1.7522223905428984,0.26459571367193685,0.18595380796864763,0.8516666666666668,0.775,30.0,0.1616666666666667,0.2816666666666666
3.585000000000001,1.6891664347676894,0.25005294636642766,0.18163863661649743,0.825,0.81,30.0,0.1366666666666667,0.28833333333333333
4.267,1.680102235040451,0.2628408634896092,0.17996538667307443,0.8366666666666666,0.7783333333333332,30.0,0.145,0.2733333333333333
5.381000000000002,1.7218104180974012,0.24850398813792923,0.18510005052490047,0.8516666666666665,0.815,30.0,0.14333333333333334,0.26166666666666666
2.757,1.7091534273608928,0.26726240518689137,0.1818015031894433,0.8416666666666667,0.7666666666666665,30.0,0.15833333333333335,0.2933333333333333
4.8790000000000004,1.6734863061017264,0.24765113466374758,0.1804247636328152,0.8183333333333335,0.8166666666666667,30.0,0.12833333333333335,0.26666666666666666
0.43099999999999933,1.6794348339151266,0.26302393463855916,0.1792713917142272,0.8249999999999997,0.7900000000000001,30.0,0.15833333333333335,0.32999999999999996
5.894000000000002,1.701397526125664,0.2355178807411233,0.1838879285595833,0.8383333333333333,0.8466666666666668,30.0,0.13000000000000003,0.25666666666666665
2.3890000000000002,1.6513061820485642,0.2508223736949318,0.17749218845002623,0.8183333333333335,0.8083333333333335,30.0,0.14500000000000002,0.3
5.284000000000001,1.7407720457403937,0.2544435603161541,0.18649037363269427,0.8733333333333333,0.8049999999999999,30.0,0.1466666666666667,0.2733333333333333
3.670000000000002,1.702671314568391,0.2515614838570176,0.1827319984741763,0.8416666666666668,0.8066666666666668,30.0,0.15333333333333335,0.28
0.44800000000000023,1.6908146736870817,0.2754358687073213,0.17928522522565443,0.8283333333333333,0.7566666666666666,30.0,0.1616666666666667,0.32833333333333325
2.472000000000001,1.6378778956004116,0.25890261142825816,0.17593844024464775,0.8183333333333335,0.7933333333333333,30.0,0.1516666666666667,0.2916666666666667
6.146,1.7477910242459644,0.242851111797423,0.18795236679899482,0.8633333333333333,0.8233333333333331,30.0,0.14500000000000002,0.25166666666666665
4.037000000000001,1.7313813156205313,0.26258020716302494,0.1848931089171743,0.8566666666666668,0.7766666666666666,30.0,0.15333333333333335,0.2816666666666667
0.13300000000000023,1.6740553342961502,0.28155877338866914,0.17736634573877172,0.8316666666666667,0.7366666666666667,30.0,0.1566666666666667,0.3416666666666668
5.697000000000001,1.7070952825156316,0.24925623228783558,0.18339148892953008,0.8566666666666667,0.8066666666666666,30.0,0.14,0.26166666666666666
-0.6989999999999998,1.6801661148442777,0.2818182329864797,0.1778641459082809,0.815,0.7433333333333333,30.0,0.16833333333333336,0.3366666666666667
1.9760000000000004,1.6852728432524537,0.2566474475201674,0.1804968520751013,0.8349999999999999,0.8016666666666669,30.0,0.16000000000000003,0.3033333333333334
4.468,1.7170090331608063,0.2529472946183436,0.18373664428754033,0.8516666666666667,0.8133333333333334,30.0,0.14333333333333337,0.27999999999999997
4.333000000000001,1.6836424252562152,0.25178025489462985,0.1812567362126069,0.8333333333333334,0.8050000000000002,30.0,0.13833333333333334,0.27666666666666667
4.268999999999999,1.7282094530703174,0.25020129057338775,0.18536040638090265,0.8533333333333334,0.8133333333333334,30.0,0.15333333333333335,0.275
2.511000000000001,1.7516193921105407,0.27088264650249416,0.18548853335845142,0.8666666666666666,0.7600000000000001,30.0,0.16333333333333336,0.3083333333333334
1.972,1.612283705301934,0.25158136813375165,0.1743646795630207,0.8016666666666666,0.8116666666666668,30.0,0.1416666666666667,0.3016666666666667
1.076,1.6529063418144139,0.2563506431876405,0.17749520795343887,0.8049999999999998,0.8066666666666665,30.0,0.155,0.3083333333333334
3.3710000000000004,1.696388350042146,0.25557664947384323,0.18171257729066212,0.8400000000000002,0.8,30.0,0.14833333333333337,0.29
1.6630000000000007,1.718953705589377,0.26693904794638557,0.18312824788319057,0.855,0.7783333333333332,30.0,0.16500000000000004,0.3166666666666666
0.6800000000000006,1.6720369116053226,0.26825932529384133,0.1782439022985563,0.825,0.7699999999999999,30.0,0.155,0.3283333333333333
4.9830000000000005,1.7080440801237755,0.25159334920654686,0.1834507090188144,0.8550000000000001,0.8083333333333333,30.0,0.13833333333333334,0.27666666666666667
2.0580000000000003,1.6898961774178838,0.26470941610608023,0.18044728193918932,0.8266666666666667,0.7799999999999999,30.0,0.16,0.2966666666666667
3.750000000000001,1.6502928465549962,0.24612171177781092,0.1780675013115077,0.8166666666666668,0.82,30.0,0.14166666666666666,0.275
3.191,1.7375429226845023,0.26960535363641924,0.18456074238068737,0.8616666666666667,0.7633333333333334,30.0,0.16166666666666668,0.2933333333333334
3.2030000000000007,1.6800060838713198,0.24659258577546037,0.18104380156640154,0.8233333333333335,0.815,30.0,0.13999999999999999,0.29166666666666663
1.9769999999999996,1.7144159220279473,0.27041602231307826,0.18190437480144256,0.8433333333333333,0.7583333333333333,30.0,0.16,0.30833333333333335
2.045000000000001,1.7183946856408026,0.2677226772327586,0.18264553707568915,0.8566666666666668,0.7766666666666666,30.0,0.16500000000000004,0.31
4.632000000000001,1.705264419468183,0.25090714523663904,0.18298941544519304,0.8349999999999999,0.8083333333333333,30.0,0.1466666666666667,0.26333333333333336
2.458,1.6877593411238128,0.2624807517465468,0.18036903161454462,0.84,0.7916666666666667,30.0,0.16000000000000006,0.2966666666666667
5.031,1.697866719154946,0.2489912591740623,0.18267855508222325,0.8399999999999999,0.8183333333333331,30.0,0.13499999999999998,0.2700000000000001
3.1899999999999995,1.7266827192386955,0.2634330239577228,0.18435197914759077,0.8533333333333334,0.7766666666666667,30.0,0.15333333333333335,0.29666666666666663
2.458,1.6915429807058038,0.2613442091872464,0.1814438990615573,0.8400000000000001,0.785,30.0,0.155,0.3016666666666667
1.1990000000000005,1.7406395114115443,0.2772587431048199,0.18377394691332471,0.8616666666666668,0.7383333333333333,30.0,0.16833333333333336,0.3266666666666666
2.822,1.6776584569685646,0.2557048255542634,0.180004260284592,0.83,0.805,30.0,0.15000000000000002,0.2933333333333334
2.6370000000000005,1.6516977785582916,0.2530309011611452,0.17768571392226593,0.8100000000000003,0.7983333333333335,30.0,0.14,0.295
4.101000000000001,1.6793049380647491,0.25495178644163663,0.18054719312222836,0.8366666666666667,0.7983333333333335,30.0,0.15166666666666673,0.26999999999999996
0.9790000000000004,1.6859278648512626,0.2668827700151054,0.1794326087420756,0.8266666666666667,0.7766666666666668,30.0,0.15666666666666665,0.32166666666666666
4.965999999999999,1.7234019592739775,0.2480364997532583,0.1853727974328594,0.8516666666666666,0.8166666666666665,30.0,0.14333333333333337,0.26999999999999996
1.2960000000000007,1.6875398948127995,0.2686473062175938,0.17971669740783633,0.84,0.7733333333333335,30.0,0.16166666666666668,0.3183333333333333
-0.4490000000000012,1.678191935033979,0.2747354326129544,0.17845711042867995,0.8233333333333335,0.7633333333333334,30.0,0.16333333333333339,0.3416666666666667
3.0240000000000005,1.7173656782795206,0.26412380070042757,0.18284799595157392,0.8533333333333332,0.7683333333333333,30.0,0.15000000000000002,0.30333333333333334
3.868000000000001,1.6745076131879484,0.2501104196009362,0.18061417399105487,0.8316666666666668,0.815,30.0,0.145,0.2783333333333333
4.418000000000001,1.7055219213430837,0.25552647572382764,0.18267139650428324,0.85,0.795,30.0,0.15333333333333332,0.26999999999999996
5.084,1.744874217095854,0.25423747409276104,0.18667049322490928,0.8666666666666667,0.7899999999999999,30.0,0.15,0.26999999999999996
5.631000000000002,1.7651332318599309,0.25520716126714255,0.18843691391853687,0.86,0.7916666666666666,30.0,0.14500000000000002,0.26
1.9899999999999998,1.6356929389439923,0.25077216400516616,0.17643199675836782,0.8133333333333334,0.8133333333333332,30.0,0.14666666666666667,0.30333333333333334
3.8870000000000005,1.6873372447212882,0.2537962114950909,0.1808307275006554,0.8516666666666665,0.8016666666666666,30.0,0.14500000000000002,0.29000000000000004
2.0600000000000005,1.701870503526455,0.2751593296647056,0.18081016924192417,0.8433333333333335,0.7466666666666665,30.0,0.15,0.31666666666666665
4.5,1.6944019005712323,0.24434956705499805,0.1826765947764054,0.8416666666666667,0.8316666666666668,30.0,0.14166666666666666,0.275
6.045,1.7173101606093035,0.2395950731800479,0.18507480781682473,0.8516666666666667,0.8366666666666667,30.0,0.13333333333333333,0.25833333333333336
5.895000000000002,1.7070370774468884,0.24296356402993985,0.18393245245060966,0.8466666666666666,0.825,30.0,0.13499999999999998,0.25666666666666665
3.5689999999999995,1.6839560768193564,0.2617103847895098,0.1803136106484069,0.8300000000000001,0.7766666666666667,30.0,0.14333333333333337,0.28500000000000003
4.367000000000001,1.6836841777430478,0.25040180080874036,0.181236753028493,0.8400000000000001,0.8133333333333336,30.0,0.14833333333333337,0.26999999999999996
4.913,1.6856995954407086,0.2446128300897083,0.1816935235367385,0.825,0.8300000000000002,30.0,0.13499999999999998,0.26333333333333336
6.409999999999999,1.711966987729487,0.23856955164877322,0.18506700290041592,0.8499999999999999,0.8383333333333334,30.0,0.13166666666666665,0.2516666666666667
3.221000000000001,1.6929073307879752,0.25770540799108843,0.18139698462574316,0.8349999999999999,0.7883333333333334,30.0,0.15000000000000002,0.2883333333333334
2.54,1.7000483520942302,0.26151236819644913,0.18145852706330814,0.8316666666666667,0.7933333333333333,30.0,0.1616666666666667,0.2883333333333333
2.9740000000000015,1.7464260270526593,0.2682680560152689,0.18528147212623663,0.8516666666666667,0.77,30.0,0.1683333333333334,0.28500000000000003
4.4670000000000005,1.7094551282319486,0.250356362644198,0.18327441443355755,0.8433333333333334,0.8166666666666665,30.0,0.14666666666666667,0.27166666666666667
2.726000000000001,1.7555583208124808,0.26801186341186695,0.18612389830302986,0.86,0.7650000000000001,30.0,0.15666666666666668,0.30666666666666664
7.643,1.7782574114697165,0.2496381003927338,0.19014713979888467,0.8883333333333333,0.8033333333333333,30.0,0.14166666666666666,0.24000000000000002
4.0360000000000005,1.7102135456895184,0.2545773839469709,0.18342597214773104,0.8483333333333332,0.8033333333333332,30.0,0.15666666666666668,0.2733333333333333
3.3560000000000008,1.7122724802422125,0.26516562334134364,0.18277047225233894,0.8533333333333333,0.7716666666666667,30.0,0.16166666666666668,0.285
4.184,1.710095595987941,0.25436198815382133,0.18333541710575268,0.8366666666666667,0.7983333333333333,30.0,0.1416666666666667,0.2783333333333333
1.8280000000000007,1.715599651855039,0.26522991642404914,0.18285099075862687,0.8466666666666669,0.7699999999999998,30.0,0.16166666666666668,0.3116666666666667
1.7770000000000006,1.682667944053655,0.2645590659149944,0.17953670767801175,0.8366666666666664,0.7866666666666666,30.0,0.1516666666666667,0.31666666666666665
