rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.318000000000001,1.7381694067047768,0.25668593795960265,0.18566351874564405,0.8466666666666668,0.7900000000000001,30.0,0.14500000000000002,0.2783333333333333
4.183000000000001,1.6850012361154778,0.25199524725202127,0.18153982941861518,0.8283333333333334,0.8033333333333331,30.0,0.14333333333333334,0.27166666666666667
1.9760000000000006,1.691924385548567,0.25760977265669166,0.1813757342368444,0.8350000000000001,0.7866666666666666,30.0,0.1516666666666667,0.3116666666666667
8.139000000000001,1.744571975649394,0.2405833704027564,0.1881004924527127,0.8716666666666667,0.8333333333333335,30.0,0.12833333333333333,0.23333333333333334
5.184,1.7687063133588068,0.2523040010079789,0.18880688763506243,0.87,0.805,30.0,0.15333333333333335,0.26666666666666666
3.7220000000000004,1.7175355848502933,0.2610805861811537,0.18302627711703112,0.8600000000000001,0.785,30.0,0.15000000000000002,0.29333333333333333
3.6680000000000015,1.6811353374675377,0.25106658046503644,0.18070433833243058,0.8250000000000003,0.8049999999999999,30.0,0.14333333333333337,0.2800000000000001
3.922000000000001,1.751971917404152,0.2636746685535542,0.18617951493730261,0.8666666666666668,0.7799999999999999,30.0,0.15833333333333333,0.28500000000000003
2.8920000000000003,1.7494853957495873,0.2595369971209816,0.18647869019269395,0.86,0.7866666666666666,30.0,0.15833333333333335,0.30166666666666664
5.713,1.728746528701961,0.24466264052773334,0.18593704170576134,0.8516666666666667,0.8233333333333334,30.0,0.1366666666666667,0.26166666666666666
4.450000000000001,1.70559453581413,0.2507671477309578,0.18305419091855277,0.84,0.8166666666666667,30.0,0.14833333333333334,0.26833333333333337
3.007,1.7201613440422105,0.26068215700467623,0.1835027825752547,0.8500000000000001,0.785,30.0,0.16500000000000004,0.2866666666666667
2.6900000000000004,1.6974185404465518,0.2673455340403588,0.18105596365632692,0.8366666666666666,0.7749999999999999,30.0,0.16166666666666668,0.28833333333333333
2.822,1.7015101408277569,0.2611502108735951,0.18175058871823152,0.8300000000000001,0.7849999999999999,30.0,0.155,0.28833333333333333
0.5010000000000006,1.6941963380630094,0.27364391067737037,0.17927266420659482,0.855,0.7533333333333334,30.0,0.16333333333333339,0.34166666666666673
2.1930000000000014,1.7288728134484164,0.26641413530649644,0.18371001814090537,0.845,0.7733333333333333,30.0,0.16333333333333339,0.3016666666666666
2.8720000000000008,1.6871055357241889,0.2544055764502545,0.1809931116152588,0.8316666666666667,0.7983333333333333,30.0,0.15333333333333335,0.29
4.484000000000001,1.7162252675804492,0.2547383604120415,0.18384671865187655,0.8466666666666668,0.7966666666666666,30.0,0.14833333333333334,0.2716666666666666
3.1910000000000003,1.7327674976397962,0.2643543844039608,0.18435089534894109,0.8616666666666666,0.7733333333333333,30.0,0.1633333333333333,0.2916666666666667
3.786000000000001,1.697882263738797,0.25636978957490086,0.18176073395015396,0.84,0.7966666666666667,30.0,0.14833333333333337,0.2816666666666667
2.505000000000001,1.6741509829514911,0.2545912538437816,0.18029294795847514,0.8166666666666668,0.8016666666666669,30.0,0.1516666666666667,0.29
3.672000000000001,1.7395496290883232,0.2603379748192223,0.18505026235645425,0.8583333333333333,0.7783333333333334,30.0,0.14833333333333334,0.29500000000000004
3.7210000000000005,1.7219156896909775,0.255506345211121,0.18437863959058587,0.8516666666666666,0.795,30.0,0.15000000000000002,0.28833333333333333
3.422000000000001,1.7154536666083755,0.2560267978393155,0.18364998960554196,0.85,0.7966666666666665,30.0,0.15166666666666667,0.2916666666666667
0.4979999999999999,1.6890482013215087,0.2704026216884522,0.17975342322872753,0.8299999999999998,0.7600000000000001,30.0,0.15833333333333335,0.3316666666666667
5.432,1.7501206702851924,0.25772760895067565,0.1869417232085308,0.8616666666666667,0.7966666666666667,30.0,0.14833333333333334,0.26166666666666666
3.9550000000000005,1.750107722541547,0.2587328644954378,0.18663067555724897,0.865,0.7850000000000001,30.0,0.16000000000000003,0.2816666666666667
3.938,1.7214392191091765,0.25963660254586496,0.18376525059912782,0.8616666666666665,0.7816666666666667,30.0,0.1566666666666667,0.2833333333333333
4.368,1.6986562626131274,0.2487568723642239,0.18279154958250998,0.8483333333333334,0.8233333333333334,30.0,0.14500000000000002,0.2783333333333334
5.014000000000001,1.6921666084508664,0.24560240634927563,0.18222047189750523,0.8366666666666666,0.8216666666666665,30.0,0.14,0.2633333333333333
1.4580000000000004,1.6397573899350542,0.26034526218913323,0.17658129587058144,0.8066666666666666,0.795,30.0,0.15333333333333335,0.30333333333333334
6.877000000000001,1.7475227676699125,0.24575937717245025,0.1873630176434396,0.8683333333333333,0.8150000000000001,30.0,0.13499999999999998,0.25
5.6629999999999985,1.7032942199369008,0.2440465994177232,0.18334936540870025,0.85,0.8283333333333334,30.0,0.14166666666666666,0.25666666666666665
1.8810000000000002,1.7757093922259806,0.27609635046633463,0.18713708706764587,0.8733333333333333,0.7450000000000002,30.0,0.17000000000000004,0.31833333333333336
1.6260000000000003,1.6763728462031517,0.25999830026019505,0.1796294025921802,0.8233333333333334,0.7933333333333333,30.0,0.16000000000000003,0.30333333333333334
0.9810000000000004,1.7163638142747928,0.2706403498746282,0.18195010135646478,0.8433333333333333,0.7583333333333333,30.0,0.16333333333333336,0.325
2.987000000000001,1.6595727486100906,0.2527325649730839,0.1791052708382172,0.8216666666666667,0.8083333333333335,30.0,0.14500000000000002,0.29000000000000004
2.8230000000000004,1.680443532600869,0.25936841651198683,0.18003871729014512,0.8383333333333333,0.7933333333333333,30.0,0.15500000000000005,0.29333333333333333
2.057,1.6483543234805644,0.2655833227708551,0.17642133336896304,0.8183333333333332,0.7749999999999999,30.0,0.1516666666666667,0.3
4.635,1.748157848976399,0.2594704311952524,0.18639031102313772,0.86,0.7866666666666666,30.0,0.14833333333333332,0.2766666666666666
2.823000000000001,1.6776901235320907,0.25814313100937347,0.17976202257867777,0.8383333333333334,0.7916666666666665,30.0,0.15333333333333332,0.295
4.1480000000000015,1.6668122631364226,0.24244712267303858,0.18046839554256505,0.8133333333333332,0.8233333333333335,30.0,0.13166666666666668,0.275
5.096,1.6813785119329034,0.2424220816251201,0.18168012464564465,0.8283333333333331,0.8316666666666668,30.0,0.1366666666666667,0.26
2.1420000000000003,1.6958811435781214,0.2688187684705107,0.18034916192208217,0.8350000000000002,0.7533333333333333,30.0,0.16000000000000003,0.30000000000000004
3.5550000000000006,1.7360271726335539,0.25148833597457426,0.18599084463221172,0.8516666666666666,0.8166666666666667,30.0,0.1566666666666667,0.28500000000000003
3.2859999999999983,1.6804539285219469,0.24785462861047208,0.18087869920202676,0.8233333333333334,0.8199999999999998,30.0,0.1516666666666667,0.2783333333333333
6.513000000000001,1.7590213151694758,0.24810706340522387,0.18857922157973395,0.8783333333333334,0.8183333333333334,30.0,0.14666666666666667,0.25166666666666665
2.6699999999999995,1.6595742123556663,0.24814798968089372,0.17920557368188966,0.8083333333333333,0.82,30.0,0.13833333333333334,0.295
2.027,1.727057825768871,0.2643825966026926,0.1837210029802931,0.8449999999999999,0.7716666666666666,30.0,0.16000000000000003,0.3083333333333333
0.39700000000000024,1.6695820155490102,0.2665886402013377,0.178039970359484,0.8183333333333332,0.7666666666666667,30.0,0.15666666666666668,0.3283333333333333
4.449,1.6922400862629556,0.24735012471290443,0.1824110592850277,0.8316666666666666,0.8150000000000001,30.0,0.14,0.2716666666666666
3.338000000000001,1.6923079642689414,0.26397803648471474,0.18060881862745606,0.8416666666666667,0.7766666666666666,30.0,0.15833333333333335,0.2816666666666667
3.689000000000001,1.7362361228995864,0.25939769542346086,0.1851265492084268,0.8616666666666665,0.7866666666666667,30.0,0.1516666666666667,0.2933333333333333
4.134000000000001,1.6922228256514187,0.24166948661262327,0.1825385683898312,0.8350000000000003,0.84,30.0,0.14500000000000002,0.275
4.281000000000001,1.651677784146472,0.24878370533342148,0.17832604411580708,0.8150000000000001,0.8099999999999999,30.0,0.13166666666666668,0.2733333333333333
4.436000000000002,1.714905470316881,0.2554297126322354,0.18358795919757406,0.8616666666666667,0.8033333333333333,30.0,0.1516666666666667,0.2783333333333334
3.406000000000001,1.7152052561112585,0.25915537038185327,0.18343212390692673,0.855,0.7833333333333332,30.0,0.14833333333333334,0.2983333333333333
3.2220000000000004,1.7093958403612073,0.2602892509349115,0.1826934745773116,0.8433333333333335,0.7816666666666667,30.0,0.14666666666666667,0.2966666666666667
5.679,1.7240592124459724,0.2452654866366114,0.185365839384068,0.8450000000000001,0.8200000000000002,30.0,0.13666666666666666,0.25833333333333336
3.702000000000001,1.6912510377847987,0.25645123732865166,0.18155817186367104,0.8316666666666668,0.7866666666666667,30.0,0.14666666666666667,0.2800000000000001
2.7220000000000004,1.6822161207436193,0.25713389346176074,0.18017555303825672,0.8266666666666665,0.7916666666666667,30.0,0.15333333333333338,0.29
3.4029999999999996,1.7001969829836512,0.24683796993259247,0.18294082449389823,0.83,0.8199999999999998,30.0,0.14333333333333334,0.28833333333333333
3.3870000000000005,1.6987421827582025,0.26034938113384737,0.18151726814136232,0.8349999999999997,0.7883333333333334,30.0,0.14500000000000002,0.29000000000000004
1.1310000000000002,1.7283968583658484,0.2757070953993042,0.18292025379394067,0.8483333333333334,0.7483333333333333,30.0,0.16666666666666669,0.3216666666666666
4.069000000000001,1.7175073613875356,0.2581424084295132,0.18360011819118507,0.8466666666666666,0.7933333333333333,30.0,0.15333333333333335,0.27499999999999997
2.410000000000001,1.713288455378017,0.26355062323312306,0.1821916902759078,0.855,0.7783333333333332,30.0,0.14833333333333334,0.3183333333333334
4.649000000000001,1.6775139343050514,0.2520640289197035,0.1805708902705096,0.8383333333333334,0.8133333333333334,30.0,0.14166666666666666,0.26999999999999996
2.4899999999999998,1.6978532361855254,0.259276157203858,0.18157268208346017,0.83,0.7916666666666667,30.0,0.15333333333333338,0.2966666666666667
2.790000000000001,1.6810232612790865,0.25424883838855655,0.18046186881436108,0.84,0.805,30.0,0.1566666666666667,0.2933333333333333
0.5640000000000003,1.7033971136488406,0.2751424694482133,0.18071710029800908,0.8266666666666667,0.7583333333333334,30.0,0.16500000000000006,0.3216666666666666
4.735000000000001,1.7664980052908146,0.26697748338473914,0.18766773600731582,0.8633333333333334,0.7583333333333331,30.0,0.14333333333333334,0.2816666666666666
4.751000000000001,1.7197925676649897,0.2528817143336066,0.18474927526516327,0.8583333333333335,0.8000000000000002,30.0,0.15500000000000005,0.26666666666666666
2.2770000000000006,1.720738261841847,0.2630355268027815,0.18311285850558393,0.8533333333333334,0.7816666666666666,30.0,0.16166666666666668,0.30666666666666664
1.8419999999999999,1.6789929740263227,0.25723583017584395,0.17971574773961285,0.8249999999999998,0.7966666666666665,30.0,0.15166666666666667,0.30833333333333335
1.4260000000000002,1.6802571720771207,0.26495425988229837,0.17926445489509202,0.8166666666666668,0.7733333333333333,30.0,0.155,0.30833333333333335
4.433000000000002,1.710986751426197,0.25099646749265214,0.18349233186723593,0.8366666666666666,0.8033333333333333,30.0,0.1416666666666667,0.2733333333333333
5.413,1.6788945550389027,0.24495681560835453,0.18138104604977764,0.8416666666666667,0.8300000000000002,30.0,0.13333333333333333,0.26499999999999996
2.9239999999999995,1.6947840158041196,0.25684367907092753,0.1817778395496738,0.85,0.7983333333333335,30.0,0.1516666666666667,0.30166666666666664
3.522,1.7311301682902451,0.26174956928658055,0.18445613909014894,0.8533333333333332,0.7783333333333332,30.0,0.155,0.2883333333333333
1.8610000000000002,1.7287343956771615,0.2682426343737191,0.18368905205941938,0.8450000000000001,0.7633333333333333,30.0,0.16000000000000003,0.31166666666666665
4.049999999999999,1.683050072792818,0.25316532195334596,0.18104109578494193,0.8266666666666668,0.81,30.0,0.1416666666666667,0.275
1.4290000000000007,1.6946855037898343,0.2725288675135374,0.18018638865124725,0.8416666666666668,0.7616666666666668,30.0,0.165,0.31333333333333335
1.2630000000000003,1.7259711876098334,0.27494264598239637,0.18259669686870292,0.8416666666666667,0.7416666666666667,30.0,0.16500000000000004,0.31666666666666665
5.394000000000001,1.6716383042151788,0.2319366483844045,0.18150975804186892,0.8216666666666664,0.8499999999999999,30.0,0.12333333333333335,0.2633333333333333
2.8400000000000007,1.706372786726998,0.2666573134680961,0.18202481658827604,0.8416666666666665,0.7766666666666667,30.0,0.15833333333333333,0.2916666666666667
4.281,1.6756010425689358,0.24635358765132123,0.18076275383091642,0.8149999999999998,0.8166666666666668,30.0,0.13166666666666668,0.2733333333333334
-0.11699999999999933,1.6581287705953958,0.2673909870953881,0.17720954110514905,0.823333333333333,0.7833333333333333,30.0,0.1683333333333334,0.33
1.661000000000001,1.6858326502136345,0.26847263743563526,0.17932351182583678,0.8383333333333334,0.755,30.0,0.15333333333333332,0.3183333333333333
1.1770000000000005,1.6515258533705355,0.2605021020917136,0.1772513861212074,0.8166666666666667,0.795,30.0,0.16333333333333339,0.305
2.838000000000001,1.633058843417108,0.25283936322700434,0.17606447920194884,0.8250000000000001,0.81,30.0,0.14833333333333334,0.2916666666666667
2.323,1.6484167788648396,0.25500728720746424,0.17740620600608284,0.8216666666666665,0.7999999999999999,30.0,0.14500000000000002,0.3033333333333334
3.4200000000000017,1.6799984770932637,0.25403297332242314,0.1803903320069722,0.8333333333333335,0.8033333333333332,30.0,0.14666666666666667,0.28666666666666674
2.408000000000001,1.7156368428797661,0.26119224994480844,0.18283715036028197,0.8383333333333334,0.7833333333333333,30.0,0.15833333333333335,0.2983333333333333
4.82,1.7606397962324845,0.2589418362415732,0.18726457001539615,0.8799999999999998,0.7883333333333333,30.0,0.14833333333333334,0.285
4.7330000000000005,1.7120291170358763,0.2528036743598211,0.18370190846962797,0.8466666666666666,0.805,30.0,0.14500000000000002,0.26999999999999996
4.0360000000000005,1.6897750991424028,0.25291051597414027,0.18143262657909218,0.8483333333333333,0.8033333333333332,30.0,0.14833333333333337,0.2816666666666667
3.689000000000001,1.753467009516957,0.2556972310261263,0.1872914246478605,0.8616666666666666,0.7949999999999998,30.0,0.16166666666666665,0.2833333333333333
2.7220000000000004,1.6633144684154806,0.2541847605682472,0.17892706520948234,0.8266666666666664,0.8116666666666668,30.0,0.15000000000000002,0.2933333333333333
4.434,1.7121657788978135,0.24943764746174593,0.18414879946914917,0.8450000000000001,0.8066666666666666,30.0,0.14333333333333334,0.27666666666666667
4.003000000000001,1.7117685869645487,0.2582230466658755,0.18290265855039803,0.8499999999999999,0.7899999999999999,30.0,0.14833333333333332,0.28333333333333327
4.1530000000000005,1.7246074357232617,0.2548196625358478,0.18457934682768007,0.8550000000000001,0.7900000000000001,30.0,0.15333333333333335,0.2783333333333334
3.7210000000000005,1.7428584697945066,0.25635411744300707,0.18597331033570993,0.8516666666666665,0.7900000000000003,30.0,0.15500000000000005,0.2833333333333333
3.238,1.691687731641309,0.26393379969313796,0.18046128868301603,0.8383333333333332,0.7766666666666666,30.0,0.14500000000000002,0.295
4.946000000000001,1.6689231392912054,0.2397589511923083,0.18053876211944023,0.8233333333333335,0.8283333333333335,30.0,0.12166666666666665,0.275
4.4350000000000005,1.7425490044850143,0.2540355716492663,0.18640768382403447,0.8533333333333335,0.7966666666666666,30.0,0.15,0.275
0.7330000000000005,1.7205570202125604,0.26958164803229573,0.18273390585509283,0.8516666666666667,0.7666666666666668,30.0,0.17333333333333337,0.32500000000000007
5.6129999999999995,1.714945523081555,0.24064621613001724,0.18489879047954277,0.8483333333333335,0.8316666666666667,30.0,0.13333333333333333,0.265
2.3420000000000005,1.7191981972651216,0.2737629222583251,0.18203196045706882,0.8416666666666666,0.7516666666666665,30.0,0.15333333333333335,0.3066666666666666
2.524000000000001,1.6813203120036317,0.2627522618528703,0.17990752631758808,0.8366666666666667,0.7933333333333333,30.0,0.1566666666666667,0.2966666666666667
3.4860000000000007,1.6691386278386626,0.2500874593893338,0.17967622781747752,0.8299999999999998,0.8066666666666665,30.0,0.1466666666666667,0.2833333333333333
5.346000000000001,1.697126114637603,0.24429511143243882,0.18262591016035348,0.8366666666666666,0.8166666666666667,30.0,0.13500000000000004,0.26166666666666666
1.2930000000000001,1.701035587684432,0.26211833935153717,0.1816621926581635,0.8149999999999998,0.7766666666666666,30.0,0.15833333333333335,0.3066666666666667
3.0890000000000004,1.7032507784451698,0.25428910414113076,0.18267980694015098,0.8416666666666668,0.8000000000000002,30.0,0.15833333333333338,0.2866666666666667
3.471,1.705288653933863,0.25350136887333535,0.18299936777944042,0.8433333333333335,0.8049999999999999,30.0,0.14833333333333337,0.29
4.783,1.7133692332098034,0.25169559453040885,0.18398420141659422,0.8483333333333333,0.8099999999999999,30.0,0.145,0.2700000000000001
0.5140000000000001,1.6706758374881552,0.2807366078183459,0.17745329431335827,0.8249999999999998,0.7366666666666667,30.0,0.15833333333333333,0.32833333333333337
2.257000000000001,1.6883604786539301,0.26325496613261523,0.18028775119299043,0.8249999999999997,0.7766666666666666,30.0,0.14833333333333337,0.3033333333333334
5.017000000000001,1.7215787321383003,0.2479918707033342,0.1847389704438416,0.8616666666666665,0.8100000000000002,30.0,0.1366666666666667,0.2816666666666666
3.588000000000001,1.7248464491013589,0.25649741221877226,0.18434651132019847,0.8500000000000001,0.7933333333333332,30.0,0.15833333333333335,0.2816666666666666
2.556,1.6871953870199583,0.2571798904264508,0.18063318947703585,0.8266666666666665,0.7966666666666667,30.0,0.14666666666666667,0.3
4.518000000000001,1.7219581727505486,0.2513120734286687,0.18444822929564164,0.8533333333333333,0.8033333333333333,30.0,0.15000000000000002,0.2733333333333334
3.4050000000000007,1.7118903577934084,0.2583296849519384,0.18295283220331754,0.8466666666666668,0.7966666666666667,30.0,0.15000000000000002,0.2916666666666667
4.4510000000000005,1.6944263836734865,0.24967024204402247,0.1820843312110072,0.8483333333333333,0.8200000000000001,30.0,0.14666666666666667,0.275
2.6080000000000014,1.7031771720893352,0.2610238278434173,0.18223958988797354,0.8450000000000001,0.7899999999999998,30.0,0.15833333333333333,0.2983333333333334
2.8880000000000003,1.6802201614189718,0.26355538311436877,0.17984412739056216,0.8266666666666668,0.7733333333333333,30.0,0.14833333333333337,0.2916666666666667
4.949000000000001,1.691083425001901,0.2420814142665923,0.18259215426516082,0.8483333333333333,0.8349999999999999,30.0,0.13166666666666668,0.27999999999999997
1.4450000000000005,1.6905878533530012,0.26332406426100124,0.1806878984666864,0.8366666666666666,0.7833333333333333,30.0,0.16166666666666668,0.3133333333333334
2.4420000000000006,1.7181722056801698,0.263126280919082,0.182908436623495,0.845,0.776666666666667,30.0,0.16000000000000006,0.29999999999999993
4.763000000000001,1.6579072798401684,0.24572859977809464,0.17903440560027437,0.8199999999999998,0.8233333333333334,30.0,0.1383333333333333,0.25999999999999995
4.417,1.687018915173586,0.24551380719044716,0.181874450043066,0.8416666666666666,0.8283333333333331,30.0,0.13666666666666666,0.2816666666666666
5.9460000000000015,1.7368695320192489,0.24142299020495483,0.1870203608761192,0.8566666666666667,0.8400000000000001,30.0,0.13666666666666666,0.26
0.6150000000000003,1.66996753910974,0.2718653537621543,0.177849647037442,0.8366666666666667,0.7616666666666667,30.0,0.16333333333333339,0.3283333333333333
4.731,1.6981824998562431,0.24853482444986824,0.18252503225961814,0.83,0.8166666666666665,30.0,0.13666666666666666,0.26833333333333337
3.956000000000002,1.7639385973951223,0.2668669166064324,0.1868960742292294,0.8733333333333332,0.7666666666666667,30.0,0.16000000000000003,0.2866666666666667
6.244000000000001,1.7370349367653317,0.24212871698711394,0.18637741729812926,0.85,0.8233333333333336,30.0,0.13,0.2566666666666667
2.391,1.6878822401938873,0.25711594620716094,0.18106243677701975,0.8350000000000001,0.7983333333333333,30.0,0.15000000000000002,0.305
3.604000000000001,1.7092684544094816,0.25306248664072395,0.18345777678853664,0.8450000000000001,0.8083333333333332,30.0,0.155,0.2816666666666667
3.4879999999999995,1.735515243123019,0.25800245001371774,0.1851020817157821,0.8466666666666666,0.7866666666666665,30.0,0.15166666666666667,0.28833333333333333
1.8940000000000006,1.6822840308343152,0.25806642862018636,0.18018644738488365,0.8433333333333333,0.7933333333333333,30.0,0.15833333333333333,0.3116666666666667
1.3460000000000003,1.710619099970624,0.2590706294813353,0.18268842305262573,0.8416666666666668,0.7933333333333333,30.0,0.1666666666666667,0.3133333333333333
1.4460000000000002,1.7144353924314557,0.27134266577434474,0.18214182799833753,0.8449999999999999,0.7583333333333333,30.0,0.16666666666666669,0.31333333333333335
4.300000000000001,1.6894123146797775,0.2482352541172898,0.18173030665746476,0.8349999999999999,0.8183333333333336,30.0,0.13833333333333334,0.2783333333333333
3.388,1.7116609830564287,0.2510891169869659,0.18361532845128536,0.8433333333333333,0.8133333333333332,30.0,0.14166666666666666,0.2983333333333333
2.9240000000000013,1.7267710552996767,0.2661131866832135,0.183756974512514,0.8499999999999999,0.7733333333333334,30.0,0.15500000000000005,0.29833333333333323
3.3389999999999995,1.730382177474453,0.26174450662190296,0.18437330681173097,0.85,0.7816666666666666,30.0,0.15500000000000005,0.29
3.2680000000000002,1.6701071603147597,0.2473125966547601,0.17992607512026845,0.8116666666666668,0.8183333333333335,30.0,0.14166666666666666,0.2816666666666666
5.432000000000001,1.752773573385093,0.2523351843487702,0.18703328687238477,0.8616666666666666,0.795,30.0,0.13333333333333333,0.27666666666666667
3.405000000000001,1.708838572976866,0.2609515620779065,0.18252624647801274,0.8466666666666669,0.7833333333333332,30.0,0.14833333333333334,0.29333333333333333
5.232,1.7268179199887976,0.25423472229280775,0.18450188421898925,0.855,0.7966666666666666,30.0,0.13999999999999999,0.26999999999999996
4.135,1.7081043752395353,0.2470982865720504,0.1836416263525252,0.8433333333333334,0.8150000000000001,30.0,0.15000000000000002,0.275
2.5229999999999997,1.671927599514271,0.2533580394181471,0.17994832104588662,0.8283333333333334,0.8083333333333333,30.0,0.15500000000000005,0.2933333333333333
2.9070000000000005,1.703674780963869,0.25418132382938535,0.1825704114528816,0.8466666666666668,0.8083333333333333,30.0,0.15833333333333333,0.2933333333333333
4.599,1.6991405026354842,0.24707066678653491,0.18268433278276824,0.8366666666666667,0.82,30.0,0.13499999999999998,0.27666666666666667
1.8619999999999999,1.7238993716530324,0.2736388158976429,0.18270835832777033,0.8533333333333335,0.7516666666666665,30.0,0.15666666666666668,0.32000000000000006
3.8510000000000013,1.6728591910505866,0.25898326443615793,0.17951575696909491,0.8283333333333333,0.7899999999999999,30.0,0.1416666666666667,0.2800000000000001
3.6700000000000017,1.7094090420774952,0.261033451450322,0.1825965156404136,0.8416666666666668,0.7850000000000003,30.0,0.15500000000000008,0.2783333333333333
4.949000000000002,1.7128689620006408,0.25516552417908084,0.18322752420127103,0.8483333333333334,0.7933333333333332,30.0,0.1366666666666667,0.275
6.063000000000001,1.7361968529472107,0.24258814106633572,0.18674685753966974,0.8633333333333332,0.8183333333333332,30.0,0.13666666666666666,0.26166666666666666
2.824000000000001,1.6854781523255697,0.2566921318547963,0.18100788917346808,0.8466666666666668,0.8083333333333333,30.0,0.15,0.30333333333333334
3.305,1.7123571727633056,0.25243108152991833,0.18347386385420206,0.8433333333333334,0.8033333333333332,30.0,0.14833333333333334,0.2933333333333333
3.1899999999999995,1.718536080352213,0.2600937330603656,0.18349957614935572,0.8533333333333335,0.795,30.0,0.16000000000000003,0.29
3.0700000000000003,1.6845326604860595,0.25480708371493827,0.18036108083167626,0.8216666666666667,0.8,30.0,0.1383333333333333,0.29500000000000004
1.7770000000000004,1.722264802511351,0.2656617290771456,0.18323894947926664,0.8366666666666667,0.7699999999999999,30.0,0.16666666666666669,0.3016666666666667
3.6529999999999996,1.6825376969562762,0.2548577154210147,0.1810229109434533,0.8383333333333333,0.8016666666666666,30.0,0.1516666666666667,0.27999999999999997
4.618,1.7057939935283284,0.24993879088499063,0.1831330366383171,0.8566666666666668,0.8166666666666667,30.0,0.14833333333333337,0.2750000000000001
2.242,1.700001229132138,0.26042642635191854,0.18162231383071514,0.8383333333333334,0.785,30.0,0.16000000000000003,0.3
1.473000000000001,1.6054497820808633,0.25143976175233945,0.1735534474259744,0.7933333333333334,0.8116666666666668,30.0,0.14333333333333337,0.30499999999999994
5.1770000000000005,1.6633084256858726,0.23660081509321534,0.18030950828366338,0.8116666666666668,0.85,30.0,0.12499999999999999,0.26
2.5730000000000004,1.7098760865447251,0.264575123149052,0.18213634703425335,0.83,0.7683333333333332,30.0,0.155,0.29333333333333333
4.815,1.7142682967318765,0.24554083970818352,0.1843791149552399,0.8383333333333334,0.8283333333333333,30.0,0.14666666666666664,0.26166666666666666
3.103,1.666391236971417,0.25285062515336165,0.17933016838572957,0.8200000000000002,0.7916666666666666,30.0,0.15000000000000002,0.2816666666666667
7.324000000000002,1.710507368075949,0.23723152509142711,0.18472139556126393,0.8583333333333335,0.8416666666666668,30.0,0.12833333333333333,0.24166666666666664
2.192000000000001,1.698618383285821,0.2662613864509698,0.18100728282352288,0.8366666666666667,0.7666666666666667,30.0,0.16333333333333336,0.2966666666666667
1.0270000000000001,1.636500515676059,0.2589639520521509,0.1758419105524722,0.8116666666666669,0.7916666666666666,30.0,0.155,0.31333333333333335
3.2860000000000005,1.6836897375748017,0.2544480019694774,0.18092388126133427,0.8233333333333334,0.8016666666666665,30.0,0.14666666666666667,0.2833333333333333
5.914000000000001,1.7437301325686325,0.24571419734316352,0.1870215684936284,0.8666666666666667,0.8249999999999998,30.0,0.13499999999999998,0.26833333333333337
2.973,1.711706736759406,0.25536776805751676,0.18336981550697326,0.8433333333333335,0.8083333333333335,30.0,0.16166666666666668,0.2866666666666667
1.1320000000000001,1.7213475929073117,0.27393363652305586,0.1821141144768926,0.8566666666666668,0.7483333333333333,30.0,0.16666666666666669,0.3266666666666666
3.553,1.7005827298183693,0.25655102100408017,0.1820355965178484,0.8349999999999999,0.7966666666666667,30.0,0.14666666666666667,0.28500000000000003
2.8900000000000006,1.7073749863865417,0.26033690584935676,0.18237222153869045,0.8433333333333334,0.7866666666666667,30.0,0.1516666666666667,0.2983333333333333
5.512000000000001,1.6804311880695835,0.24613616502991975,0.18134888260119245,0.8366666666666666,0.8183333333333332,30.0,0.13166666666666668,0.26166666666666666
0.7650000000000008,1.6974282001421308,0.2727350617050869,0.18086152057741228,0.8416666666666667,0.76,30.0,0.16833333333333336,0.32333333333333325
4.735000000000002,1.7735666601363436,0.2540937716101056,0.18896245638837927,0.8633333333333332,0.7983333333333333,30.0,0.15333333333333335,0.2716666666666667
2.1880000000000006,1.6343357401013618,0.26296185339718714,0.17532947599613624,0.8033333333333335,0.7833333333333331,30.0,0.14333333333333337,0.2966666666666667
0.8980000000000002,1.701947850835488,0.268908508869438,0.18100768375753498,0.8433333333333334,0.7599999999999999,30.0,0.16666666666666669,0.32333333333333325
3.7330000000000005,1.6611445688770465,0.2456359286817746,0.17962038074180048,0.8133333333333332,0.8183333333333335,30.0,0.13833333333333334,0.27666666666666667
0.8780000000000002,1.6606615561506544,0.2574258673291151,0.17808132830493778,0.815,0.7966666666666667,30.0,0.16000000000000006,0.31333333333333335
2.091000000000001,1.6505531829503133,0.25616266951939964,0.17770841319286593,0.825,0.8066666666666666,30.0,0.15000000000000002,0.305
0.31600000000000006,1.6740842899734198,0.27557385005142393,0.17807440237890332,0.8350000000000001,0.7566666666666669,30.0,0.1616666666666667,0.335
2.873,1.7017286597510621,0.26422426734234644,0.18208024926045543,0.84,0.77,30.0,0.15333333333333338,0.295
0.7640000000000008,1.6870415912032117,0.2666529631559941,0.18008004862221147,0.8333333333333335,0.7766666666666667,30.0,0.16666666666666669,0.32
4.433,1.6836374659663724,0.24805187303066537,0.1811086529113109,0.8366666666666666,0.8200000000000001,30.0,0.14000000000000004,0.275
2.806000000000001,1.7014600561015027,0.257606610736347,0.18182731866387564,0.8350000000000001,0.795,30.0,0.15333333333333335,0.29333333333333333
