rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.564000000000001,1.4990228228549383,0.24088475453857516,0.16473491317764316,0.7499999999999999,0.8416666666666667,30.0,0.11666666666666668,0.2033333333333333
4.739999999999999,1.5511117243899428,0.26118163449973353,0.16819917598882123,0.7666666666666668,0.795,30.0,0.15500000000000005,0.2116666666666667
2.9940000000000007,1.4744056061759765,0.27090337284901017,0.16020081617400453,0.7416666666666667,0.7783333333333332,30.0,0.15333333333333335,0.23333333333333336
4.856000000000001,1.5302903249577549,0.2593137108931915,0.16638845968039975,0.7650000000000001,0.8016666666666666,30.0,0.15333333333333335,0.21
4.851999999999999,1.464107704503133,0.2555383960485883,0.160333012852272,0.7316666666666667,0.8116666666666666,30.0,0.13166666666666668,0.2116666666666667
4.056000000000001,1.4585556782580593,0.26425964187816986,0.1595391382273371,0.7383333333333334,0.7966666666666667,30.0,0.13833333333333334,0.22500000000000003
4.873,1.5101400236067193,0.2618287760916836,0.16446722987504828,0.7683333333333333,0.8016666666666666,30.0,0.14833333333333337,0.21666666666666665
5.37,1.5337815262624481,0.2611052617218885,0.16670235864722024,0.76,0.8000000000000002,30.0,0.14500000000000002,0.205
6.500999999999999,1.563000314715078,0.2679919788693461,0.16894376695833466,0.7783333333333335,0.7783333333333332,30.0,0.15333333333333335,0.18500000000000003
5.106,1.5125904778232275,0.2553472389542263,0.16522727579484225,0.7733333333333333,0.8066666666666666,30.0,0.145,0.21833333333333335
5.769999999999999,1.5603076307395296,0.2706504469175085,0.168432448608569,0.7733333333333333,0.7733333333333333,30.0,0.16166666666666668,0.18833333333333335
5.502000000000001,1.4854781877102246,0.2652767383841708,0.16202355064438073,0.7533333333333333,0.7849999999999999,30.0,0.14666666666666667,0.19666666666666666
5.0360000000000005,1.515193858904934,0.2739403409051337,0.16423697146360972,0.7433333333333334,0.7699999999999999,30.0,0.14833333333333334,0.19833333333333333
5.87,1.5128398929312836,0.2655651658312172,0.16433648376923202,0.7766666666666667,0.7900000000000001,30.0,0.14833333333333334,0.2016666666666667
5.652,1.4934092344116638,0.2709051941100473,0.16225104228866688,0.7583333333333333,0.7716666666666667,30.0,0.14500000000000005,0.1983333333333333
3.2939999999999996,1.4881068230101155,0.2631882868701365,0.16173123242744228,0.7516666666666666,0.7933333333333334,30.0,0.15333333333333335,0.23333333333333334
3.658,1.4731980516906042,0.27623835154821497,0.16000797875318704,0.7416666666666667,0.7666666666666667,30.0,0.15000000000000002,0.22333333333333333
5.2540000000000004,1.5260997997637291,0.27281293012477803,0.16516810870488446,0.7616666666666667,0.7783333333333334,30.0,0.1566666666666667,0.1966666666666667
0.583,1.401256141591752,0.2776054773245495,0.1528980953380912,0.7083333333333333,0.7716666666666667,30.0,0.15833333333333333,0.25666666666666665
6.402000000000001,1.5428909995903946,0.2524896813898895,0.16795155052874752,0.7833333333333333,0.8183333333333335,30.0,0.14500000000000002,0.19833333333333333
5.469000000000001,1.5021277852102466,0.25610761004848814,0.16398877152549188,0.755,0.82,30.0,0.1383333333333333,0.2066666666666667
4.972,1.5325991121088895,0.2613223097490519,0.16675955428225173,0.7633333333333333,0.795,30.0,0.155,0.20500000000000002
5.936000000000001,1.5323424657900957,0.2531063936854344,0.16716677929461563,0.7733333333333334,0.8133333333333334,30.0,0.14,0.20666666666666664
4.006,1.4657967951223474,0.27266886491908576,0.1594573440501983,0.7366666666666667,0.7766666666666667,30.0,0.15333333333333335,0.21000000000000002
5.851,1.5182697561342011,0.2560098665467251,0.1653250391984922,0.7566666666666667,0.8016666666666666,30.0,0.13499999999999998,0.20333333333333334
2.6440000000000006,1.4509064580198807,0.2645389774307327,0.15836851179741984,0.7299999999999999,0.795,30.0,0.15333333333333332,0.2333333333333333
5.456000000000002,1.5433273859294825,0.25405529544016764,0.16809914799176953,0.7849999999999999,0.8166666666666668,30.0,0.14833333333333337,0.215
6.1030000000000015,1.5144394523289875,0.24725999770371612,0.16569784770412072,0.7816666666666666,0.8333333333333334,30.0,0.13999999999999999,0.20833333333333337
3.4740000000000006,1.4578855643187085,0.2667071237645365,0.1585770688750784,0.7300000000000001,0.785,30.0,0.14999999999999997,0.22
4.441,1.5059280307709344,0.2575167433123714,0.1642620457874736,0.7649999999999999,0.8133333333333334,30.0,0.1516666666666667,0.22000000000000003
3.5410000000000013,1.504429297743721,0.27795306076126364,0.16254708214307578,0.735,0.7666666666666665,30.0,0.16500000000000004,0.2066666666666667
4.807,1.532381353377466,0.27427905650132345,0.1657991184637342,0.7716666666666666,0.7666666666666668,30.0,0.16000000000000003,0.20833333333333334
6.912999999999999,1.5375205704644104,0.25571505514737847,0.16734581001045423,0.7533333333333333,0.8066666666666666,30.0,0.13,0.18499999999999997
6.9319999999999995,1.5267166871601403,0.258297592999304,0.16602508500111457,0.7733333333333333,0.8066666666666666,30.0,0.15666666666666668,0.16999999999999998
2.895000000000001,1.4771548206693892,0.28778441071431077,0.15927330991697664,0.7466666666666667,0.74,30.0,0.17000000000000004,0.22166666666666668
3.7070000000000007,1.4723404746979654,0.277537594556265,0.159800873097575,0.7350000000000001,0.7683333333333332,30.0,0.15833333333333333,0.21000000000000002
3.1940000000000004,1.493554120414908,0.26673825351939756,0.1624932021938375,0.7483333333333333,0.7966666666666667,30.0,0.16000000000000003,0.2266666666666667
3.8219999999999996,1.4459272048582614,0.26101960324810336,0.15806043275043805,0.7250000000000001,0.7983333333333332,30.0,0.14333333333333337,0.21666666666666667
3.259,1.4676942404562177,0.2803188387773966,0.15934952429537858,0.7366666666666666,0.7583333333333334,30.0,0.16166666666666668,0.21666666666666667
4.089,1.4789792352367883,0.27257090402081624,0.16073344219013713,0.7366666666666667,0.7783333333333332,30.0,0.15000000000000002,0.2116666666666667
4.756,1.5036287941016373,0.2639561054833656,0.16348906660401333,0.7616666666666666,0.7933333333333331,30.0,0.14833333333333334,0.215
5.538,1.549954277936435,0.2656470810408787,0.16788077653795258,0.7766666666666666,0.7883333333333334,30.0,0.15333333333333335,0.2033333333333333
6.816000000000001,1.5582090304660343,0.2808278821731352,0.16771710006773047,0.775,0.7583333333333333,30.0,0.16000000000000003,0.17
4.057,1.4999200153117582,0.26792776505659316,0.16325475304483442,0.7466666666666667,0.7833333333333333,30.0,0.14833333333333337,0.22000000000000003
7.032000000000002,1.5477898662481366,0.2505962499678586,0.1687636465258503,0.7766666666666665,0.8233333333333334,30.0,0.13333333333333333,0.19333333333333333
4.608000000000001,1.5242267066843027,0.26191405596277406,0.16578837551408643,0.7733333333333333,0.7966666666666666,30.0,0.15666666666666668,0.21666666666666667
5.422000000000001,1.5591096339755677,0.27123717894319893,0.168445803646948,0.7783333333333335,0.7733333333333334,30.0,0.16333333333333339,0.1966666666666667
6.335999999999999,1.606323553222007,0.28540663716132647,0.1719328076215046,0.7866666666666667,0.7400000000000001,30.0,0.16833333333333336,0.17833333333333332
3.442,1.4716476512796026,0.2562044046297892,0.16096283028116534,0.74,0.815,30.0,0.15000000000000002,0.22666666666666668
3.560000000000001,1.5161941955423615,0.2718757769771919,0.16444192406532296,0.7550000000000001,0.78,30.0,0.1516666666666667,0.2316666666666666
4.208000000000001,1.524967827589868,0.26684778493987593,0.16556798910795523,0.76,0.7900000000000001,30.0,0.15333333333333338,0.22000000000000003
2.0799999999999996,1.4493670909087975,0.26911216461875453,0.1579453098222851,0.7333333333333333,0.795,30.0,0.16333333333333339,0.23666666666666666
5.385,1.5060002128922085,0.280228453130216,0.16311174865188247,0.7466666666666667,0.7633333333333332,30.0,0.155,0.18666666666666665
6.365,1.4968306719589484,0.2645770708681083,0.16307218992522204,0.7516666666666667,0.7900000000000001,30.0,0.1383333333333333,0.18666666666666668
3.6100000000000003,1.4943549988492417,0.2589905506450118,0.16294846795161674,0.7566666666666667,0.8166666666666669,30.0,0.15833333333333338,0.22500000000000003
4.938000000000001,1.4647227129253582,0.2586903371739758,0.16034176610734086,0.7566666666666667,0.8066666666666666,30.0,0.14833333333333334,0.20833333333333334
4.740000000000001,1.5210250804011758,0.25117922552610655,0.16602311380411758,0.7666666666666668,0.8200000000000001,30.0,0.14,0.22666666666666668
3.0780000000000003,1.5140735137604153,0.27037655682371337,0.1641392066692964,0.75,0.7716666666666666,30.0,0.16666666666666666,0.2233333333333333
2.6260000000000003,1.414585858523366,0.2850875839371572,0.1537843493671422,0.7183333333333334,0.7566666666666665,30.0,0.16166666666666668,0.21833333333333335
5.421000000000001,1.5238444494617198,0.2652606075242017,0.1656565042517161,0.77,0.7900000000000001,30.0,0.1516666666666667,0.2033333333333333
5.238999999999999,1.557769662066938,0.2621136567739394,0.16864060211478707,0.7750000000000001,0.8000000000000002,30.0,0.14833333333333337,0.21333333333333335
2.327,1.4488972495371373,0.28297984545985577,0.1570564392918193,0.7166666666666667,0.7516666666666667,30.0,0.15500000000000005,0.23
7.034,1.564832493682553,0.24998856548572942,0.1704305935021926,0.7933333333333333,0.8200000000000001,30.0,0.1366666666666667,0.2
4.442,1.5035278413256263,0.2689421894005296,0.1630790032450353,0.7733333333333333,0.7866666666666667,30.0,0.16000000000000003,0.21666666666666667
4.258000000000001,1.5118264260860803,0.26769500563600185,0.1642895839033098,0.7616666666666667,0.7783333333333335,30.0,0.1566666666666667,0.21666666666666667
4.241,1.5177932252154025,0.2653497111831928,0.16460214610118395,0.7583333333333334,0.7833333333333334,30.0,0.15333333333333338,0.21833333333333335
4.621,1.5031481954969057,0.277376611394616,0.16280936337759264,0.7433333333333334,0.7683333333333331,30.0,0.15499999999999997,0.2
3.7100000000000004,1.5121588646041686,0.2636454853408085,0.16444063185179772,0.76,0.7933333333333334,30.0,0.15500000000000008,0.22833333333333333
3.275,1.4649320939172978,0.27932359484387154,0.1588309409518421,0.7316666666666667,0.7599999999999999,30.0,0.16333333333333339,0.21166666666666664
4.640000000000001,1.5050825869775144,0.25663175805005217,0.164505639741413,0.7633333333333334,0.8100000000000002,30.0,0.1516666666666667,0.21499999999999997
5.519,1.5200305311851328,0.2869969864045121,0.16390978855722754,0.7566666666666666,0.7416666666666668,30.0,0.15666666666666668,0.18833333333333332
7.150000000000001,1.5498002836219802,0.2671841887842557,0.16783337666439482,0.7916666666666665,0.7816666666666667,30.0,0.15833333333333333,0.175
4.904,1.5034251204710867,0.26664257679723086,0.16327560323796522,0.7499999999999999,0.7850000000000001,30.0,0.14,0.21333333333333332
4.954000000000001,1.5208467554209963,0.2759449119766416,0.1645887567587883,0.7516666666666666,0.7650000000000001,30.0,0.1516666666666667,0.20166666666666666
4.707000000000001,1.500748525821512,0.2663513702082447,0.16320415705184893,0.7683333333333332,0.7916666666666665,30.0,0.15333333333333332,0.215
4.391,1.4606654384272726,0.25173187478703,0.16023871045966648,0.7633333333333333,0.8250000000000001,30.0,0.14666666666666667,0.22499999999999998
2.7750000000000004,1.4506280678665335,0.2927887617764245,0.15681745486747328,0.7150000000000002,0.735,30.0,0.15833333333333335,0.21666666666666667
3.7419999999999995,1.5077783208978428,0.24889649929764182,0.16482876739342223,0.75,0.83,30.0,0.145,0.23166666666666663
6.535,1.5584901247402825,0.26286023950533305,0.16930500851804975,0.785,0.7849999999999999,30.0,0.14500000000000002,0.19666666666666668
5.9,1.5326507670163634,0.2818681581131694,0.16568009070842102,0.7499999999999999,0.7566666666666665,30.0,0.14666666666666667,0.18666666666666668
4.206000000000001,1.4419008068729087,0.26333904128276,0.15771845834829862,0.7433333333333334,0.7916666666666666,30.0,0.14666666666666667,0.21666666666666665
3.059000000000001,1.4440631939967272,0.27136169613107636,0.15711017736792718,0.7300000000000002,0.7883333333333332,30.0,0.15833333333333335,0.22000000000000006
6.7669999999999995,1.5710830049035356,0.26081508492514094,0.17037404707858675,0.7816666666666667,0.7999999999999999,30.0,0.14833333333333334,0.1866666666666667
4.989000000000001,1.510259748679903,0.2582092536408919,0.1642449128804801,0.7666666666666668,0.805,30.0,0.14500000000000002,0.21666666666666667
4.8870000000000005,1.4687464107871715,0.25766689815729066,0.1611164805677125,0.7466666666666665,0.8116666666666666,30.0,0.13833333333333334,0.21333333333333332
4.440000000000001,1.5262617348469898,0.2653698271095756,0.1654708634192516,0.7566666666666666,0.7883333333333334,30.0,0.16666666666666669,0.2
4.789,1.5173248408391702,0.259982783703528,0.1650578018802991,0.7599999999999999,0.8033333333333335,30.0,0.14666666666666667,0.215
6.351,1.539914976334381,0.2550190812221555,0.16741242998995964,0.7733333333333334,0.8150000000000001,30.0,0.14666666666666667,0.19166666666666668
4.856,1.517882723580496,0.26104982730763515,0.1648265250685825,0.7650000000000001,0.7949999999999999,30.0,0.14500000000000002,0.21833333333333335
4.389,1.4983690625677655,0.26776375505835764,0.1629632567565659,0.7466666666666667,0.7966666666666667,30.0,0.14333333333333334,0.21833333333333332
6.849999999999999,1.5566098744123846,0.2486816440909835,0.1694086808712787,0.7816666666666666,0.8266666666666665,30.0,0.1366666666666667,0.19666666666666668
4.4049999999999985,1.479317741615788,0.2630350561704657,0.16154507459229733,0.7416666666666667,0.7966666666666666,30.0,0.14666666666666664,0.2116666666666667
5.22,1.4784747780710288,0.26572649704771395,0.16091925590426878,0.755,0.7949999999999999,30.0,0.1516666666666667,0.19833333333333336
4.723000000000001,1.5179249791841862,0.27180391701676315,0.16445773057322724,0.7633333333333332,0.775,30.0,0.16000000000000003,0.20500000000000002
3.4940000000000007,1.4795330387785541,0.2598381352904404,0.1613960520426196,0.7583333333333334,0.8083333333333333,30.0,0.16000000000000003,0.22666666666666663
5.457000000000001,1.5746236318131415,0.26341348086769645,0.17028313967261408,0.7933333333333331,0.7883333333333334,30.0,0.155,0.21333333333333335
3.476000000000001,1.48081978280023,0.27294223165396886,0.16082861226847775,0.7466666666666667,0.775,30.0,0.15166666666666667,0.2283333333333334
3.8910000000000005,1.502343641069711,0.283280554758579,0.16210790389687657,0.7466666666666666,0.75,30.0,0.1616666666666667,0.21000000000000002
3.4930000000000008,1.5044500712810576,0.2758122860457812,0.16292661613343523,0.75,0.7733333333333332,30.0,0.17166666666666672,0.21
4.307,1.4837758998088226,0.25186359233176003,0.16215830600410328,0.755,0.82,30.0,0.14333333333333337,0.22499999999999998
4.407000000000001,1.5188971545858294,0.27099424518542264,0.1645099223904742,0.7583333333333332,0.77,30.0,0.15500000000000005,0.21333333333333332
2.213,1.4208282746642582,0.2671443352649619,0.1553899607976086,0.735,0.8016666666666666,30.0,0.1516666666666667,0.2466666666666667
4.556,1.509699263884928,0.27584257222474984,0.16357894793995936,0.7549999999999998,0.7666666666666668,30.0,0.16000000000000003,0.2033333333333333
4.723000000000001,1.5078944368320282,0.27908270334881297,0.1629293863898912,0.7633333333333334,0.7600000000000001,30.0,0.16333333333333339,0.20166666666666663
5.019,1.496246756719125,0.2719894681548688,0.16234507650528004,0.74,0.7716666666666666,30.0,0.14333333333333337,0.20166666666666666
5.819000000000002,1.4997419143991437,0.2540069102521035,0.16406061714402348,0.7666666666666668,0.8133333333333332,30.0,0.1383333333333333,0.20666666666666667
2.0780000000000003,1.4207745691944853,0.265943606196507,0.15502239710534113,0.7166666666666667,0.7966666666666666,30.0,0.15333333333333338,0.2366666666666667
2.911,1.4547655530700385,0.27296032474942816,0.1584660441713948,0.7416666666666667,0.7833333333333333,30.0,0.16166666666666668,0.22666666666666668
4.587,1.4506011998285593,0.26477938820087527,0.1584327592559713,0.7366666666666668,0.8033333333333332,30.0,0.14333333333333337,0.20833333333333334
5.2730000000000015,1.5610199912746765,0.26973509166675014,0.1687444806411387,0.7816666666666666,0.7816666666666666,30.0,0.16000000000000006,0.20500000000000002
6.633,1.5168375678411863,0.24234639823325993,0.16647978990953785,0.7716666666666667,0.8383333333333333,30.0,0.13,0.2016666666666667
2.528,1.4666106438331354,0.2839077180584226,0.15866046192895836,0.7316666666666667,0.7550000000000001,30.0,0.16333333333333339,0.2266666666666667
5.751,1.5031507023381738,0.25753518592133207,0.1634415252300069,0.7533333333333331,0.8100000000000002,30.0,0.14500000000000002,0.19333333333333333
4.556000000000001,1.5139800850169245,0.2666593666437415,0.16416933423948846,0.7550000000000001,0.7899999999999999,30.0,0.16000000000000003,0.2033333333333333
3.8410000000000006,1.4701387210368249,0.2615599596826014,0.16067141021371067,0.7449999999999999,0.8000000000000002,30.0,0.1466666666666667,0.225
1.8790000000000002,1.4541392993605613,0.3142572088984151,0.1558684283731733,0.7183333333333334,0.685,30.0,0.18000000000000005,0.21500000000000002
6.583999999999998,1.5645858035870488,0.25959870233071186,0.16978251377011644,0.7783333333333334,0.7933333333333332,30.0,0.13666666666666666,0.2
4.324999999999999,1.4855199316227978,0.26781826558520777,0.16135193424211183,0.7666666666666667,0.7866666666666666,30.0,0.15166666666666673,0.22333333333333333
0.565,1.4169884366522907,0.2932474765327578,0.15343013982027928,0.6966666666666667,0.7300000000000001,30.0,0.16666666666666669,0.24166666666666667
2.7800000000000002,1.5092924104531853,0.26965116668442085,0.16360617989050155,0.7566666666666665,0.7799999999999998,30.0,0.16166666666666668,0.23833333333333334
4.1400000000000015,1.480847430519179,0.249983819393156,0.16229552747605533,0.7466666666666667,0.8283333333333334,30.0,0.13499999999999998,0.23166666666666666
4.673,1.504705894969239,0.25677872289530024,0.16385775979233316,0.7616666666666667,0.805,30.0,0.14666666666666667,0.21833333333333338
5.121999999999998,1.543070439720587,0.2626289583687162,0.16732380388831875,0.7683333333333334,0.7966666666666667,30.0,0.15833333333333335,0.20166666666666666
5.804,1.527855853306281,0.27035658138848606,0.16574284661547903,0.7799999999999999,0.7766666666666665,30.0,0.15,0.20333333333333328
2.061,1.456288187473356,0.28604226945509104,0.15764851208954572,0.7133333333333333,0.7499999999999999,30.0,0.1566666666666667,0.23166666666666666
5.4719999999999995,1.5312436953620294,0.2704033395797667,0.16576911762098673,0.7799999999999999,0.7800000000000001,30.0,0.1566666666666667,0.20333333333333334
3.89,1.4809197010784423,0.25988352283273686,0.16153704788521575,0.7383333333333334,0.8049999999999998,30.0,0.145,0.22166666666666668
4.673000000000001,1.4982898475069286,0.2514513536214772,0.1632862634616722,0.7616666666666667,0.825,30.0,0.1466666666666667,0.21833333333333332
5.07,1.4673976492126368,0.24241446329383637,0.1610538579629113,0.75,0.8483333333333333,30.0,0.12833333333333333,0.22166666666666668
3.2280000000000006,1.4838198212175038,0.27629896684592997,0.16083618430910743,0.755,0.7666666666666668,30.0,0.16500000000000004,0.225
6.516000000000001,1.4953092251309952,0.2404167344238801,0.16416303430672954,0.7650000000000002,0.8466666666666669,30.0,0.12000000000000001,0.21000000000000002
3.4420000000000006,1.4730044061639718,0.2598379437650068,0.16087734892063382,0.74,0.8000000000000002,30.0,0.15166666666666673,0.22500000000000003
6.3500000000000005,1.5340552731450365,0.25666913013288845,0.1671046404355427,0.7649999999999999,0.8033333333333333,30.0,0.15,0.18333333333333332
5.885999999999998,1.532672871464484,0.24710948133438584,0.16728259496429787,0.7716666666666666,0.8266666666666667,30.0,0.14500000000000002,0.2016666666666667
4.907,1.549850705611171,0.2618229464644623,0.16805698847515577,0.7750000000000001,0.7899999999999999,30.0,0.14833333333333334,0.22000000000000003
4.423000000000001,1.4899704882290907,0.2604805964967866,0.16229464810635327,0.7533333333333334,0.8099999999999999,30.0,0.145,0.22000000000000003
4.971,1.5005517098501608,0.2679177916248619,0.1631534490207648,0.7549999999999998,0.785,30.0,0.14333333333333337,0.2116666666666667
2.8280000000000003,1.4959518394671851,0.2880160576843312,0.16105968856259736,0.7416666666666666,0.7416666666666668,30.0,0.1616666666666667,0.2283333333333333
3.458,1.4542247896102483,0.2629661000847448,0.15876223145501925,0.7349999999999999,0.8000000000000002,30.0,0.15333333333333335,0.21999999999999995
6.650000000000001,1.5439225765616695,0.25628161215098966,0.1680943822718251,0.775,0.8033333333333332,30.0,0.14333333333333337,0.19
3.0120000000000013,1.4754315060247687,0.2562007848567503,0.16082508830721862,0.7533333333333334,0.81,30.0,0.14833333333333334,0.24500000000000002
5.77,1.5211832968402126,0.26518570585311746,0.16546382034901777,0.7733333333333335,0.7883333333333333,30.0,0.15166666666666667,0.19833333333333336
3.7569999999999997,1.4440768729787719,0.2569689485220603,0.15841435412658114,0.7366666666666667,0.8066666666666668,30.0,0.1366666666666667,0.23166666666666672
5.637000000000001,1.538039916857925,0.2657224090034108,0.1667196213476439,0.7716666666666667,0.795,30.0,0.14833333333333334,0.2033333333333333
4.340999999999999,1.4916882670042826,0.27001481232226604,0.16226291417162111,0.7616666666666667,0.7900000000000001,30.0,0.15333333333333335,0.21833333333333335
4.407000000000001,1.4775949977278349,0.2536937427435204,0.16159732057120682,0.7583333333333333,0.8166666666666668,30.0,0.14,0.22833333333333333
6.101000000000001,1.5089857647428067,0.25076158885640615,0.16477902880797954,0.7650000000000001,0.8233333333333334,30.0,0.14333333333333334,0.19499999999999998
5.751999999999999,1.5116269665478774,0.25539730453761383,0.16474721858480024,0.7616666666666666,0.8099999999999999,30.0,0.14333333333333334,0.2
4.506,1.4862930636039293,0.27069560621943445,0.16176895739684274,0.7533333333333334,0.78,30.0,0.15,0.21333333333333332
3.9220000000000006,1.4626255230006222,0.2743515845205326,0.15899417646788513,0.7283333333333333,0.7783333333333332,30.0,0.15166666666666664,0.20833333333333337
4.542,1.5553659666364674,0.26491910003993047,0.16854413484156222,0.7766666666666666,0.7933333333333334,30.0,0.16000000000000003,0.21666666666666665
5.868999999999999,1.5312842930746138,0.26261555850373003,0.16637406846144068,0.7683333333333333,0.7933333333333332,30.0,0.145,0.2
3.8590000000000004,1.5091610111515277,0.26139985914248415,0.16451252880123313,0.7566666666666666,0.8033333333333333,30.0,0.15333333333333335,0.225
4.158,1.4887688677337867,0.26377271952205983,0.1621980879988873,0.7583333333333333,0.7966666666666667,30.0,0.16000000000000006,0.21333333333333332
2.2450000000000006,1.4654523558946637,0.29122439736028005,0.15847281720930037,0.7250000000000001,0.7383333333333333,30.0,0.15833333333333335,0.23333333333333334
2.71,1.4677369583223,0.2742818424108897,0.15923693170810216,0.7266666666666667,0.7766666666666666,30.0,0.15833333333333335,0.225
4.224,1.4719581231902277,0.25649913552965653,0.1607469781437868,0.755,0.8099999999999999,30.0,0.14666666666666667,0.22333333333333336
4.855,1.5102571558727103,0.2748065104583837,0.16385326698716965,0.7566666666666666,0.7766666666666667,30.0,0.155,0.20333333333333334
4.556,1.499107013012479,0.25936382849421175,0.16331618735353257,0.755,0.805,30.0,0.15500000000000005,0.20833333333333334
5.601999999999999,1.4963959329980128,0.2546238959608076,0.16341961499805324,0.7566666666666667,0.8166666666666668,30.0,0.13499999999999998,0.20833333333333334
0.06700000000000028,1.4177603184133325,0.29955739538589043,0.15296857121364266,0.6966666666666668,0.7233333333333333,30.0,0.17500000000000002,0.24333333333333332
3.976,1.4865166787348576,0.26594584343746924,0.16211509971260268,0.7633333333333334,0.7866666666666667,30.0,0.14666666666666667,0.23333333333333336
5.369,1.5049491402308628,0.26332364258368457,0.16388712575444628,0.7516666666666667,0.7866666666666666,30.0,0.145,0.2
7.4959999999999996,1.5217829310604485,0.24909444240197873,0.16635283764486827,0.7699999999999999,0.8233333333333335,30.0,0.13166666666666668,0.18166666666666667
5.5710000000000015,1.5552159970073982,0.2572223000437589,0.16867423221365638,0.7750000000000001,0.805,30.0,0.1516666666666667,0.20333333333333334
6.368,1.5383879150150546,0.25694011515946735,0.16725990219766917,0.7766666666666668,0.8116666666666668,30.0,0.145,0.195
5.987000000000001,1.5532484391761794,0.2596692820201728,0.1688519492151845,0.7833333333333334,0.8033333333333332,30.0,0.15499999999999997,0.1966666666666667
3.392000000000001,1.492651831471777,0.27403099473702613,0.16172969682395547,0.7383333333333333,0.7833333333333333,30.0,0.16000000000000006,0.2166666666666667
5.333000000000001,1.4871701733880478,0.26230910597104024,0.1620485012880853,0.7283333333333335,0.8033333333333332,30.0,0.13499999999999998,0.19666666666666666
3.477,1.5208491239174131,0.2761016356229469,0.16439438959346198,0.7550000000000002,0.7666666666666667,30.0,0.16500000000000004,0.22000000000000006
2.18,1.471363233503225,0.2783931740266743,0.15947192558670867,0.7366666666666666,0.76,30.0,0.16500000000000004,0.235
5.702000000000001,1.4923175662891834,0.24787880812116725,0.16353233976843154,0.7600000000000001,0.8300000000000001,30.0,0.13166666666666668,0.21166666666666664
4.955999999999999,1.538764235063222,0.26634682029241485,0.1669796501305896,0.7683333333333333,0.7900000000000001,30.0,0.155,0.20833333333333334
5.935000000000001,1.5442133045140904,0.2599697585620833,0.16752648538372972,0.7650000000000002,0.7966666666666667,30.0,0.1416666666666667,0.20000000000000004
6.602000000000001,1.5508602204103468,0.24959540188580126,0.16927196551414003,0.7899999999999999,0.8366666666666668,30.0,0.14333333333333337,0.2
3.1779999999999995,1.5050844616699866,0.26735570306655093,0.16334902696665507,0.7533333333333333,0.7783333333333334,30.0,0.16166666666666668,0.22833333333333333
5.705,1.5578817759860628,0.2602080752202151,0.16937943085346283,0.7849999999999999,0.8066666666666669,30.0,0.15333333333333335,0.20500000000000002
4.790000000000001,1.4951689663528274,0.2566235351718968,0.16299582086477027,0.7683333333333333,0.81,30.0,0.14833333333333334,0.21833333333333332
4.458000000000001,1.5059558245604896,0.2524314829596419,0.16446856247802719,0.7683333333333332,0.8216666666666667,30.0,0.13499999999999998,0.23833333333333334
6.150999999999999,1.506423767964967,0.2550107283026794,0.1645574010380119,0.7666666666666667,0.8083333333333332,30.0,0.13333333333333336,0.20499999999999996
2.9930000000000003,1.4509513568719055,0.27705277160385317,0.1576521836382923,0.7333333333333333,0.7616666666666666,30.0,0.16000000000000006,0.2216666666666667
6.033999999999999,1.4683163147228406,0.25686883722837345,0.16045438646736448,0.7600000000000001,0.81,30.0,0.13500000000000004,0.2016666666666667
7.4510000000000005,1.5744839150490253,0.24813650496356657,0.1711295177022719,0.81,0.8233333333333334,30.0,0.14500000000000002,0.19333333333333333
4.109999999999999,1.5346405492080784,0.26747754712392907,0.1665835204103736,0.7733333333333333,0.7900000000000001,30.0,0.16000000000000006,0.22333333333333333
4.890000000000001,1.5147637460187902,0.2594918394834942,0.16458788575665836,0.7716666666666666,0.7983333333333333,30.0,0.15333333333333338,0.21333333333333335
3.4420000000000006,1.4725575690952681,0.277254748811646,0.1599770788907116,0.74,0.7666666666666667,30.0,0.15833333333333335,0.21833333333333332
2.9429999999999996,1.4734504251904705,0.28707242430155405,0.1591866053588396,0.7316666666666667,0.7466666666666666,30.0,0.16333333333333336,0.2183333333333333
5.402000000000001,1.4849944048872226,0.262059292892515,0.16179038997586598,0.75,0.7983333333333332,30.0,0.14666666666666664,0.19666666666666668
4.870000000000002,1.4752880784153262,0.25032265442406837,0.16149934698208065,0.7433333333333333,0.83,30.0,0.14,0.21
4.708000000000001,1.5244182282240357,0.26439845377944554,0.1656461746338064,0.7766666666666667,0.7933333333333333,30.0,0.15166666666666667,0.22166666666666668
5.869000000000001,1.5233471854764387,0.268222868742346,0.16552864903553827,0.7683333333333333,0.7866666666666668,30.0,0.1516666666666667,0.19333333333333333
4.274000000000001,1.5428066244818865,0.295713458960509,0.16524252409722967,0.7566666666666666,0.7183333333333334,30.0,0.16833333333333336,0.20166666666666663
4.690000000000001,1.5156406142948895,0.2820452808001327,0.16318681153711115,0.7649999999999998,0.7583333333333333,30.0,0.17000000000000004,0.19666666666666668
4.955,1.5021545444282973,0.2716020257032126,0.16268069104854999,0.7599999999999999,0.77,30.0,0.155,0.2033333333333333
5.2379999999999995,1.5441065672865895,0.2602891977526541,0.16795204321565207,0.7666666666666665,0.8016666666666666,30.0,0.14833333333333337,0.20833333333333337
4.720000000000001,1.4484545879463722,0.27482062176559735,0.15745495284234748,0.7383333333333334,0.7666666666666669,30.0,0.1466666666666667,0.2033333333333333
