rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.772,1.4517842713585984,0.27737326044049654,0.15841037559502855,0.7,0.7699999999999997,30.0,0.1366666666666667,0.17666666666666667
9.678,1.525699289146018,0.25921039498170967,0.16720180684979685,0.76,0.8066666666666665,30.0,0.12666666666666668,0.14333333333333334
3.366,1.4016808270363916,0.2770855749649807,0.15343369725361378,0.69,0.7866666666666667,30.0,0.14666666666666667,0.21
5.524000000000001,1.4392675013495084,0.2731634413620012,0.1574254433422009,0.7133333333333334,0.7733333333333332,30.0,0.14333333333333337,0.18333333333333332
2.642000000000001,1.3872807472251565,0.31682160943589516,0.14906851223333023,0.6766666666666669,0.6766666666666666,30.0,0.16333333333333336,0.2
7.620000000000001,1.4756265249055422,0.24998124398082863,0.16242903338195389,0.7400000000000001,0.8300000000000002,30.0,0.11666666666666668,0.1833333333333333
3.028000000000001,1.3955894548032794,0.28741720364413764,0.15208058334612323,0.6733333333333333,0.7466666666666667,30.0,0.16666666666666669,0.18666666666666665
4.114000000000001,1.396741966517001,0.26846000708760076,0.15347782548050137,0.6933333333333334,0.7866666666666666,30.0,0.13333333333333336,0.21000000000000002
6.696000000000002,1.4623864215363669,0.2550670964754426,0.16018735740424314,0.72,0.8166666666666667,30.0,0.13333333333333333,0.1733333333333333
3.5140000000000002,1.3554639326076985,0.2787448768670618,0.14879547914914626,0.6733333333333335,0.78,30.0,0.15,0.19333333333333336
5.7620000000000005,1.4595257029215025,0.2801609160023508,0.15890882173964066,0.7266666666666667,0.7633333333333333,30.0,0.15,0.18000000000000002
5.686000000000001,1.4491402438708187,0.27179331028512416,0.15782302389316913,0.7133333333333333,0.7666666666666665,30.0,0.14666666666666667,0.1766666666666667
7.572,1.5128922197964356,0.24836442126866035,0.1655879835369958,0.76,0.84,30.0,0.1366666666666667,0.17666666666666667
3.318000000000001,1.429636846506969,0.2849636217420669,0.15554355936103617,0.7100000000000001,0.7566666666666667,30.0,0.16333333333333339,0.2066666666666667
7.1960000000000015,1.4794278421496023,0.27144209431209304,0.1612854657681136,0.7366666666666666,0.7766666666666666,30.0,0.15333333333333335,0.15333333333333335
9.33,1.545541302330734,0.2640196284873912,0.16818374252032772,0.77,0.7866666666666667,30.0,0.14,0.14333333333333334
5.948000000000002,1.4341246549597506,0.25231746898336715,0.1578712769083623,0.7166666666666667,0.83,30.0,0.13,0.19
5.910000000000002,1.4565176581042338,0.26858737953442097,0.1594328937389483,0.7099999999999999,0.7866666666666667,30.0,0.14,0.17666666666666664
5.9,1.484114122160798,0.2639365681494704,0.1619036094355148,0.7366666666666666,0.7900000000000001,30.0,0.14,0.19333333333333336
6.305999999999999,1.4169232210551683,0.26649505706475335,0.15531161961944664,0.6799999999999999,0.7900000000000001,30.0,0.12333333333333335,0.16666666666666666
4.538000000000001,1.4328622991265552,0.3128993766102518,0.15410187732709915,0.6966666666666667,0.6866666666666666,30.0,0.16333333333333336,0.17333333333333334
4.0280000000000005,1.412457062012293,0.26362738695564614,0.15544068490129181,0.7066666666666667,0.8066666666666666,30.0,0.15000000000000002,0.20333333333333328
2.604000000000001,1.3692644408008405,0.29565887331858154,0.14864018854555908,0.67,0.74,30.0,0.16333333333333339,0.19666666666666666
5.772000000000001,1.44730130349899,0.2612615647700395,0.15915525417309181,0.7,0.81,30.0,0.14666666666666667,0.16666666666666666
6.1000000000000005,1.4946038916336422,0.26394082155384135,0.16336664596261843,0.7433333333333333,0.8033333333333332,30.0,0.15,0.18333333333333332
5.162000000000001,1.4252888864042368,0.27186730142086835,0.15582959859201428,0.7066666666666667,0.7766666666666667,30.0,0.14333333333333337,0.18666666666666665
7.620000000000001,1.4865743193694931,0.26928588660882263,0.16183243319526897,0.7400000000000001,0.7833333333333333,30.0,0.1366666666666667,0.1633333333333333
4.228000000000001,1.4219119260190898,0.29724784871979026,0.1537834460635436,0.7133333333333334,0.7266666666666666,30.0,0.16,0.1933333333333333
9.178,1.4978832344020387,0.24875855271787536,0.16437608504078707,0.7433333333333334,0.83,30.0,0.12000000000000001,0.15000000000000002
6.772000000000001,1.4726309356450324,0.25624864376125706,0.1618937980462918,0.7333333333333333,0.8166666666666665,30.0,0.12666666666666668,0.18666666666666665
4.890000000000002,1.4686655518642409,0.2589045275295872,0.16135333597148988,0.7299999999999999,0.8166666666666667,30.0,0.15,0.2
6.162000000000001,1.4868446556587647,0.25859268851079337,0.1631622298798397,0.7400000000000002,0.81,30.0,0.14333333333333337,0.18666666666666665
2.1940000000000013,1.3752934581237826,0.28798575230728557,0.14985688585248413,0.6833333333333333,0.7500000000000001,30.0,0.16333333333333336,0.21333333333333332
6.424000000000003,1.4968700201079213,0.2710248714391651,0.16281007500963593,0.7433333333333334,0.7733333333333334,30.0,0.15666666666666668,0.16999999999999996
5.314,1.4633242494869496,0.28411057689414443,0.1589796761012938,0.7333333333333333,0.7466666666666667,30.0,0.15666666666666668,0.18666666666666668
6.910000000000002,1.486678735084439,0.25965565700804466,0.1628835155014014,0.7433333333333335,0.8066666666666664,30.0,0.13666666666666666,0.18000000000000002
4.290000000000001,1.4415865660428913,0.2754596502359135,0.15688301521807252,0.7099999999999999,0.7566666666666667,30.0,0.14000000000000004,0.21
3.6240000000000006,1.3510846600000415,0.2889883334783115,0.14811101461405546,0.6499999999999999,0.7399999999999999,30.0,0.13,0.19666666666666666
3.490000000000001,1.396987590360505,0.2754089020481329,0.15244584289924484,0.6833333333333333,0.77,30.0,0.14333333333333337,0.20666666666666667
2.1800000000000006,1.3796766176866337,0.2914265038575212,0.1501310512088258,0.6666666666666665,0.7399999999999999,30.0,0.15666666666666665,0.21
8.068,1.5001635423831858,0.26093525490563385,0.16421960013627718,0.7333333333333333,0.7933333333333332,30.0,0.12666666666666668,0.16
4.114000000000002,1.42820486667982,0.2926942683621371,0.15508975162613967,0.6933333333333334,0.7299999999999999,30.0,0.16333333333333336,0.18000000000000002
7.906,1.5070717721984832,0.27330913161273546,0.16377530763208548,0.7333333333333333,0.7566666666666667,30.0,0.13000000000000003,0.16
5.586000000000001,1.448148368422301,0.28674627570843814,0.1576050994812658,0.7100000000000001,0.7366666666666666,30.0,0.14666666666666667,0.1766666666666667
7.682,1.4977240523249087,0.27586280692741505,0.1631576983428659,0.7366666666666666,0.7833333333333332,30.0,0.14333333333333328,0.15333333333333335
6.062,1.5035552211925343,0.2856594800958148,0.1628055114454377,0.7366666666666667,0.7300000000000001,30.0,0.16000000000000003,0.16999999999999998
6.896,1.4554278682692998,0.2628577971496167,0.15947032056790267,0.7266666666666666,0.8066666666666665,30.0,0.13333333333333333,0.17333333333333334
6.81,1.4831463456355598,0.253237967082797,0.16238829447487066,0.7399999999999999,0.81,30.0,0.13333333333333333,0.1833333333333333
9.692000000000002,1.548672293935698,0.23836926250239213,0.1702310948626745,0.7766666666666666,0.8433333333333333,30.0,0.12666666666666668,0.15333333333333335
6.024000000000001,1.45865122196144,0.2560159488202197,0.16017104484472827,0.7300000000000001,0.8066666666666665,30.0,0.13666666666666666,0.18999999999999997
2.242000000000001,1.3657608255390976,0.29392575049500885,0.14891746094980238,0.6633333333333333,0.7300000000000001,30.0,0.16000000000000003,0.2033333333333333
4.228,1.4320857882870395,0.2535002007379306,0.15717915245517017,0.7133333333333334,0.8233333333333331,30.0,0.13666666666666666,0.2166666666666667
5.162000000000001,1.4326987041786525,0.27849910970141345,0.15589673013234703,0.7066666666666668,0.7633333333333333,30.0,0.14666666666666667,0.1833333333333333
5.824000000000002,1.462621811366158,0.28094678609372725,0.15887586490971348,0.7233333333333334,0.76,30.0,0.15333333333333332,0.17333333333333334
4.814,1.4522188389393742,0.2718801169049994,0.1583011507376973,0.7166666666666667,0.7800000000000001,30.0,0.15333333333333335,0.19
2.7420000000000018,1.3752473862561525,0.3195518746125231,0.14816230794577415,0.68,0.6666666666666666,30.0,0.1766666666666667,0.18666666666666662
5.699999999999999,1.457451170619397,0.2704232514403027,0.1590123966150639,0.7300000000000001,0.7799999999999999,30.0,0.15333333333333332,0.18
7.944000000000002,1.511735978723541,0.26159376897368497,0.1650580022621346,0.74,0.7933333333333332,30.0,0.13333333333333336,0.16
5.7860000000000005,1.4692086954536332,0.27832227804279835,0.1597144975784372,0.7166666666666666,0.7666666666666668,30.0,0.15333333333333335,0.16999999999999998
6.024000000000003,1.4689242542890006,0.28340045974369793,0.15939742442290797,0.73,0.76,30.0,0.15,0.17666666666666667
5.5760000000000005,1.470620361249037,0.26544050553871845,0.16043921234977349,0.7366666666666668,0.7866666666666667,30.0,0.15000000000000002,0.19
3.9040000000000012,1.4525430052581751,0.28100803379978817,0.1576163023525367,0.7133333333333332,0.7433333333333334,30.0,0.16333333333333336,0.19666666666666668
2.828000000000001,1.3623206800924927,0.27044373100850644,0.1491685720564068,0.6666666666666666,0.7933333333333332,30.0,0.14666666666666664,0.20666666666666667
4.614000000000001,1.448319971753509,0.27202962670489617,0.1581074393685668,0.7100000000000002,0.7833333333333333,30.0,0.16000000000000003,0.1833333333333333
5.224000000000002,1.43059065613766,0.2860911978217175,0.1558333483193093,0.7033333333333331,0.7566666666666666,30.0,0.14,0.18666666666666665
7.720000000000001,1.4767604517538546,0.22940385383626694,0.163827976175655,0.7433333333333334,0.8799999999999998,30.0,0.10666666666666669,0.1933333333333333
0.9080000000000008,1.348931110261442,0.2864834715440145,0.1468279417051172,0.6566666666666666,0.75,30.0,0.1566666666666667,0.22999999999999998
6.048,1.4662990865054837,0.284321145926499,0.1592245354704137,0.7200000000000001,0.7433333333333334,30.0,0.15666666666666668,0.16333333333333336
7.048000000000003,1.5323482028332802,0.26182161471508447,0.1663354649148945,0.7533333333333333,0.7866666666666666,30.0,0.14,0.18000000000000002
4.514000000000001,1.4268566714839819,0.2699059035244605,0.15591405898347452,0.7066666666666664,0.7733333333333333,30.0,0.15,0.19333333333333336
3.304000000000001,1.4129979866813287,0.28352313094543047,0.15369790258012123,0.6933333333333335,0.7566666666666665,30.0,0.15333333333333332,0.20666666666666667
6.034000000000001,1.441609152735168,0.27724543811589025,0.15725015880808765,0.7033333333333333,0.7666666666666667,30.0,0.14000000000000004,0.16999999999999998
4.476000000000001,1.418011635259255,0.28650350928899804,0.15414630813091462,0.7,0.7533333333333333,30.0,0.15333333333333332,0.18666666666666668
4.066000000000001,1.4450405330496239,0.2742380683855338,0.15752672755655084,0.7133333333333332,0.7799999999999999,30.0,0.16666666666666669,0.19
4.566000000000001,1.4583385463209564,0.27775822214672186,0.15877781976434507,0.7300000000000001,0.7699999999999999,30.0,0.16666666666666669,0.18999999999999995
7.134000000000002,1.4828313441952623,0.2666805912525229,0.16161479771707793,0.7399999999999999,0.7933333333333333,30.0,0.1366666666666667,0.17333333333333337
6.224,1.4862469637755522,0.2697124418672868,0.1618270558174304,0.7366666666666666,0.7733333333333333,30.0,0.1566666666666667,0.16999999999999998
4.838000000000001,1.4503880345773739,0.28060009497874444,0.15810427983518893,0.7066666666666666,0.7500000000000002,30.0,0.14666666666666667,0.19
3.5180000000000007,1.4205221518228461,0.277190549506562,0.1545646417145058,0.7166666666666668,0.7633333333333333,30.0,0.16,0.21000000000000002
6.981999999999999,1.455827628250461,0.26661368478872816,0.1592482010208472,0.7133333333333332,0.7899999999999999,30.0,0.13666666666666666,0.15999999999999998
4.59,1.4712483550223796,0.26487833743858213,0.16006054372872727,0.7200000000000001,0.8,30.0,0.16666666666666669,0.18333333333333332
2.7420000000000004,1.378719695963652,0.2790478803567043,0.1507616754697904,0.68,0.7766666666666667,30.0,0.15666666666666668,0.20666666666666667
5.548000000000002,1.424104345053353,0.26646545832641216,0.1562393413945346,0.7033333333333333,0.7899999999999999,30.0,0.13666666666666666,0.18333333333333332
5.862000000000002,1.4726373776568606,0.2732611679734159,0.16048218616730636,0.73,0.7766666666666667,30.0,0.1566666666666667,0.17333333333333337
2.942,1.370759039173818,0.28127143488159195,0.15012491991342983,0.6866666666666666,0.7699999999999999,30.0,0.14666666666666667,0.21666666666666667
3.918000000000001,1.4437758578135491,0.25635696176076755,0.15832914674395018,0.7300000000000001,0.83,30.0,0.13666666666666666,0.23333333333333334
5.024000000000001,1.4109940787566961,0.3151511164798569,0.15275297578511823,0.6966666666666667,0.6899999999999998,30.0,0.17,0.15666666666666668
5.924000000000001,1.4421321796527697,0.29090356264336514,0.15640678493046897,0.7266666666666667,0.7366666666666667,30.0,0.15333333333333335,0.1733333333333333
3.99,1.43838664676215,0.28888213276883284,0.15583910454526084,0.6999999999999997,0.7233333333333334,30.0,0.15000000000000002,0.2
5.2620000000000005,1.4425345875003777,0.27369882134983775,0.15708194956363286,0.7100000000000001,0.7633333333333334,30.0,0.14000000000000004,0.19
3.952000000000001,1.3889620192222003,0.2928203465109531,0.15130286541795243,0.6933333333333332,0.7433333333333333,30.0,0.14666666666666667,0.2
5.4620000000000015,1.4588321198617378,0.30030562384153525,0.15760536045659915,0.7166666666666669,0.72,30.0,0.17,0.16
5.5,1.471591297646198,0.2802177386715885,0.15965250165247763,0.7233333333333333,0.7633333333333335,30.0,0.16000000000000003,0.17333333333333334
3.8660000000000014,1.403066133352983,0.2785773096641103,0.1532249677383009,0.7066666666666668,0.7733333333333333,30.0,0.16,0.19666666666666666
7.458000000000002,1.5072240556840761,0.2649315192708131,0.1641687533114693,0.74,0.8033333333333333,30.0,0.1366666666666667,0.16666666666666666
4.351999999999999,1.437329776134945,0.2926730059786947,0.15534374466386067,0.7066666666666668,0.7366666666666668,30.0,0.15666666666666668,0.19000000000000003
4.8,1.421465067150151,0.2762791056526733,0.1550367388297376,0.7,0.76,30.0,0.1466666666666667,0.18666666666666665
7.596000000000002,1.5127559393539183,0.24288056686663734,0.1664375356026992,0.75,0.8366666666666667,30.0,0.12000000000000002,0.18666666666666668
3.828,1.4268541694850563,0.29356926353575213,0.15448666221032728,0.7,0.7300000000000001,30.0,0.1666666666666667,0.18666666666666665
4.690000000000001,1.4547980320282263,0.2861923924657341,0.15740805020019882,0.7233333333333335,0.7366666666666666,30.0,0.16000000000000006,0.18999999999999997
6.186,1.4909663399445023,0.29043685103126543,0.16127488435702023,0.73,0.7266666666666667,30.0,0.15666666666666668,0.16666666666666666
4.614000000000001,1.4478410276705118,0.265191579202199,0.15861384949186905,0.7100000000000001,0.7966666666666667,30.0,0.1366666666666667,0.2066666666666667
7.110000000000001,1.4977360860758677,0.26326366540544144,0.16353513959477217,0.75,0.7966666666666666,30.0,0.15,0.16666666666666669
3.7520000000000007,1.3877740386569881,0.29243474174642786,0.15094334313312122,0.6866666666666666,0.7466666666666667,30.0,0.15666666666666668,0.19
4.714000000000001,1.4364436644693812,0.28921113139883303,0.15562682144726991,0.7133333333333334,0.7399999999999999,30.0,0.16000000000000003,0.18333333333333332
4.090000000000001,1.4167181365233528,0.2681278266142149,0.15546467400826092,0.7033333333333334,0.7999999999999999,30.0,0.14,0.21000000000000002
8.644,1.5345229317718154,0.27742117642608316,0.16628964490974266,0.7633333333333335,0.7533333333333334,30.0,0.14333333333333337,0.15
5.962,1.4929264947660197,0.2755799473918018,0.1621482411436399,0.7333333333333335,0.77,30.0,0.16,0.17
5.138000000000002,1.4377656382632542,0.2792486056414429,0.1569186824830111,0.7166666666666667,0.7599999999999999,30.0,0.16,0.17666666666666667
3.3280000000000007,1.3652132907360397,0.28730858744788085,0.1490750745097215,0.6833333333333333,0.7466666666666666,30.0,0.14333333333333334,0.21
4.652000000000001,1.4509882036892596,0.2818817535370651,0.15782711493422769,0.7166666666666667,0.7533333333333333,30.0,0.16000000000000003,0.18666666666666662
6.671999999999999,1.448228638982321,0.2619365696286798,0.15852737684690407,0.7299999999999999,0.7833333333333332,30.0,0.13333333333333336,0.18
6.4479999999999995,1.5001473350683463,0.2622566183580267,0.16399280597586094,0.7333333333333335,0.8066666666666668,30.0,0.13666666666666666,0.18333333333333338
6.510000000000002,1.470016847657988,0.260150027319312,0.16114895817623512,0.7300000000000001,0.8033333333333333,30.0,0.14,0.17666666666666667
4.800000000000001,1.4152877864555446,0.2752352682733488,0.15471738487533124,0.7000000000000001,0.77,30.0,0.14,0.19333333333333336
7.2200000000000015,1.4617503227598723,0.2547618417605518,0.16065559626554424,0.7266666666666667,0.8166666666666665,30.0,0.1366666666666667,0.1633333333333333
4.914000000000001,1.4740492021277976,0.26582671092056903,0.1611610774831864,0.72,0.7900000000000001,30.0,0.15333333333333335,0.19
5.386,1.44517568531214,0.26802011112182694,0.15768604153815752,0.7033333333333334,0.7766666666666667,30.0,0.15333333333333335,0.16999999999999996
4.366000000000001,1.450325520505699,0.25734611231579546,0.15883717047880774,0.7233333333333332,0.8166666666666665,30.0,0.13666666666666666,0.22
4.424000000000001,1.3846558660139328,0.2958043131230555,0.1506081313984193,0.6766666666666666,0.7233333333333332,30.0,0.13000000000000003,0.19666666666666666
5.8340000000000005,1.4163984581849933,0.2900492248553527,0.15423317793549893,0.6966666666666667,0.7466666666666665,30.0,0.15333333333333332,0.15666666666666665
3.1899999999999995,1.359948788473802,0.3036365949567322,0.1467778152684624,0.6733333333333333,0.7100000000000002,30.0,0.15666666666666668,0.1933333333333333
6.286,1.4751322549754764,0.2537184854974567,0.1619357009672999,0.7333333333333333,0.8266666666666668,30.0,0.14333333333333337,0.18000000000000002
8.168,1.4917492106924526,0.27486135235992243,0.16239236889887165,0.7366666666666666,0.7666666666666668,30.0,0.14333333333333334,0.14333333333333334
5.562000000000001,1.4665234252446748,0.2731546857046763,0.15966568210314963,0.72,0.7733333333333332,30.0,0.15,0.18
4.814000000000002,1.4345753671380272,0.2524613017422708,0.1582141634569369,0.7166666666666667,0.8399999999999997,30.0,0.13333333333333333,0.21
6.571999999999999,1.4674011882946005,0.24756035329157686,0.16179032821996223,0.7266666666666668,0.8299999999999998,30.0,0.12666666666666668,0.18666666666666662
7.382000000000001,1.4714466619422535,0.27230806333557733,0.1606552909767613,0.7266666666666666,0.7733333333333332,30.0,0.14333333333333337,0.15333333333333332
7.172,1.4828352086684162,0.26908134922355875,0.16200356147052603,0.7466666666666666,0.7900000000000001,30.0,0.14,0.17333333333333337
3.3660000000000005,1.3499740339540223,0.28256258401499945,0.14744051813959266,0.69,0.7566666666666667,30.0,0.14,0.21666666666666665
6.434000000000002,1.4587761652763205,0.27137275104139835,0.15963668762989244,0.7166666666666666,0.7833333333333334,30.0,0.14333333333333334,0.16666666666666666
6.920000000000002,1.456820386079235,0.2500865084581543,0.16009824519293234,0.7166666666666668,0.8266666666666667,30.0,0.12666666666666668,0.1733333333333333
8.892000000000001,1.538394493713511,0.26576540921449276,0.16751315356589908,0.7500000000000001,0.7866666666666665,30.0,0.13333333333333333,0.14666666666666664
8.058,1.5037311758915382,0.2536847526857822,0.16504294359936536,0.7599999999999999,0.82,30.0,0.14333333333333334,0.16
5.396000000000001,1.3949688794474295,0.27108247521974377,0.15315135540084782,0.6766666666666666,0.7866666666666668,30.0,0.13000000000000003,0.17666666666666667
5.948000000000002,1.4435026941812088,0.25821590733104405,0.15876920242894052,0.7166666666666668,0.8166666666666668,30.0,0.13000000000000003,0.19
7.230000000000003,1.4356113965556685,0.26485548160752315,0.157587976343854,0.6999999999999998,0.7933333333333333,30.0,0.13000000000000003,0.15333333333333332
9.330000000000002,1.5626516741527956,0.2510526814689845,0.17057270748575848,0.77,0.8166666666666665,30.0,0.12666666666666668,0.15666666666666668
5.41,1.3919082716115132,0.24271145185711385,0.15386299185987945,0.6933333333333334,0.8500000000000001,30.0,0.12666666666666668,0.18999999999999997
6.224000000000002,1.4820139811355446,0.2770878104209142,0.16117486093440264,0.7366666666666667,0.77,30.0,0.16000000000000003,0.16666666666666666
4.376,1.4477804708696644,0.2932809121523965,0.15686415502965276,0.6966666666666668,0.7266666666666666,30.0,0.17,0.17
4.476000000000002,1.4128473189842492,0.27537343423533894,0.15462502150761107,0.7,0.7799999999999999,30.0,0.15000000000000002,0.19000000000000003
5.200000000000001,1.422364082675711,0.270244013540962,0.15574693093742623,0.7133333333333334,0.7833333333333333,30.0,0.14666666666666667,0.18666666666666668
2.8560000000000008,1.4312952719229175,0.29384804683433313,0.15495668599069173,0.7,0.7433333333333333,30.0,0.16666666666666669,0.20666666666666664
6.086000000000003,1.4495564898898357,0.2626493146678915,0.15916069010826966,0.7266666666666666,0.8066666666666665,30.0,0.14333333333333337,0.18
6.334000000000001,1.4442730444282028,0.2735438394128986,0.15745676763808789,0.7133333333333332,0.7733333333333334,30.0,0.14,0.17
0.32200000000000095,1.3431943512382767,0.28065782526355665,0.14709684449023722,0.6533333333333332,0.7666666666666667,30.0,0.15333333333333335,0.24333333333333332
7.882000000000001,1.4794004456410574,0.255661573678529,0.1622824325232831,0.7433333333333334,0.8033333333333333,30.0,0.1366666666666667,0.16000000000000003
4.076000000000001,1.4061129942044635,0.29119767439488925,0.15286908429864893,0.6866666666666669,0.7433333333333334,30.0,0.15666666666666668,0.1833333333333333
2.304000000000001,1.3605909554859996,0.29479868685144994,0.14792845948052208,0.66,0.7333333333333335,30.0,0.15666666666666668,0.2033333333333333
8.792000000000002,1.520629279165262,0.24365968485194944,0.1668441071280385,0.7466666666666667,0.8333333333333333,30.0,0.12333333333333335,0.15666666666666665
7.096,1.520801457126944,0.2776034474738685,0.16481254645871685,0.7333333333333333,0.7566666666666666,30.0,0.15333333333333335,0.15333333333333335
7.072000000000001,1.495315426236819,0.25191024129465295,0.1640350496592622,0.7433333333333335,0.81,30.0,0.12666666666666668,0.18666666666666668
8.316000000000003,1.4520089455401533,0.2533555181409063,0.15961796917102275,0.7200000000000001,0.8133333333333332,30.0,0.11333333333333336,0.15999999999999998
5.524000000000001,1.4240708818408112,0.29686226269029764,0.15430597434574667,0.7133333333333334,0.7233333333333334,30.0,0.1566666666666667,0.17
3.49,1.376268661442969,0.26262175205835064,0.15147573201805456,0.6833333333333333,0.8066666666666666,30.0,0.14333333333333334,0.20666666666666667
5.824000000000002,1.452400235944673,0.2605702789367578,0.15915619842295534,0.7233333333333333,0.8033333333333332,30.0,0.1366666666666667,0.19000000000000003
2.2040000000000015,1.3692643229132353,0.3443511664153733,0.14592623839685928,0.6566666666666666,0.6233333333333333,30.0,0.17333333333333337,0.18666666666666665
6.024000000000001,1.4524934425737255,0.26223867538713264,0.15942534793335067,0.7300000000000002,0.8066666666666666,30.0,0.15000000000000002,0.17666666666666667
6.482000000000002,1.4278227523696705,0.276198604170786,0.15589454836556796,0.6966666666666665,0.77,30.0,0.13666666666666666,0.16
7.748000000000002,1.5348097031959287,0.2662517436069169,0.1663386458073945,0.7766666666666667,0.7899999999999999,30.0,0.14666666666666667,0.17333333333333334
7.782000000000002,1.4851151404015588,0.2686069524459151,0.16210907143859235,0.7400000000000001,0.7833333333333333,30.0,0.13666666666666666,0.16000000000000003
3.752000000000001,1.3792564142637709,0.25860239898675136,0.1521982124994791,0.6866666666666668,0.8133333333333332,30.0,0.13000000000000003,0.21666666666666667
7.582000000000001,1.4784105804189134,0.26762770473982933,0.16149917087371315,0.7333333333333332,0.7833333333333332,30.0,0.14,0.15666666666666665
4.476000000000001,1.4111907261802126,0.2792949971936674,0.15378934261210325,0.6999999999999998,0.7666666666666668,30.0,0.15,0.19
4.514,1.4376199069775388,0.27548097585487225,0.1568100505674367,0.7066666666666667,0.7633333333333335,30.0,0.14333333333333337,0.2
3.790000000000001,1.4138881750477483,0.28707840025446457,0.1538196604352358,0.6933333333333334,0.7366666666666666,30.0,0.15333333333333332,0.19666666666666666
8.02,1.486455263655896,0.2506067814226862,0.162875737501372,0.7533333333333333,0.8166666666666668,30.0,0.13333333333333333,0.16666666666666666
7.320000000000001,1.4721325866971506,0.25595266942105094,0.1616251316868106,0.7299999999999998,0.8066666666666665,30.0,0.12666666666666668,0.1733333333333333
4.962,1.425382480084413,0.272603917952343,0.15613803405612772,0.7,0.7833333333333333,30.0,0.15666666666666668,0.17333333333333334
5.524000000000001,1.4617903049880658,0.27533405638264197,0.1591605921403442,0.7133333333333333,0.7666666666666665,30.0,0.14333333333333334,0.18333333333333332
6.162,1.481222806048852,0.26410320448537355,0.1618311666939438,0.7399999999999999,0.8066666666666665,30.0,0.15666666666666665,0.17333333333333334
5.1,1.4452766215925308,0.28769226257787006,0.15694874596538494,0.7100000000000001,0.7433333333333335,30.0,0.1466666666666667,0.18666666666666665
4.0280000000000005,1.4214673555879365,0.26612626736763817,0.15567242309756193,0.7066666666666667,0.8066666666666664,30.0,0.1466666666666666,0.20666666666666667
5.295999999999999,1.4190338773087805,0.2975339640720182,0.15363142636217356,0.6733333333333335,0.7333333333333333,30.0,0.15,0.15666666666666668
7.992,1.4789615777570018,0.2629037470947927,0.16144588297943488,0.72,0.7833333333333333,30.0,0.1366666666666667,0.14333333333333328
4.352000000000002,1.4144339901478777,0.2895084416921335,0.15364814537292065,0.7066666666666667,0.74,30.0,0.1566666666666667,0.18999999999999997
3.018,1.4049529516634744,0.2854704583521322,0.15289420127185566,0.7000000000000001,0.7500000000000001,30.0,0.16333333333333336,0.20666666666666667
2.580000000000001,1.370013176557996,0.30895928526746236,0.14805097058720496,0.68,0.6899999999999998,30.0,0.15333333333333335,0.21333333333333332
4.514000000000001,1.4289122573129698,0.2872279665065799,0.1556419847513137,0.7066666666666667,0.74,30.0,0.14333333333333337,0.20000000000000004
5.510000000000002,1.4328532667051637,0.2714340208950131,0.1565496324761065,0.6966666666666665,0.7733333333333334,30.0,0.14666666666666667,0.16999999999999996
6.747999999999999,1.4801200330130269,0.25526848239309424,0.1620153680707039,0.7433333333333334,0.8233333333333335,30.0,0.13000000000000003,0.19000000000000003
8.744000000000002,1.5219788045536355,0.25513360309367195,0.1663265480607509,0.7666666666666668,0.81,30.0,0.13333333333333333,0.15999999999999998
5.776000000000002,1.5011107014246934,0.27238575859927067,0.16353054529352581,0.7433333333333335,0.77,30.0,0.15333333333333335,0.18666666666666665
6.648000000000001,1.4479079693874464,0.25065870254409983,0.15942025410261787,0.7400000000000001,0.8299999999999998,30.0,0.13,0.18999999999999997
11.026000000000002,1.5748085973526775,0.2513766297579662,0.1718826277600475,0.7833333333333334,0.8200000000000002,30.0,0.12333333333333336,0.13333333333333333
4.504000000000001,1.4872942224054795,0.2747062324786874,0.16172187323006976,0.7333333333333335,0.7766666666666666,30.0,0.16000000000000003,0.2
5.948,1.4374380338736272,0.2740476418921503,0.15685719122372274,0.7166666666666667,0.7733333333333332,30.0,0.15,0.16999999999999998
5.448000000000001,1.418668052563064,0.2693072793293707,0.1556501635821889,0.7,0.7933333333333332,30.0,0.14666666666666664,0.17333333333333334
6.696000000000002,1.4557535069584233,0.2817167341447549,0.158589872199543,0.72,0.7566666666666666,30.0,0.15000000000000002,0.15666666666666665
2.456000000000001,1.3919906831254427,0.30386853324848667,0.15057778232994337,0.6866666666666666,0.7233333333333334,30.0,0.17000000000000004,0.20333333333333334
4.590000000000002,1.438137848215811,0.25636190652855756,0.1579577247510522,0.7200000000000001,0.8133333333333334,30.0,0.14000000000000004,0.20999999999999996
3.914,1.4010112899788576,0.26805493132585656,0.15368627539768312,0.6866666666666666,0.7933333333333334,30.0,0.15,0.19333333333333333
5.762,1.4685183673992277,0.27319419127120803,0.16006085193143182,0.7266666666666667,0.7666666666666665,30.0,0.13333333333333333,0.19666666666666668
7.644000000000004,1.4819863328161624,0.25548355112928495,0.162437757587878,0.73,0.7966666666666666,30.0,0.12333333333333334,0.16999999999999996
2.0800000000000005,1.3445167348430653,0.3171025680428048,0.14513601911476515,0.6633333333333334,0.686666666666667,30.0,0.16333333333333336,0.20333333333333334
4.400000000000001,1.4133919202487346,0.26967837578545567,0.15517451534194013,0.6866666666666666,0.77,30.0,0.13,0.20333333333333328
