rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.7440000000000015,1.3714885070851037,0.3440104974625579,0.14690964327131564,0.6551724137931034,0.610344827586207,29.0,0.13103448275862067,0.1724137931034483
8.74,1.5064463296380362,0.328552818662267,0.16045445278041895,0.7233333333333334,0.6366666666666666,30.0,0.12666666666666668,0.13999999999999999
7.568000000000001,1.4867119674219267,0.27668809690164775,0.1621178404270574,0.7166666666666666,0.7666666666666667,30.0,0.1,0.18666666666666668
7.240000000000001,1.4022767427250566,0.32650822317509015,0.15072937661065017,0.6733333333333335,0.6600000000000001,30.0,0.11,0.15666666666666665
7.754000000000001,1.4860401405641634,0.29273335751305546,0.16113181267823326,0.7066666666666667,0.7166666666666667,30.0,0.09666666666666668,0.18000000000000002
6.854000000000003,1.5228945046460667,0.29073906717424874,0.16455821774805512,0.725,0.7214285714285715,28.0,0.125,0.17142857142857146
5.634000000000001,1.4213909199752464,0.3041999626247327,0.15334163661436068,0.6899999999999998,0.6966666666666667,30.0,0.12000000000000001,0.19
6.648,1.5177820082478608,0.26761857040776427,0.16482425692063307,0.7400000000000001,0.7766666666666668,30.0,0.11666666666666667,0.20333333333333328
5.410000000000001,1.4216144399339303,0.31185023670117223,0.15257203039835782,0.6933333333333334,0.6866666666666664,30.0,0.13,0.18666666666666665
7.768000000000002,1.484449481640927,0.27572983393531453,0.16155495079372217,0.7233333333333333,0.7533333333333335,30.0,0.10333333333333333,0.18333333333333332
3.3480000000000008,1.345973197979037,0.35425890349500766,0.1438046862463273,0.63,0.5900000000000001,30.0,0.14,0.18
5.682000000000001,1.4026146992348807,0.32670263271067235,0.1502307997674609,0.6700000000000002,0.6566666666666668,30.0,0.13333333333333333,0.1633333333333333
5.658,1.392155708462076,0.33230691542124174,0.1494831208186807,0.68,0.6533333333333334,30.0,0.13333333333333333,0.17
3.472000000000001,1.4139651311759576,0.32077868504956975,0.1521643709483491,0.6678571428571428,0.65,28.0,0.13214285714285715,0.20357142857142854
5.8580000000000005,1.4448623141840924,0.32641743518481225,0.15488185185960296,0.6866666666666669,0.6466666666666666,30.0,0.14000000000000004,0.16333333333333327
7.0580000000000025,1.4841377137322995,0.31124637869941363,0.15863792477466757,0.7266666666666665,0.67,30.0,0.13333333333333333,0.16999999999999996
6.792000000000002,1.4102754783844276,0.3112808949554615,0.1522451865612196,0.6799999999999999,0.6900000000000001,30.0,0.11,0.16999999999999998
4.900000000000001,1.4305278929491456,0.30194432191436776,0.15453347159746575,0.7033333333333333,0.6999999999999998,30.0,0.12666666666666668,0.20666666666666664
6.482000000000001,1.4571575987325436,0.29281803821099184,0.15781887209633164,0.6966666666666669,0.7133333333333333,30.0,0.12000000000000002,0.1766666666666667
3.7240000000000006,1.344437906734425,0.3203837360818877,0.1449092242322322,0.6533333333333334,0.6699999999999998,30.0,0.12333333333333334,0.2033333333333333
6.820000000000002,1.4879268698160375,0.2806821699943747,0.16115596854229783,0.7133333333333334,0.7433333333333334,30.0,0.11333333333333334,0.18666666666666665
5.820000000000001,1.4744645001204069,0.3024790516035995,0.15881148440013507,0.7034482758620689,0.7,29.0,0.13448275862068967,0.17586206896551723
4.786000000000001,1.4370072841858437,0.28251876056647246,0.1561580130941692,0.6833333333333333,0.75,30.0,0.11333333333333334,0.21
9.05,1.4959305428614267,0.30805960063170346,0.1610867216210066,0.7066666666666668,0.686666666666667,30.0,0.10666666666666667,0.14333333333333337
8.054,1.4851194350180108,0.32286184432178494,0.15845286040564005,0.7166666666666666,0.6533333333333332,30.0,0.13333333333333333,0.14333333333333328
4.843999999999999,1.3629417165564555,0.35266162999659095,0.14551858845858237,0.6366666666666668,0.5933333333333334,30.0,0.13333333333333333,0.16
7.868000000000001,1.503817144056331,0.29512131418193255,0.16196813419631859,0.7266666666666666,0.7066666666666667,30.0,0.11333333333333334,0.17333333333333328
5.286000000000001,1.4395834351073453,0.30417229129464807,0.15555699780519588,0.7,0.6900000000000002,30.0,0.12666666666666668,0.19666666666666666
7.744000000000001,1.49748506817575,0.29213054943458894,0.16142886887870292,0.7333333333333333,0.7299999999999999,30.0,0.11666666666666667,0.17666666666666664
9.016,1.4704178415679268,0.2780547892645055,0.15950121034499568,0.7433333333333335,0.7566666666666665,30.0,0.09333333333333334,0.18
5.248,1.4206671654701004,0.31696348399743096,0.1529565504496247,0.6933333333333334,0.6766666666666666,30.0,0.12666666666666668,0.19333333333333333
5.868000000000002,1.4099542350981606,0.32877120122523756,0.1512224862979489,0.66,0.6433333333333333,30.0,0.12666666666666668,0.16
6.234,1.4674442248143924,0.3061920194156935,0.15721186381480173,0.7099999999999999,0.6899999999999998,30.0,0.12000000000000001,0.19
3.976,1.4158066072992288,0.3069897571687373,0.15285922267985855,0.6833333333333333,0.6933333333333331,30.0,0.14,0.20000000000000004
6.258,1.4149538654325287,0.28040455003470005,0.15377807394964488,0.6999999999999998,0.7533333333333332,30.0,0.10666666666666667,0.19666666666666668
2.8900000000000006,1.3686147623497722,0.32611413015743634,0.1468430774545883,0.6633333333333336,0.6533333333333332,30.0,0.14,0.21
4.062000000000001,1.3815060576234564,0.3037405541816066,0.14999956237347375,0.67,0.6999999999999998,30.0,0.12000000000000001,0.21000000000000002
5.758000000000001,1.3884101391716404,0.3166841876865688,0.14986786226239288,0.6833333333333333,0.6766666666666665,30.0,0.11333333333333334,0.18999999999999997
7.392000000000001,1.4601550062758322,0.30102285320335626,0.15751083850861006,0.7,0.7033333333333333,30.0,0.11,0.16999999999999996
5.220000000000001,1.3948011102861508,0.32346114119564195,0.1500360671811568,0.6599999999999999,0.65,30.0,0.11333333333333334,0.18666666666666662
4.086,1.4281215117043262,0.2875374522434129,0.15531381280091108,0.6827586206896552,0.7344827586206896,29.0,0.1206896551724138,0.21379310344827587
3.5240000000000005,1.4180446168132703,0.33231943664401126,0.15161299148856627,0.6689655172413795,0.6241379310344828,29.0,0.13793103448275862,0.19999999999999998
5.634000000000001,1.4261023323162079,0.3194663751439393,0.15307586005542453,0.6899999999999998,0.6699999999999998,30.0,0.13333333333333333,0.17666666666666667
5.272000000000001,1.4205984516776873,0.3145027850649216,0.1529222882952109,0.6833333333333331,0.6733333333333332,30.0,0.13,0.1833333333333333
7.716,1.4308422128646574,0.2929712128701948,0.1551862294105294,0.7000000000000001,0.7266666666666668,30.0,0.10333333333333333,0.16999999999999998
7.520000000000001,1.5348734669625206,0.27925264087347923,0.1660747822945832,0.7366666666666668,0.7533333333333334,30.0,0.12666666666666665,0.17333333333333334
5.710000000000003,1.4245905831790113,0.3017013906539922,0.15357088507908187,0.7033333333333331,0.7033333333333334,30.0,0.13,0.18666666666666665
7.202000000000001,1.4797931567509097,0.29079965525701484,0.16073449263762082,0.7142857142857143,0.7142857142857143,28.0,0.10714285714285714,0.175
5.682,1.379416949669557,0.32913792203016073,0.14819655182689986,0.67,0.6466666666666667,30.0,0.12666666666666668,0.16999999999999998
5.958000000000001,1.4428094157397844,0.31236058470386574,0.15529842430746238,0.69,0.676666666666667,30.0,0.13,0.17333333333333334
5.534,1.407786458688637,0.31947525655097864,0.15139768090929445,0.6866666666666668,0.6766666666666665,30.0,0.13,0.18000000000000002
8.064000000000002,1.4417806955234953,0.3018368198593212,0.15607982912041815,0.6899999999999997,0.7,30.0,0.09666666666666668,0.16333333333333327
7.278000000000001,1.4661698781307428,0.2952629032744861,0.1582140166681486,0.7034482758620688,0.7172413793103448,29.0,0.11379310344827585,0.16551724137931034
7.706000000000002,1.4700457777126021,0.2905262023379186,0.15890958409284855,0.7266666666666667,0.7233333333333333,30.0,0.11666666666666667,0.1733333333333333
5.996,1.4535093880967358,0.2890516751570489,0.15759985343034838,0.6966666666666667,0.7333333333333332,30.0,0.12000000000000001,0.18666666666666668
3.9620000000000006,1.3459928251078803,0.3112533595212233,0.14568213119596546,0.6666666666666667,0.6833333333333333,30.0,0.12000000000000001,0.21
4.748,1.380735655058478,0.3111923116788745,0.14889996517031628,0.6766666666666666,0.68,30.0,0.11333333333333333,0.20666666666666664
7.296000000000002,1.547651832341608,0.29251411582732895,0.16674766353624368,0.74,0.7133333333333334,30.0,0.13333333333333333,0.17333333333333337
6.0580000000000025,1.4304943169638122,0.3003042487869449,0.15504147437268193,0.6933333333333331,0.7100000000000001,30.0,0.12000000000000002,0.18333333333333332
6.306000000000001,1.4881064612294304,0.30106337637113667,0.1606136078597089,0.7034482758620689,0.696551724137931,29.0,0.12413793103448277,0.17586206896551723
5.944,1.409572293421299,0.3178795529938221,0.15166004927748397,0.6733333333333333,0.6699999999999999,30.0,0.12000000000000001,0.17333333333333334
9.24,1.5277818801703367,0.2955609714673186,0.16417761146218218,0.7400000000000001,0.7133333333333335,30.0,0.12000000000000002,0.14666666666666667
3.8480000000000008,1.3650252116284252,0.3080676196608534,0.14802455278583615,0.6466666666666666,0.6933333333333334,30.0,0.11666666666666667,0.2033333333333333
2.362000000000001,1.3147544264674058,0.35370652466602603,0.14053170571643486,0.6133333333333332,0.5966666666666668,30.0,0.1366666666666667,0.1933333333333333
4.100000000000002,1.4302226120756028,0.32306929463080647,0.15327617773434374,0.6766666666666669,0.6500000000000001,30.0,0.13333333333333333,0.2
5.062000000000001,1.4445582431107533,0.3046110463347267,0.1559529598251118,0.7033333333333334,0.7,30.0,0.13333333333333333,0.19666666666666666
4.362000000000002,1.4068488499760063,0.32772516676562674,0.15042666809026212,0.6799999999999998,0.6533333333333332,30.0,0.14333333333333337,0.18666666666666665
6.234000000000002,1.43439710467932,0.2851994025880107,0.15545930570795138,0.7100000000000002,0.7366666666666668,30.0,0.12333333333333334,0.18666666666666668
7.768,1.4592113716225537,0.2913490103507313,0.15762632701980203,0.7233333333333334,0.7266666666666667,30.0,0.11666666666666668,0.16999999999999998
2.300000000000001,1.320211540271975,0.3518661392803837,0.1410782100274847,0.6166666666666666,0.5966666666666668,30.0,0.1366666666666667,0.19666666666666668
5.82,1.4332160411999892,0.3256954265543979,0.1533001443043113,0.6799999999999999,0.6466666666666667,30.0,0.13,0.17
4.796000000000001,1.3909387090754515,0.33831176215739245,0.1494079370073803,0.6566666666666667,0.6300000000000002,30.0,0.12000000000000001,0.18666666666666668
4.8100000000000005,1.3894412222126213,0.3216912038479604,0.14968118081782972,0.6733333333333335,0.6666666666666666,30.0,0.13333333333333333,0.1833333333333333
9.388000000000002,1.4892852710746554,0.2859449661087581,0.16114309675748126,0.7233333333333333,0.7366666666666668,30.0,0.09666666666666668,0.15666666666666665
5.434,1.4101831362968615,0.3153187649786092,0.15218935115357854,0.6833333333333335,0.6799999999999998,30.0,0.12333333333333334,0.18666666666666668
4.100000000000001,1.4241845211444213,0.3007211249132984,0.15408950586951145,0.6766666666666665,0.7133333333333333,30.0,0.13333333333333333,0.2
6.830000000000001,1.4366104734836722,0.3206112379507068,0.15418557695411764,0.6866666666666666,0.6666666666666665,30.0,0.11666666666666667,0.16666666666666663
5.816000000000001,1.4339070208406726,0.2900533081437447,0.1563448763476669,0.6821428571428572,0.7285714285714286,28.0,0.10714285714285714,0.1857142857142857
6.620000000000002,1.4668716279504288,0.3190491316001802,0.15715142513994562,0.7066666666666666,0.66,30.0,0.13666666666666666,0.16333333333333327
7.2440000000000015,1.454294913880942,0.2855359244007221,0.15792183775096244,0.7166666666666667,0.7433333333333334,30.0,0.11000000000000001,0.18333333333333332
6.4959999999999996,1.484417093046422,0.2975075567560365,0.16005545595963247,0.7133333333333334,0.7100000000000001,30.0,0.12000000000000001,0.18666666666666665
6.906000000000004,1.457930291072766,0.2993273930889921,0.15754101084942893,0.7,0.7100000000000002,30.0,0.11666666666666667,0.1733333333333333
5.210000000000001,1.4102737343180414,0.3265485289773837,0.1512681632243439,0.6866666666666666,0.6466666666666666,30.0,0.13,0.18666666666666665
9.154,1.5383460671558125,0.3012300171388673,0.16469012671074226,0.7533333333333336,0.7,30.0,0.12666666666666668,0.15
3.4380000000000006,1.3913346426151922,0.32276094807141686,0.14925559472060643,0.66,0.6733333333333335,30.0,0.1366666666666667,0.20000000000000004
6.334000000000001,1.457668607807997,0.29843200181621765,0.15757936808344147,0.7133333333333333,0.7133333333333335,30.0,0.13,0.18
8.425999999999998,1.4613021076814892,0.28504993859048644,0.1592164430080957,0.6966666666666668,0.7400000000000001,30.0,0.09000000000000001,0.16666666666666666
9.078,1.5360220314253372,0.3122460570647092,0.16418768795917665,0.74,0.6699999999999999,30.0,0.11666666666666667,0.15333333333333335
5.51,1.4140203307994812,0.27655910103896864,0.1537000191569763,0.6966666666666667,0.7633333333333336,30.0,0.11666666666666667,0.19999999999999998
3.0520000000000005,1.3928224352040068,0.2956809439757186,0.15090321841474755,0.6633333333333333,0.7266666666666667,30.0,0.12666666666666665,0.22000000000000003
7.006,1.4448443144530116,0.30395364363474325,0.1555925383552099,0.7033333333333333,0.7033333333333334,30.0,0.12333333333333334,0.16666666666666666
6.306000000000001,1.4246707072735296,0.31751665140842017,0.153455627616509,0.6799999999999999,0.6766666666666666,30.0,0.12000000000000001,0.16999999999999998
4.134,1.343295368663362,0.36708307102884785,0.1424696933122812,0.6400000000000001,0.5566666666666669,30.0,0.13333333333333333,0.17666666666666667
6.868000000000001,1.4298281178749663,0.3157506623264368,0.15440629064166866,0.6933333333333334,0.6733333333333335,30.0,0.11333333333333334,0.1733333333333333
4.972000000000001,1.4077926773381917,0.29674506898031444,0.15293559468273715,0.6733333333333333,0.7200000000000001,30.0,0.11666666666666667,0.19666666666666666
5.534,1.4151424524821075,0.2972897956452186,0.15337992353701455,0.6866666666666669,0.7233333333333335,30.0,0.11333333333333334,0.19666666666666666
7.654000000000001,1.4613698344416022,0.2918660303569504,0.15828502387361176,0.7033333333333334,0.7300000000000001,30.0,0.10666666666666667,0.16999999999999996
5.272,1.4317621321663956,0.2876760374828621,0.1556337346629296,0.6833333333333335,0.7333333333333333,30.0,0.11666666666666667,0.19666666666666668
5.758000000000002,1.4112334800819923,0.34973148698061035,0.14949220027385182,0.6833333333333333,0.5966666666666665,30.0,0.14,0.16333333333333336
7.916,1.464002944498247,0.336864174550021,0.1561493543411492,0.7066666666666666,0.6266666666666667,30.0,0.12666666666666668,0.14666666666666667
7.516000000000001,1.4381241231278248,0.31760311322289475,0.1542360980397094,0.6933333333333331,0.6666666666666665,30.0,0.11666666666666667,0.15666666666666665
5.6960000000000015,1.4337970959048398,0.3070639153721849,0.15456806351378305,0.6866666666666666,0.6966666666666667,30.0,0.12000000000000001,0.18666666666666665
9.001999999999999,1.4797927560681883,0.314574202874886,0.15809335125335341,0.7266666666666667,0.6766666666666666,30.0,0.11666666666666667,0.14666666666666664
3.5860000000000007,1.3719085044461121,0.33048863309630166,0.14721075235264153,0.6433333333333333,0.6400000000000001,30.0,0.13333333333333333,0.18999999999999997
4.510000000000001,1.4424258357173287,0.3170487944764106,0.15506200864341899,0.6862068965517242,0.6655172413793105,29.0,0.13448275862068967,0.19310344827586207
6.406000000000001,1.4100093185183655,0.30233577470040013,0.152753877024962,0.6833333333333333,0.7066666666666667,30.0,0.1,0.18999999999999997
5.886,1.4591264961825614,0.30030883004049147,0.15689428826972537,0.7200000000000001,0.7033333333333333,30.0,0.13,0.1933333333333333
6.853999999999998,1.4317033555533607,0.3215573702159562,0.15384292190635263,0.676666666666667,0.6633333333333333,30.0,0.12333333333333334,0.15333333333333335
5.21,1.4265005528691759,0.2981232378972068,0.15469255259325346,0.6866666666666669,0.7133333333333333,30.0,0.11666666666666667,0.19999999999999998
3.248000000000001,1.3278160026207921,0.3354830337186913,0.1431527780128003,0.6266666666666665,0.6466666666666666,30.0,0.13,0.18999999999999997
4.872000000000001,1.3973751169984652,0.335295404680974,0.14949492340930917,0.6699999999999998,0.64,30.0,0.13333333333333333,0.18
8.292000000000002,1.4926322147667859,0.26771067663834336,0.16255113675201613,0.73,0.77,30.0,0.1,0.18000000000000002
7.344000000000002,1.4996335938819445,0.29334576426134684,0.16204240857726754,0.72,0.7200000000000001,30.0,0.13,0.16333333333333336
2.300000000000001,1.3458622568790584,0.34267575492832497,0.1443790614544085,0.6379310344827588,0.613793103448276,29.0,0.14827586206896554,0.196551724137931
8.740000000000004,1.4635265785405767,0.27666047132535065,0.15937534984313456,0.7233333333333333,0.76,30.0,0.09333333333333332,0.1733333333333333
6.3340000000000005,1.464407693690487,0.3133162561267287,0.15753554466813283,0.7133333333333333,0.67,30.0,0.12000000000000002,0.18999999999999997
6.320000000000001,1.4400187913202689,0.3014470723651754,0.1552493314943605,0.6966666666666667,0.6966666666666668,30.0,0.12000000000000001,0.18
7.382000000000001,1.4671133143907737,0.3049453757284401,0.1574110922924226,0.7266666666666666,0.6866666666666669,30.0,0.12333333333333334,0.1733333333333333
3.5760000000000005,1.3699585369493845,0.3302505402411303,0.14733710445059744,0.67,0.6500000000000002,30.0,0.1366666666666667,0.20333333333333334
5.062000000000002,1.4653968985579515,0.31508854337253794,0.15761733508854586,0.7033333333333333,0.6666666666666666,30.0,0.12666666666666665,0.20333333333333334
10.712,1.5331926231662154,0.26806697166852395,0.16622894010343667,0.7566666666666665,0.77,30.0,0.09000000000000001,0.15666666666666665
5.696000000000001,1.4208669334303137,0.3261350457599622,0.15216613117063293,0.6866666666666666,0.6466666666666667,30.0,0.12333333333333334,0.1833333333333333
1.2760000000000005,1.2545372483453818,0.3522243614369057,0.1347222572417048,0.5933333333333333,0.6000000000000001,30.0,0.12000000000000002,0.22
6.41,1.4867888724311442,0.3192260993279113,0.15873102818407184,0.7266666666666667,0.6566666666666668,30.0,0.1366666666666667,0.18000000000000002
5.372,1.3945115336752372,0.3074041706620162,0.15089589492448077,0.6866666666666668,0.7,30.0,0.12666666666666668,0.18666666666666668
3.9140000000000006,1.4206504092283425,0.2819989905707737,0.1546841267920843,0.6866666666666664,0.7566666666666669,30.0,0.12000000000000002,0.2233333333333333
5.982000000000001,1.4278361116821974,0.29880786760407646,0.15484225285974804,0.6799999999999999,0.7066666666666667,30.0,0.10666666666666667,0.18999999999999997
2.3480000000000008,1.286808815146746,0.37993863987956833,0.13641015517194602,0.5966666666666668,0.5400000000000001,30.0,0.14666666666666667,0.1733333333333333
6.5680000000000005,1.4409861355104465,0.3012850176745023,0.15628867152802284,0.6833333333333335,0.6966666666666669,30.0,0.10333333333333333,0.18333333333333332
2.5380000000000007,1.3918111774474555,0.3179867911383866,0.15028000398106015,0.6517241379310345,0.6724137931034483,29.0,0.14137931034482756,0.20689655172413793
10.002,1.561028429265142,0.2853769962780431,0.16789326363407459,0.7600000000000001,0.73,30.0,0.12000000000000002,0.14333333333333334
6.644000000000002,1.4580061163519873,0.32375146991911063,0.1559736428217241,0.6966666666666665,0.6633333333333334,30.0,0.13333333333333333,0.15999999999999998
1.2140000000000006,1.2334410265252804,0.3533142238870578,0.13284858153351142,0.5966666666666666,0.6033333333333335,30.0,0.13333333333333336,0.20999999999999996
2.314000000000002,1.3140539708949635,0.3283845714473859,0.14230215186194428,0.6333333333333332,0.66,30.0,0.12666666666666668,0.21666666666666667
8.806000000000001,1.5316941832709183,0.26857044505244115,0.16623247073820316,0.7633333333333335,0.7766666666666668,30.0,0.11333333333333334,0.17666666666666664
8.840000000000002,1.512171761018134,0.29032782845231203,0.16370137008368454,0.7266666666666667,0.7300000000000001,30.0,0.10333333333333333,0.1633333333333333
6.992000000000001,1.4320401140406018,0.30313686090794645,0.15449117121196287,0.6866666666666666,0.6966666666666667,30.0,0.10666666666666667,0.17333333333333334
3.6240000000000014,1.3654933411243753,0.337536156383498,0.14691786115098798,0.65,0.6333333333333333,30.0,0.1366666666666667,0.18999999999999997
5.21,1.443745859857812,0.319620999323131,0.15487756464076616,0.6866666666666669,0.6699999999999999,30.0,0.13,0.18666666666666668
7.444,1.4681148048413242,0.2700999313203164,0.15994922785408744,0.7233333333333333,0.77,30.0,0.1,0.19333333333333333
6.134000000000001,1.4392631021654545,0.2865552170903078,0.1563301993807871,0.7066666666666668,0.7433333333333333,30.0,0.11,0.19999999999999993
6.744000000000001,1.472380790060023,0.30858759436727706,0.1584944809908649,0.7000000000000001,0.6900000000000001,30.0,0.12666666666666668,0.16666666666666663
3.3620000000000005,1.344445653953256,0.3460462194623881,0.1444957259253131,0.6466666666666668,0.6166666666666668,30.0,0.13333333333333333,0.19666666666666668
6.396000000000002,1.4472159111563314,0.3076279654446373,0.15585952705625503,0.7100000000000001,0.6899999999999997,30.0,0.12000000000000001,0.18666666666666665
3.462000000000001,1.3494935652070967,0.34961427341836865,0.14422201987383482,0.65,0.6066666666666668,30.0,0.14666666666666667,0.18333333333333326
6.058000000000001,1.4590613567799031,0.2971347543400458,0.1577459283586438,0.6933333333333335,0.7066666666666667,30.0,0.12666666666666668,0.17666666666666667
3.9000000000000012,1.363905696983351,0.29975601005657365,0.14790247005746215,0.67,0.7200000000000002,30.0,0.11666666666666667,0.21666666666666665
6.6579999999999995,1.4858232484183103,0.26909606802438596,0.16175235975928576,0.7133333333333335,0.7733333333333334,30.0,0.10333333333333333,0.19999999999999998
6.272000000000001,1.4986520830344925,0.3157027519847317,0.1605051070707337,0.7166666666666667,0.6633333333333334,30.0,0.14333333333333337,0.17
9.836000000000002,1.4726018900652893,0.2928624163880504,0.15975430671223015,0.7166666666666667,0.7200000000000001,30.0,0.09000000000000001,0.15
9.626,1.5571394296506063,0.2926982262267702,0.16770377367596637,0.7366666666666667,0.7100000000000001,30.0,0.10333333333333333,0.15333333333333332
5.648,1.4575126133077956,0.3031340062165715,0.1568907883619966,0.7066666666666669,0.7133333333333332,30.0,0.13,0.18999999999999997
9.701999999999996,1.5344174453899504,0.2918554726293977,0.16543043186829462,0.75,0.72,30.0,0.11333333333333334,0.14999999999999997
4.0520000000000005,1.4301505297913641,0.2988985079171015,0.15353133807960537,0.6966666666666668,0.7033333333333333,30.0,0.14,0.20666666666666664
6.882000000000001,1.4624889524083398,0.28779881637345495,0.15816858128131064,0.7099999999999999,0.7399999999999999,30.0,0.11333333333333333,0.18333333333333338
6.1720000000000015,1.4498500004321353,0.29624591836719394,0.15646376746335586,0.7133333333333335,0.7199999999999996,30.0,0.11666666666666668,0.19666666666666666
4.934000000000001,1.4430650679402466,0.3010894546213786,0.15557006125188116,0.6896551724137931,0.7034482758620689,29.0,0.13103448275862067,0.18965517241379307
10.15,1.4788548007758637,0.27515609348123177,0.1605179707524949,0.7433333333333333,0.7566666666666667,30.0,0.1,0.14999999999999997
4.672000000000001,1.3567849239508756,0.3496896101149756,0.14429705505351662,0.6633333333333334,0.6066666666666667,30.0,0.14,0.1733333333333333
5.058000000000001,1.350648681726857,0.3064812786593181,0.1465883649457953,0.66,0.7000000000000003,30.0,0.11000000000000001,0.19333333333333336
5.034000000000002,1.3660822844502671,0.31593199450077875,0.14738401116673586,0.6699999999999999,0.6800000000000002,30.0,0.11666666666666667,0.19333333333333333
3.362000000000001,1.346038545714293,0.3307587868786867,0.14496738616948884,0.6466666666666667,0.6433333333333333,30.0,0.13,0.2
4.648,1.4040167131973236,0.3213318873834735,0.1507087314321866,0.6733333333333333,0.6666666666666665,30.0,0.14,0.18000000000000002
5.172,1.3978179501489114,0.3085634467056106,0.15076926140194874,0.6800000000000003,0.69,30.0,0.12000000000000002,0.19333333333333333
7.330000000000002,1.439511621340537,0.3018945981872579,0.15527331574830405,0.7033333333333334,0.7033333333333333,30.0,0.10666666666666667,0.17666666666666664
9.092000000000002,1.5509063562178178,0.28399676841867977,0.16746849168991185,0.7566666666666666,0.7433333333333334,30.0,0.12333333333333334,0.15666666666666665
7.782,1.5234060873850723,0.26826419510443167,0.165889276830876,0.74,0.7733333333333332,30.0,0.11666666666666667,0.18
6.52,1.4667536100360161,0.31674714599725645,0.1570495010205957,0.7033333333333334,0.6666666666666666,30.0,0.13,0.16999999999999996
5.186000000000001,1.4216045869170608,0.3063966900775557,0.15279959363638188,0.6966666666666668,0.6966666666666667,30.0,0.1366666666666667,0.18666666666666662
10.511999999999999,1.4966683608917286,0.2692777358379325,0.16270878918965068,0.7499999999999998,0.77,30.0,0.1,0.14666666666666667
8.864,1.4876723649052899,0.29901302837194554,0.16082938014017895,0.7166666666666667,0.7033333333333335,30.0,0.11333333333333334,0.14666666666666667
1.8620000000000008,1.278598030018252,0.3732072977266851,0.1355538475195327,0.5966666666666666,0.5566666666666666,30.0,0.14666666666666667,0.18333333333333332
3.2620000000000005,1.335264044075515,0.3230348145513183,0.14435228497688915,0.6433333333333334,0.6700000000000002,30.0,0.12333333333333334,0.20666666666666667
7.506,1.5158552206826597,0.2990507426969246,0.16260458605732725,0.7200000000000001,0.7066666666666668,30.0,0.12666666666666668,0.16333333333333336
5.868000000000001,1.3980978885052522,0.33052624873703895,0.14979404178501338,0.66,0.6366666666666666,30.0,0.11333333333333334,0.1733333333333333
3.124000000000002,1.3863553201283432,0.33878539798751617,0.14872240651015933,0.6551724137931035,0.6275862068965516,29.0,0.15517241379310345,0.18275862068965515
7.464,1.410621557940785,0.3034603010624648,0.15325544529861368,0.67,0.6933333333333334,30.0,0.09000000000000001,0.16999999999999998
7.319999999999999,1.5026580569792884,0.27538831978287065,0.16281450232022993,0.7300000000000001,0.7433333333333334,30.0,0.1,0.19999999999999998
1.3800000000000006,1.339411402721723,0.33303060783602334,0.14341661977466227,0.6399999999999999,0.6433333333333334,30.0,0.14,0.22666666666666666
8.23,1.4851065990060879,0.2916781580142516,0.1604827947830575,0.7333333333333335,0.7166666666666669,30.0,0.10333333333333333,0.18
7.492000000000001,1.4701048470552933,0.3011542530258244,0.15899157116917237,0.7033333333333334,0.7,30.0,0.11666666666666668,0.16333333333333327
7.630000000000003,1.4812120688925863,0.29493583790804606,0.1600003873988505,0.7133333333333333,0.7200000000000001,30.0,0.11333333333333334,0.16999999999999998
4.396000000000001,1.3372561782001948,0.3160770133001704,0.14497702027958673,0.6433333333333334,0.69,30.0,0.11000000000000001,0.19666666666666666
7.968,1.5118809053309425,0.29207481950087605,0.1632128393397953,0.7300000000000001,0.7133333333333334,30.0,0.10666666666666667,0.18
6.054,1.3355615193697443,0.30969147190640356,0.14578667444120594,0.6500000000000002,0.6933333333333336,30.0,0.08666666666666667,0.19
5.462000000000001,1.4733161859617396,0.2712358986374082,0.16066604419125208,0.7166666666666668,0.7799999999999999,30.0,0.12333333333333334,0.20666666666666667
6.586,1.5218017424520738,0.2664084044252766,0.16486447377639787,0.7433333333333334,0.7833333333333334,30.0,0.12333333333333334,0.19999999999999998
5.1579999999999995,1.3939004308793583,0.3380501314734081,0.14925300118003504,0.6633333333333336,0.62,30.0,0.12333333333333334,0.17999999999999997
10.950000000000001,1.552673957105852,0.27764241156771985,0.16772498894806595,0.77,0.7500000000000001,30.0,0.10333333333333335,0.14666666666666664
4.138,1.418189823141531,0.3092753637063452,0.15245988195323512,0.6833333333333333,0.6866666666666668,30.0,0.13333333333333333,0.20333333333333334
5.572000000000001,1.4560325525297364,0.30777538349985256,0.1569636520020915,0.6933333333333332,0.6900000000000002,30.0,0.13,0.1833333333333333
5.868000000000002,1.3867035791273854,0.31807614911790627,0.15033306016043033,0.6599999999999999,0.6733333333333333,30.0,0.11000000000000001,0.17666666666666667
6.482,1.4249041484883094,0.3094297276105279,0.15319520232451936,0.6966666666666668,0.6833333333333335,30.0,0.11666666666666667,0.18000000000000002
7.978,1.4546084678557782,0.27548394295825906,0.15885567088203464,0.7033333333333335,0.7600000000000001,30.0,0.08333333333333333,0.18666666666666662
3.8300000000000005,1.285413408742738,0.3881396251382253,0.13633524511044098,0.5866666666666666,0.5233333333333333,30.0,0.13666666666666666,0.14666666666666664
4.2860000000000005,1.3828596962483597,0.3323386501354329,0.14815081097933283,0.6666666666666665,0.6399999999999999,30.0,0.14,0.18333333333333338
