rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.928000000000001,1.4240373016686867,0.26625259937779305,0.1562079760320654,0.7033333333333333,0.7966666666666665,30.0,0.14333333333333328,0.21
4.076000000000001,1.4126306557668102,0.25497930564363,0.15575554421301996,0.6866666666666664,0.8133333333333332,30.0,0.12666666666666668,0.21333333333333332
2.9940000000000007,1.4409373457787136,0.27682531182738424,0.15702102296188275,0.7100000000000001,0.76,30.0,0.16,0.21666666666666667
4.304000000000001,1.459681676430733,0.29339965966000753,0.15764636408548088,0.7266666666666667,0.7200000000000002,30.0,0.16333333333333336,0.19666666666666666
6.138000000000001,1.4963426990419995,0.28128022800050445,0.162220367538738,0.7499999999999999,0.7599999999999999,30.0,0.16,0.17666666666666667
6.847999999999999,1.4866444091455842,0.2505127604994483,0.163251383150097,0.7466666666666667,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666662
4.218000000000002,1.4554092719115757,0.2850141076908089,0.15779406772178114,0.7399999999999999,0.75,30.0,0.16000000000000003,0.20999999999999996
2.170000000000001,1.4319116258212368,0.2719723701024002,0.15678382266938448,0.6933333333333334,0.7866666666666666,30.0,0.14666666666666664,0.23666666666666666
4.566000000000001,1.4676757847182718,0.27349327430627307,0.15982296404684737,0.73,0.7733333333333333,30.0,0.14,0.2166666666666667
0.2500000000000011,1.3744856760840782,0.30255267939029784,0.14881656348074895,0.6833333333333332,0.7133333333333332,30.0,0.1766666666666667,0.24000000000000002
5.638000000000001,1.4590178051865481,0.26902994043210404,0.15955222480537803,0.7333333333333332,0.7833333333333333,30.0,0.15333333333333335,0.18333333333333332
6.710000000000001,1.497554222231096,0.2666728944125875,0.16395017876828488,0.7366666666666667,0.7833333333333333,30.0,0.13333333333333333,0.18333333333333338
4.300000000000001,1.3654725722162382,0.2721682658003844,0.14987530113039788,0.6833333333333333,0.7933333333333332,30.0,0.13000000000000003,0.2033333333333334
5.314000000000001,1.49897990981149,0.2754946425161871,0.1628788306016244,0.7333333333333332,0.7699999999999999,30.0,0.15333333333333332,0.18999999999999997
4.600000000000001,1.413203152845631,0.2786385322389988,0.15442672186235948,0.6933333333333334,0.7666666666666667,30.0,0.13000000000000003,0.20333333333333334
6.548,1.477392846891023,0.2670680592420896,0.16142799221923207,0.7366666666666666,0.7900000000000001,30.0,0.14333333333333337,0.17666666666666667
7.668,1.4651607934153204,0.2790374965333073,0.1597740673361863,0.72,0.7599999999999998,30.0,0.13666666666666666,0.15
4.190000000000001,1.4335502817080343,0.3031215369162103,0.15465613010743334,0.7066666666666667,0.6999999999999998,30.0,0.16,0.19000000000000003
4.638000000000001,1.4425494706286464,0.3017391379824416,0.15566647460037858,0.6999999999999998,0.6999999999999998,30.0,0.14666666666666664,0.18999999999999997
2.718000000000001,1.3982247718183174,0.28290984159950516,0.1528199835829937,0.6900000000000001,0.7533333333333335,30.0,0.15000000000000002,0.22
4.404,1.4597931131730133,0.2691811886071713,0.15933821962892278,0.73,0.7866666666666667,30.0,0.14333333333333337,0.21666666666666667
7.510000000000001,1.5489170790228721,0.264935366642188,0.16853021695262482,0.7633333333333332,0.7833333333333331,30.0,0.13333333333333336,0.18333333333333332
3.9420000000000015,1.4461544596308065,0.3226908730456545,0.15476950869219544,0.7200000000000001,0.6766666666666666,30.0,0.17333333333333334,0.18999999999999997
4.652000000000001,1.4746013169323924,0.2867354420441224,0.15952821817875443,0.7166666666666668,0.7399999999999999,30.0,0.15666666666666668,0.18999999999999997
5.838000000000001,1.5120348698022734,0.2763415632535008,0.1641773693172235,0.74,0.7533333333333332,30.0,0.14666666666666667,0.19
3.9900000000000007,1.4252685344484972,0.2793154767722225,0.15547784495796277,0.7,0.7599999999999999,30.0,0.14666666666666667,0.20333333333333334
6.8100000000000005,1.462729295747514,0.2613281111488397,0.15988017863279497,0.7399999999999999,0.8,30.0,0.12666666666666668,0.19000000000000003
5.672000000000001,1.4113742577000459,0.24621945643175425,0.1561854261084677,0.6966666666666667,0.8333333333333333,30.0,0.11333333333333334,0.2
5.837999999999999,1.5057345741607233,0.2730798794091673,0.16339341269705904,0.7400000000000001,0.7633333333333333,30.0,0.14333333333333337,0.19333333333333333
2.87,1.4339832462342168,0.3100096795354066,0.15417387951877276,0.7166666666666667,0.6966666666666667,30.0,0.16666666666666669,0.21666666666666665
5.176000000000001,1.469434702595269,0.2717715353257256,0.1604124484466091,0.7233333333333332,0.7766666666666665,30.0,0.13999999999999999,0.19999999999999998
1.9940000000000013,1.385274736935722,0.30336155681860266,0.14991847234514014,0.6766666666666665,0.7100000000000001,30.0,0.16333333333333336,0.21333333333333337
3.008000000000002,1.4439825911375583,0.2716933617905057,0.15730396969215377,0.7266666666666666,0.7833333333333333,30.0,0.16,0.22666666666666666
6.176,1.507629982060524,0.2615796112498751,0.1644459293120276,0.7566666666666666,0.81,30.0,0.15,0.18999999999999997
3.570000000000001,1.4836651314468263,0.27448189640529363,0.16161394620882613,0.7399999999999999,0.7766666666666667,30.0,0.1566666666666667,0.22666666666666666
6.658000000000003,1.4269532394038107,0.2612065805391104,0.15680318898309545,0.7133333333333334,0.8133333333333332,30.0,0.13333333333333336,0.17
3.766000000000001,1.4266434930905882,0.2938052984771529,0.15457161498043664,0.7033333333333334,0.7233333333333333,30.0,0.16000000000000003,0.19666666666666668
2.952000000000001,1.353223199925469,0.27672726966294375,0.14823099249630012,0.6600000000000001,0.7666666666666667,30.0,0.1366666666666667,0.21
6.886,1.5429857013332169,0.28135967442588244,0.16684175088490222,0.7533333333333334,0.7566666666666665,30.0,0.14333333333333334,0.18000000000000002
5.800000000000001,1.5009281144266742,0.258418421670973,0.16431467938347077,0.7333333333333332,0.8066666666666666,30.0,0.12666666666666668,0.20666666666666664
5.204000000000001,1.5135735510977424,0.27574069624022635,0.16417949014484853,0.7566666666666667,0.7599999999999999,30.0,0.15666666666666668,0.20333333333333334
3.1800000000000006,1.4098454656069952,0.2954346288582897,0.15341662679308715,0.7,0.7366666666666666,30.0,0.15333333333333335,0.21333333333333335
5.7620000000000005,1.463564441321168,0.27468489215280567,0.15948330547061249,0.7266666666666668,0.7633333333333334,30.0,0.14666666666666667,0.18333333333333332
4.590000000000001,1.4649315776711256,0.2662534044475518,0.16020109968260607,0.7200000000000001,0.7866666666666667,30.0,0.14666666666666667,0.2033333333333333
5.924,1.4840176029836902,0.27900936068321286,0.16143853287292317,0.7266666666666666,0.7599999999999999,30.0,0.15666666666666668,0.16999999999999996
3.2560000000000007,1.4601607544528004,0.28127257232820263,0.15903900750606045,0.7133333333333332,0.7533333333333332,30.0,0.15333333333333335,0.22000000000000006
6.786,1.5076219842438443,0.254694128367379,0.16503066090483431,0.7499999999999999,0.8233333333333331,30.0,0.13333333333333336,0.19
3.3700000000000006,1.4921923977015854,0.2859467932241063,0.16172907911168938,0.7333333333333333,0.7466666666666667,30.0,0.16333333333333336,0.22
4.238,1.4062636826377024,0.2667520970167874,0.15474596605943008,0.6866666666666668,0.7966666666666666,30.0,0.14,0.19666666666666666
4.742000000000001,1.4938441327059029,0.24938413441364302,0.16425668421276918,0.7466666666666666,0.8333333333333334,30.0,0.1366666666666667,0.22666666666666668
0.1740000000000007,1.3719361709310154,0.30131476581636724,0.14879179350524988,0.67,0.7233333333333334,30.0,0.17000000000000004,0.24000000000000005
3.7420000000000013,1.4356688028568405,0.3126805501008359,0.1536481815541813,0.7133333333333334,0.6799999999999999,30.0,0.17000000000000004,0.19333333333333333
1.7840000000000011,1.394064974543173,0.2743847839367255,0.1526602373958356,0.6966666666666669,0.7799999999999998,30.0,0.15333333333333332,0.23999999999999996
3.756000000000001,1.4657924793969233,0.2861022697163901,0.1585849278770415,0.73,0.7366666666666666,30.0,0.16000000000000003,0.21333333333333335
4.966000000000001,1.4916094945941167,0.27290363274337687,0.16241701854701548,0.7433333333333335,0.7766666666666666,30.0,0.14999999999999994,0.20666666666666664
2.870000000000001,1.4230144047920872,0.3013789552555396,0.15366490314632517,0.7166666666666666,0.7100000000000001,30.0,0.16333333333333339,0.22000000000000003
5.871999999999998,1.4104435161034203,0.2668406465384738,0.15493666930003352,0.7033333333333333,0.7866666666666667,30.0,0.12333333333333336,0.19
1.8320000000000012,1.356431079008866,0.3031507827565701,0.14698920846960126,0.6766666666666666,0.7099999999999999,30.0,0.1566666666666667,0.22333333333333336
6.648000000000001,1.5073339726909285,0.26384418409204213,0.1649229851533702,0.7400000000000001,0.7900000000000001,30.0,0.13333333333333336,0.18666666666666665
2.942000000000001,1.3963249755932745,0.2777074933236351,0.1526677825811373,0.6866666666666666,0.7699999999999999,30.0,0.13666666666666666,0.22666666666666666
5.214,1.4752982292635262,0.2935871007745167,0.1594772123158829,0.7300000000000001,0.7233333333333333,30.0,0.16000000000000003,0.18333333333333332
5.838000000000003,1.483757530381197,0.2615500870759827,0.16233481626798726,0.7399999999999999,0.8066666666666666,30.0,0.15,0.18666666666666662
6.2620000000000005,1.5033092202645446,0.28350911106901944,0.16250125634131113,0.7433333333333334,0.7433333333333333,30.0,0.15000000000000002,0.18
4.990000000000001,1.4796870896109608,0.27856709321557793,0.16081299694363468,0.7333333333333333,0.7499999999999998,30.0,0.13999999999999999,0.21
4.5280000000000005,1.4574874554379482,0.3052251221630585,0.15709178681081154,0.7233333333333333,0.7100000000000001,30.0,0.16666666666666669,0.18666666666666668
7.086000000000002,1.5411916006994182,0.24486095112838535,0.16923802897852655,0.76,0.8366666666666668,30.0,0.13000000000000003,0.19333333333333333
4.29,1.4708102153212799,0.27024932520537176,0.16029634371396193,0.7100000000000001,0.7833333333333334,30.0,0.15333333333333335,0.1966666666666667
3.9040000000000012,1.452171211986149,0.26639276002053586,0.15896376131591455,0.7133333333333334,0.7899999999999999,30.0,0.16,0.2
3.4420000000000006,1.3950990877926428,0.26003599950409645,0.15301774945573354,0.7033333333333334,0.8099999999999999,30.0,0.1366666666666667,0.22666666666666663
4.128000000000002,1.4569212319654143,0.2823669244549487,0.15831994194737592,0.7100000000000002,0.7400000000000001,30.0,0.14666666666666667,0.20666666666666664
8.368000000000002,1.4927585336450409,0.2877582235661094,0.1617309068910576,0.7433333333333333,0.74,30.0,0.1366666666666667,0.15000000000000002
4.3420000000000005,1.4761413939147858,0.27824658059297896,0.16012645755164506,0.7333333333333333,0.7533333333333333,30.0,0.14333333333333337,0.22
5.090000000000001,1.504812017312337,0.28236591282727463,0.16281463182799974,0.7366666666666667,0.7466666666666667,30.0,0.15666666666666668,0.19333333333333333
5.028000000000001,1.4788261608925553,0.274414724057131,0.16100730850843,0.74,0.7733333333333334,30.0,0.16333333333333336,0.18999999999999997
3.9560000000000013,1.4874758151155754,0.2884578745044629,0.16086846729464976,0.7366666666666667,0.73,30.0,0.16333333333333336,0.21000000000000002
2.4080000000000013,1.426001498959666,0.2907289153410121,0.15458743728456864,0.7066666666666667,0.7433333333333333,30.0,0.16666666666666666,0.21999999999999995
1.246000000000001,1.365263082434198,0.3226166335564195,0.14694650071673362,0.6733333333333335,0.6600000000000001,30.0,0.16333333333333336,0.22666666666666666
4.790000000000003,1.4634990997943682,0.2790128365014854,0.15920947279667477,0.7266666666666668,0.7566666666666666,30.0,0.14666666666666664,0.20333333333333328
3.9800000000000018,1.461982143264527,0.2773518111645327,0.15888472340801166,0.7266666666666668,0.7633333333333334,30.0,0.16333333333333339,0.2033333333333333
4.004000000000001,1.4898549585550471,0.28188001667586554,0.1611298012981277,0.7166666666666667,0.7533333333333333,30.0,0.16000000000000003,0.2
7.933999999999999,1.5666748379182591,0.2825343371551648,0.1690513803326537,0.7666666666666665,0.7333333333333335,30.0,0.15000000000000002,0.16000000000000003
8.396,1.5735207744435256,0.2733775530972331,0.1704896692650094,0.7766666666666667,0.7600000000000001,30.0,0.15666666666666668,0.15
7.172000000000001,1.5088069964036634,0.2622804231255051,0.16494632138319557,0.7466666666666667,0.7933333333333332,30.0,0.13333333333333336,0.18000000000000002
6.224000000000001,1.4953186084204495,0.27844351702271175,0.16253062413215963,0.7366666666666666,0.7466666666666666,30.0,0.15,0.17666666666666667
6.238000000000002,1.499642598350374,0.27860515050822926,0.1629928503621307,0.7533333333333334,0.7633333333333333,30.0,0.14666666666666667,0.18999999999999997
8.568,1.5124262702097322,0.2515953135126988,0.16578358768726362,0.7500000000000001,0.8133333333333332,30.0,0.12000000000000001,0.16666666666666666
3.1900000000000013,1.3602794816470076,0.2895510822164728,0.14802657014497048,0.6733333333333335,0.7466666666666665,30.0,0.14000000000000004,0.21
7.072000000000001,1.5096783098691275,0.24718116418430106,0.1655867182737956,0.7433333333333333,0.83,30.0,0.12000000000000002,0.1933333333333333
2.6460000000000004,1.4250727113807615,0.27282778219290466,0.15525543447630621,0.7200000000000002,0.7833333333333333,30.0,0.1566666666666667,0.23333333333333336
6.9239999999999995,1.5381284605477923,0.2773891114763797,0.16666311129322414,0.76,0.7533333333333333,30.0,0.14666666666666667,0.18000000000000002
3.8180000000000005,1.469087001505901,0.2689009564712223,0.16025343728898397,0.7266666666666667,0.7866666666666667,30.0,0.15333333333333335,0.21666666666666667
5.638,1.477912941501574,0.25295350388874527,0.16255970564983635,0.7333333333333333,0.8166666666666667,30.0,0.13,0.20666666666666667
7.372000000000001,1.5208152087676712,0.2624733487316877,0.16574791391282664,0.7533333333333334,0.7933333333333333,30.0,0.14,0.17333333333333337
4.742000000000001,1.4870223270175569,0.27108162284470844,0.16194827855070748,0.7466666666666666,0.7766666666666667,30.0,0.15333333333333332,0.21000000000000002
5.604000000000002,1.5427333881354557,0.27463205010325226,0.16676195124260126,0.77,0.7599999999999999,30.0,0.15666666666666665,0.20333333333333334
0.260000000000001,1.331875857073831,0.30033606390998924,0.14521941852613124,0.6566666666666666,0.7233333333333333,30.0,0.15666666666666668,0.24333333333333332
7.209999999999999,1.527628499465894,0.2625268672086965,0.1662005830930354,0.7533333333333333,0.7833333333333333,30.0,0.12666666666666668,0.19
8.082,1.5061891202036526,0.2535141510688692,0.16526200115186357,0.7499999999999999,0.8266666666666667,30.0,0.12333333333333336,0.1733333333333333
6.4,1.5181017341775773,0.24388757258425856,0.16662843860740548,0.7533333333333334,0.8433333333333333,30.0,0.12333333333333335,0.21000000000000002
6.538000000000002,1.5321769114008073,0.2598751508626959,0.16736212001551903,0.7633333333333334,0.7966666666666667,30.0,0.15,0.18666666666666665
4.242000000000001,1.4865514068085737,0.30108910777047915,0.16022739127411187,0.7299999999999999,0.7166666666666669,30.0,0.17333333333333337,0.18999999999999997
4.752000000000001,1.4414007005299836,0.2934111934994697,0.15622100648749723,0.7199999999999999,0.7333333333333335,30.0,0.15666666666666668,0.19000000000000003
4.0040000000000004,1.4238304391752818,0.2880198958183989,0.1547171596161691,0.7166666666666667,0.7366666666666665,30.0,0.14333333333333328,0.21666666666666667
2.6560000000000006,1.3911920888554605,0.27005233309278637,0.15279021682701385,0.6933333333333335,0.7866666666666666,30.0,0.14333333333333334,0.23
3.566000000000001,1.4158488013332147,0.30683359180156156,0.15255059699804965,0.6966666666666667,0.7066666666666667,30.0,0.15333333333333335,0.2033333333333333
5.576000000000001,1.4794509748353077,0.2880014201501301,0.16041449431509527,0.7366666666666668,0.7333333333333333,30.0,0.14666666666666667,0.1933333333333333
5.214000000000002,1.4784669940979718,0.26707507730887026,0.16140576702028345,0.7300000000000001,0.7866666666666668,30.0,0.14666666666666667,0.19666666666666666
7.686000000000001,1.5545057103868414,0.2588159885784546,0.16957930596348875,0.7799999999999998,0.8033333333333333,30.0,0.14333333333333337,0.18
5.552,1.5035246560333093,0.279209738092103,0.16293477082641714,0.7466666666666666,0.7533333333333333,30.0,0.16,0.18666666666666668
4.7280000000000015,1.4678318888644493,0.262772788208062,0.1605787889840002,0.7300000000000002,0.8,30.0,0.15,0.20333333333333334
4.394000000000001,1.519100262732811,0.28067091891442886,0.16475609014089096,0.7566666666666667,0.7600000000000001,30.0,0.16333333333333339,0.21333333333333335
6.824000000000001,1.5236685005693889,0.2727876301476374,0.16551921481891416,0.7566666666666666,0.7733333333333333,30.0,0.15,0.1766666666666667
6.362,1.5053857790672749,0.257007816085707,0.16441357989563596,0.7466666666666666,0.8033333333333333,30.0,0.13,0.2
6.700000000000001,1.5096943516595231,0.2864163225458896,0.16275537528455913,0.7633333333333332,0.7300000000000001,30.0,0.15000000000000002,0.1833333333333333
1.8840000000000008,1.4115493821518315,0.3077809080838225,0.15216616861827323,0.7000000000000001,0.7100000000000001,30.0,0.16333333333333336,0.23
6.734000000000001,1.496175167904582,0.27103481278077113,0.16270966512533314,0.7266666666666666,0.77,30.0,0.13000000000000003,0.18000000000000002
5.610000000000001,1.4465186838932358,0.284640312156117,0.15745616811552393,0.7,0.7433333333333335,30.0,0.1466666666666667,0.17
3.6420000000000012,1.4076554201662652,0.2694970676530873,0.1543803994116339,0.7099999999999999,0.7966666666666666,30.0,0.15,0.21333333333333335
4.242000000000001,1.4695824864937426,0.2824053833246213,0.15970659519693267,0.7300000000000001,0.7399999999999999,30.0,0.15333333333333335,0.20999999999999996
7.448000000000002,1.539230578943746,0.26382672547673425,0.16750604027585414,0.7666666666666667,0.7900000000000001,30.0,0.14333333333333337,0.17666666666666667
3.580000000000001,1.4585217604808762,0.28549903546177474,0.1582906655851284,0.7133333333333333,0.76,30.0,0.1566666666666667,0.21
8.482000000000001,1.5479638551285577,0.251596211017277,0.16911318673037154,0.7633333333333334,0.8166666666666667,30.0,0.12666666666666668,0.17
3.084000000000001,1.4742095010183847,0.3067418879021487,0.15827417591810247,0.7399999999999999,0.6900000000000001,30.0,0.16666666666666669,0.22666666666666666
4.590000000000001,1.4680999894526237,0.29388226882001955,0.15851544743318083,0.72,0.7299999999999999,30.0,0.15666666666666668,0.19333333333333336
4.6800000000000015,1.525609527503882,0.2785701082690531,0.16512030965862873,0.75,0.75,30.0,0.15333333333333335,0.21333333333333335
5.248000000000001,1.4159118656746148,0.2885017906629438,0.1540398599251933,0.6933333333333332,0.7300000000000002,30.0,0.12666666666666668,0.19333333333333333
4.990000000000001,1.4808743985147224,0.26503490839011684,0.16162050289654079,0.7333333333333333,0.7900000000000001,30.0,0.15,0.19999999999999998
5.490000000000001,1.5074265590609575,0.2645946577542461,0.16444642894040715,0.75,0.7899999999999999,30.0,0.15666666666666668,0.19333333333333333
6.6000000000000005,1.5316339143058202,0.26847306424894496,0.16632759131153166,0.7600000000000001,0.7833333333333333,30.0,0.14666666666666667,0.18666666666666665
7.110000000000001,1.4731334375401717,0.2500623630403799,0.16204565079227298,0.7499999999999999,0.8233333333333331,30.0,0.13333333333333333,0.18333333333333338
3.7280000000000006,1.4261422904665753,0.24901633257503955,0.15746266018873303,0.6966666666666668,0.8333333333333334,30.0,0.12666666666666668,0.22666666666666666
3.228000000000001,1.4102135162907128,0.29483217357693775,0.15319503317560088,0.68,0.7333333333333333,30.0,0.16333333333333336,0.19
4.152000000000002,1.4464732292071434,0.27854955774316253,0.1575790793847823,0.6999999999999998,0.7633333333333334,30.0,0.14,0.20666666666666667
5.351999999999999,1.5105978952352992,0.2843962361450009,0.16348045690823482,0.74,0.7366666666666666,30.0,0.14333333333333337,0.2033333333333333
6.162000000000001,1.521519489390165,0.2972438065338651,0.16320892200084977,0.74,0.7133333333333334,30.0,0.16333333333333339,0.16666666666666663
5.638000000000002,1.4830064459086811,0.2745467608290824,0.16159047875368018,0.7333333333333331,0.7733333333333333,30.0,0.15,0.18666666666666665
5.338000000000002,1.4687754986429025,0.267715363236339,0.16039943602090206,0.7233333333333333,0.7833333333333333,30.0,0.1466666666666667,0.19000000000000003
5.438,1.4851062277774714,0.2768333412493951,0.16125088079613828,0.7266666666666667,0.7666666666666667,30.0,0.15333333333333335,0.18333333333333332
7.086000000000001,1.5313938405025798,0.2652623041009098,0.16668764999094715,0.7599999999999999,0.7833333333333332,30.0,0.1366666666666667,0.18666666666666662
3.2800000000000002,1.4320943790289216,0.2920716476364154,0.1551711742915397,0.7033333333333334,0.7233333333333334,30.0,0.15333333333333335,0.21333333333333335
3.9800000000000004,1.4754676141061154,0.28830497376532876,0.15994726155450026,0.7266666666666667,0.75,30.0,0.16333333333333336,0.2033333333333333
5.738000000000001,1.4808785531470678,0.2681442034297612,0.16159149452264712,0.7366666666666666,0.7799999999999999,30.0,0.14333333333333334,0.19333333333333333
4.276000000000001,1.4030661976791727,0.26948281614047664,0.15389990186868238,0.6933333333333331,0.7866666666666667,30.0,0.13333333333333333,0.20666666666666667
6.824,1.5142104879604747,0.26493287625572626,0.16522436621937509,0.7566666666666667,0.7966666666666667,30.0,0.15000000000000002,0.17666666666666667
6.910000000000002,1.4799467665075765,0.29046282259558703,0.16021501394490079,0.7433333333333334,0.7366666666666666,30.0,0.15333333333333335,0.16333333333333336
2.4699999999999998,1.4545924877825696,0.2872387462557283,0.1576667535354492,0.7033333333333331,0.7333333333333333,30.0,0.1566666666666667,0.22666666666666666
8.182,1.5214876823734842,0.2561069176955646,0.16672288596841328,0.7533333333333335,0.8099999999999999,30.0,0.12333333333333334,0.17333333333333334
5.280000000000001,1.5183766447448077,0.264221808778908,0.16545600605262453,0.7699999999999998,0.7933333333333333,30.0,0.15666666666666668,0.21
4.328000000000001,1.455901780119735,0.27463987395865597,0.15912191043258062,0.7166666666666667,0.7699999999999999,30.0,0.15,0.20333333333333328
2.5700000000000016,1.3952311614549417,0.299825399040761,0.1505521135462595,0.7066666666666664,0.7199999999999999,30.0,0.15333333333333332,0.22999999999999995
5.5520000000000005,1.4793372577053787,0.28357830647417326,0.16067142462646913,0.7466666666666667,0.7500000000000001,30.0,0.15666666666666668,0.19
7.258000000000002,1.50012892062633,0.2887234788420889,0.16223125493188684,0.7333333333333335,0.7366666666666668,30.0,0.14000000000000004,0.1633333333333333
5.7379999999999995,1.4767015011446714,0.25993602244810926,0.1620150237942286,0.7366666666666666,0.8033333333333333,30.0,0.14,0.19666666666666666
3.232000000000001,1.4710510047665049,0.2772970884059446,0.16004252457905574,0.7233333333333333,0.7599999999999998,30.0,0.15333333333333335,0.22666666666666666
3.942,1.4720776118981247,0.27931545980478834,0.15979944380876782,0.72,0.7566666666666666,30.0,0.15666666666666665,0.20666666666666664
6.324,1.4961279862200574,0.25646150184270067,0.163897741958419,0.7400000000000001,0.8233333333333334,30.0,0.1366666666666667,0.19000000000000003
4.152000000000001,1.4169118003537344,0.2685045751153303,0.15506123742244862,0.7,0.7866666666666664,30.0,0.1366666666666667,0.20999999999999996
6.286000000000002,1.4887523054115919,0.25617987313089285,0.16302706594445082,0.7333333333333332,0.8066666666666666,30.0,0.14000000000000004,0.1833333333333333
4.614000000000001,1.4588319932216636,0.2850820204729226,0.15824284753913034,0.7099999999999997,0.7433333333333333,30.0,0.14999999999999997,0.19333333333333336
5.938000000000001,1.460499233530308,0.26040258720818793,0.1601683005587826,0.7433333333333334,0.8033333333333332,30.0,0.14000000000000004,0.19666666666666668
8.734000000000002,1.5990644863982122,0.2529880679082421,0.17407134675255348,0.7933333333333333,0.8066666666666665,30.0,0.14,0.17
2.5460000000000007,1.4195241715699634,0.2740974804977967,0.15476447370576543,0.7166666666666667,0.7733333333333333,30.0,0.16,0.23
2.8420000000000005,1.411654782365995,0.29989309551179677,0.1527510075221746,0.6833333333333332,0.7166666666666666,30.0,0.16000000000000003,0.2033333333333333
3.804000000000001,1.4644552339256323,0.2849839832847557,0.15872220827362404,0.7099999999999999,0.7500000000000001,30.0,0.15666666666666668,0.2033333333333333
4.266000000000001,1.4623462467103265,0.27442656201085064,0.15908035779687207,0.72,0.7799999999999998,30.0,0.1633333333333333,0.19333333333333333
4.552000000000001,1.437094312845203,0.26562893831144546,0.157509344317119,0.7133333333333332,0.7899999999999998,30.0,0.13666666666666666,0.21
4.380000000000001,1.4896586766569684,0.3052553576045298,0.1599287369655506,0.7400000000000001,0.7033333333333335,30.0,0.17,0.19666666666666668
6.214,1.53068623272411,0.26546764690583047,0.16677690468039089,0.7633333333333334,0.7799999999999998,30.0,0.14333333333333334,0.2
8.768,1.5255921251765805,0.23700042462234608,0.16839465591513478,0.7566666666666667,0.8466666666666666,30.0,0.11666666666666668,0.16999999999999998
4.490000000000001,1.4251102425736566,0.2805214552871275,0.15529993541642198,0.7166666666666667,0.7466666666666666,30.0,0.14666666666666664,0.2033333333333333
6.234,1.413851645261331,0.24719542164894795,0.15659619720517257,0.7100000000000001,0.8333333333333331,30.0,0.10666666666666669,0.20333333333333334
3.1800000000000015,1.3965059453964257,0.28121315149373133,0.15226571255881563,0.6999999999999998,0.7733333333333332,30.0,0.14666666666666664,0.22000000000000003
4.8,1.4124001986218688,0.2775230974002529,0.15456461835059362,0.7000000000000001,0.7633333333333333,30.0,0.14,0.19333333333333333
6.672,1.471450819636792,0.29140792128168047,0.1597528665556908,0.7300000000000001,0.73,30.0,0.14333333333333334,0.16999999999999998
1.498000000000001,1.393750190942638,0.29067017057169764,0.1515586258437666,0.7033333333333334,0.7433333333333334,30.0,0.15333333333333335,0.25
3.0080000000000013,1.4783679016206104,0.2992339869903959,0.159311963946949,0.7266666666666666,0.7133333333333334,30.0,0.17000000000000004,0.21666666666666665
4.9140000000000015,1.464770130614983,0.30243709620926146,0.1572848019295199,0.7200000000000001,0.7033333333333333,30.0,0.16333333333333336,0.18000000000000002
7.672000000000002,1.532508694886532,0.2522418243773872,0.16770187195252004,0.7633333333333334,0.8233333333333334,30.0,0.14333333333333334,0.16999999999999998
2.256000000000001,1.3649357791946357,0.3107949141830843,0.14773466061372784,0.68,0.7033333333333334,30.0,0.16666666666666663,0.2066666666666666
2.0940000000000007,1.3778916389249796,0.2781750389646545,0.1501623344857257,0.6799999999999998,0.7699999999999999,30.0,0.14666666666666667,0.23
3.442000000000001,1.4375326705525524,0.2990047134008978,0.1551380408343179,0.7033333333333333,0.7233333333333332,30.0,0.1566666666666667,0.20666666666666672
5.724000000000002,1.474170078621309,0.26756449060322385,0.16141819091583295,0.72,0.7766666666666667,30.0,0.13333333333333333,0.19333333333333333
1.2980000000000014,1.3936137556600374,0.27725602674249633,0.15229525933731825,0.6966666666666668,0.7733333333333334,30.0,0.16666666666666669,0.23666666666666666
4.852000000000002,1.4721472931651283,0.29622052928759224,0.15874748006688483,0.7233333333333334,0.7166666666666666,30.0,0.16333333333333339,0.1833333333333333
7.32,1.4616897241243798,0.2486366858894324,0.16110247679174783,0.7299999999999999,0.8300000000000001,30.0,0.13333333333333336,0.16666666666666666
3.318000000000001,1.4170845577043785,0.26954713211669185,0.1549192346387409,0.7100000000000001,0.78,30.0,0.14333333333333337,0.22666666666666666
3.1700000000000017,1.4441777154255415,0.27363874589270765,0.1573584402817147,0.7266666666666666,0.7766666666666668,30.0,0.15333333333333332,0.22999999999999998
3.866000000000001,1.4521327144066085,0.2798806184290304,0.157999981213909,0.7066666666666667,0.7666666666666667,30.0,0.15,0.20666666666666664
7.010000000000002,1.5070233306436704,0.2637226843642022,0.16466792620138812,0.7466666666666666,0.7966666666666667,30.0,0.14666666666666667,0.17
4.104,1.4599863165536664,0.3040681153216972,0.15703213345800887,0.7200000000000002,0.6966666666666669,30.0,0.1566666666666667,0.2033333333333333
3.8520000000000008,1.415877035925025,0.2591246829228775,0.15600169098529068,0.69,0.8099999999999999,30.0,0.13333333333333336,0.21333333333333335
6.0760000000000005,1.480193060710713,0.29149787417528755,0.16000498721651607,0.7533333333333334,0.7333333333333333,30.0,0.16000000000000003,0.18000000000000002
5.948000000000002,1.4461346922831109,0.2866536892227264,0.15690339412475546,0.7166666666666666,0.7533333333333335,30.0,0.15000000000000002,0.16999999999999998
5.490000000000001,1.5245995441789435,0.2742808713067136,0.16532816484889998,0.75,0.7766666666666667,30.0,0.15666666666666668,0.19333333333333338
