rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.8180000000000014,1.3824229771975627,0.2791129743289461,0.15084716128875086,0.6933333333333331,0.7599999999999999,30.0,0.15000000000000002,0.22
7.082,1.447205346383613,0.26676945232102683,0.15816035509970203,0.7166666666666667,0.7900000000000001,30.0,0.13333333333333333,0.1633333333333333
6.3340000000000005,1.4245118029554296,0.24668590898924764,0.15752459759607024,0.7133333333333332,0.8466666666666668,30.0,0.10666666666666669,0.2033333333333333
5.276000000000002,1.4524270791861704,0.28046293876317,0.15786814456653736,0.7266666666666667,0.75,30.0,0.15333333333333332,0.18666666666666665
1.946000000000001,1.4206937784670577,0.2794974824424177,0.15458287669997542,0.6966666666666667,0.7699999999999999,30.0,0.16000000000000003,0.23
2.1140000000000008,1.287809430701175,0.3246043713414733,0.13919789122209536,0.6266666666666668,0.6599999999999999,30.0,0.16,0.18333333333333332
4.338000000000001,1.3865130885212302,0.26497569307728686,0.15245606554523772,0.6900000000000001,0.8066666666666666,30.0,0.12000000000000004,0.21666666666666667
5.338,1.4424481832793188,0.26758092161000163,0.1577656604557057,0.7233333333333333,0.7899999999999998,30.0,0.15,0.18666666666666662
5.062,1.419748482887191,0.29781582962199327,0.15341817036622557,0.7033333333333333,0.7300000000000001,30.0,0.17000000000000004,0.16000000000000003
5.434,1.3756365398468178,0.2795419883702495,0.15020918940879452,0.6833333333333335,0.7533333333333333,30.0,0.15333333333333332,0.15666666666666665
5.8340000000000005,1.409472055237354,0.29767681607551777,0.15284804456709755,0.6966666666666667,0.7100000000000001,30.0,0.15333333333333335,0.15666666666666665
2.9800000000000013,1.3756713233312228,0.28546025296060495,0.14985438291305594,0.6933333333333334,0.7633333333333334,30.0,0.16333333333333336,0.2033333333333333
5.586000000000001,1.4285927007243377,0.2640148138577204,0.15623939162029768,0.7100000000000001,0.7866666666666667,30.0,0.15333333333333335,0.17
3.5380000000000003,1.386453946552327,0.3029170629585761,0.150535471700486,0.6633333333333336,0.7066666666666667,30.0,0.14666666666666667,0.18999999999999997
7.644,1.4765885022758505,0.253641105203192,0.1614450836767219,0.7300000000000002,0.8200000000000001,30.0,0.12666666666666668,0.16666666666666666
2.8560000000000008,1.3974764060616907,0.2807257747841772,0.15241887211586538,0.7,0.7633333333333334,30.0,0.15333333333333335,0.21999999999999995
5.162000000000001,1.4100885912341745,0.2895208290291329,0.1530732076334785,0.7066666666666667,0.7500000000000001,30.0,0.15333333333333335,0.17666666666666667
2.7660000000000005,1.3583687265619413,0.2889469637971514,0.14820691957610113,0.67,0.75,30.0,0.1666666666666667,0.19
8.130000000000003,1.4466071408213064,0.26557329177341066,0.15844784878719595,0.7299999999999999,0.7933333333333332,30.0,0.13999999999999999,0.14333333333333334
5.262000000000001,1.4094237737987863,0.27460464486324704,0.15319617488235202,0.7100000000000002,0.7766666666666668,30.0,0.14000000000000004,0.19
3.8760000000000017,1.3850499655519106,0.2795213678526902,0.15132630754018128,0.6799999999999999,0.7733333333333334,30.0,0.16,0.18000000000000002
7.206000000000001,1.421064396757278,0.2757892139409131,0.15542747679110974,0.7100000000000001,0.7799999999999999,30.0,0.13333333333333336,0.15666666666666668
4.790000000000002,1.453723037024246,0.2765157972421474,0.15848425624148915,0.7266666666666666,0.7733333333333333,30.0,0.16000000000000003,0.18999999999999997
6.472000000000001,1.4535983011899618,0.2943572626158444,0.15668648166119484,0.7233333333333334,0.7333333333333333,30.0,0.14666666666666667,0.16666666666666666
5.686,1.4510226876935834,0.262177534255495,0.15864238073804948,0.7133333333333333,0.8066666666666668,30.0,0.15333333333333335,0.16999999999999998
5.562000000000003,1.4499930598314705,0.25131297888934445,0.15939828512996612,0.7200000000000001,0.8233333333333334,30.0,0.13333333333333333,0.19666666666666666
3.5760000000000027,1.3812387275060587,0.30300868246305607,0.14982556765657637,0.6699999999999999,0.7133333333333332,30.0,0.15000000000000002,0.19
6.510000000000004,1.4707173895907815,0.2744920474714528,0.15956277283613124,0.73,0.7633333333333333,30.0,0.15333333333333332,0.16333333333333336
4.062,1.3616171672486979,0.28374156936987033,0.1488880622378025,0.67,0.7566666666666667,30.0,0.14666666666666664,0.1833333333333333
1.6660000000000013,1.3095520361655602,0.311177485751041,0.14219133362729156,0.6333333333333332,0.6966666666666667,30.0,0.15666666666666668,0.20000000000000004
7.820000000000002,1.5143966726614302,0.25980849510980997,0.16490147657647378,0.7466666666666666,0.8066666666666668,30.0,0.14333333333333337,0.15666666666666665
4.872000000000001,1.3789625224179047,0.2794680275657475,0.15031730523309295,0.67,0.7633333333333333,30.0,0.14999999999999997,0.1633333333333333
7.2440000000000015,1.4331960277560847,0.2720668537958086,0.15630968414908178,0.7166666666666666,0.7899999999999999,30.0,0.14,0.15333333333333335
3.638,1.3746063513871476,0.2977076798988439,0.14924137197985013,0.6666666666666667,0.7366666666666667,30.0,0.15333333333333332,0.18333333333333332
7.7200000000000015,1.4898340393840428,0.27221422719530847,0.1615108111865119,0.7433333333333334,0.7699999999999998,30.0,0.15333333333333335,0.14666666666666667
3.452000000000001,1.3658581866765676,0.2818754953860777,0.1496541497291245,0.6766666666666665,0.7633333333333334,30.0,0.15333333333333335,0.19333333333333336
9.002000000000002,1.4632894060181552,0.259430141857125,0.16038512617370645,0.7266666666666666,0.7966666666666665,30.0,0.1166666666666667,0.14666666666666664
7.620000000000001,1.484425146846281,0.255865398474745,0.16258773612013178,0.7400000000000001,0.8133333333333334,30.0,0.13,0.17
6.634000000000002,1.4608420847985357,0.2787268240737039,0.15862783281703813,0.7233333333333333,0.7666666666666667,30.0,0.14333333333333334,0.16666666666666666
4.1,1.3742323275136978,0.27786568715186416,0.15069801983254383,0.6766666666666665,0.7799999999999997,30.0,0.14,0.19333333333333333
3.928000000000001,1.4407880809749785,0.2720571645714632,0.1573010685526782,0.7033333333333334,0.78,30.0,0.1366666666666667,0.21666666666666667
8.206000000000001,1.4931950890924017,0.25686974391200085,0.16312744342920069,0.7433333333333333,0.8133333333333332,30.0,0.13333333333333336,0.15666666666666665
6.882000000000002,1.444811763573904,0.25619920176715033,0.1580962580396629,0.7100000000000001,0.8066666666666666,30.0,0.13333333333333336,0.16333333333333336
7.943999999999999,1.4896965000122722,0.2731035756152807,0.16190299315972112,0.7400000000000002,0.7599999999999999,30.0,0.15000000000000002,0.14333333333333334
5.700000000000001,1.4837939227193,0.2744869493805854,0.16116927515691934,0.7300000000000001,0.7699999999999999,30.0,0.14666666666666664,0.18666666666666665
5.8340000000000005,1.3907874102206241,0.2787099562207148,0.1517397158476941,0.6966666666666668,0.7633333333333333,30.0,0.14666666666666667,0.16333333333333327
5.824000000000002,1.4516120632476466,0.2638335399662022,0.1584156704848674,0.7233333333333333,0.8033333333333332,30.0,0.15000000000000002,0.17666666666666667
2.67,1.4374320204496143,0.28450373897903775,0.1555972987721247,0.7099999999999997,0.7533333333333334,30.0,0.16666666666666669,0.21666666666666665
5.152000000000001,1.5005045597851443,0.2647068338532264,0.16322291559407381,0.7333333333333333,0.7966666666666666,30.0,0.15,0.19666666666666666
5.548000000000001,1.4424478133851903,0.2631490973632104,0.15781998635975425,0.7033333333333335,0.8066666666666666,30.0,0.1366666666666667,0.18333333333333332
3.4660000000000015,1.393978072104864,0.3027656664273046,0.1509089056192181,0.6933333333333335,0.7133333333333334,30.0,0.16666666666666669,0.19
7.682,1.4791541227552705,0.2564051756205769,0.16243983941291773,0.7366666666666666,0.8133333333333331,30.0,0.13333333333333333,0.1633333333333333
4.81,1.3779493467403827,0.26353894658239246,0.15160688780396456,0.6733333333333335,0.8099999999999999,30.0,0.12666666666666668,0.18999999999999997
6.6720000000000015,1.4680932249765484,0.2725151798689098,0.16016622318174653,0.7300000000000001,0.77,30.0,0.15333333333333335,0.16
9.840000000000002,1.5237586930616256,0.25421546202214673,0.16627775254685132,0.7599999999999999,0.8166666666666665,30.0,0.13000000000000003,0.1366666666666667
5.300000000000002,1.4369198493315296,0.2609307075162696,0.15708167349096117,0.7166666666666666,0.7999999999999999,30.0,0.13000000000000003,0.20333333333333334
5.534000000000002,1.412529475602415,0.2913268380216492,0.15301647126474013,0.6866666666666666,0.7333333333333333,30.0,0.14666666666666667,0.16333333333333336
5.0,1.4242118869692062,0.2802497034360423,0.15546338148853528,0.7066666666666667,0.7666666666666667,30.0,0.15666666666666668,0.17666666666666664
5.562000000000001,1.440011528036303,0.2550612632202621,0.15773329148647167,0.72,0.8166666666666664,30.0,0.14,0.18999999999999997
4.000000000000002,1.3828882420094146,0.30025581398267015,0.14979130342830702,0.6733333333333335,0.7166666666666668,30.0,0.15666666666666668,0.17666666666666664
4.8,1.4062383048243716,0.2789528465713001,0.15343665107794377,0.7,0.7533333333333335,30.0,0.1466666666666667,0.18666666666666665
7.892000000000002,1.445921022949435,0.2779096047913338,0.15759463362855827,0.7166666666666667,0.7666666666666667,30.0,0.14666666666666667,0.13333333333333336
5.038000000000001,1.4680783718831703,0.2711855819730428,0.159971290700707,0.7133333333333332,0.7733333333333333,30.0,0.14666666666666667,0.19
3.5140000000000002,1.3814161907405347,0.2868086926290752,0.15023807419612525,0.6733333333333332,0.7499999999999998,30.0,0.15333333333333332,0.19
6.372000000000001,1.4335819859289063,0.25815953259240815,0.1566093238619474,0.7200000000000001,0.8200000000000001,30.0,0.13333333333333336,0.18
6.896000000000002,1.4629938480006437,0.23377721194574388,0.16134138850128046,0.7266666666666667,0.8699999999999999,30.0,0.11666666666666668,0.19
3.204,1.4134113519721505,0.2771692409049711,0.15430856234585474,0.69,0.77,30.0,0.15333333333333335,0.20666666666666664
1.5180000000000013,1.3350629159645768,0.287378338777564,0.14590997341349363,0.65,0.7433333333333336,30.0,0.15333333333333335,0.21666666666666667
4.462000000000001,1.4202265182595524,0.30851587917452966,0.15313022515268052,0.6833333333333335,0.6999999999999998,30.0,0.16333333333333336,0.16666666666666666
7.982000000000002,1.506335249067637,0.2490122413830648,0.16516130691141542,0.7466666666666668,0.8166666666666668,30.0,0.12333333333333335,0.17333333333333334
4.838000000000001,1.399150954903078,0.2698428708912227,0.15336546963788933,0.7066666666666668,0.7933333333333332,30.0,0.15333333333333332,0.18333333333333338
3.480000000000001,1.4085889425510318,0.26614368802435584,0.15396418639059598,0.7099999999999999,0.7933333333333333,30.0,0.15666666666666668,0.21
3.766000000000002,1.429891142700861,0.27629401220644395,0.15556784619553132,0.7033333333333333,0.76,30.0,0.15,0.20666666666666664
5.376,1.4795724079450774,0.2804275751030339,0.1600011657358176,0.73,0.76,30.0,0.16333333333333339,0.17666666666666667
5.462000000000001,1.4631652468178244,0.2772968253893593,0.15935675516652256,0.7166666666666667,0.7533333333333334,30.0,0.14666666666666667,0.1833333333333333
4.762000000000001,1.4078532860301636,0.27730729468557774,0.15366621463364039,0.6933333333333332,0.7633333333333333,30.0,0.15,0.18
3.7140000000000004,1.398355057205086,0.2865064257353223,0.15230434499937393,0.6799999999999999,0.7566666666666666,30.0,0.16666666666666669,0.1766666666666667
2.104000000000001,1.3451838841311754,0.29620801428675225,0.14678121653360365,0.6533333333333332,0.7333333333333333,30.0,0.15333333333333335,0.20666666666666667
3.0520000000000014,1.318729080392629,0.29475480209231175,0.1438015763101408,0.6633333333333333,0.7533333333333333,30.0,0.14666666666666664,0.19999999999999998
4.676,1.4151521621642102,0.27405382833778474,0.15444290496197818,0.7066666666666668,0.7799999999999999,30.0,0.16,0.18000000000000002
2.018000000000001,1.3385008456842693,0.30191813637842135,0.14547650828405778,0.6666666666666666,0.7233333333333333,30.0,0.16333333333333336,0.20666666666666667
6.396000000000001,1.4328953767461212,0.2704109137704702,0.15619386136905283,0.7099999999999999,0.78,30.0,0.13333333333333336,0.17333333333333334
2.3660000000000005,1.3566959033232076,0.2963710860938227,0.14726468822548647,0.6566666666666668,0.7233333333333332,30.0,0.16333333333333336,0.19333333333333333
5.1240000000000006,1.4285054759852869,0.2916605649512871,0.15513852280041832,0.7,0.7433333333333334,30.0,0.16333333333333336,0.16333333333333336
3.366000000000001,1.363857365304145,0.27945041515350777,0.1489342782251803,0.6900000000000001,0.7566666666666665,30.0,0.14333333333333334,0.21333333333333335
2.8280000000000007,1.3395695714150055,0.2687023406277,0.14734519439120572,0.6666666666666665,0.7933333333333332,30.0,0.13666666666666666,0.21666666666666662
5.610000000000001,1.4070749219703702,0.26386477227176847,0.15453447650998733,0.7000000000000003,0.8033333333333332,30.0,0.14,0.17666666666666667
9.268,1.5206617951640191,0.2603245025417354,0.16554575541638247,0.7733333333333333,0.8033333333333332,30.0,0.14,0.14666666666666664
5.486000000000001,1.4191873496912615,0.2674868586291313,0.1556413916270223,0.7066666666666667,0.7899999999999999,30.0,0.13333333333333336,0.19
4.038000000000001,1.3623706986683373,0.2754307505788124,0.14895867985560296,0.6799999999999998,0.7733333333333333,30.0,0.14333333333333337,0.1933333333333333
6.282000000000001,1.429048553208812,0.27712985048285466,0.1559018544459991,0.69,0.77,30.0,0.1366666666666667,0.16
6.420000000000002,1.423432676291283,0.2687594851093557,0.1553825948670928,0.6999999999999998,0.7833333333333332,30.0,0.13666666666666666,0.16333333333333336
3.428000000000001,1.3934659943210017,0.2786930331475251,0.1519158390664707,0.6866666666666668,0.7599999999999999,30.0,0.15333333333333332,0.20000000000000004
3.8660000000000005,1.4386447892726615,0.2632829569791333,0.15760775726375648,0.7066666666666667,0.8099999999999999,30.0,0.14333333333333334,0.21333333333333332
7.478000000000002,1.4096484853007754,0.26834224213310687,0.1545338382226739,0.6866666666666666,0.7933333333333333,30.0,0.1266666666666667,0.14333333333333334
5.686,1.4271429041444788,0.27141552198976326,0.15560158946444258,0.7133333333333333,0.77,30.0,0.14333333333333337,0.18000000000000002
5.562,1.4463897264147039,0.26928166808295606,0.15811892746259243,0.72,0.7866666666666667,30.0,0.15,0.18000000000000002
4.414000000000001,1.4406351709877963,0.2601113672613377,0.15788501900694515,0.7033333333333334,0.8,30.0,0.14,0.20333333333333334
2.6140000000000017,1.3421302134348034,0.3221493159881511,0.1450352967049083,0.6433333333333332,0.6833333333333332,30.0,0.16666666666666669,0.17666666666666667
5.386000000000002,1.414907053422028,0.2691812462332389,0.1549275906615651,0.7033333333333333,0.7899999999999999,30.0,0.14666666666666667,0.17666666666666667
3.938,1.3422498273627304,0.2775306405338483,0.1471114874823767,0.6766666666666665,0.7833333333333332,30.0,0.15333333333333335,0.1833333333333333
5.772000000000002,1.443449404448649,0.2756852949268363,0.15745338365944714,0.6999999999999998,0.7866666666666665,30.0,0.15000000000000002,0.1633333333333333
6.772,1.4691753948691746,0.2516861241738609,0.1610749172294,0.7333333333333333,0.8166666666666667,30.0,0.13000000000000003,0.18333333333333338
3.7140000000000017,1.3653826372531803,0.2835214623125152,0.1493687254663206,0.6799999999999999,0.76,30.0,0.14666666666666667,0.19666666666666666
8.206000000000001,1.5051256847117382,0.25174202424157766,0.16456819468244058,0.7433333333333334,0.8266666666666665,30.0,0.13000000000000003,0.16
6.1480000000000015,1.4656551013823855,0.26654109064904014,0.15960732668732153,0.7233333333333334,0.8000000000000002,30.0,0.15000000000000002,0.16999999999999996
3.5760000000000023,1.3637505715393716,0.27395473442355706,0.14958732755167253,0.67,0.7733333333333332,30.0,0.14666666666666667,0.19333333333333333
6.058000000000001,1.3867521035423462,0.25879467198941386,0.15278282644280297,0.6933333333333334,0.8066666666666665,30.0,0.12000000000000002,0.18333333333333332
7.544000000000002,1.4593612209447078,0.26624301445732196,0.15920383261420337,0.7266666666666667,0.7899999999999998,30.0,0.13999999999999999,0.15333333333333335
3.428000000000001,1.4366161591713955,0.3109568702855652,0.15495052417104505,0.6866666666666669,0.7000000000000001,30.0,0.16666666666666669,0.18666666666666668
6.6960000000000015,1.443102334113749,0.2529283237258389,0.158824842408902,0.7200000000000001,0.8266666666666665,30.0,0.13000000000000003,0.17666666666666667
7.458,1.502563657602745,0.27761547354945265,0.16308761168517552,0.7400000000000001,0.7733333333333332,30.0,0.15,0.15333333333333332
3.0900000000000007,1.3697724681626757,0.3139482560088787,0.14802631944662478,0.6699999999999999,0.69,30.0,0.16666666666666666,0.1833333333333333
4.438000000000001,1.423224879164495,0.2959003928940105,0.1547403930338498,0.6933333333333334,0.7200000000000001,30.0,0.16000000000000003,0.1766666666666667
6.6579999999999995,1.486303995288213,0.29263759847788356,0.1601801952059435,0.7133333333333334,0.7400000000000001,30.0,0.15333333333333335,0.15
7.782,1.4912181979657853,0.26244998318862206,0.1632316697667026,0.7400000000000001,0.7933333333333333,30.0,0.12333333333333335,0.1733333333333333
2.666000000000001,1.340222895322877,0.2780808746367442,0.14687010806371129,0.6666666666666666,0.7766666666666666,30.0,0.15333333333333332,0.2033333333333333
7.720000000000002,1.4525434085645308,0.2472151455233522,0.1594614132960948,0.7433333333333331,0.8266666666666667,30.0,0.11666666666666668,0.1833333333333333
5.748000000000001,1.4419313369881182,0.30044417636663956,0.15588905616942392,0.7100000000000001,0.7233333333333333,30.0,0.16,0.15999999999999998
5.038000000000001,1.4520509556479655,0.28881200086685666,0.15701414219206727,0.7133333333333334,0.7266666666666667,30.0,0.16333333333333336,0.17333333333333334
6.72,1.4538309453768992,0.28340021638344287,0.15761248021907653,0.7099999999999997,0.7466666666666666,30.0,0.14666666666666667,0.15333333333333332
5.924000000000001,1.4794743182903611,0.279453645959722,0.1602703321511023,0.7266666666666666,0.7533333333333334,30.0,0.15333333333333338,0.17333333333333334
3.99,1.3749092279057649,0.2690043593010516,0.15052952305831688,0.7000000000000001,0.7766666666666667,30.0,0.1366666666666667,0.21333333333333335
5.824,1.4436011989962199,0.26001539170824245,0.15835577120840416,0.7233333333333334,0.8166666666666665,30.0,0.1366666666666667,0.18999999999999997
6.696000000000001,1.4933254519798156,0.2761927324487717,0.16224972434713758,0.72,0.76,30.0,0.14333333333333334,0.16333333333333336
5.6480000000000015,1.441452867783716,0.26987242710343884,0.1571994023324583,0.7066666666666668,0.7899999999999999,30.0,0.15333333333333335,0.16666666666666663
3.952000000000001,1.3993882256885877,0.2910992731139179,0.15210279331131732,0.6933333333333332,0.7333333333333333,30.0,0.15,0.19666666666666668
4.138000000000002,1.3815352976838866,0.27031055382806135,0.1514389726630697,0.6833333333333336,0.7933333333333334,30.0,0.14666666666666667,0.19
5.362000000000001,1.4379157456784448,0.2796396491682216,0.15679400274518346,0.7133333333333334,0.7533333333333333,30.0,0.14666666666666664,0.18333333333333332
6.196000000000002,1.420742407295913,0.28916361552318115,0.15459461544293127,0.7033333333333334,0.7300000000000001,30.0,0.15000000000000002,0.15666666666666665
3.066,1.3989792728588115,0.291604615470956,0.15228254440234285,0.6799999999999999,0.7433333333333335,30.0,0.16666666666666669,0.19
6.1240000000000006,1.460475148126501,0.2694950718986195,0.15930336678470258,0.7333333333333333,0.7899999999999999,30.0,0.15,0.17666666666666667
3.1660000000000013,1.401389091473006,0.3072655489312736,0.15121692626488564,0.6833333333333335,0.6966666666666667,30.0,0.1566666666666667,0.20000000000000004
5.348,1.4464912118070348,0.27146750094636385,0.1579030104740865,0.6966666666666669,0.78,30.0,0.15,0.16999999999999996
6.896,1.4232965939186661,0.2614759469345504,0.15559209158192067,0.7266666666666666,0.7999999999999999,30.0,0.13333333333333333,0.1733333333333333
5.038000000000002,1.4034296988591157,0.26566077358877543,0.1538458763948184,0.7133333333333332,0.7899999999999999,30.0,0.12666666666666668,0.21
1.8180000000000012,1.3338782681107773,0.2765663996138565,0.1460120811227065,0.66,0.7766666666666666,30.0,0.15333333333333332,0.2166666666666667
6.42,1.414307504166224,0.2651491519572717,0.15482699426465973,0.6999999999999998,0.7966666666666666,30.0,0.1366666666666667,0.16333333333333336
5.3340000000000005,1.3838820383010384,0.26147270246981635,0.15205892075398283,0.6799999999999999,0.8133333333333331,30.0,0.13000000000000003,0.18000000000000002
6.096000000000002,1.4084383572714765,0.3026088146684763,0.15214564525314717,0.7,0.7066666666666668,30.0,0.1566666666666667,0.14999999999999997
6.748000000000001,1.5010379180070041,0.2563762559934716,0.16365848890861256,0.7433333333333333,0.8099999999999999,30.0,0.14000000000000004,0.18000000000000002
7.096000000000001,1.497437825300036,0.27539864367034106,0.162047265493669,0.7333333333333333,0.7633333333333332,30.0,0.1366666666666667,0.16999999999999996
2.9900000000000007,1.357250244606507,0.28235327896565704,0.14842164496779084,0.6666666666666665,0.7633333333333333,30.0,0.15333333333333332,0.19666666666666668
3.7520000000000007,1.379710249045093,0.28800316584491975,0.1499449341588987,0.6866666666666669,0.7366666666666666,30.0,0.16333333333333336,0.1833333333333333
5.500000000000001,1.448304631248408,0.26081593415122734,0.15850889749678718,0.7233333333333333,0.7966666666666667,30.0,0.15,0.1833333333333333
4.676,1.3964328280718499,0.28824176982258876,0.15196776610936896,0.7066666666666669,0.7466666666666666,30.0,0.16000000000000003,0.18
7.52,1.4841006986704282,0.270469935687074,0.1616976002648978,0.7366666666666668,0.7833333333333332,30.0,0.15000000000000002,0.15
5.4,1.4166561581807635,0.2642953155243186,0.15470179188107208,0.7200000000000001,0.7966666666666666,30.0,0.14666666666666667,0.18666666666666665
2.3040000000000007,1.3644527451686732,0.3160285876133948,0.14693388298665827,0.66,0.6833333333333333,30.0,0.16,0.20000000000000004
6.3340000000000005,1.439608415116692,0.26008919578461376,0.158038748279167,0.7133333333333333,0.7999999999999999,30.0,0.12666666666666668,0.1833333333333333
7.658,1.4785957028793577,0.25443195911270095,0.1619878578551224,0.7466666666666666,0.8099999999999998,30.0,0.14,0.16333333333333327
6.734000000000002,1.456964334576464,0.2905370968044396,0.15783540328104678,0.7266666666666668,0.7300000000000001,30.0,0.14666666666666667,0.1633333333333333
3.766000000000001,1.4514973517815837,0.2758162132841699,0.15812600670282423,0.7033333333333334,0.7733333333333333,30.0,0.16000000000000003,0.19666666666666668
4.400000000000001,1.3913110558130495,0.28952934149315174,0.15125383671641784,0.6866666666666668,0.7466666666666666,30.0,0.1566666666666667,0.17666666666666667
6.148000000000001,1.471196622194286,0.2652786492709379,0.1605375013337795,0.7233333333333332,0.7933333333333333,30.0,0.13666666666666666,0.18333333333333332
6.186,1.4608398489072703,0.26350388623752924,0.15961861890139487,0.7300000000000002,0.7933333333333336,30.0,0.14666666666666667,0.17666666666666667
5.086,1.4101460818017026,0.3012409014467192,0.15265222164378203,0.6933333333333334,0.7066666666666667,30.0,0.1566666666666667,0.16666666666666669
-0.06799999999999873,1.283651453376873,0.35787200571243205,0.1369581926659248,0.6133333333333334,0.6,30.0,0.1833333333333334,0.19666666666666666
2.7800000000000007,1.3865580207990116,0.29249347739857223,0.15051998269632616,0.6866666666666666,0.7433333333333333,30.0,0.16333333333333336,0.20333333333333328
2.480000000000001,1.3402643046542297,0.29838664679541643,0.14542217752428854,0.6766666666666666,0.7233333333333333,30.0,0.16000000000000003,0.20666666666666667
4.776000000000001,1.4282604067519171,0.2622862743717202,0.15674524440377666,0.7099999999999999,0.8033333333333333,30.0,0.15000000000000002,0.19
7.220000000000002,1.4863817481711563,0.25272781249212484,0.16299822234506334,0.7266666666666668,0.83,30.0,0.14,0.16000000000000003
5.734000000000001,1.4172277785018452,0.26618240568897916,0.1547938089357062,0.6933333333333332,0.7899999999999999,30.0,0.14333333333333328,0.16666666666666663
4.137999999999999,1.398324045310661,0.30610906106079744,0.15113209251529186,0.6833333333333332,0.6999999999999998,30.0,0.16666666666666669,0.17
7.182000000000001,1.4639918460136048,0.2783271876379671,0.15894438884337986,0.7199999999999999,0.7533333333333333,30.0,0.13333333333333336,0.1633333333333333
5.672,1.4339520323837942,0.2744103218523045,0.15559827348216618,0.6966666666666667,0.7766666666666667,30.0,0.15333333333333332,0.16000000000000003
3.099999999999999,1.323019724923123,0.3148967801580424,0.1433028770131797,0.6433333333333334,0.6866666666666666,30.0,0.15333333333333335,0.18
4.290000000000001,1.4589087971532677,0.2779948128231759,0.15836973998226847,0.7100000000000001,0.76,30.0,0.16000000000000003,0.18999999999999997
3.6140000000000008,1.3879820172552162,0.3004894586433553,0.1503247467732564,0.6766666666666669,0.73,30.0,0.16666666666666669,0.17666666666666667
3.166,1.387680904478448,0.2948383263905206,0.1501225142631878,0.6833333333333333,0.7366666666666665,30.0,0.15333333333333335,0.20333333333333334
6.8580000000000005,1.4573428778479542,0.25929345904605944,0.1587490378977699,0.7200000000000001,0.8166666666666665,30.0,0.14,0.1633333333333333
3.3900000000000006,1.4047257242371876,0.29773862498906595,0.15166474661076706,0.6799999999999999,0.7133333333333334,30.0,0.15666666666666668,0.1933333333333333
2.7279999999999998,1.4038551942758384,0.2976489142103384,0.15207504787852816,0.6633333333333332,0.7166666666666666,30.0,0.15333333333333335,0.2
4.823999999999999,1.388949520311311,0.27538414000072764,0.15132207646310086,0.69,0.7766666666666667,30.0,0.15,0.1766666666666667
4.6000000000000005,1.3909951180487363,0.28398012059135613,0.1512794358200886,0.6933333333333332,0.7500000000000001,30.0,0.14,0.19333333333333333
2.8040000000000007,1.3878397563953015,0.30482135772277175,0.14953570690339574,0.6766666666666666,0.7266666666666667,30.0,0.16333333333333336,0.1966666666666667
4.1240000000000006,1.3410268867430746,0.2730454348316277,0.1467448410852367,0.6666666666666666,0.7799999999999999,30.0,0.1366666666666667,0.19
9.587999999999997,1.4986220723839245,0.28357602282470634,0.1622172688301154,0.73,0.74,30.0,0.13333333333333336,0.12000000000000001
2.8660000000000014,1.3874359752961667,0.30330718267971246,0.14999311133845786,0.6733333333333333,0.7166666666666668,30.0,0.17333333333333337,0.1833333333333333
5.786000000000002,1.4567497824721987,0.2849894432335409,0.15746713262930262,0.7166666666666668,0.75,30.0,0.15333333333333335,0.17
5.2620000000000005,1.4220697446577957,0.25429502409150845,0.15624882307747198,0.7099999999999999,0.82,30.0,0.13333333333333336,0.19666666666666668
7.558000000000002,1.4754345392894843,0.2610333362531618,0.16170483064525337,0.7433333333333334,0.8066666666666666,30.0,0.14,0.16333333333333336
7.544000000000001,1.4532442988506709,0.2690264597172232,0.15849599665784328,0.7266666666666667,0.7866666666666668,30.0,0.14333333333333337,0.14999999999999997
8.020000000000001,1.5254158238029372,0.2547498833987522,0.16672421449891303,0.7533333333333333,0.8133333333333332,30.0,0.1366666666666667,0.1633333333333333
6.247999999999999,1.4768456360742472,0.2770684151300749,0.1604980893370616,0.7266666666666665,0.7699999999999999,30.0,0.15,0.16999999999999998
3.128000000000001,1.3510255940895142,0.2993834723371265,0.1466785331101766,0.6766666666666666,0.7200000000000001,30.0,0.1566666666666667,0.19666666666666666
5.1480000000000015,1.3993038225932544,0.2744817995237637,0.15308211438584773,0.69,0.78,30.0,0.1566666666666667,0.16333333333333336
1.6080000000000008,1.359116758590299,0.2825856891082635,0.14800388395455866,0.6799999999999999,0.7566666666666665,30.0,0.15666666666666668,0.23
5.200000000000001,1.4498066355982964,0.29372794989608164,0.156703889462963,0.7133333333333334,0.7333333333333332,30.0,0.16,0.17333333333333334
4.424,1.3899489168681953,0.3094783192080642,0.14990863688581066,0.6766666666666669,0.6966666666666668,30.0,0.16333333333333336,0.1633333333333333
7.6579999999999995,1.5065053298346622,0.26305335015943904,0.1647581610344038,0.7466666666666667,0.8033333333333332,30.0,0.13,0.17333333333333334
4.910000000000002,1.3561185311105433,0.25209712277841306,0.1498640347623436,0.6766666666666665,0.83,30.0,0.12333333333333335,0.1933333333333333
7.134,1.4957270798244524,0.28486279126805686,0.16176785466065496,0.7400000000000001,0.7533333333333333,30.0,0.16000000000000003,0.15
8.044,1.4814525184403389,0.24475633692817758,0.16267094894992778,0.7433333333333334,0.8366666666666667,30.0,0.12333333333333336,0.17
5.052000000000001,1.4602449390912808,0.2819527927111377,0.1586151831517902,0.7299999999999999,0.7633333333333333,30.0,0.15666666666666668,0.19
