rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.0180000000000002,1.4334817632244936,0.284149186961446,0.15606791479249987,0.7,0.7566666666666666,30.0,0.17333333333333337,0.1966666666666667
8.430000000000001,1.5177936521562347,0.26035726491721617,0.16527416818285456,0.74,0.7966666666666664,30.0,0.14333333333333334,0.13999999999999999
4.862000000000001,1.4142861336294745,0.2817936040791426,0.1541413607812406,0.6966666666666667,0.7600000000000001,30.0,0.15333333333333335,0.17666666666666667
6.296000000000002,1.4475139609536298,0.2872682531062068,0.15663457979423398,0.7066666666666667,0.7500000000000001,30.0,0.14666666666666667,0.16
5.438000000000001,1.4518423214971021,0.28673028153558877,0.15756152798468823,0.7266666666666667,0.7500000000000001,30.0,0.15333333333333335,0.18333333333333332
7.220000000000001,1.4415482663925343,0.2617447034700578,0.15823360065043032,0.7266666666666668,0.8033333333333332,30.0,0.13666666666666666,0.16333333333333339
6.138000000000001,1.4739296427026745,0.2625182123960789,0.16029746529974417,0.7499999999999999,0.7933333333333333,30.0,0.14333333333333337,0.19333333333333336
5.834000000000002,1.4155521750262354,0.2859323578300418,0.15394573208666942,0.6966666666666665,0.7466666666666664,30.0,0.13999999999999999,0.16999999999999998
7.306000000000001,1.4357510271081897,0.24339371032332285,0.15827577033064907,0.7133333333333332,0.8466666666666668,30.0,0.11666666666666668,0.17333333333333334
4.390000000000001,1.4413515370845034,0.28096595503699995,0.15622261783256017,0.7133333333333333,0.7466666666666667,30.0,0.1533333333333333,0.19666666666666668
6.220000000000001,1.4045129918441466,0.2671441011167361,0.15371787920286256,0.6933333333333334,0.7833333333333332,30.0,0.13333333333333333,0.16666666666666663
7.792000000000001,1.430143097749899,0.2602320999683294,0.1567452306806107,0.7133333333333334,0.8033333333333333,30.0,0.12333333333333336,0.15666666666666668
3.2280000000000006,1.363843982004272,0.2790121396567405,0.1493042768789415,0.6799999999999999,0.7566666666666666,30.0,0.15333333333333332,0.19999999999999998
4.276000000000001,1.4298727846142094,0.3079932962148345,0.15405359094610974,0.6933333333333335,0.7033333333333334,30.0,0.16333333333333336,0.17666666666666667
6.557999999999999,1.4258045915630466,0.2620601934972514,0.15631479667062598,0.7100000000000001,0.8133333333333334,30.0,0.12666666666666668,0.17666666666666667
1.3320000000000012,1.3445952279719586,0.29892925184722136,0.14639805978298973,0.66,0.74,30.0,0.16333333333333336,0.21666666666666665
2.990000000000001,1.3857680420127325,0.2887578107817376,0.15109074101795988,0.6666666666666664,0.7466666666666667,30.0,0.16000000000000003,0.18999999999999997
3.8520000000000008,1.3769956035381208,0.2727452490394512,0.15090577910233718,0.6899999999999998,0.7733333333333333,30.0,0.14333333333333337,0.2033333333333333
10.840000000000002,1.6045237711517908,0.2490823638585286,0.17443533875976,0.7933333333333333,0.8099999999999999,30.0,0.13333333333333336,0.13333333333333336
9.726000000000003,1.518972450682859,0.2487365137763211,0.16607612065439506,0.7399999999999999,0.8233333333333335,30.0,0.12000000000000004,0.13666666666666666
2.0560000000000005,1.3694978138119707,0.2845306369153241,0.14928661307371266,0.6733333333333332,0.76,30.0,0.16,0.21333333333333335
5.3,1.4656367640642074,0.26871662450270944,0.15990755446525348,0.7166666666666668,0.7933333333333333,30.0,0.15000000000000002,0.18333333333333338
7.134000000000002,1.499656327625055,0.2687968789274252,0.16344972301957356,0.74,0.7799999999999999,30.0,0.13333333333333333,0.17666666666666664
4.824000000000001,1.397701347218398,0.26598718805138905,0.15326565274422801,0.69,0.8,30.0,0.14000000000000004,0.18666666666666665
3.3040000000000007,1.4233989716928983,0.30187869513995835,0.1535628787401074,0.6933333333333334,0.7133333333333333,30.0,0.17000000000000004,0.18999999999999997
2.841999999999999,1.4033250448566232,0.2737201658659833,0.15354916482051822,0.6833333333333331,0.7800000000000001,30.0,0.15666666666666668,0.20666666666666667
10.164000000000001,1.565358816441837,0.2603341466655862,0.1703079858735196,0.7599999999999998,0.8033333333333333,30.0,0.13333333333333336,0.12666666666666668
6.334000000000001,1.4801843624538749,0.2757872018509861,0.16062597647015797,0.7133333333333333,0.7666666666666668,30.0,0.15333333333333335,0.15666666666666668
2.7420000000000004,1.3829536563044749,0.28692923148549543,0.15067482942132956,0.6799999999999999,0.7566666666666666,30.0,0.16333333333333336,0.20000000000000004
4.376,1.3961649729412966,0.28179069873580187,0.15203411678683326,0.6966666666666669,0.7666666666666668,30.0,0.14666666666666667,0.19333333333333336
4.552,1.4390749897629755,0.2798847271228258,0.1568859745584105,0.7133333333333334,0.7633333333333335,30.0,0.14666666666666667,0.20000000000000004
6.1339999999999995,1.4569522881740053,0.2859046879721098,0.1578696626697925,0.7066666666666668,0.7400000000000001,30.0,0.14000000000000004,0.17
5.6000000000000005,1.486689734959907,0.2912183967831134,0.1606389702270267,0.7266666666666667,0.7433333333333335,30.0,0.1566666666666667,0.17666666666666667
5.262,1.4368542318601494,0.2711045063087623,0.1565157410870503,0.7100000000000002,0.7866666666666667,30.0,0.14666666666666664,0.18333333333333338
5.786000000000001,1.441802214596721,0.2792446534915583,0.15701669647324817,0.7166666666666668,0.7666666666666665,30.0,0.15333333333333332,0.17
2.806000000000001,1.4013194955187722,0.28243472201049724,0.1525826931283714,0.6759999999999999,0.748,25.0,0.16,0.188
7.7200000000000015,1.4765749134977881,0.25521236034874756,0.16204538736822488,0.7433333333333333,0.8266666666666664,30.0,0.13000000000000003,0.16999999999999996
3.3560000000000003,1.4308858766986041,0.2675885749340132,0.15620557703211257,0.7166666666666667,0.7899999999999999,30.0,0.15333333333333335,0.22
7.696,1.5047693817266572,0.28282319308988746,0.16273579118922707,0.7533333333333332,0.7499999999999999,30.0,0.14999999999999997,0.15666666666666665
7.258000000000002,1.4847679504921278,0.25788831272446017,0.1618469568884269,0.7333333333333335,0.8100000000000002,30.0,0.13333333333333336,0.17
5.400000000000001,1.4357083433903872,0.27670399935553563,0.156579555202853,0.7200000000000001,0.7633333333333333,30.0,0.15,0.1833333333333333
3.8000000000000016,1.3578449928598666,0.2769951203066051,0.14928242988394427,0.6666666666666667,0.78,30.0,0.14,0.19333333333333338
8.196000000000002,1.521985277510541,0.25824328887018844,0.1657460051895717,0.7699999999999999,0.8099999999999998,30.0,0.14,0.16666666666666666
7.581999999999999,1.450219182601699,0.2544933449110337,0.15880248679861395,0.7333333333333333,0.8166666666666667,30.0,0.12666666666666668,0.16999999999999998
4.862000000000001,1.4175371363753628,0.2756013438745349,0.15468535727947805,0.6966666666666668,0.7833333333333333,30.0,0.15000000000000002,0.18000000000000002
4.376000000000001,1.3964271840436528,0.272567163851096,0.15260214637159625,0.6966666666666667,0.7799999999999999,30.0,0.15,0.19
3.3280000000000007,1.3875713175540725,0.3194634137208257,0.14931205397917052,0.6833333333333335,0.6733333333333335,30.0,0.16666666666666669,0.18666666666666662
6.11,1.4618098972890017,0.2896646354796567,0.15864989242900093,0.7166666666666667,0.7366666666666667,30.0,0.15333333333333335,0.1633333333333333
4.014,1.4306887178278935,0.2699293215071946,0.1556249775929509,0.6900000000000001,0.7799999999999998,30.0,0.14999999999999997,0.19333333333333333
6.271999999999999,1.4559770960891905,0.2581665734789567,0.159598079898324,0.7166666666666666,0.8166666666666665,30.0,0.15,0.16333333333333336
3.7760000000000007,1.3700736627008332,0.27778319341745694,0.14937142674708506,0.6766666666666665,0.7666666666666668,30.0,0.15000000000000002,0.19
5.3580000000000005,1.382796152401122,0.2976665900272399,0.1503809107457951,0.6699999999999999,0.7400000000000001,30.0,0.14666666666666664,0.15666666666666665
7.058,1.5075965575672055,0.26442350500756295,0.16423055585497723,0.7266666666666667,0.7899999999999997,30.0,0.13999999999999999,0.1633333333333333
2.4040000000000004,1.3586641631205985,0.29832980123587516,0.14766630583775583,0.6633333333333334,0.7333333333333333,30.0,0.15333333333333335,0.20666666666666664
3.966000000000001,1.4537559350761,0.28617949156627265,0.15807565206163254,0.7100000000000001,0.7599999999999999,30.0,0.15,0.20666666666666664
1.7080000000000006,1.360213862041826,0.29087588031105593,0.1481249926602629,0.6833333333333332,0.7433333333333333,30.0,0.1633333333333333,0.2233333333333333
5.128,1.4644424728750165,0.28085302802691714,0.15860936951267574,0.7433333333333333,0.7633333333333333,30.0,0.16666666666666669,0.18666666666666668
8.158,1.5232171776552534,0.2691016208709072,0.16545278863345106,0.7633333333333334,0.7733333333333334,30.0,0.1366666666666667,0.16666666666666666
2.3560000000000003,1.3648037447521773,0.2903059843910041,0.148382250302555,0.6833333333333332,0.74,30.0,0.15333333333333332,0.22000000000000003
1.9940000000000007,1.3895874125162104,0.29221920241378074,0.15090243401236697,0.6766666666666665,0.7366666666666667,30.0,0.16666666666666669,0.21
8.044,1.4975641052188382,0.24655178059666535,0.16433042526145636,0.7433333333333335,0.8333333333333334,30.0,0.1366666666666667,0.15666666666666668
5.1240000000000006,1.4220985613558426,0.2768079782999441,0.15511807106640726,0.7,0.7666666666666665,30.0,0.14333333333333334,0.18333333333333332
5.848000000000002,1.4534425070332786,0.26853312715574135,0.15870572766567526,0.7133333333333332,0.7933333333333333,30.0,0.15333333333333332,0.16666666666666666
7.082000000000001,1.386885290698836,0.2809117724677749,0.15153548553753032,0.7166666666666667,0.7733333333333333,30.0,0.14000000000000004,0.15666666666666668
7.992000000000001,1.474317115305076,0.2684148341019307,0.16090887030919923,0.7200000000000001,0.7833333333333332,30.0,0.14,0.13999999999999999
6.3100000000000005,1.4294844308564583,0.2586190346420685,0.15673572989905035,0.7233333333333332,0.81,30.0,0.1366666666666667,0.18
3.8520000000000008,1.4032065371098723,0.27003249809048185,0.15374548103710406,0.6900000000000001,0.7866666666666666,30.0,0.1366666666666667,0.21000000000000002
4.586,1.3831088857997706,0.2705024062790657,0.15158147852600037,0.6766666666666666,0.7933333333333334,30.0,0.14666666666666667,0.17666666666666667
5.824000000000002,1.4686072489303867,0.2662358789444194,0.16012351513650402,0.7233333333333332,0.7866666666666667,30.0,0.15000000000000002,0.17666666666666672
4.372000000000001,1.383895566341324,0.28400806799969325,0.15080241746074766,0.6533333333333335,0.7533333333333333,30.0,0.15000000000000002,0.16333333333333336
7.544000000000002,1.4599050818508945,0.2586659949084722,0.15943313076528526,0.7266666666666666,0.8066666666666666,30.0,0.1366666666666667,0.15666666666666665
4.152,1.4125099396286274,0.25984751033435266,0.1553766219106278,0.7,0.8166666666666667,30.0,0.14,0.2066666666666667
4.276000000000002,1.4197355832657366,0.281891438045864,0.154102268850112,0.6933333333333334,0.7433333333333333,30.0,0.1533333333333333,0.18666666666666668
5.448000000000002,1.4250279536941395,0.2752551808557185,0.15472277940462023,0.7,0.7833333333333333,30.0,0.15000000000000002,0.16999999999999996
1.7420000000000013,1.3172504559121532,0.3026250651098001,0.14326626784047122,0.6466666666666665,0.7133333333333334,30.0,0.16000000000000003,0.2033333333333333
6.210000000000002,1.4632246546094965,0.2946094012929687,0.15810960687611522,0.7200000000000001,0.7266666666666668,30.0,0.17,0.14666666666666664
5.086,1.407023521761387,0.2535392545991729,0.1549222537112582,0.6933333333333332,0.8333333333333334,30.0,0.1366666666666667,0.18666666666666665
3.814,1.405332966596079,0.28344035032388654,0.1528134422258017,0.6833333333333333,0.75,30.0,0.15333333333333332,0.19
7.395999999999999,1.5125035152246966,0.2504088389709854,0.1654080581636848,0.7433333333333335,0.8266666666666665,30.0,0.13333333333333333,0.17333333333333334
5.786,1.4525786437507666,0.2710558759997711,0.15809778049061937,0.7166666666666666,0.7666666666666667,30.0,0.13999999999999999,0.18333333333333332
4.386000000000001,1.368367814567423,0.26281710811047615,0.15037438537390307,0.67,0.8133333333333334,30.0,0.14333333333333334,0.18
4.252000000000002,1.43930068616076,0.26952293039841296,0.15691438145037068,0.7033333333333333,0.7899999999999999,30.0,0.15666666666666665,0.19
9.778000000000002,1.5305453654318828,0.25365547310631276,0.1675113445197935,0.7633333333333335,0.8200000000000001,30.0,0.12000000000000004,0.15
4.114,1.431818291902575,0.26848664043402676,0.15619037431649707,0.6933333333333332,0.7799999999999999,30.0,0.14333333333333334,0.2
3.4900000000000015,1.3885633444340462,0.2641653077594536,0.15228332518505325,0.6833333333333335,0.7933333333333331,30.0,0.14,0.21
4.862000000000002,1.4305656821151616,0.26628581062337253,0.15670712851291188,0.6966666666666667,0.7966666666666666,30.0,0.1566666666666667,0.17333333333333334
8.144000000000002,1.5006033648257897,0.24815821372481997,0.16488019550160554,0.7466666666666667,0.8266666666666667,30.0,0.12000000000000002,0.1733333333333333
6.034000000000001,1.4246779453118925,0.27404798604001884,0.15575615219984754,0.7033333333333334,0.7766666666666667,30.0,0.14333333333333337,0.16666666666666669
5.972000000000001,1.4238690382252888,0.24809887288673677,0.15685663188528623,0.7066666666666667,0.8366666666666668,30.0,0.12666666666666668,0.18666666666666665
6.834,1.4345473076455666,0.2665874725981128,0.15727405472894404,0.73,0.7933333333333331,30.0,0.14333333333333334,0.16666666666666666
7.019999999999999,1.4653901503164872,0.2619115295805925,0.1601578762661767,0.7200000000000001,0.7900000000000001,30.0,0.13333333333333336,0.16666666666666663
8.630000000000003,1.4747530647601879,0.23957444655571963,0.16253362413856554,0.7466666666666666,0.8533333333333333,30.0,0.12666666666666668,0.15666666666666668
6.958000000000002,1.4341007565102681,0.27665782672997336,0.1564603123905595,0.7233333333333332,0.7766666666666666,30.0,0.14666666666666664,0.15666666666666668
6.5340000000000025,1.4713463848770685,0.2691891790910316,0.16036367541294322,0.7200000000000001,0.7866666666666668,30.0,0.14666666666666667,0.16333333333333336
7.758000000000001,1.5259210593670856,0.28168987375877486,0.16447115714500388,0.75,0.7533333333333334,30.0,0.15666666666666668,0.14666666666666667
5.796000000000002,1.421362391936568,0.27150521125972843,0.15584418034072423,0.6900000000000001,0.7866666666666666,30.0,0.15000000000000002,0.15666666666666665
5.886000000000001,1.4639638151351753,0.3129781184029202,0.15730203773090434,0.72,0.68,30.0,0.16666666666666669,0.15666666666666665
5.238,1.465061439598164,0.2834934168693006,0.15919407341484687,0.72,0.7533333333333335,30.0,0.15000000000000002,0.18666666666666668
2.942,1.4234208703853708,0.29700500107553984,0.15328707812718728,0.6866666666666664,0.73,30.0,0.17333333333333334,0.18999999999999997
7.158,1.448563395571606,0.2478736538861121,0.1594456512276321,0.7300000000000001,0.83,30.0,0.1166666666666667,0.18666666666666668
3.7520000000000007,1.415766292591093,0.26876319169744683,0.15455874670948508,0.6866666666666668,0.7933333333333334,30.0,0.13999999999999999,0.20666666666666664
10.216000000000001,1.5906749528351414,0.264501494715858,0.1724372880189017,0.7833333333333332,0.7833333333333332,30.0,0.14333333333333328,0.13000000000000003
6.210000000000001,1.4536392877315436,0.2928665590034578,0.15694187663831918,0.7200000000000001,0.7166666666666667,30.0,0.16333333333333336,0.15333333333333332
7.978000000000001,1.4687155351757724,0.25711941759997675,0.16098720866044058,0.7033333333333335,0.8033333333333332,30.0,0.13333333333333333,0.13666666666666666
7.292000000000002,1.4581599116808155,0.2788626885443343,0.15874727460539434,0.6966666666666667,0.7566666666666669,30.0,0.1366666666666667,0.14333333333333334
5.7620000000000005,1.4768051013275907,0.27547714220950287,0.16059028111465581,0.7266666666666667,0.77,30.0,0.15333333333333335,0.17666666666666667
5.772,1.4183944446188896,0.24397572056012365,0.15644315360952543,0.7,0.8466666666666666,30.0,0.11000000000000001,0.20333333333333328
4.600000000000001,1.428738297817794,0.2931513307939639,0.15519471727123155,0.6933333333333334,0.7266666666666666,30.0,0.16000000000000003,0.17333333333333337
1.4940000000000013,1.3467808501632978,0.30129018778576794,0.14610602638687595,0.6600000000000001,0.7133333333333333,30.0,0.16333333333333336,0.21333333333333335
11.860000000000001,1.5845904020155774,0.22916101528698968,0.17409428294068574,0.7733333333333333,0.8766666666666668,30.0,0.10333333333333335,0.13
3.9140000000000015,1.4317766713942712,0.30920574192057726,0.1542831181836334,0.6866666666666668,0.7033333333333333,30.0,0.17333333333333334,0.16999999999999998
6.844000000000002,1.4248949225375007,0.2502014268208748,0.15705009461090774,0.7033333333333333,0.8233333333333334,30.0,0.11333333333333336,0.18
1.1940000000000008,1.3267521442490575,0.3076438109735479,0.143377007152311,0.65,0.6966666666666667,30.0,0.15666666666666668,0.22000000000000003
4.738000000000001,1.4312752501082937,0.28063940035438295,0.15553136527336292,0.7033333333333334,0.7533333333333333,30.0,0.15666666666666668,0.18000000000000002
4.138000000000001,1.3908261984193975,0.27550969369979966,0.1516525935888265,0.6833333333333333,0.7733333333333333,30.0,0.1466666666666666,0.18999999999999997
5.319999999999999,1.334447164843001,0.28276146285871756,0.14628704785865304,0.6633333333333333,0.75,30.0,0.13,0.17
6.358000000000002,1.424166493972617,0.30982206397289225,0.15344569005048864,0.7033333333333334,0.6933333333333332,30.0,0.15666666666666668,0.14666666666666664
6.444000000000001,1.3913109568454087,0.2666124415408622,0.15320089727237657,0.6899999999999998,0.7999999999999999,30.0,0.1366666666666667,0.15666666666666665
3.228000000000001,1.3964708062301527,0.2979807540343292,0.15185251598874644,0.6799999999999998,0.7333333333333332,30.0,0.15333333333333332,0.19999999999999998
4.552000000000001,1.3933761683627657,0.2784023925288898,0.15262332555322838,0.7133333333333333,0.7799999999999998,30.0,0.16333333333333336,0.18333333333333338
8.506000000000002,1.5408486416987086,0.26479879139067475,0.1676903758308931,0.7533333333333333,0.7866666666666666,30.0,0.14999999999999997,0.14
5.748000000000003,1.4505353034146151,0.27524119291072485,0.15745510947912367,0.7100000000000001,0.7733333333333333,30.0,0.14666666666666667,0.17333333333333334
1.032000000000001,1.3325067835000923,0.3095339980792098,0.14444749598765816,0.65,0.7,30.0,0.16333333333333339,0.21666666666666667
3.666000000000001,1.4124329228278476,0.29470010859296353,0.15293685415729044,0.7,0.7366666666666665,30.0,0.16666666666666666,0.19
3.8520000000000008,1.4003033016955115,0.28945578439512076,0.1521900919596334,0.69,0.7466666666666665,30.0,0.15000000000000002,0.19666666666666668
7.3580000000000005,1.4799503814859813,0.2551562680950538,0.16172495252867278,0.7366666666666666,0.8166666666666667,30.0,0.12666666666666668,0.17666666666666667
5.724000000000001,1.4260167233043979,0.26879403254036827,0.15623709579545342,0.72,0.7933333333333332,30.0,0.14666666666666667,0.18
3.8760000000000012,1.385459889988857,0.28278411087937333,0.15107956938690095,0.68,0.7633333333333333,30.0,0.1566666666666667,0.18333333333333332
7.010000000000002,1.482531255371789,0.2517215724233424,0.1628125943904493,0.7466666666666667,0.8333333333333334,30.0,0.1366666666666667,0.18000000000000002
4.814,1.4618487215900615,0.28709268340443245,0.15799066980545184,0.7166666666666666,0.7333333333333333,30.0,0.16000000000000003,0.18333333333333332
5.4,1.4610440837967247,0.24825709415303937,0.16000937862235834,0.7200000000000001,0.8266666666666665,30.0,0.12666666666666668,0.20666666666666667
7.3100000000000005,1.509215474905618,0.2507729946419703,0.1645545717326254,0.7566666666666665,0.8233333333333336,30.0,0.13333333333333336,0.18333333333333332
6.671999999999999,1.4712658978669648,0.2469342102650049,0.16158277702806076,0.7300000000000002,0.8466666666666668,30.0,0.13333333333333336,0.18
3.638000000000001,1.3945072852808642,0.31305828759823623,0.15095039100476548,0.6666666666666665,0.6999999999999998,30.0,0.15666666666666668,0.18
9.068000000000003,1.545464162770866,0.26690109373849324,0.1673616194338409,0.7666666666666665,0.7833333333333333,30.0,0.12333333333333335,0.1633333333333333
2.7180000000000004,1.388748939602039,0.27453307538101834,0.15151860739375164,0.69,0.7799999999999999,30.0,0.15,0.22
4.528000000000001,1.4249768749577847,0.28674683865335093,0.15459303425911902,0.7233333333333332,0.7566666666666666,30.0,0.16000000000000003,0.19333333333333336
5.886,1.4386415590118193,0.2705484073254681,0.1572515165985403,0.7200000000000001,0.7866666666666666,30.0,0.15666666666666668,0.16666666666666666
7.144,1.4339091884733888,0.2683157429408081,0.1570380144946611,0.7133333333333333,0.7766666666666667,30.0,0.13,0.16333333333333336
8.13,1.4425753735500768,0.2483100373360577,0.1590087245681184,0.7300000000000001,0.8366666666666666,30.0,0.11666666666666668,0.16666666666666666
5.172000000000003,1.400210488294755,0.30154216200533235,0.15164817254782686,0.6799999999999999,0.7066666666666666,30.0,0.15333333333333332,0.16
5.200000000000001,1.4589845114654687,0.28659797234214673,0.15822852322956885,0.7133333333333332,0.7633333333333333,30.0,0.16,0.1733333333333333
1.9040000000000008,1.3453358078939168,0.2957400796858541,0.1462346332345339,0.6466666666666667,0.7433333333333335,30.0,0.16666666666666669,0.1933333333333333
2.5800000000000005,1.38381363509549,0.2554569880885937,0.15209915920231057,0.6799999999999999,0.82,30.0,0.13333333333333333,0.23333333333333334
5.924,1.4301565224857533,0.25981895661082316,0.1569711734418444,0.7266666666666666,0.8166666666666668,30.0,0.14333333333333337,0.1833333333333333
7.344000000000002,1.4197347602484098,0.25716876539245626,0.155952026276775,0.72,0.8099999999999999,30.0,0.13666666666666666,0.15666666666666668
6.496,1.4408053515283412,0.2730379817728039,0.15699947276389686,0.7133333333333334,0.7733333333333334,30.0,0.14333333333333334,0.1633333333333333
4.251999999999999,1.4255696462911704,0.28827528772933797,0.1547065252164252,0.7033333333333334,0.7533333333333334,30.0,0.16000000000000003,0.18666666666666665
2.4040000000000017,1.3384484476029013,0.2769598100134157,0.1470879946038569,0.6633333333333334,0.7766666666666667,30.0,0.14000000000000004,0.22000000000000003
4.476000000000002,1.3877429260290512,0.27932442999803553,0.15139507507809996,0.7,0.76,30.0,0.15333333333333335,0.18666666666666665
4.7620000000000005,1.4056115068115862,0.2735998271682053,0.15339158585489443,0.6933333333333334,0.7633333333333335,30.0,0.14333333333333337,0.18666666666666668
7.82,1.4871418165651493,0.26484050231337397,0.16205054572322847,0.7466666666666668,0.8033333333333333,30.0,0.14,0.16
3.104000000000001,1.399257040028838,0.2723732444356113,0.15258493296190107,0.6866666666666668,0.7766666666666666,30.0,0.15333333333333332,0.20666666666666667
4.114000000000001,1.4096978386496997,0.30486795281048445,0.15258890245587275,0.6933333333333334,0.7100000000000001,30.0,0.16000000000000003,0.18333333333333338
7.620000000000001,1.4747548499405623,0.260534490182916,0.1614991122718155,0.7399999999999999,0.8,30.0,0.13000000000000003,0.16999999999999998
4.338,1.3951300624898775,0.2857801394439585,0.152071635806255,0.6900000000000001,0.7533333333333333,30.0,0.14333333333333337,0.19333333333333336
4.962000000000001,1.4206744163923473,0.278351231224457,0.1548703689881874,0.7000000000000001,0.7633333333333334,30.0,0.15000000000000002,0.18
9.612,1.4813154688143955,0.2613428916786325,0.1621417702947811,0.72,0.7933333333333333,30.0,0.12333333333333335,0.12333333333333334
6.047999999999999,1.4762592033669477,0.2947190642249965,0.15936262242863794,0.72,0.7233333333333332,30.0,0.1533333333333333,0.16666666666666666
4.938000000000001,1.4281812325077319,0.2602167115614754,0.1565934897564952,0.7099999999999999,0.7999999999999999,30.0,0.1366666666666667,0.2
5.534000000000001,1.4118020875218302,0.2968769838424218,0.15321579548279035,0.6866666666666668,0.7333333333333333,30.0,0.14666666666666667,0.1633333333333333
4.662000000000001,1.4129163276604164,0.3010507217266395,0.15348242915483917,0.6899999999999998,0.7300000000000002,30.0,0.15000000000000002,0.18
8.030000000000001,1.4775661715544317,0.2762221096551679,0.16037470164270765,0.7266666666666667,0.7666666666666667,30.0,0.14,0.14333333333333337
6.134000000000002,1.4311613091419697,0.27376125187159267,0.1565609236234025,0.7066666666666667,0.7666666666666669,30.0,0.1366666666666667,0.17333333333333334
5.924000000000002,1.4610933959059587,0.2707116148777698,0.15931288367679838,0.7266666666666666,0.7866666666666665,30.0,0.16,0.16666666666666669
3.552,1.3985767420686868,0.2823430551892697,0.15281376827564314,0.6800000000000002,0.7666666666666669,30.0,0.15666666666666668,0.19
5.41,1.4574465455635248,0.27416239420772187,0.1585489972005746,0.6933333333333335,0.7766666666666667,30.0,0.15,0.16666666666666666
1.5180000000000005,1.3540278647568937,0.29543074294885113,0.1471632562443173,0.6500000000000001,0.7233333333333334,30.0,0.15333333333333335,0.2166666666666667
3.4659999999999993,1.4149908511942686,0.28018983070298914,0.15413302895075587,0.6933333333333332,0.7633333333333333,30.0,0.14666666666666667,0.20999999999999996
7.196,1.4792212972227317,0.264584079905446,0.16145429976039372,0.7366666666666666,0.7933333333333333,30.0,0.14333333333333337,0.16333333333333336
4.3000000000000025,1.401213708520285,0.2807162507235734,0.15315156268383517,0.6833333333333332,0.7633333333333334,30.0,0.16000000000000003,0.17333333333333334
2.904000000000001,1.3710491821070019,0.3019009907604506,0.14832915818629913,0.6799999999999999,0.7166666666666669,30.0,0.16666666666666669,0.19333333333333336
8.354,1.4591127458681699,0.24515445462143642,0.16081883841593558,0.7266666666666667,0.8333333333333331,30.0,0.11333333333333334,0.16333333333333336
8.382,1.5121938443348297,0.254891309040157,0.16528603544429535,0.7600000000000001,0.8200000000000001,30.0,0.1366666666666667,0.15999999999999998
3.604000000000001,1.4391998184336938,0.2859862381157791,0.15583671234950328,0.7033333333333334,0.7400000000000001,30.0,0.16666666666666669,0.19333333333333333
6.944000000000001,1.4104626136453642,0.2542711500839388,0.15497681699526844,0.7066666666666666,0.8133333333333334,30.0,0.11666666666666668,0.17666666666666667
7.668,1.4689012494896594,0.26838761399492894,0.1604153779652132,0.72,0.7766666666666666,30.0,0.1266666666666667,0.16
4.852,1.4482797756918655,0.28177144709068724,0.15710364179736122,0.7233333333333334,0.7633333333333332,30.0,0.15666666666666665,0.19
5.5760000000000005,1.4766776558720602,0.2809585587897872,0.16026146272347006,0.7366666666666667,0.7566666666666666,30.0,0.15666666666666668,0.18333333333333338
5.848000000000001,1.4563743744282551,0.2752969860752568,0.15814392765807028,0.7133333333333334,0.7766666666666667,30.0,0.16,0.16
3.8140000000000014,1.4066324317927157,0.29762928247345005,0.15211153708401673,0.6833333333333332,0.7133333333333334,30.0,0.15666666666666668,0.18666666666666668
6.296000000000001,1.4585500929179929,0.2918018079202204,0.15833176356771664,0.7066666666666667,0.7333333333333332,30.0,0.15666666666666668,0.15
6.772,1.4731719676766768,0.27009447439615264,0.16021673276457318,0.7333333333333333,0.7733333333333334,30.0,0.14666666666666667,0.16666666666666669
3.3520000000000008,1.3898574957648626,0.29272304197476934,0.150988446074875,0.6733333333333332,0.7366666666666666,30.0,0.14333333333333337,0.20333333333333334
3.676,1.371074153360263,0.2662067444022765,0.15039513036225496,0.6733333333333335,0.8000000000000002,30.0,0.14666666666666667,0.19333333333333336
5.886000000000001,1.4594095214825502,0.2809226987968458,0.1579950416094849,0.7200000000000002,0.7500000000000001,30.0,0.14666666666666667,0.1766666666666667
7.144000000000001,1.4386878034727162,0.25487191633567197,0.15869467531597437,0.7133333333333333,0.8099999999999999,30.0,0.12000000000000002,0.17333333333333334
7.630000000000002,1.4248529179553826,0.24654078487678485,0.1571311674168029,0.7133333333333334,0.8333333333333334,30.0,0.11666666666666668,0.16666666666666666
3.814000000000001,1.4150911046445331,0.3173729374358733,0.15204579329374052,0.6833333333333333,0.6766666666666664,30.0,0.16999999999999998,0.17333333333333334
4.748,1.3865079563208695,0.2769955506013277,0.15170766345142986,0.6766666666666665,0.7766666666666665,30.0,0.13999999999999999,0.17999999999999997
6.958000000000002,1.4852620884162477,0.26044492963032295,0.16248096531763745,0.7233333333333332,0.8,30.0,0.14,0.16333333333333336
2.246000000000001,1.3952809339215007,0.2760879308895366,0.15206523312027775,0.7066666666666667,0.7733333333333334,30.0,0.15666666666666668,0.23333333333333336
4.090000000000001,1.4381150850701114,0.2739673569592705,0.15695915331793522,0.7033333333333334,0.7799999999999998,30.0,0.13999999999999999,0.21000000000000002
5.376,1.4628307374696905,0.256221772677857,0.1602526593515266,0.73,0.8166666666666667,30.0,0.14666666666666667,0.19333333333333336
4.238,1.4055725433960273,0.2775425903826823,0.15335612573366172,0.6866666666666668,0.7633333333333333,30.0,0.15,0.1866666666666667
