rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
4.32,1.3431666179002593,0.3567664810399116,0.14301744741138675,0.63,0.6033333333333334,30.0,0.14,0.16
9.564,1.5130711098561238,0.2646783180324675,0.16444574743702764,0.74,0.7766666666666666,30.0,0.08666666666666667,0.17333333333333334
7.582,1.488515420620087,0.28841158063840416,0.15997383564339301,0.7333333333333335,0.7300000000000001,30.0,0.13333333333333333,0.1633333333333333
4.6579999999999995,1.3615789856278193,0.3454480516254151,0.14582304018677028,0.6466666666666667,0.6100000000000001,30.0,0.12666666666666665,0.17666666666666667
4.848000000000001,1.388664073949438,0.2963575459839222,0.15071163319515699,0.68,0.72,30.0,0.11333333333333334,0.20666666666666667
3.652000000000001,1.4178746595575522,0.3043490212738158,0.1530617821309713,0.6833333333333333,0.7,30.0,0.13,0.21666666666666665
7.654000000000001,1.4814291669277744,0.2936323411653624,0.16016209139387216,0.7033333333333333,0.7166666666666667,30.0,0.10666666666666667,0.16999999999999998
4.000000000000001,1.364773102915129,0.2982225522369737,0.147890927679817,0.6733333333333336,0.7199999999999999,30.0,0.12000000000000001,0.21333333333333332
10.164,1.5885767643570312,0.28502017899735266,0.1709159683126083,0.7600000000000001,0.7233333333333335,30.0,0.11,0.14999999999999997
7.244000000000002,1.4794615941878158,0.3073648623875502,0.1591692024701476,0.7166666666666667,0.6799999999999999,30.0,0.12333333333333334,0.17
6.106000000000002,1.4280817499962128,0.3214743851270123,0.15330408828759187,0.6733333333333333,0.66,30.0,0.12333333333333334,0.16666666666666663
6.868,1.453769906933852,0.32630020044191016,0.15555894693884703,0.6933333333333334,0.6433333333333333,30.0,0.11666666666666667,0.16999999999999998
7.902,1.4222714783622097,0.3124287461203375,0.15364123562494225,0.69,0.6833333333333335,30.0,0.09666666666666668,0.16666666666666666
8.415999999999999,1.486103555387378,0.29089026643203264,0.16060155702245274,0.7233333333333333,0.7200000000000001,30.0,0.11666666666666667,0.15666666666666665
5.172000000000002,1.432680599148948,0.31650623093020275,0.15417483729005452,0.6799999999999998,0.6766666666666665,30.0,0.13,0.1833333333333333
3.6860000000000013,1.3584942081544111,0.31995787943165865,0.1469358325004259,0.6466666666666665,0.6733333333333332,30.0,0.12333333333333334,0.2
2.866000000000001,1.3839063598140287,0.3154226629811118,0.14900591090000176,0.6733333333333333,0.6699999999999999,30.0,0.13333333333333333,0.2233333333333333
4.676,1.433929112658293,0.28239937367902207,0.1558212907691946,0.7066666666666669,0.76,30.0,0.12000000000000001,0.21999999999999995
7.020000000000002,1.471595388822051,0.3191964940094668,0.15750496887109838,0.72,0.6566666666666667,30.0,0.13,0.17
7.568000000000001,1.5228911840199442,0.3312665465238498,0.1613953083321688,0.7166666666666666,0.6400000000000001,30.0,0.1366666666666667,0.14999999999999997
5.196000000000001,1.4085410751012548,0.3183326808483342,0.15155673543743103,0.67,0.6699999999999999,30.0,0.13333333333333333,0.1733333333333333
6.144000000000002,1.4247858992840274,0.3196353397273584,0.1531600597620185,0.6799999999999999,0.6633333333333334,30.0,0.13,0.16333333333333336
3.924000000000001,1.3751893129032644,0.3387894643545651,0.1475268109510422,0.6599999999999999,0.6366666666666664,30.0,0.13666666666666666,0.18999999999999997
3.258000000000001,1.3077150413378416,0.34631857305588665,0.14081730657471894,0.6206896551724138,0.613793103448276,29.0,0.12413793103448277,0.1896551724137931
7.230000000000001,1.4278715988135182,0.2886307670190071,0.154852899550143,0.7,0.7233333333333335,30.0,0.09333333333333334,0.19
5.472000000000001,1.4643664911761325,0.315499394438323,0.15740053835958293,0.69,0.67,30.0,0.13333333333333333,0.18000000000000002
1.876000000000001,1.3113924930827534,0.34734924613188023,0.14035588443499938,0.6133333333333333,0.6033333333333334,30.0,0.13333333333333333,0.20666666666666664
5.096000000000001,1.4286593641678438,0.3219845835352764,0.15288568313256962,0.6896551724137931,0.6517241379310345,29.0,0.14482758620689656,0.1724137931034483
6.606000000000002,1.387967544261638,0.30758390047513906,0.1500382743458279,0.6899999999999997,0.6933333333333334,30.0,0.11000000000000001,0.18
3.0340000000000003,1.359600148133758,0.33792713211884556,0.1464716860643789,0.6464285714285715,0.6357142857142859,28.0,0.13571428571428573,0.19642857142857142
3.7240000000000006,1.3863229806981956,0.32890772483784925,0.14854206172474207,0.6533333333333332,0.6466666666666667,30.0,0.13,0.19666666666666666
3.5860000000000016,1.352495182519189,0.3450227647542113,0.14413094935670498,0.6433333333333334,0.6066666666666667,30.0,0.13666666666666666,0.18666666666666668
5.820000000000001,1.4394976051280808,0.3211289610373299,0.1549557670548765,0.68,0.6599999999999999,30.0,0.12666666666666668,0.1733333333333333
6.606,1.4153010244517492,0.2708649878884268,0.1546959526529237,0.69,0.78,30.0,0.08333333333333334,0.20666666666666664
6.858,1.488982613487344,0.3136717051842461,0.15967143240454432,0.7200000000000001,0.6666666666666666,30.0,0.13,0.17333333333333334
6.220000000000002,1.4417094499612786,0.31328666773197417,0.15520287906308347,0.6933333333333334,0.6833333333333333,30.0,0.12666666666666668,0.17333333333333334
6.9780000000000015,1.468574348497796,0.2911132643090578,0.15979090417664035,0.6931034482758621,0.7275862068965517,29.0,0.09655172413793103,0.18275862068965515
4.586000000000001,1.434443611165278,0.31634422637457565,0.1541586669927416,0.6766666666666666,0.6666666666666669,30.0,0.13333333333333333,0.19
5.306,1.3443597425683704,0.3323930099714592,0.1447191663770635,0.6466666666666666,0.64,30.0,0.12333333333333334,0.16666666666666663
1.166000000000001,1.315742375012263,0.33738685639496874,0.14186364636947374,0.6166666666666667,0.6333333333333332,30.0,0.13333333333333333,0.2233333333333333
7.230000000000002,1.458936333904154,0.31036653899433386,0.15733094775284232,0.6999999999999998,0.6933333333333335,30.0,0.11666666666666667,0.16666666666666666
8.992,1.5407283631213364,0.28169909233992635,0.16580966927706148,0.7533333333333333,0.7433333333333333,30.0,0.11666666666666667,0.16333333333333336
5.93,1.3995707240189852,0.3200100790153017,0.15087772772316443,0.6566666666666668,0.6633333333333336,30.0,0.10666666666666667,0.1766666666666667
7.334000000000002,1.525152173939953,0.2715358748297396,0.1654453142917564,0.7466666666666665,0.7633333333333332,30.0,0.12000000000000001,0.19
5.762000000000001,1.4846974812444584,0.29435693728665596,0.1602967114976388,0.7266666666666668,0.7100000000000001,30.0,0.13333333333333333,0.19666666666666666
7.454000000000001,1.4655325687294725,0.32453823915981617,0.15708521940634665,0.6966666666666668,0.6499999999999999,30.0,0.12333333333333334,0.15333333333333335
6.520000000000001,1.4256861539738097,0.3019592492037682,0.15385412563245104,0.7033333333333334,0.7033333333333333,30.0,0.12000000000000001,0.18
3.2000000000000015,1.363025102926838,0.3419179069569757,0.1460099268055646,0.6466666666666667,0.6233333333333333,30.0,0.14333333333333337,0.18999999999999997
6.758000000000002,1.4425614738170578,0.31159541107636773,0.15466378288435614,0.7166666666666668,0.6799999999999999,30.0,0.13,0.1733333333333333
7.892000000000001,1.4410535337217238,0.3110663252665112,0.15508413046927483,0.7166666666666667,0.6766666666666666,30.0,0.11333333333333334,0.16666666666666666
6.934,1.4988175299782072,0.30694816845092027,0.16048564123134643,0.7333333333333335,0.6766666666666666,30.0,0.13333333333333333,0.17666666666666664
7.244000000000002,1.473924533844306,0.2957410112684378,0.15938777925310013,0.7166666666666666,0.7133333333333332,30.0,0.11666666666666667,0.17666666666666664
5.596,1.4248503390831575,0.32256740906025033,0.15343729422860758,0.6833333333333335,0.66,30.0,0.13,0.17666666666666664
4.743999999999998,1.435246420095163,0.30495254013868206,0.15502544366012902,0.6785714285714287,0.6892857142857143,28.0,0.125,0.1892857142857143
6.834000000000001,1.4645201606091693,0.28985567677078555,0.1589113526110867,0.73,0.7299999999999999,30.0,0.12333333333333334,0.18666666666666662
7.282000000000002,1.4825238524590618,0.26579311501297576,0.161099276571348,0.7233333333333333,0.7833333333333334,30.0,0.10333333333333333,0.19333333333333333
2.5520000000000014,1.3300200454494708,0.3330764101246376,0.14258735782117424,0.6466666666666666,0.6366666666666666,30.0,0.14,0.20666666666666667
4.458000000000001,1.440512873552361,0.29369981110717325,0.15625214956216166,0.6857142857142857,0.7071428571428572,28.0,0.1285714285714286,0.1964285714285714
7.901999999999998,1.4339594012578714,0.3154923248550941,0.1550262313015181,0.6900000000000001,0.6833333333333332,30.0,0.10666666666666667,0.15666666666666668
7.768,1.5044312285508379,0.2870893765386296,0.1627098546449289,0.7233333333333333,0.7366666666666667,30.0,0.12333333333333334,0.16333333333333336
10.636,1.519298303219845,0.2818348249010068,0.16436965117615593,0.7433333333333334,0.7466666666666668,30.0,0.1,0.14
4.9620000000000015,1.3927121602910555,0.2953083029821416,0.15072496428407298,0.6999999999999997,0.72,30.0,0.12000000000000001,0.20999999999999996
7.530000000000001,1.4775514032917454,0.2893320400543308,0.16021271446376203,0.7099999999999997,0.7333333333333333,30.0,0.10666666666666667,0.1766666666666667
7.5680000000000005,1.488502198842404,0.29194635009699516,0.16065413613436572,0.7166666666666667,0.7200000000000001,30.0,0.11666666666666668,0.17
4.686000000000001,1.4296558143995342,0.305607228507462,0.15423115124830034,0.6800000000000002,0.7033333333333331,30.0,0.12333333333333334,0.19999999999999998
9.426000000000002,1.5470922964280922,0.27870121658303865,0.1673974267326618,0.7300000000000002,0.7433333333333334,30.0,0.1,0.15666666666666668
5.8340000000000005,1.4486817743117961,0.30307228679604425,0.15594609906066248,0.6966666666666668,0.6999999999999998,30.0,0.12000000000000001,0.18999999999999997
2.128000000000001,1.3554963202379713,0.3206430491737979,0.1464808151803551,0.6433333333333331,0.6666666666666666,30.0,0.13333333333333333,0.22
6.158000000000002,1.4485159909021097,0.2965842167819546,0.15706330200017452,0.6966666666666665,0.7266666666666667,30.0,0.11333333333333333,0.19000000000000003
5.858000000000001,1.4297963508746387,0.3209455473314617,0.15310693028313677,0.6866666666666666,0.6533333333333332,30.0,0.12333333333333334,0.18
8.464,1.4775770661572318,0.313037542847924,0.15905716557696467,0.7033333333333335,0.67,30.0,0.11,0.14999999999999997
6.192000000000001,1.431364056817267,0.35011505093018164,0.1523384351043749,0.6600000000000001,0.5933333333333334,30.0,0.13666666666666666,0.14333333333333334
5.200000000000001,1.4521158125411409,0.3033672605596898,0.1561095965180165,0.7133333333333333,0.6966666666666669,30.0,0.13333333333333333,0.2
6.820000000000001,1.451158844066863,0.3084870134039779,0.15644419591919734,0.7133333333333334,0.6866666666666668,30.0,0.13,0.16999999999999998
9.626000000000001,1.5306930641224803,0.29384597588383815,0.16474601418190626,0.7366666666666667,0.7133333333333334,30.0,0.11333333333333334,0.14333333333333328
8.892,1.4978420691097092,0.28402261172693744,0.16209458116068212,0.75,0.7366666666666668,30.0,0.11666666666666668,0.16333333333333336
5.634000000000001,1.4146780122363698,0.3018244265514643,0.15318401355639838,0.69,0.7033333333333334,30.0,0.11000000000000001,0.2
5.462000000000001,1.4490752587584181,0.2894407370466882,0.1568390436564596,0.7166666666666666,0.7300000000000002,30.0,0.13,0.2
6.192000000000001,1.4548290625211777,0.32054638216460396,0.15635758301130623,0.6827586206896552,0.6689655172413793,29.0,0.1310344827586207,0.1586206896551724
4.224,1.3994619233816428,0.30135095303886017,0.15168323557298982,0.67,0.7066666666666667,30.0,0.12666666666666665,0.2
9.260000000000002,1.433344046812361,0.32907025535801054,0.15431503744639954,0.6866666666666668,0.6433333333333336,30.0,0.09666666666666666,0.13666666666666666
7.73,1.4967886004219948,0.30586111591124765,0.16083356657723286,0.7166666666666668,0.6933333333333332,30.0,0.11666666666666667,0.16666666666666666
2.6620000000000013,1.3463476367210931,0.351860933307538,0.144232178755047,0.6233333333333333,0.6100000000000001,30.0,0.14,0.19000000000000003
3.338000000000001,1.3654158175112907,0.34153635429566465,0.14645756577955724,0.6566666666666665,0.6233333333333335,30.0,0.12666666666666668,0.21
3.538000000000001,1.3575711079527932,0.3013299214675339,0.14763403626516036,0.6633333333333334,0.72,30.0,0.12000000000000002,0.21666666666666667
7.53,1.4702735334681658,0.30393756980297976,0.15771077247936605,0.7100000000000002,0.7,30.0,0.12000000000000001,0.1633333333333333
7.572000000000001,1.5214465433013693,0.2918221346664962,0.16344523677312547,0.76,0.7133333333333332,30.0,0.13,0.18333333333333338
5.52,1.3914734338585077,0.33326568101868764,0.14888812956078862,0.67,0.63,30.0,0.12666666666666665,0.1733333333333333
6.958000000000001,1.5185150215687078,0.294784374226625,0.16341778224334955,0.7233333333333334,0.72,30.0,0.13,0.1733333333333333
5.572000000000002,1.4262548412332092,0.3125014045514099,0.15406877064105437,0.6933333333333332,0.6866666666666664,30.0,0.12333333333333334,0.18999999999999995
7.2440000000000015,1.4837015954490727,0.3020763733329698,0.15949123586437466,0.7166666666666667,0.7033333333333334,30.0,0.11333333333333334,0.17999999999999997
2.138000000000001,1.3358094128568103,0.3332447825951627,0.14336130531250588,0.6379310344827587,0.6310344827586206,29.0,0.14482758620689656,0.20344827586206896
2.2620000000000005,1.3394434550911465,0.32247282845178327,0.14428254192519632,0.6310344827586207,0.6620689655172414,29.0,0.12758620689655173,0.21379310344827585
5.596000000000001,1.4222875173248077,0.3071402739516262,0.15365883440897588,0.6833333333333332,0.6833333333333335,30.0,0.12333333333333334,0.1833333333333333
8.006,1.5147836502440326,0.2855664581729612,0.16342304503838798,0.7366666666666668,0.7266666666666668,30.0,0.11666666666666667,0.17333333333333334
10.774000000000001,1.5723514619995285,0.28712605455962803,0.16918796965582353,0.7533333333333333,0.7333333333333333,30.0,0.11000000000000001,0.13333333333333333
7.358000000000001,1.512088179896884,0.28473144276106255,0.16337263419823547,0.7366666666666665,0.7366666666666666,30.0,0.12666666666666665,0.17666666666666664
4.558,1.4148741389157649,0.3413079632225669,0.15131895100728873,0.6655172413793105,0.6206896551724138,29.0,0.14482758620689656,0.16896551724137926
5.444000000000002,1.379178439319396,0.32474793173063293,0.14872973292362554,0.6566666666666667,0.6633333333333334,30.0,0.12000000000000002,0.1733333333333333
4.176000000000001,1.4378474202673999,0.2918468319753808,0.15605273802618946,0.6900000000000001,0.7266666666666666,30.0,0.12000000000000001,0.22
5.396,1.395177832883982,0.316529997170916,0.15067487738748617,0.6766666666666666,0.6699999999999998,30.0,0.12333333333333334,0.18333333333333332
5.010000000000001,1.4311448515151708,0.32969640213218077,0.15253593181704608,0.6800000000000002,0.6466666666666667,30.0,0.13333333333333333,0.18333333333333332
5.686000000000002,1.4555779529461295,0.2838536303544728,0.1575821418186283,0.7133333333333334,0.7333333333333333,30.0,0.11666666666666667,0.20666666666666664
5.32,1.3859930653664618,0.3318890297745376,0.14861500680476086,0.6633333333333336,0.6366666666666667,30.0,0.12666666666666668,0.1733333333333333
3.868000000000002,1.2826813249858224,0.37028607540125363,0.13716634566368974,0.5933333333333334,0.5600000000000002,30.0,0.13333333333333333,0.15333333333333335
7.778000000000001,1.4785697467421326,0.2937596072249164,0.16034671808246764,0.6966666666666667,0.7166666666666665,30.0,0.10666666666666667,0.16333333333333336
6.782000000000001,1.4462520940267336,0.2977590913669263,0.15636864518744145,0.7066666666666667,0.7100000000000001,30.0,0.11666666666666667,0.17999999999999997
5.081999999999999,1.3745222747092747,0.3244000321908687,0.14892054115827694,0.6500000000000002,0.6700000000000002,30.0,0.10666666666666667,0.19
0.9560000000000006,1.2948753006076905,0.33411371005565355,0.1390714165276094,0.6366666666666666,0.6466666666666665,30.0,0.14666666666666667,0.22666666666666666
6.658000000000001,1.4501101020668246,0.28401539524044334,0.15769428560444843,0.7133333333333332,0.7333333333333333,30.0,0.10333333333333333,0.2
1.2760000000000007,1.267926203090491,0.3526306618174361,0.13598849916189773,0.5933333333333334,0.5966666666666665,30.0,0.13333333333333333,0.20666666666666664
6.996000000000002,1.4857056491549294,0.28193437800157617,0.16079199556726734,0.73,0.7399999999999999,30.0,0.11666666666666667,0.19
5.010000000000001,1.3996820604236129,0.28441753369796635,0.15269668223226202,0.68,0.74,30.0,0.11000000000000003,0.20666666666666664
6.558000000000001,1.4868166561875635,0.3161843379071288,0.15814968740455168,0.7099999999999999,0.67,30.0,0.1366666666666667,0.16666666666666666
5.886000000000001,1.4625130107817874,0.28410810279352944,0.15845386226671968,0.7200000000000001,0.7366666666666667,30.0,0.11666666666666667,0.20666666666666667
5.458,1.3866713077315078,0.30002511184430103,0.15027978840606457,0.6733333333333332,0.7033333333333331,30.0,0.10666666666666667,0.19666666666666668
6.992000000000002,1.4791480695263515,0.2840354904736481,0.16047085056565702,0.7103448275862069,0.7379310344827584,29.0,0.11379310344827588,0.17586206896551723
8.953999999999999,1.5266072754436093,0.2733341374383259,0.16504682546080832,0.7466666666666666,0.7566666666666669,30.0,0.11000000000000001,0.16666666666666666
6.744000000000001,1.452970087363151,0.28882060148787875,0.15751623112399066,0.7000000000000001,0.73,30.0,0.11333333333333334,0.17999999999999997
3.748,1.349179596718001,0.3273850901508601,0.14536352575995923,0.6433333333333332,0.6466666666666668,30.0,0.12333333333333334,0.19666666666666668
7.320000000000002,1.5029774209005722,0.2906060466863699,0.16217770892569522,0.7300000000000001,0.7233333333333334,30.0,0.11333333333333333,0.18666666666666665
9.326000000000004,1.5219624219918102,0.31532920320615637,0.16307563595889085,0.7266666666666665,0.6666666666666666,30.0,0.11333333333333334,0.14333333333333334
5.662000000000002,1.5013195652582592,0.26963600073362826,0.1637065405823695,0.7233333333333333,0.78,30.0,0.12666666666666665,0.2033333333333333
2.9760000000000013,1.349753776469988,0.3269580791799849,0.14528564171216196,0.6499999999999999,0.6499999999999998,30.0,0.13333333333333333,0.20666666666666667
2.5760000000000005,1.374905839311048,0.3071575511580243,0.14929424234017494,0.6586206896551725,0.686206896551724,29.0,0.12758620689655173,0.22413793103448276
6.272000000000001,1.4367917492365465,0.3005259715046623,0.15528258600339157,0.7166666666666667,0.7033333333333333,30.0,0.12333333333333334,0.19000000000000003
6.324000000000001,1.5112912811394443,0.28072190197183333,0.16294411711682633,0.74,0.75,30.0,0.13,0.19666666666666666
4.838000000000001,1.4422228477824972,0.3086979267712025,0.15514641534255555,0.7066666666666667,0.69,30.0,0.14,0.19666666666666668
5.620000000000002,1.3743378964965056,0.3066376811449493,0.14895689226961212,0.6733333333333333,0.6966666666666667,30.0,0.10666666666666667,0.19333333333333333
5.620000000000001,1.3905481015791967,0.3303800127387079,0.14881250976806729,0.6733333333333333,0.6333333333333333,30.0,0.13333333333333333,0.16666666666666663
3.562000000000001,1.3773902248589975,0.3397532906830551,0.14777883786060778,0.6533333333333332,0.6233333333333335,30.0,0.13333333333333333,0.19666666666666663
7.691999999999998,1.462856386792658,0.31140153384107555,0.1573112970005105,0.7100000000000001,0.67,30.0,0.11333333333333333,0.16666666666666663
6.182000000000001,1.4148404471671594,0.30532834757971217,0.15307047412995847,0.6866666666666666,0.7033333333333333,30.0,0.11333333333333334,0.18333333333333332
4.010000000000001,1.333967741881227,0.30811365684835124,0.1447900686935035,0.6466666666666667,0.7033333333333334,30.0,0.10333333333333333,0.21333333333333335
7.020000000000002,1.5175745441356694,0.3135782053488223,0.16277508852680012,0.72,0.6733333333333332,30.0,0.13333333333333333,0.16666666666666663
3.9140000000000015,1.422903245035348,0.29608226052395953,0.15410064285799205,0.6866666666666666,0.7200000000000001,30.0,0.12333333333333334,0.22
7.230000000000001,1.4530012461905222,0.29334063857841103,0.1574817116707079,0.6999999999999998,0.7133333333333334,30.0,0.10333333333333333,0.17999999999999997
3.062000000000001,1.3405577649115228,0.33423899766568405,0.1443605977068687,0.6366666666666667,0.6400000000000001,30.0,0.13666666666666666,0.19333333333333333
4.648,1.3891620037979042,0.31154641413872536,0.14953093876453807,0.6733333333333336,0.6766666666666666,30.0,0.13,0.18999999999999997
7.954,1.4803870640139782,0.29045016033148324,0.16088476597221885,0.7133333333333335,0.7233333333333334,30.0,0.09666666666666668,0.18
6.992000000000002,1.5014618729460827,0.29409119022282587,0.16191895681277135,0.7103448275862069,0.713793103448276,29.0,0.11724137931034484,0.17241379310344823
9.240000000000002,1.530290106764393,0.2872920449960906,0.16525597470510348,0.74,0.73,30.0,0.10333333333333333,0.1633333333333333
5.020000000000001,1.439425657995152,0.28631284253254513,0.15605718902342333,0.7,0.7357142857142858,28.0,0.11785714285714287,0.20357142857142857
6.643999999999999,1.4542739073004507,0.2994099604917294,0.15723943662935014,0.6966666666666668,0.7099999999999997,30.0,0.11333333333333334,0.18
7.816,1.447297977038653,0.3147942347630225,0.15551382464735652,0.7033333333333334,0.6766666666666666,30.0,0.12333333333333334,0.15
4.32,1.299199067283097,0.3349413972662801,0.13991517907256787,0.6300000000000001,0.6400000000000001,30.0,0.12333333333333334,0.17666666666666667
5.6720000000000015,1.4364669478503822,0.27254215301030355,0.15704735571397646,0.6966666666666668,0.7633333333333333,30.0,0.1,0.21333333333333335
6.339999999999999,1.4209635117890675,0.34308539779186153,0.1517444836509588,0.6655172413793103,0.6103448275862069,29.0,0.12758620689655173,0.14827586206896554
3.6100000000000008,1.3965356190254554,0.3321181664199455,0.1501072382848693,0.6551724137931035,0.6413793103448276,29.0,0.1310344827586207,0.196551724137931
5.0580000000000025,1.3637314321334435,0.339579460036803,0.14627770872320772,0.6599999999999999,0.6266666666666669,30.0,0.12666666666666665,0.17666666666666667
5.958000000000001,1.421491645422386,0.29802943151308,0.15354746418952284,0.6900000000000001,0.7166666666666667,30.0,0.12000000000000002,0.18333333333333332
6.11,1.4511786235521058,0.2984110942618411,0.1565977902525496,0.7166666666666667,0.7100000000000001,30.0,0.13333333333333333,0.18333333333333332
5.582000000000001,1.3552747493624022,0.3157630340458403,0.14634207198354476,0.6666666666666665,0.6733333333333335,30.0,0.11,0.18666666666666668
5.996000000000001,1.4313263910348264,0.30243971372560746,0.1546766114959133,0.6966666666666668,0.7033333333333333,30.0,0.12000000000000001,0.18666666666666668
6.368,1.4099701438282446,0.3195061749712233,0.15182993189083796,0.6766666666666669,0.67,30.0,0.12000000000000002,0.16666666666666666
6.819999999999999,1.4369952377319606,0.28352021888162493,0.15626598228702346,0.7133333333333334,0.7466666666666666,30.0,0.1,0.2
5.586000000000001,1.4357288710807885,0.29654289043902765,0.15484237506895657,0.7100000000000001,0.7066666666666666,30.0,0.12333333333333334,0.2
2.6000000000000014,1.3614729064039401,0.36747449758893624,0.14412511797879646,0.6266666666666667,0.56,30.0,0.15,0.18333333333333332
5.32,1.3899611392274198,0.3096233199219776,0.1500964838110061,0.6633333333333334,0.6933333333333334,30.0,0.12000000000000001,0.18
4.048000000000001,1.3443220314401567,0.3278293913790313,0.14426228361431928,0.6533333333333332,0.6466666666666665,30.0,0.13,0.19
4.71,1.4035630197922495,0.3267571207337007,0.1508840545102093,0.67,0.6466666666666667,30.0,0.12666666666666665,0.18999999999999997
7.2680000000000025,1.4607070906798933,0.3060095976858353,0.1573993424659805,0.7066666666666666,0.6833333333333333,30.0,0.10666666666666667,0.18000000000000002
7.654000000000001,1.4775933637446232,0.3110374086067995,0.15908134325446713,0.7033333333333333,0.7066666666666668,30.0,0.12000000000000001,0.15666666666666668
6.3919999999999995,1.3661209569390507,0.329953430881404,0.14685809540561762,0.6666666666666667,0.6433333333333333,30.0,0.12333333333333334,0.15666666666666665
5.9060000000000015,1.450306628387468,0.33066712828083916,0.154569996620273,0.6896551724137933,0.6241379310344827,29.0,0.13103448275862067,0.16896551724137931
8.154,1.493596824680199,0.3085061583753349,0.16046871494523185,0.7200000000000001,0.6833333333333333,30.0,0.12000000000000001,0.15666666666666668
5.92,1.4286464730701585,0.2998878182862941,0.154402461149739,0.6833333333333335,0.7066666666666667,30.0,0.12000000000000001,0.18000000000000002
6.844000000000002,1.436817062441363,0.2683783045825054,0.1574278835986749,0.7033333333333333,0.7766666666666667,30.0,0.09333333333333332,0.19999999999999998
6.492,1.4029091968193421,0.316791206741775,0.15155006695816725,0.6700000000000002,0.68,30.0,0.12000000000000001,0.16
6.482000000000001,1.4538435520249198,0.3192085171073431,0.15621232962239281,0.6966666666666668,0.6633333333333334,30.0,0.13333333333333333,0.1633333333333333
4.9,1.4254762592297012,0.3008656191868474,0.15363887222344028,0.7033333333333331,0.6966666666666667,30.0,0.13333333333333333,0.19999999999999998
4.795999999999999,1.3755364454332655,0.3092477613101528,0.14922433743010888,0.6566666666666667,0.6933333333333334,30.0,0.11000000000000001,0.19666666666666663
2.8620000000000014,1.3175495651283338,0.3416564924175274,0.1417590923663448,0.63,0.6199999999999998,30.0,0.13,0.19999999999999998
6.358000000000002,1.422117537043628,0.29052394525594744,0.15469957539037507,0.7033333333333333,0.7300000000000002,30.0,0.10666666666666667,0.19666666666666666
6.644000000000001,1.4714066231424743,0.3036642810669911,0.15817074271597023,0.6966666666666667,0.6866666666666666,30.0,0.11666666666666667,0.17666666666666664
9.511999999999999,1.502653777006473,0.30064061235146244,0.16218167190852678,0.7166666666666667,0.7033333333333334,30.0,0.10333333333333335,0.14333333333333334
7.544000000000001,1.5177286878091059,0.2977283743252572,0.16317308817873177,0.7266666666666667,0.7099999999999999,30.0,0.13000000000000003,0.16333333333333336
6.082000000000002,1.479644008606654,0.30407772758737045,0.15946036099487232,0.7068965517241379,0.6896551724137933,29.0,0.13103448275862067,0.17586206896551723
3.824000000000001,1.3752284040586698,0.31391023177635163,0.14877340951490214,0.6566666666666667,0.6766666666666669,30.0,0.12333333333333334,0.20333333333333334
4.048000000000001,1.3711971825613791,0.33291045415680676,0.14700476378374533,0.6533333333333332,0.6533333333333332,30.0,0.13666666666666666,0.1833333333333333
3.9480000000000013,1.4006253394301555,0.3611279398292347,0.14813456735644487,0.6500000000000001,0.5766666666666667,30.0,0.14666666666666667,0.1733333333333333
6.934000000000001,1.5051673905120189,0.27740418019028273,0.16325229473473565,0.7333333333333335,0.7633333333333333,30.0,0.12000000000000001,0.19
7.992000000000002,1.4975884842012488,0.28510245598133166,0.1626101092325486,0.72,0.7333333333333333,30.0,0.10666666666666667,0.1733333333333333
5.162000000000001,1.4535909257201347,0.3020198149783843,0.1564193947807682,0.7066666666666668,0.6966666666666669,30.0,0.13666666666666666,0.1933333333333333
6.082000000000001,1.3862920302842143,0.31750070087872684,0.14918266182967727,0.6833333333333333,0.6833333333333332,30.0,0.11333333333333334,0.18333333333333332
3.724000000000001,1.3801373802814143,0.31556158783347954,0.14898215046339872,0.6533333333333334,0.6733333333333336,30.0,0.12666666666666665,0.19999999999999998
6.096,1.4505278232953163,0.3233939683141375,0.1551540557446473,0.7000000000000001,0.65,30.0,0.13,0.17666666666666667
3.510000000000001,1.3281413986685067,0.32580582736246616,0.14294902842922702,0.6300000000000002,0.6500000000000001,30.0,0.12333333333333334,0.19333333333333336
5.981999999999999,1.415221757865652,0.32291203683669323,0.15173539001053132,0.6800000000000002,0.6533333333333332,30.0,0.13333333333333333,0.1633333333333333
7.568000000000001,1.5183046727522438,0.3139914386049139,0.16208441850265362,0.7166666666666666,0.6733333333333333,30.0,0.13,0.15666666666666665
4.496,1.3951668956457797,0.2903252001819584,0.1519618804276883,0.6689655172413794,0.7275862068965518,29.0,0.10689655172413795,0.21034482758620693
6.192000000000002,1.4609251152186395,0.28465421322921514,0.15852344985137923,0.7071428571428571,0.7321428571428574,28.0,0.10357142857142858,0.19642857142857142
3.0660000000000007,1.3961572315556956,0.29746048384328405,0.1515347155527892,0.6799999999999999,0.7199999999999999,30.0,0.14000000000000004,0.21666666666666667
7.940000000000001,1.4599446189779355,0.3144441785558428,0.15695830244987488,0.6966666666666668,0.67,30.0,0.11000000000000001,0.15666666666666665
4.372000000000001,1.32924587911585,0.33463038145175367,0.14274376979632128,0.6533333333333332,0.6366666666666669,30.0,0.11999999999999998,0.19333333333333336
4.420000000000001,1.3281182180516804,0.3324580815344594,0.14379394664526177,0.6333333333333333,0.6433333333333334,30.0,0.11000000000000001,0.18999999999999997
