rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.662999999999999,1.43316314621901,0.2582723063669363,0.15684032675883847,0.7116666666666667,0.8116666666666664,30.0,0.14666666666666664,0.16833333333333333
4.533,1.4195702141562914,0.2701433536698444,0.15495399206682245,0.7016666666666665,0.7849999999999999,30.0,0.16000000000000003,0.17166666666666666
5.8950000000000005,1.4339785479554077,0.2700486148536542,0.15627584026300836,0.7083333333333334,0.7916666666666666,30.0,0.15333333333333335,0.15499999999999994
4.035,1.3879142610264028,0.26727395252363234,0.15177218477336052,0.7016666666666668,0.7933333333333333,30.0,0.14833333333333337,0.19333333333333336
5.183000000000001,1.4416065377626732,0.26683246040393294,0.15733789104905896,0.7233333333333333,0.7899999999999999,30.0,0.15000000000000002,0.18166666666666664
4.3149999999999995,1.3974083054381075,0.28147009918753746,0.1523960927993949,0.6833333333333335,0.7583333333333332,30.0,0.155,0.16999999999999996
6.713000000000001,1.4975001176126788,0.2533670960735816,0.1631695908154787,0.7466666666666667,0.8166666666666667,30.0,0.15000000000000002,0.165
5.7620000000000005,1.4331696200057167,0.267820085695598,0.1561371238071203,0.7066666666666667,0.7949999999999999,30.0,0.14666666666666664,0.16333333333333336
4.4510000000000005,1.419712696509167,0.2766854963037451,0.15483965930351173,0.7099999999999999,0.7716666666666665,30.0,0.15333333333333335,0.185
4.102,1.4277624048766113,0.28355969401978526,0.154854703564736,0.7066666666666666,0.755,30.0,0.16500000000000004,0.17833333333333334
6.496999999999999,1.486457214404867,0.2567874365835627,0.16236803981696182,0.7449999999999999,0.8233333333333334,30.0,0.14833333333333334,0.16999999999999998
7.358000000000001,1.47406689503462,0.27009485053401827,0.1602786012111461,0.7266666666666667,0.7783333333333334,30.0,0.15666666666666668,0.13333333333333333
3.6030000000000006,1.4017050685114887,0.2747946468335461,0.1529663392456761,0.6983333333333331,0.7783333333333334,30.0,0.16000000000000003,0.18833333333333332
5.165,1.453107703448598,0.2729076143791313,0.15787844185553407,0.7116666666666667,0.7833333333333332,30.0,0.16,0.16500000000000004
4.750000000000001,1.4192121213225448,0.2615504266162419,0.15506254720124169,0.7116666666666667,0.81,30.0,0.15833333333333335,0.175
6.094999999999999,1.4277967712305064,0.2628825054554923,0.15575177421140488,0.7150000000000001,0.7899999999999998,30.0,0.14333333333333337,0.165
4.834000000000001,1.4469157974937052,0.26964659865300405,0.15709089384373087,0.72,0.7816666666666666,30.0,0.1516666666666667,0.18500000000000003
2.4060000000000006,1.3827878603986905,0.2865998295593369,0.14988593195877384,0.6833333333333335,0.7566666666666669,30.0,0.16833333333333336,0.19499999999999998
6.060999999999999,1.4166700917091435,0.26279745850614367,0.15528118390294804,0.7083333333333335,0.8016666666666669,30.0,0.14500000000000002,0.16000000000000003
6.644,1.4507873994855802,0.25389710095798973,0.15897965419036367,0.7249999999999999,0.8200000000000001,30.0,0.14333333333333337,0.15999999999999998
3.9510000000000005,1.407640072698568,0.2684975445078936,0.1537720809807609,0.6933333333333335,0.7916666666666665,30.0,0.155,0.18333333333333332
6.196,1.4677774486007702,0.26599148070390655,0.1597782933625468,0.7266666666666667,0.8016666666666666,30.0,0.1566666666666667,0.15666666666666665
3.768,1.3817210873439716,0.2773078998040601,0.15075532076207146,0.69,0.7633333333333334,30.0,0.16000000000000003,0.18
5.013999999999999,1.3840470944422525,0.2540018521310722,0.15228418789210127,0.6983333333333334,0.8266666666666665,30.0,0.1383333333333333,0.18166666666666667
5.663,1.444311648458534,0.2563294317780611,0.15818759515002936,0.7116666666666667,0.8150000000000001,30.0,0.14833333333333334,0.16666666666666663
6.626000000000001,1.4293827939137462,0.2620423535409586,0.15615184856101666,0.7133333333333333,0.795,30.0,0.14500000000000002,0.15166666666666664
1.9220000000000008,1.3478751871775563,0.28241843168048514,0.1470780190098769,0.6616666666666667,0.7683333333333332,30.0,0.16166666666666668,0.1983333333333333
4.5,1.4035165068507502,0.2621436550729924,0.15346417912729496,0.7033333333333333,0.7983333333333335,30.0,0.15,0.18333333333333332
6.677999999999998,1.4996316177882727,0.26405300901007056,0.1629729836757001,0.7316666666666666,0.7916666666666666,30.0,0.15166666666666667,0.15499999999999997
4.202000000000001,1.405346252562778,0.2674106686549994,0.15343738876788388,0.7100000000000002,0.7833333333333334,30.0,0.15500000000000005,0.18833333333333332
5.132,1.4419157507065923,0.2725282949250816,0.15682947500499927,0.7133333333333334,0.7766666666666667,30.0,0.1516666666666667,0.175
3.9850000000000003,1.4002562869656927,0.26941331971638,0.15297612566726979,0.6999999999999998,0.7983333333333335,30.0,0.15500000000000005,0.18666666666666662
3.535000000000001,1.4034911075147731,0.2657797901288819,0.15377493885864127,0.685,0.7933333333333332,30.0,0.15,0.19166666666666668
4.914,1.4017513076515242,0.2652065002439701,0.15355637906703198,0.6950000000000001,0.7983333333333332,30.0,0.145,0.17499999999999996
7.342999999999998,1.4855016519416782,0.26037646348393106,0.16177784536144074,0.74,0.805,30.0,0.15333333333333335,0.145
4.815000000000001,1.378402808579524,0.251035070384373,0.15175060774167523,0.7,0.8283333333333333,30.0,0.13333333333333333,0.19166666666666668
6.975999999999999,1.4880710519707754,0.2706166879022634,0.16147706431812583,0.725,0.7833333333333333,30.0,0.15000000000000002,0.14666666666666667
7.092000000000001,1.4309339675207629,0.25263066366813924,0.1570366799720447,0.7233333333333333,0.8266666666666665,30.0,0.14500000000000002,0.14833333333333332
5.712,1.4379521075779789,0.27002853087351103,0.15704865947157234,0.7050000000000001,0.78,30.0,0.14000000000000004,0.16999999999999998
4.550000000000001,1.4586245313042425,0.2805104484029767,0.1579329393675609,0.705,0.7516666666666666,30.0,0.1616666666666667,0.17166666666666672
6.0280000000000005,1.4350333920944018,0.2609196133915422,0.15704811020277748,0.7100000000000001,0.7983333333333333,30.0,0.14333333333333337,0.1633333333333333
3.8990000000000005,1.4012058670040695,0.2940606026594316,0.15197454673602484,0.6749999999999999,0.7383333333333334,30.0,0.1733333333333334,0.15499999999999997
6.712000000000001,1.4957243787728725,0.2543551841152278,0.1631502349352747,0.7383333333333334,0.8150000000000001,30.0,0.13666666666666666,0.1733333333333333
4.764,1.4029661042785952,0.25175997266512345,0.1542995862388084,0.69,0.8249999999999998,30.0,0.13499999999999998,0.18500000000000003
4.832000000000001,1.4182091963119283,0.26446671111104714,0.1550468218915868,0.7033333333333333,0.7966666666666666,30.0,0.14666666666666667,0.18000000000000002
7.3100000000000005,1.4974360045126833,0.2577972952492427,0.16333370033120742,0.7416666666666667,0.8083333333333335,30.0,0.14500000000000002,0.15499999999999994
3.036000000000001,1.3726889042364263,0.27307656175677225,0.15034853097183898,0.6766666666666665,0.7883333333333333,30.0,0.15166666666666667,0.19499999999999998
5.079000000000001,1.3942520601617494,0.2799835946478581,0.1522638933462369,0.6866666666666664,0.7633333333333334,30.0,0.14833333333333334,0.16333333333333336
4.768,1.47217238653765,0.2860106825822737,0.1589822648682561,0.7233333333333334,0.7416666666666667,30.0,0.16833333333333336,0.17166666666666666
4.432,1.4072516630716811,0.2657146618841256,0.15427573726413218,0.69,0.7916666666666667,30.0,0.14666666666666667,0.17999999999999997
5.102,1.4570436426851654,0.266904770125666,0.15840735116479285,0.7399999999999999,0.785,30.0,0.16000000000000006,0.18333333333333332
5.995999999999999,1.4546588506453466,0.2625955073678195,0.1587799692185146,0.7200000000000001,0.8033333333333333,30.0,0.15166666666666673,0.16166666666666665
4.897000000000002,1.418012783941507,0.2890689314897597,0.15408819640563276,0.6916666666666667,0.745,30.0,0.155,0.16333333333333336
8.158,1.4952246715510955,0.2572609965885304,0.16283809827464146,0.7533333333333333,0.8099999999999999,30.0,0.14166666666666666,0.14833333333333334
5.0809999999999995,1.4097345979104783,0.26841335507843395,0.1539447632070903,0.7033333333333335,0.7883333333333334,30.0,0.1516666666666667,0.16999999999999998
1.1610000000000005,1.352167748163372,0.2795422139525858,0.14736730434686468,0.6833333333333335,0.7616666666666668,30.0,0.1733333333333334,0.215
3.902,1.4068465648394097,0.26492254794850734,0.15353645617074496,0.6999999999999998,0.7900000000000003,30.0,0.15,0.19333333333333333
3.5,1.378534973152738,0.2611405449011705,0.15128654028336827,0.67,0.8116666666666666,30.0,0.14666666666666664,0.18666666666666662
2.2540000000000004,1.341538562496304,0.2999420767660827,0.14558379386583775,0.6616666666666667,0.7183333333333335,30.0,0.17166666666666675,0.18166666666666664
4.133,1.4057325327056007,0.2685248721052843,0.15345943713323085,0.6883333333333332,0.7899999999999999,30.0,0.14500000000000002,0.18666666666666668
3.62,1.4221744832748133,0.2911754798716997,0.15398977695398094,0.7016666666666669,0.735,30.0,0.17833333333333337,0.17166666666666666
3.8359999999999994,1.403229702177339,0.2726165449807796,0.15292464163699454,0.7033333333333333,0.7816666666666666,30.0,0.16333333333333336,0.18333333333333332
4.714000000000001,1.3992177947812772,0.2536704870261569,0.15339814180364092,0.6883333333333334,0.8266666666666668,30.0,0.14500000000000002,0.17499999999999996
4.549,1.4047284518633063,0.27746772660714136,0.15313677684512753,0.6966666666666668,0.7799999999999999,30.0,0.16000000000000003,0.1683333333333333
6.111,1.4402310268314789,0.28054929958049857,0.15679102855002242,0.7100000000000002,0.765,30.0,0.15166666666666664,0.15333333333333335
3.6010000000000004,1.3774576951387218,0.261437989233403,0.15141646482342894,0.6816666666666666,0.8083333333333333,30.0,0.14333333333333337,0.19499999999999998
4.251,1.4130596718479198,0.2831790596646655,0.1532214596580656,0.7033333333333335,0.7533333333333333,30.0,0.16500000000000004,0.1733333333333333
5.131,1.4528701377981406,0.26653383710769807,0.1582348239330069,0.705,0.7966666666666669,30.0,0.15500000000000005,0.16666666666666663
4.965000000000001,1.3993997520912704,0.2768269219710105,0.15267501639895206,0.7049999999999997,0.7733333333333332,30.0,0.15833333333333335,0.16666666666666669
7.325000000000001,1.4674402815196421,0.2551184029888408,0.16040272751346854,0.7283333333333333,0.8083333333333332,30.0,0.13500000000000004,0.15666666666666668
4.351000000000001,1.4263100536238533,0.27879314879899314,0.1548016436587665,0.7066666666666667,0.7650000000000001,30.0,0.1683333333333334,0.17
8.123000000000003,1.4832569168987224,0.2426675728001839,0.16289503496621519,0.7383333333333334,0.8466666666666666,30.0,0.13,0.15166666666666664
5.912,1.424598498141558,0.2658530130856361,0.1556659334603034,0.7116666666666666,0.7899999999999998,30.0,0.1383333333333333,0.1716666666666666
5.066000000000001,1.4416015155113877,0.26152316475179166,0.15753500393484943,0.7166666666666666,0.8066666666666668,30.0,0.1516666666666667,0.17833333333333334
4.186000000000001,1.436481690646018,0.27367436809537904,0.15639137931867966,0.715,0.7799999999999999,30.0,0.16833333333333336,0.17833333333333337
5.579,1.4157112594565902,0.2619864366521388,0.15532056436247327,0.7033333333333333,0.8066666666666665,30.0,0.14833333333333332,0.1633333333333333
4.899000000000002,1.4217412826176976,0.2652561741982059,0.15542407872931116,0.7083333333333335,0.7933333333333334,30.0,0.155,0.17333333333333334
4.6160000000000005,1.4284455347548615,0.27143042091846353,0.15538491895207454,0.7016666666666667,0.7816666666666665,30.0,0.1533333333333333,0.1766666666666667
2.6540000000000004,1.3702969988103784,0.2879260807568443,0.14927987620720815,0.675,0.7516666666666666,30.0,0.1616666666666667,0.19166666666666668
5.346,1.3945062039642742,0.2676898258500427,0.1524300397078252,0.6983333333333334,0.7883333333333334,30.0,0.13999999999999999,0.1733333333333333
5.699000000000001,1.4550171960909115,0.26106740002087647,0.15885539188741526,0.735,0.8066666666666666,30.0,0.15666666666666668,0.17166666666666666
6.213000000000001,1.4613634172139476,0.2577147672818994,0.15951484637570137,0.73,0.8166666666666667,30.0,0.15,0.165
5.629000000000001,1.4252377474733058,0.2673816897773603,0.15580293763116795,0.705,0.7950000000000002,30.0,0.15166666666666667,0.16
4.534000000000001,1.4155790701835318,0.25464841743770406,0.15542583956215225,0.7100000000000001,0.825,30.0,0.14166666666666666,0.19499999999999998
6.046,1.441906558984585,0.26744735382002693,0.15721729470242515,0.7216666666666666,0.7816666666666666,30.0,0.14833333333333334,0.16499999999999998
4.566,1.4115643140394392,0.2642384886585956,0.15415769705223792,0.7,0.7983333333333333,30.0,0.15333333333333335,0.17666666666666667
4.466,1.4276343564367358,0.26257021248372003,0.15610084319295942,0.6966666666666668,0.8000000000000002,30.0,0.15666666666666668,0.1733333333333333
3.851,1.3773788149061599,0.27789854414180487,0.15049949028490314,0.6900000000000001,0.7766666666666668,30.0,0.1516666666666667,0.18666666666666665
3.2049999999999996,1.4043945233997903,0.2840783981484909,0.15255158342515107,0.7016666666666667,0.7533333333333333,30.0,0.165,0.19333333333333333
5.033000000000001,1.4593974770406233,0.26810815647782543,0.15869010609267153,0.7183333333333333,0.7866666666666668,30.0,0.1616666666666667,0.17
5.580000000000001,1.425538563204829,0.2588362415704736,0.15610026551105824,0.7116666666666666,0.81,30.0,0.15333333333333335,0.16333333333333336
5.7780000000000005,1.4359372630972607,0.25866510802829834,0.1571174674965376,0.7016666666666667,0.8133333333333332,30.0,0.14,0.16666666666666666
3.269,1.3987199338091512,0.2719198002766591,0.15312102274209008,0.6816666666666666,0.795,30.0,0.15333333333333335,0.19166666666666668
3.8680000000000003,1.4124064108334544,0.2764482340029736,0.15370993726055682,0.6933333333333332,0.775,30.0,0.16166666666666665,0.17833333333333332
3.9670000000000005,1.4138302769127058,0.29112843172360725,0.1530563460781055,0.6883333333333332,0.7366666666666666,30.0,0.1716666666666667,0.16333333333333336
3.9680000000000004,1.4016760435461761,0.2650473404532711,0.15350322822758228,0.6966666666666665,0.8016666666666666,30.0,0.1466666666666667,0.19333333333333336
4.8820000000000014,1.4070625404839876,0.2604616996529806,0.15426080345995624,0.705,0.8099999999999999,30.0,0.14833333333333334,0.17833333333333337
5.048000000000001,1.3900062541494607,0.2595658532347271,0.15239498786293654,0.7050000000000001,0.8116666666666669,30.0,0.14666666666666667,0.1766666666666666
5.596,1.439893734806476,0.2715922456779253,0.15676445650427615,0.7066666666666666,0.7783333333333332,30.0,0.1416666666666667,0.17166666666666666
3.402000000000001,1.366976959119341,0.27568285358090666,0.14925294683244533,0.6833333333333335,0.7833333333333333,30.0,0.1616666666666667,0.18166666666666664
5.296,1.3947230056706084,0.26805825759887025,0.15282155239916778,0.6966666666666665,0.8016666666666669,30.0,0.15500000000000005,0.15833333333333333
6.892000000000001,1.4455465913767105,0.2591425624024523,0.15840069319169997,0.7166666666666667,0.8083333333333331,30.0,0.13500000000000004,0.15833333333333333
6.03,1.4464565918891406,0.26175982772511175,0.15770738719439362,0.7266666666666667,0.8066666666666668,30.0,0.1416666666666667,0.175
0.29499999999999993,1.3276333224008057,0.26424279450267324,0.14579558934772366,0.66,0.8016666666666665,30.0,0.1466666666666666,0.245
6.3290000000000015,1.448390677165463,0.26017102684060556,0.15850980452766006,0.7283333333333334,0.8149999999999998,30.0,0.1466666666666667,0.165
4.034,1.4212115842296356,0.28092245944170574,0.15451751372595457,0.6933333333333335,0.7633333333333333,30.0,0.16500000000000004,0.1716666666666667
4.736000000000001,1.4595678600209971,0.2675176930148589,0.15875861001580796,0.7333333333333336,0.7916666666666667,30.0,0.16333333333333339,0.1833333333333333
4.315,1.3961174978738067,0.27014065623029104,0.15255924139427093,0.6833333333333335,0.7866666666666666,30.0,0.14833333333333332,0.17666666666666667
5.4300000000000015,1.4340688580996275,0.27254342070039644,0.15615721507139568,0.7066666666666667,0.7799999999999999,30.0,0.145,0.1716666666666667
5.5790000000000015,1.4457752683932754,0.27552389018460716,0.15734867714499942,0.7033333333333334,0.7700000000000001,30.0,0.1566666666666667,0.155
5.462000000000001,1.4165528101868796,0.2666294627093405,0.15458688743515336,0.6966666666666668,0.7966666666666666,30.0,0.15166666666666667,0.15833333333333333
3.3709999999999996,1.4048402612504118,0.2674881385968756,0.15383524108929506,0.7016666666666665,0.8016666666666666,30.0,0.15333333333333335,0.20166666666666666
6.777,1.4587409447047566,0.2640933958569999,0.15929519017943097,0.7266666666666667,0.8049999999999999,30.0,0.145,0.15666666666666668
5.0809999999999995,1.4425151024605962,0.2861918901490127,0.15618249640260684,0.7033333333333333,0.7433333333333331,30.0,0.16000000000000003,0.16166666666666668
4.1,1.3947432303597203,0.2650825940179113,0.15238874904749047,0.6899999999999997,0.8016666666666669,30.0,0.15333333333333335,0.18
4.816,1.4007501922336696,0.2613268909461789,0.1536684018239235,0.7083333333333334,0.8049999999999999,30.0,0.145,0.18499999999999994
6.197000000000001,1.4858218946163613,0.26176863024684505,0.16134511386484915,0.7349999999999999,0.8016666666666665,30.0,0.15166666666666667,0.16666666666666663
2.2740000000000005,1.3953738637848032,0.28636039125773893,0.15167959203506137,0.69,0.7583333333333333,30.0,0.1766666666666667,0.19333333333333333
3.202,1.3718479509036532,0.2871891568758504,0.14938540393805327,0.6766666666666665,0.7516666666666666,30.0,0.1633333333333333,0.18
4.881000000000001,1.388214525851777,0.258517847123737,0.15238959996257292,0.6966666666666665,0.8200000000000001,30.0,0.14666666666666667,0.175
5.447,1.4121601701365563,0.2524584561414684,0.1555014363183947,0.7100000000000002,0.8266666666666667,30.0,0.13166666666666668,0.18666666666666662
