rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
2.7940000000000005,1.3778806071578784,0.3085614477382868,0.1464523037004131,0.7033333333333334,0.7066666666666667,30.0,0.16999999999999998,0.20666666666666664
4.000000000000001,1.3558435201498855,0.29280047629671235,0.14595621277799964,0.6733333333333336,0.74,30.0,0.16,0.1733333333333333
7.616000000000001,1.3785524204552777,0.26453604994873736,0.15041063421882345,0.6966666666666667,0.8033333333333333,30.0,0.1366666666666667,0.13666666666666666
10.088,1.489741146348729,0.25493635556007394,0.1619481247494331,0.7466666666666667,0.8133333333333334,30.0,0.12666666666666668,0.12666666666666668
5.41,1.3559401843964072,0.2701106435271639,0.14727860419652494,0.6933333333333334,0.7766666666666667,30.0,0.13333333333333333,0.18333333333333332
3.6140000000000008,1.3165088393397657,0.28942701160724676,0.14128324453890564,0.6766666666666665,0.7433333333333334,30.0,0.16666666666666669,0.17666666666666664
3.5660000000000007,1.3865269663176165,0.29061605442730654,0.1488058176474419,0.6966666666666667,0.7533333333333333,30.0,0.1566666666666667,0.2
5.772,1.3551458334371096,0.2597491194779823,0.1478156669499066,0.7,0.8166666666666665,30.0,0.13999999999999999,0.17333333333333334
4.0280000000000005,1.4231868956082883,0.2923997232272076,0.15168995871123472,0.7066666666666669,0.73,30.0,0.16000000000000003,0.19333333333333336
3.528000000000001,1.3258365741751474,0.31349625404948317,0.14156271956498484,0.69,0.6833333333333333,30.0,0.15666666666666668,0.19666666666666666
8.278,1.4235949249313458,0.2570981968353052,0.15477068144473188,0.7133333333333333,0.8133333333333332,30.0,0.12666666666666668,0.14333333333333334
6.444,1.3428488129074798,0.2654104096815522,0.14602022751281293,0.6900000000000002,0.8100000000000002,30.0,0.14000000000000004,0.15333333333333332
8.054000000000002,1.390818114197373,0.24591940509084292,0.15226660845122378,0.7166666666666667,0.8433333333333333,30.0,0.12666666666666668,0.14999999999999997
4.2,1.3885226972398483,0.27714267915893587,0.1500402252581542,0.6799999999999999,0.7766666666666666,30.0,0.15,0.1833333333333333
7.906,1.4418236217193185,0.2628610884462586,0.1554367850908415,0.7333333333333332,0.7899999999999998,30.0,0.12666666666666668,0.16333333333333336
6.134,1.351360938639746,0.26524886150799587,0.14754777855402795,0.7066666666666668,0.7966666666666666,30.0,0.1366666666666667,0.17333333333333337
5.758000000000001,1.3134085346549986,0.2534674296476552,0.14467049367686532,0.6833333333333335,0.8333333333333334,30.0,0.1366666666666667,0.16666666666666669
7.020000000000001,1.4149096603594762,0.26401112078706185,0.15338286810537072,0.72,0.7933333333333332,30.0,0.1366666666666667,0.16333333333333336
3.080000000000001,1.3271428014648448,0.3058377669110916,0.14138698345955567,0.6966666666666665,0.7033333333333333,30.0,0.15666666666666668,0.20999999999999996
2.5040000000000004,1.311918054677079,0.2753337271798699,0.14163251869069288,0.6666666666666664,0.7799999999999999,30.0,0.13999999999999999,0.22000000000000003
4.586000000000001,1.3572886986921415,0.25913748927399616,0.14843788805164002,0.6766666666666666,0.81,30.0,0.12666666666666668,0.19666666666666668
6.848000000000001,1.4721561645706898,0.2838007562230963,0.15716158535246966,0.7466666666666666,0.7500000000000001,30.0,0.15,0.17
3.714000000000001,1.3795719672758575,0.27396117919662344,0.14888409751616613,0.6799999999999998,0.7800000000000001,30.0,0.14333333333333337,0.2
7.406000000000003,1.413808101147882,0.25981874204447725,0.15359801325294986,0.7166666666666667,0.8099999999999999,30.0,0.13333333333333333,0.15666666666666665
3.2040000000000006,1.3888607094190453,0.2856680755432778,0.14913539144544605,0.6900000000000001,0.7600000000000001,30.0,0.16000000000000003,0.2
4.838000000000001,1.3964005369659735,0.28518593647141105,0.15018825257261412,0.7066666666666667,0.7500000000000001,30.0,0.16000000000000003,0.17666666666666667
4.490000000000001,1.4487209362784979,0.2823328141034078,0.15521129721145796,0.7166666666666666,0.7599999999999999,30.0,0.15666666666666668,0.19333333333333333
7.444,1.430963428823815,0.23906634482806674,0.1565414082635655,0.7233333333333333,0.8533333333333334,30.0,0.1166666666666667,0.1766666666666667
6.072000000000001,1.4146378277474687,0.2847004223275554,0.15196162280513584,0.7100000000000001,0.75,30.0,0.15333333333333335,0.16
7.144000000000002,1.3997525231411734,0.27362159735588043,0.1506258427122477,0.7133333333333335,0.7799999999999998,30.0,0.13,0.1633333333333333
5.434,1.380662792761845,0.2830490936847216,0.14819294819483533,0.6833333333333333,0.7466666666666666,30.0,0.16000000000000003,0.15
3.1659999999999995,1.353793157821923,0.278642156175768,0.1460244430767836,0.6833333333333333,0.7633333333333332,30.0,0.15666666666666668,0.2
5.214,1.4024209022066008,0.28779982113011104,0.14958733653219608,0.73,0.73,30.0,0.16,0.18333333333333332
1.832000000000001,1.3275489845995638,0.300351421873207,0.14269861325813965,0.6766666666666666,0.7233333333333333,30.0,0.16333333333333336,0.21666666666666665
5.186000000000002,1.3750605510446197,0.29273523582653116,0.14745514134547782,0.6966666666666665,0.7366666666666667,30.0,0.15666666666666668,0.16666666666666663
2.49,1.3213438885973878,0.2931722077542967,0.14210473173361737,0.6500000000000001,0.7366666666666667,30.0,0.15333333333333335,0.19666666666666668
2.694000000000001,1.3542398458984986,0.30332106592041447,0.14428705443103784,0.7000000000000003,0.7166666666666667,30.0,0.16666666666666669,0.21
3.8660000000000005,1.3916989005695757,0.27856236848036947,0.15003306023785984,0.7066666666666668,0.7733333333333334,30.0,0.15333333333333335,0.20333333333333334
9.802,1.4810885747997253,0.25389226340452564,0.160593256384896,0.7533333333333334,0.8099999999999999,30.0,0.12333333333333335,0.13999999999999999
4.19,1.3975321337633786,0.2915977904479226,0.15053069936249083,0.7066666666666668,0.7366666666666666,30.0,0.16333333333333336,0.18666666666666668
5.558000000000002,1.351025531328374,0.25937995846869305,0.14729412309685527,0.6766666666666664,0.8166666666666667,30.0,0.13333333333333333,0.16999999999999998
2.5180000000000016,1.35159703816147,0.2842100127731278,0.14536320535129554,0.6833333333333333,0.7600000000000002,30.0,0.16666666666666669,0.2033333333333333
3.4379999999999997,1.2984256010790414,0.2972265051670727,0.13969355937113107,0.6599999999999999,0.7333333333333335,30.0,0.15000000000000002,0.18666666666666668
8.192000000000002,1.3567307638234467,0.24990300575289723,0.1490109007009458,0.7266666666666667,0.8433333333333333,30.0,0.13000000000000003,0.15
3.256000000000001,1.40965816128547,0.2876273644811216,0.15093850145293294,0.7133333333333332,0.7466666666666666,30.0,0.16000000000000003,0.21333333333333332
6.0340000000000025,1.3688433583733899,0.25208138882309694,0.1494216270304989,0.7033333333333334,0.8233333333333331,30.0,0.12333333333333334,0.18666666666666665
6.7440000000000015,1.374280660125625,0.2586867928874241,0.14940777853766224,0.7000000000000001,0.8099999999999999,30.0,0.13666666666666666,0.15666666666666668
5.658,1.3416025361121606,0.2757411975392421,0.14475492437998333,0.6799999999999999,0.7700000000000001,30.0,0.1366666666666667,0.16666666666666666
9.364000000000003,1.4746376630830833,0.2547105665043266,0.1596808219411635,0.7333333333333333,0.8166666666666665,30.0,0.12333333333333335,0.13666666666666666
4.086000000000001,1.2932571288885748,0.2580250404183944,0.14188367384263736,0.66,0.8133333333333332,30.0,0.12000000000000002,0.2033333333333333
5.9719999999999995,1.4003210494848932,0.2713074471952718,0.15125997655466655,0.7066666666666666,0.7733333333333331,30.0,0.1466666666666666,0.16666666666666669
5.7620000000000005,1.4250436835592324,0.27154137080113416,0.15368450765263253,0.7266666666666666,0.7733333333333334,30.0,0.15333333333333335,0.17666666666666664
6.344000000000001,1.3544562405250433,0.2679458239724607,0.14773763185314634,0.6866666666666668,0.7933333333333333,30.0,0.13333333333333333,0.16
6.32,1.3790267053104242,0.2579437744000154,0.1499383760532637,0.6966666666666667,0.8166666666666665,30.0,0.13666666666666666,0.1633333333333333
5.91,1.3748623836613005,0.27753490871797565,0.1480110274221237,0.7100000000000001,0.7699999999999999,30.0,0.15666666666666668,0.16
7.544000000000002,1.3988204386807297,0.2599592330107702,0.15173249237074193,0.7266666666666667,0.8133333333333332,30.0,0.1266666666666667,0.16666666666666666
2.9800000000000004,1.3827023513212244,0.2718966023656519,0.1496507146724397,0.6933333333333335,0.7866666666666666,30.0,0.15333333333333332,0.2133333333333333
5.872000000000001,1.399143225002937,0.28081923824454075,0.15097741217163965,0.7033333333333335,0.7666666666666667,30.0,0.15333333333333332,0.16
4.910000000000002,1.3591170887480386,0.2803263009979561,0.14685856268679792,0.6766666666666665,0.7600000000000001,30.0,0.15000000000000002,0.16666666666666663
7.272000000000002,1.4684661077209253,0.27877233193711776,0.1568927280203491,0.75,0.7566666666666669,30.0,0.15333333333333335,0.16
2.656000000000001,1.3644151288796151,0.29607991397904665,0.14609318440131897,0.6933333333333334,0.7300000000000002,30.0,0.17333333333333337,0.2
3.4900000000000007,1.3390228092227534,0.2871861006657583,0.14429518641490108,0.6833333333333333,0.7433333333333333,30.0,0.14333333333333334,0.20666666666666664
3.9620000000000015,1.3451766521006803,0.27937658279232874,0.14619545826308594,0.6666666666666665,0.7599999999999999,30.0,0.14333333333333334,0.18666666666666665
3.3040000000000003,1.3973955675903573,0.31950363947060967,0.14750189411615466,0.6933333333333335,0.6733333333333333,30.0,0.17333333333333337,0.18666666666666668
5.148000000000001,1.3703475743294977,0.27297893757791974,0.14865419750220724,0.69,0.7700000000000001,30.0,0.15,0.16999999999999996
8.605999999999998,1.4803487880630286,0.27675774613358467,0.15908080709030184,0.7566666666666667,0.7666666666666665,30.0,0.15,0.14
6.110000000000001,1.4332664259600578,0.26828465422587233,0.1550192229871993,0.7166666666666666,0.7833333333333333,30.0,0.14,0.17666666666666664
6.644000000000001,1.4022391120954023,0.2623759028613751,0.1525207062156247,0.6966666666666667,0.8,30.0,0.14333333333333334,0.15
-0.5259999999999997,1.2644746885873763,0.29635845796503196,0.13579863995023478,0.6466666666666666,0.7366666666666667,30.0,0.15666666666666668,0.2533333333333333
4.9860000000000015,1.3210612653329854,0.2724745972222651,0.14318022194176588,0.6900000000000002,0.7899999999999999,30.0,0.15,0.17333333333333334
2.580000000000001,1.3356246201497397,0.29990729663993315,0.1425740792458005,0.6799999999999999,0.7200000000000001,30.0,0.16333333333333336,0.20333333333333328
6.8820000000000014,1.3646839254654237,0.2712123940299306,0.14783521351405587,0.7099999999999999,0.7799999999999999,30.0,0.1366666666666667,0.15999999999999998
5.286000000000001,1.3713630807704436,0.27040918037080186,0.14852396463773665,0.6999999999999998,0.7899999999999999,30.0,0.12333333333333335,0.19999999999999993
2.9800000000000013,1.348196580548202,0.3109823864888826,0.143116464345961,0.6933333333333335,0.69,30.0,0.16666666666666669,0.2
5.710000000000001,1.364344753839983,0.2613051613972202,0.14859924453097734,0.7033333333333333,0.8066666666666665,30.0,0.14,0.17666666666666667
3.4000000000000012,1.3250588062388897,0.28090820871047384,0.14318224077083713,0.6533333333333334,0.7633333333333333,30.0,0.14333333333333337,0.19
2.5180000000000007,1.3652719925034271,0.2813854308944608,0.1471281018387522,0.6833333333333335,0.7599999999999999,30.0,0.15000000000000002,0.22000000000000003
5.848000000000002,1.396090966618434,0.2768547640750807,0.1499733008969746,0.7133333333333334,0.7666666666666665,30.0,0.15333333333333335,0.16666666666666666
7.854000000000001,1.3629136290720976,0.27126941054960707,0.14785461398095842,0.7100000000000003,0.7766666666666666,30.0,0.12333333333333335,0.15333333333333332
3.766000000000001,1.4114040642049717,0.284380204072883,0.1516281659559855,0.7033333333333333,0.7466666666666665,30.0,0.16,0.19666666666666668
5.310000000000001,1.3845191145304843,0.25962041151633336,0.1508448282958414,0.6900000000000001,0.8133333333333334,30.0,0.14333333333333337,0.1733333333333333
5.486000000000001,1.4059830254458585,0.2917045566468565,0.15042069327075894,0.7066666666666668,0.7300000000000001,30.0,0.1566666666666667,0.16666666666666669
5.686000000000001,1.4106763525521169,0.2629533377746337,0.1530343149010746,0.7133333333333333,0.7966666666666667,30.0,0.14666666666666667,0.17666666666666667
5.200000000000001,1.4186264878272903,0.2801793163366871,0.15250482418919675,0.7133333333333333,0.7666666666666667,30.0,0.15333333333333335,0.18
6.330000000000001,1.3179840418033968,0.24813097883749063,0.14507396261703587,0.67,0.8399999999999999,30.0,0.12666666666666668,0.15666666666666668
4.162000000000001,1.3607541360211877,0.26316692465324665,0.14809775342302703,0.6733333333333333,0.8033333333333332,30.0,0.14333333333333334,0.18666666666666665
1.8420000000000005,1.286542071524927,0.2874967567133536,0.13935636690343178,0.6499999999999999,0.7533333333333333,30.0,0.16666666666666669,0.19666666666666668
6.896000000000001,1.4600321322776495,0.27432523977923423,0.15685228531840353,0.7266666666666666,0.7633333333333333,30.0,0.14666666666666664,0.16
6.1960000000000015,1.3536767589688166,0.2716530520695942,0.14677514258983357,0.7033333333333334,0.7833333333333333,30.0,0.14000000000000004,0.16666666666666666
6.1480000000000015,1.4946643622019662,0.2573652399127162,0.1614092401787487,0.7233333333333333,0.8166666666666665,30.0,0.14,0.18
6.2200000000000015,1.4070624678412569,0.2725569793038296,0.152256255130944,0.6933333333333335,0.7766666666666665,30.0,0.15333333333333335,0.14666666666666664
9.116,1.4683460857512651,0.25998124131275147,0.1590225615644367,0.7466666666666665,0.8033333333333333,30.0,0.13,0.14333333333333334
4.776000000000001,1.3819356471968862,0.2917147945726,0.14750972201192894,0.7100000000000001,0.7366666666666668,30.0,0.16000000000000003,0.17999999999999997
9.440000000000001,1.4893851794311963,0.2586751834730822,0.16057867818661414,0.7466666666666667,0.7966666666666667,30.0,0.1266666666666667,0.14
3.290000000000001,1.2845850288864844,0.27413946307372455,0.13997670759991568,0.6766666666666666,0.7899999999999999,30.0,0.15,0.2
4.300000000000001,1.3627148272031733,0.26779110275337387,0.14824586556307714,0.6833333333333333,0.7899999999999999,30.0,0.14666666666666667,0.18666666666666665
4.938000000000001,1.3780987893541685,0.27259103064365603,0.14907114609679725,0.7100000000000001,0.7866666666666667,30.0,0.15333333333333332,0.1833333333333333
4.938000000000001,1.371723838064939,0.27357985279943076,0.14905527017555084,0.7100000000000001,0.7866666666666666,30.0,0.16666666666666669,0.16999999999999996
5.610000000000002,1.4158796607026312,0.27026348582035253,0.15302739540159163,0.7000000000000001,0.78,30.0,0.14000000000000004,0.17666666666666667
6.448,1.4453156795179258,0.28142462197217305,0.15528497634562324,0.7333333333333335,0.75,30.0,0.1566666666666667,0.16333333333333339
5.114000000000001,1.3822438937298103,0.3042896827175585,0.1471208799382749,0.7266666666666667,0.7099999999999999,30.0,0.18000000000000005,0.1633333333333333
4.986000000000001,1.3851972671871153,0.27460657151739004,0.15031758533736314,0.69,0.7700000000000001,30.0,0.14333333333333337,0.18000000000000002
4.513999999999999,1.3963648019714914,0.2684287439950851,0.15078969566105474,0.7066666666666667,0.7900000000000001,30.0,0.1366666666666667,0.20666666666666664
5.448000000000002,1.3958199013395036,0.26228075728496575,0.1516514695085677,0.7000000000000001,0.8000000000000002,30.0,0.13000000000000003,0.19
5.372000000000002,1.3295985089968776,0.2841886783014359,0.14377820918220735,0.6866666666666664,0.7566666666666665,30.0,0.1466666666666667,0.16666666666666666
8.164000000000001,1.3253175950793021,0.2450505725526938,0.14579884102571786,0.6933333333333334,0.8433333333333335,30.0,0.10666666666666669,0.15333333333333332
6.120000000000002,1.3495045788128615,0.2757653875898506,0.14690360046622797,0.6900000000000001,0.7633333333333334,30.0,0.13666666666666666,0.16333333333333336
3.6140000000000003,1.351648396775357,0.26080341923939515,0.1471703725950784,0.6766666666666665,0.8133333333333331,30.0,0.14000000000000004,0.20333333333333328
4.014,1.3320739491467015,0.29317801763660145,0.14355544255187913,0.69,0.7366666666666666,30.0,0.16333333333333336,0.18000000000000002
2.056000000000001,1.351013260330849,0.3101849927294785,0.14437378025256223,0.6733333333333333,0.7033333333333335,30.0,0.1766666666666667,0.19666666666666668
7.754000000000001,1.3260249693403765,0.26461396593505326,0.14521095263611303,0.7066666666666667,0.8033333333333333,30.0,0.13333333333333336,0.14333333333333334
5.376000000000001,1.471113670280959,0.2825830772876968,0.15703386749114928,0.73,0.7499999999999999,30.0,0.16333333333333336,0.17666666666666667
2.8280000000000003,1.307989557619811,0.2757816468796077,0.14179957948539826,0.6666666666666666,0.7833333333333333,30.0,0.15333333333333335,0.19999999999999993
3.1140000000000008,1.3093606276676917,0.2677852379269353,0.14288046170242127,0.6599999999999999,0.7999999999999999,30.0,0.14,0.2033333333333333
5.6,1.400867388533119,0.28097941900051226,0.15088096726786634,0.7266666666666668,0.7699999999999999,30.0,0.15,0.18333333333333332
3.3420000000000005,1.3440069408907764,0.3003569057578507,0.14416119858526907,0.7,0.7233333333333335,30.0,0.16000000000000003,0.2033333333333333
2.7280000000000006,1.315255126191658,0.2959603780499298,0.14110616314569852,0.6633333333333332,0.7266666666666667,30.0,0.15,0.2033333333333333
8.306000000000001,1.4741911065422542,0.2588018203002044,0.1597103705586596,0.7466666666666667,0.81,30.0,0.14000000000000004,0.14999999999999997
7.182000000000002,1.4542685893565641,0.25681680080385844,0.15720375272521753,0.7200000000000001,0.8133333333333332,30.0,0.13000000000000003,0.16666666666666666
7.5440000000000005,1.440536107950261,0.2504689547435813,0.15677524736818446,0.7266666666666667,0.8266666666666667,30.0,0.13333333333333333,0.16
5.462000000000001,1.4382406808025725,0.28769114635058113,0.15363572580956736,0.7166666666666667,0.7333333333333333,30.0,0.16666666666666669,0.16333333333333336
2.9800000000000004,1.348338966345509,0.2687284131168326,0.14666316216753886,0.6933333333333334,0.7966666666666666,30.0,0.1366666666666667,0.22999999999999998
10.774000000000003,1.5353848482986023,0.2467095419185278,0.16636866143181037,0.7533333333333333,0.8199999999999998,30.0,0.11333333333333334,0.13
7.0440000000000005,1.4336264828660912,0.24456823679425704,0.15635309682680934,0.7100000000000001,0.8499999999999999,30.0,0.12333333333333334,0.16999999999999998
6.496,1.3552198013380563,0.2694586765763939,0.14757992944937684,0.7133333333333333,0.7900000000000001,30.0,0.15,0.15666666666666665
5.3100000000000005,1.4047327546628072,0.2819831832313602,0.15033149713246488,0.6900000000000002,0.7633333333333333,30.0,0.15333333333333335,0.16333333333333327
6.396000000000002,1.3821456979839752,0.25485060321881714,0.1508765552084828,0.7099999999999997,0.8233333333333331,30.0,0.13333333333333336,0.17333333333333328
4.324,1.3265007711459118,0.2859825083021968,0.14310795536698384,0.6733333333333333,0.7466666666666666,30.0,0.15,0.17666666666666667
7.230000000000002,1.4065810514616486,0.254635933761152,0.1533506529093138,0.7,0.8166666666666668,30.0,0.13333333333333336,0.15
7.044000000000002,1.4477283731653616,0.2646513530604096,0.15632965182019085,0.7100000000000002,0.7933333333333333,30.0,0.15,0.14333333333333337
6.086,1.4216713515169084,0.28255510770746817,0.15314384911823192,0.7266666666666668,0.7533333333333333,30.0,0.14666666666666664,0.1766666666666667
6.1960000000000015,1.4259183492029772,0.28317780097401246,0.15317451033090454,0.7033333333333331,0.7433333333333333,30.0,0.14333333333333337,0.16333333333333336
1.6180000000000008,1.3081985276355366,0.2851536070907174,0.141595678294655,0.6533333333333335,0.76,30.0,0.16000000000000003,0.21000000000000002
7.554000000000002,1.3803868477339547,0.25535594272442064,0.1510001581617572,0.7,0.8233333333333334,30.0,0.12666666666666668,0.15
2.0700000000000007,1.3648133315410715,0.31360657951066734,0.14396997216073135,0.69,0.68,30.0,0.16666666666666669,0.21666666666666665
4.414,1.3898843477486305,0.3090420551265558,0.14786996233820213,0.7033333333333333,0.69,30.0,0.16666666666666669,0.17666666666666667
5.948000000000001,1.416743176829209,0.28339862257126136,0.1522963038613008,0.7166666666666666,0.7499999999999998,30.0,0.15333333333333332,0.16666666666666666
2.1320000000000006,1.3658901118668396,0.3028029646029362,0.1449736291244866,0.6866666666666668,0.7033333333333334,30.0,0.1566666666666667,0.22333333333333333
6.220000000000001,1.3688892650393307,0.2684597016874278,0.14839374870504254,0.6933333333333334,0.7999999999999999,30.0,0.13333333333333333,0.16666666666666663
5.586,1.4288531154011537,0.27250091154035655,0.15411375678431175,0.7100000000000001,0.7933333333333332,30.0,0.14666666666666664,0.17666666666666667
5.9719999999999995,1.411544996956762,0.2441402733654124,0.15445358437252682,0.7066666666666667,0.85,30.0,0.13666666666666666,0.1766666666666667
3.7520000000000002,1.3532237291819031,0.29927559499109396,0.14485181816378126,0.6866666666666669,0.7266666666666668,30.0,0.16666666666666669,0.18000000000000002
5.048000000000002,1.3618233182893664,0.2665841870817399,0.14759187455237502,0.6866666666666666,0.7866666666666667,30.0,0.14333333333333337,0.17666666666666667
4.138000000000002,1.3264659661734761,0.278486039761832,0.14395424958123082,0.6833333333333335,0.7833333333333333,30.0,0.15000000000000002,0.18666666666666665
6.286,1.4470624243434904,0.28502423510371255,0.15494047829603377,0.7333333333333333,0.7433333333333333,30.0,0.15666666666666668,0.16666666666666663
6.396000000000003,1.4027156524030049,0.26810368868493517,0.15165545762350968,0.7099999999999999,0.7866666666666668,30.0,0.15000000000000002,0.15666666666666668
6.506000000000001,1.324784239080913,0.269683177129261,0.1443270095631923,0.6866666666666669,0.7766666666666668,30.0,0.12000000000000004,0.17
3.7520000000000002,1.3375156953667018,0.3022014697874444,0.14303011879503533,0.6866666666666668,0.7133333333333334,30.0,0.16000000000000003,0.18666666666666668
6.4060000000000015,1.3389284286719119,0.2776748045491679,0.14561624167897946,0.6833333333333332,0.7666666666666668,30.0,0.14333333333333337,0.14666666666666667
7.433999999999999,1.477172422581944,0.27454962426758517,0.1590533854832663,0.75,0.7733333333333334,30.0,0.16000000000000003,0.15
6.286000000000001,1.4259409069022118,0.2793525751298595,0.1531971867253195,0.7333333333333333,0.7633333333333333,30.0,0.15666666666666668,0.16666666666666663
4.390000000000001,1.4195204601023048,0.27808186001809,0.1521240617915177,0.7133333333333335,0.77,30.0,0.15,0.2
5.848000000000001,1.3730187163866674,0.2649976124038262,0.14906666718773304,0.7133333333333333,0.8033333333333332,30.0,0.14666666666666667,0.1733333333333333
4.786000000000002,1.3242941252004574,0.27235986186892785,0.14457809355535084,0.6833333333333332,0.7866666666666668,30.0,0.14333333333333337,0.18000000000000005
3.280000000000001,1.3688577047909574,0.29684233750502376,0.14597796123984746,0.7033333333333334,0.7266666666666667,30.0,0.16000000000000003,0.20666666666666667
3.9519999999999995,1.344541283589924,0.28424770051944415,0.14532909211402742,0.6933333333333334,0.7499999999999999,30.0,0.1633333333333333,0.18333333333333332
7.496000000000001,1.4526392104984611,0.26553354005859486,0.15646565526701925,0.7466666666666666,0.7933333333333333,30.0,0.14000000000000004,0.16666666666666663
4.176,1.4134917034391885,0.26555543801971954,0.15271797127768608,0.6900000000000001,0.7999999999999999,30.0,0.14,0.19999999999999998
6.282000000000002,1.3484100197206788,0.25957179327074104,0.14754649386611451,0.69,0.8099999999999999,30.0,0.12333333333333334,0.17333333333333334
6.5440000000000005,1.3892793184141892,0.27232528284908614,0.15038639798075729,0.6933333333333334,0.7766666666666667,30.0,0.13000000000000003,0.16333333333333336
6.034000000000001,1.3322745871818864,0.2547577444311893,0.1449290962119512,0.7033333333333334,0.8233333333333331,30.0,0.12666666666666668,0.18333333333333332
5.386000000000001,1.3945457162894008,0.2777018196425238,0.1500600974851527,0.7033333333333333,0.7766666666666667,30.0,0.14666666666666667,0.17666666666666667
5.6240000000000006,1.4335886520976138,0.26250701374463536,0.15491987196540158,0.7166666666666668,0.8033333333333333,30.0,0.14333333333333337,0.18333333333333332
6.010000000000002,1.4393415666703624,0.2593517601153629,0.15564811447911492,0.7133333333333333,0.8099999999999999,30.0,0.13333333333333333,0.18333333333333338
6.11,1.370169930806857,0.26491542890113623,0.1494893691804878,0.7166666666666666,0.8066666666666666,30.0,0.15333333333333332,0.16333333333333336
9.364000000000003,1.4344594737639862,0.2650402506694102,0.15530252036508255,0.7333333333333332,0.7933333333333332,30.0,0.13333333333333333,0.12666666666666668
5.138,1.3857817312786147,0.2779711975443685,0.14930354642024826,0.7166666666666668,0.7733333333333334,30.0,0.15666666666666668,0.18000000000000002
3.8000000000000007,1.2596772693614888,0.3124561099898672,0.1355725053094579,0.6666666666666666,0.69,30.0,0.16000000000000003,0.17333333333333334
7.506,1.43118753773154,0.2702006153296181,0.15460147789836992,0.7200000000000001,0.7766666666666667,30.0,0.12000000000000002,0.16999999999999996
1.8560000000000008,1.3749633970336552,0.2846124117222683,0.14809110404687229,0.6666666666666666,0.7466666666666667,30.0,0.15333333333333332,0.22000000000000003
5.048,1.3908098921012977,0.297232192315234,0.1487594298499963,0.6866666666666666,0.7233333333333334,30.0,0.15666666666666668,0.16333333333333339
4.19,1.4237955465891192,0.26232224973801516,0.1541695901030095,0.7066666666666667,0.8033333333333333,30.0,0.14333333333333337,0.20666666666666667
2.956,1.4047198634871805,0.30593497074903164,0.14885724271921305,0.7033333333333334,0.6933333333333332,30.0,0.17333333333333337,0.19999999999999998
8.892,1.496891948069237,0.25940286978527927,0.16178237890634828,0.75,0.8,30.0,0.13333333333333333,0.14666666666666667
8.992000000000003,1.5097269703438487,0.2549151688267165,0.16291555890850098,0.7533333333333334,0.7999999999999999,30.0,0.1166666666666667,0.1633333333333333
6.41,1.4211371147488294,0.3003707235795161,0.15138951626915773,0.7266666666666666,0.7,30.0,0.15333333333333335,0.16333333333333336
5.200000000000001,1.431372606752852,0.281912427065739,0.15415403167272484,0.7133333333333333,0.7599999999999999,30.0,0.16666666666666663,0.16666666666666666
0.6560000000000009,1.224635296514971,0.284500411069911,0.13303017597393638,0.6266666666666668,0.77,30.0,0.14333333333333337,0.23
7.968000000000001,1.393574199567054,0.25957656382871636,0.15107879551909803,0.7299999999999999,0.8033333333333333,30.0,0.13333333333333333,0.15333333333333332
9.278000000000002,1.4639740409517707,0.24221017951230875,0.1597639762861435,0.7466666666666666,0.8433333333333333,30.0,0.11666666666666668,0.15333333333333335
5.710000000000002,1.3946958269036458,0.2834007394587104,0.15048617268929734,0.7033333333333334,0.7533333333333334,30.0,0.14,0.17666666666666667
8.716000000000001,1.4367552521536349,0.28179831770424185,0.1539162503752461,0.7333333333333335,0.7433333333333335,30.0,0.15,0.12333333333333335
6.506000000000003,1.34816178542355,0.2745893623204807,0.14603011768797441,0.6866666666666668,0.7699999999999999,30.0,0.12666666666666668,0.1633333333333333
9.45,1.4493945741319434,0.2636328599527742,0.15681058305078482,0.7200000000000001,0.7933333333333334,30.0,0.13333333333333333,0.11666666666666667
3.176,1.2933200085237546,0.2799089629661135,0.14068725899303747,0.6566666666666666,0.7766666666666667,30.0,0.14,0.19999999999999998
6.986000000000001,1.5403425063094258,0.26667430460735225,0.16492883158596638,0.7566666666666666,0.7766666666666666,30.0,0.14666666666666664,0.17666666666666667
6.038000000000002,1.472456302119031,0.2693569180714578,0.15839930877025024,0.7466666666666667,0.7799999999999999,30.0,0.15,0.1866666666666667
5.710000000000001,1.3714439391426687,0.27283617140007965,0.14817496818253906,0.703333333333333,0.7799999999999999,30.0,0.15000000000000002,0.16666666666666666
6.510000000000001,1.416852867889632,0.27186763902315975,0.15324875911610172,0.73,0.78,30.0,0.15333333333333335,0.1633333333333333
4.028000000000001,1.3580906685828895,0.2950179912611486,0.14583087111668694,0.7066666666666668,0.7466666666666666,30.0,0.16666666666666666,0.18666666666666665
9.068,1.5438958757985854,0.2566338475823835,0.1667387284297544,0.7666666666666664,0.8133333333333332,30.0,0.1366666666666667,0.15
4.5760000000000005,1.3934918369329694,0.2786507445104803,0.15085816063207844,0.7033333333333334,0.7566666666666665,30.0,0.1566666666666667,0.18333333333333332
6.534,1.4116713745311356,0.26277664810125784,0.15283552200438383,0.7200000000000002,0.7966666666666667,30.0,0.14333333333333337,0.16666666666666666
9.764000000000001,1.460665984299857,0.24901231998995074,0.15860853865359018,0.7466666666666667,0.83,30.0,0.13,0.13
