rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.160000000000002,1.5577541654495795,0.3218314720603006,0.16501562516117227,0.76,0.6599999999999999,30.0,0.17333333333333337,0.2
8.11,1.5411172243760194,0.26680012501663836,0.16677425810077232,0.7533333333333333,0.7666666666666667,30.0,0.12666666666666668,0.18000000000000002
3.875000000000002,1.426358059537916,0.27607388031409025,0.1551716734773887,0.7066666666666668,0.7666666666666668,30.0,0.12000000000000004,0.2466666666666667
1.8150000000000013,1.4215684528476837,0.3295627650834676,0.15084596114465876,0.6799999999999999,0.6333333333333333,30.0,0.15333333333333335,0.24000000000000005
10.655000000000001,1.6294019858285662,0.26408776043340043,0.17608280213253252,0.8066666666666669,0.7733333333333334,30.0,0.11333333333333336,0.17333333333333337
2.4700000000000015,1.4991920279215543,0.31827821935721873,0.15956079846625273,0.7333333333333335,0.6666666666666671,30.0,0.15333333333333335,0.26
7.335000000000001,1.5759426212813905,0.26665895193150785,0.17095792615203148,0.7800000000000001,0.7933333333333333,30.0,0.15333333333333335,0.18666666666666665
3.100000000000001,1.5235713350737647,0.32889149530678125,0.1615536273389839,0.7333333333333333,0.6333333333333333,30.0,0.16000000000000003,0.24000000000000002
3.100000000000002,1.4854771329921346,0.30883540587390523,0.15867535450150372,0.7333333333333336,0.7000000000000003,30.0,0.15333333333333335,0.2466666666666667
1.5850000000000013,1.4271745726772382,0.3064712675681342,0.153389848728855,0.6933333333333334,0.7066666666666669,30.0,0.15333333333333335,0.25333333333333335
10.855,1.658926236094485,0.2625049496078383,0.17848392665238058,0.8133333333333334,0.7666666666666667,30.0,0.12000000000000002,0.16666666666666669
6.705000000000001,1.5678416929351497,0.29459380441901295,0.1688150815260791,0.78,0.7133333333333334,30.0,0.14000000000000004,0.21333333333333337
6.505000000000001,1.557214184766885,0.2863601890796226,0.16688233944118347,0.7733333333333335,0.7266666666666668,30.0,0.14000000000000004,0.21333333333333337
7.280000000000003,1.5498473648007183,0.26157704973039275,0.16862324573239482,0.7466666666666667,0.7933333333333333,30.0,0.12000000000000004,0.20000000000000004
6.705,1.573811266162341,0.2889336789423073,0.1689225404415167,0.7800000000000001,0.7266666666666666,30.0,0.14666666666666667,0.2066666666666667
3.3000000000000007,1.480006660652425,0.3318349612038517,0.15740815911041958,0.7400000000000001,0.6333333333333333,30.0,0.16000000000000003,0.24000000000000005
-0.7349999999999983,1.4243822627757876,0.33629092160334345,0.15164338781608516,0.7000000000000001,0.6400000000000001,30.0,0.17333333333333337,0.2866666666666667
6.105000000000002,1.5337847277890873,0.26182292746794966,0.167068207536031,0.7600000000000001,0.7933333333333334,30.0,0.13333333333333336,0.22000000000000006
10.055000000000001,1.6054717626773551,0.24820982153844356,0.17517934290154014,0.7866666666666668,0.8133333333333336,30.0,0.1066666666666667,0.18000000000000002
2.3000000000000016,1.448301683549798,0.2994713796021034,0.15586875443860596,0.7066666666666668,0.7200000000000001,30.0,0.15333333333333338,0.2466666666666667
1.3850000000000011,1.394604730834738,0.27454012552583124,0.15177252253794546,0.6866666666666668,0.7866666666666668,30.0,0.14000000000000004,0.26666666666666666
8.395000000000001,1.6031753278192722,0.2942233374507593,0.17151305311917678,0.7733333333333333,0.7133333333333333,30.0,0.14000000000000004,0.17333333333333334
8.110000000000001,1.5444167521391128,0.26847750697309175,0.16757749744445238,0.7533333333333334,0.7800000000000001,30.0,0.11333333333333336,0.19333333333333336
1.6700000000000017,1.4648137795107137,0.2940831039704055,0.15851465393274833,0.7066666666666667,0.7333333333333335,30.0,0.14666666666666667,0.26666666666666666
4.445000000000002,1.4772130604133291,0.27832592412511914,0.1603301994756734,0.7466666666666667,0.7866666666666668,30.0,0.14666666666666667,0.23333333333333336
4.530000000000001,1.5098201812586418,0.3209572591660287,0.16059544983183657,0.7600000000000002,0.6800000000000002,30.0,0.14666666666666667,0.24000000000000005
9.080000000000002,1.6133870552486633,0.26525201799447035,0.17458900668016908,0.8066666666666668,0.7666666666666668,30.0,0.13333333333333336,0.18666666666666668
8.71,1.595206792517367,0.2738913044822407,0.171972528357988,0.7733333333333334,0.7533333333333333,30.0,0.12666666666666668,0.18000000000000005
1.6400000000000015,1.4828509229468267,0.3212927534677396,0.15774792432571727,0.7266666666666667,0.6733333333333336,30.0,0.17333333333333337,0.25333333333333335
1.0400000000000011,1.4460369913956577,0.3100739596269911,0.1560087488751503,0.7066666666666669,0.6866666666666666,30.0,0.14666666666666667,0.2800000000000001
4.475000000000001,1.4584313811682263,0.27031265434878715,0.15915247930945664,0.7266666666666667,0.8000000000000002,30.0,0.14000000000000004,0.22666666666666666
6.190000000000002,1.562324804501358,0.29725704872643155,0.16600521995849157,0.7733333333333332,0.7200000000000002,30.0,0.16666666666666669,0.1933333333333333
7.020000000000001,1.5539636537731654,0.27257686675938386,0.16818796399801492,0.7800000000000001,0.7733333333333334,30.0,0.14,0.2066666666666667
5.505000000000002,1.4845828360030733,0.25136970860141417,0.1625748185830296,0.74,0.8266666666666668,30.0,0.13333333333333336,0.22000000000000003
7.335000000000002,1.5729536030072686,0.2858408798716873,0.1685120274140043,0.78,0.7400000000000001,30.0,0.16000000000000003,0.18000000000000005
10.025,1.6188183130790919,0.22996359994124851,0.1775299143611369,0.8066666666666668,0.8800000000000001,30.0,0.11333333333333334,0.1866666666666667
5.190000000000002,1.538761635540184,0.29958032512940486,0.16463490507058495,0.74,0.7133333333333333,30.0,0.16000000000000003,0.2
4.905000000000001,1.5070615495676032,0.2711570268781524,0.16347572965309867,0.7200000000000001,0.76,30.0,0.12666666666666668,0.22666666666666668
5.705000000000002,1.5388508669359477,0.2876168185143493,0.16526681214735453,0.7466666666666667,0.7266666666666667,30.0,0.14,0.21333333333333335
6.620000000000001,1.506235629116474,0.27106107722184286,0.16336665577542525,0.7666666666666668,0.7733333333333335,30.0,0.13333333333333333,0.21333333333333337
2.270000000000001,1.4749833368072465,0.32266892486444043,0.1573829135085714,0.7266666666666667,0.6666666666666667,30.0,0.16000000000000003,0.25333333333333335
7.450000000000001,1.5709186522673886,0.2818182777645792,0.1690775008241112,0.7733333333333333,0.7666666666666669,30.0,0.12666666666666668,0.20666666666666667
2.9850000000000017,1.5044346943534719,0.30268666746038836,0.16097090625170277,0.7400000000000002,0.6933333333333334,30.0,0.16666666666666669,0.24000000000000005
8.68,1.5816752515095207,0.2656202080307082,0.17120331673247477,0.7933333333333336,0.786666666666667,30.0,0.13333333333333336,0.18666666666666668
7.250000000000002,1.5283570707510594,0.24664444480301148,0.1668214539947512,0.7666666666666668,0.8266666666666667,30.0,0.10000000000000003,0.23333333333333334
3.2450000000000014,1.4556737695942963,0.28480732119822566,0.15729965110591046,0.7066666666666668,0.7533333333333336,30.0,0.15333333333333335,0.22666666666666668
4.530000000000003,1.5631402975235718,0.3271260077327943,0.1649407987396897,0.7600000000000001,0.6333333333333334,30.0,0.16666666666666669,0.22000000000000006
5.105000000000002,1.4639904397348764,0.24628799909652674,0.16122244103826036,0.7266666666666669,0.8333333333333334,30.0,0.11333333333333336,0.24000000000000005
3.1300000000000012,1.4941742403752445,0.31624347078231574,0.1599919077294161,0.7133333333333334,0.6666666666666667,30.0,0.15333333333333338,0.23333333333333336
1.0400000000000018,1.4215808157830678,0.29513736082360154,0.15436145462116196,0.706666666666667,0.7266666666666669,30.0,0.16000000000000003,0.2666666666666667
0.4100000000000017,1.4165104306749845,0.3192636111447639,0.15260801964756812,0.7066666666666669,0.6666666666666667,30.0,0.1466666666666667,0.2933333333333334
10.37,1.6883960037227503,0.2618892729070675,0.1813982398764865,0.8137931034482759,0.7862068965517242,29.0,0.13793103448275865,0.1517241379310345
4.160000000000003,1.4855235490862166,0.25682282376663684,0.1624965380913002,0.7266666666666668,0.8266666666666668,30.0,0.14000000000000004,0.23333333333333336
4.76,1.5311182831173897,0.28829787528873546,0.16509979655891896,0.7466666666666668,0.7400000000000002,30.0,0.1466666666666667,0.22666666666666668
6.3050000000000015,1.5627774892947583,0.2998272403313947,0.1677179448189164,0.7666666666666667,0.7133333333333335,30.0,0.1466666666666667,0.20666666666666667
8.195000000000002,1.5765296632269898,0.2780889175733974,0.17014969534674995,0.7666666666666668,0.7533333333333333,30.0,0.12666666666666668,0.1866666666666667
11.655,1.703853833875565,0.2964793314510821,0.18087411923144767,0.84,0.7066666666666668,30.0,0.14666666666666667,0.14
5.59,1.547045272639175,0.284055302847475,0.1666154878298355,0.7533333333333336,0.7533333333333334,30.0,0.15333333333333335,0.2066666666666667
5.505000000000003,1.4854428096128998,0.26900105312099515,0.16181346557922535,0.7400000000000001,0.8000000000000002,30.0,0.12666666666666668,0.22666666666666668
9.540000000000001,1.6140728120281866,0.2525939043576372,0.17503823135229896,0.78,0.8133333333333336,30.0,0.12000000000000002,0.17333333333333337
5.675000000000001,1.5415748002994656,0.3021440968943744,0.16482904583147417,0.7666666666666669,0.6866666666666668,30.0,0.15333333333333335,0.21333333333333335
5.275,1.4960644065340096,0.2533507075993287,0.1635580242686,0.7533333333333335,0.8200000000000002,30.0,0.14,0.2266666666666667
3.9600000000000013,1.4695122192987142,0.28789826567198346,0.1594573162992448,0.7200000000000002,0.7533333333333336,30.0,0.14,0.23333333333333334
9.425000000000002,1.600084340265717,0.2773435723146237,0.17240533706050137,0.7866666666666667,0.74,30.0,0.13333333333333336,0.16666666666666669
5.420000000000003,1.4773333893442124,0.28455874205653864,0.15979009087000318,0.7266666666666666,0.7400000000000001,30.0,0.12666666666666668,0.22000000000000003
9.910000000000002,1.626720222597907,0.25550168891175407,0.17604057699026862,0.8133333333333336,0.8066666666666668,30.0,0.12666666666666668,0.18000000000000005
6.820000000000002,1.549429648555376,0.31113495204733055,0.16528694751643422,0.7733333333333334,0.6799999999999999,30.0,0.15333333333333335,0.19333333333333336
6.965000000000002,1.549800948706636,0.29090065962971945,0.16630927466448378,0.7466666666666666,0.7266666666666669,30.0,0.13333333333333333,0.19333333333333336
7.650000000000001,1.5737703863671284,0.260236868340003,0.1707614070773937,0.78,0.8000000000000002,30.0,0.12666666666666668,0.2066666666666667
6.135000000000002,1.5092759546147236,0.2683058087856821,0.16404166308985327,0.7400000000000001,0.7866666666666667,30.0,0.13333333333333336,0.2066666666666667
7.365000000000002,1.5548988305574392,0.252284818905099,0.16947898076863588,0.7600000000000002,0.8266666666666668,30.0,0.12000000000000002,0.2066666666666667
4.100000000000001,1.5419729520246226,0.33835122521193645,0.16314064071480788,0.7666666666666669,0.6266666666666668,30.0,0.17333333333333337,0.22666666666666668
6.42,1.587109090015241,0.29179622188013915,0.16971646720816586,0.7600000000000001,0.7333333333333336,30.0,0.15333333333333335,0.19333333333333336
4.530000000000003,1.5150147663105462,0.31434857841066643,0.1612737184185355,0.7600000000000002,0.6800000000000002,30.0,0.16666666666666669,0.22000000000000003
6.905000000000001,1.5461784723928333,0.2490847502176667,0.16859472518743596,0.7866666666666668,0.8266666666666668,30.0,0.14666666666666667,0.20666666666666672
0.19500000000000006,1.7208263309445146,0.25875181660842234,0.1858454813571575,0.6000000000000001,0.8500000000000001,4.0,0.2,0.15000000000000002
3.215000000000002,1.4639495599396637,0.2786445808582172,0.15904654778153995,0.7266666666666668,0.7666666666666668,30.0,0.14666666666666667,0.2466666666666667
5.705000000000002,1.4878736016231824,0.26817578122251595,0.1617925715721111,0.7466666666666669,0.7933333333333334,30.0,0.12666666666666668,0.22666666666666668
4.245000000000002,1.4906341688206897,0.29517226691992704,0.1601147260147292,0.74,0.7133333333333334,30.0,0.16000000000000003,0.22
2.5850000000000017,1.4583921666589452,0.28897140261670956,0.1570185354961107,0.7266666666666668,0.7400000000000002,30.0,0.16666666666666669,0.24000000000000007
8.479999999999999,1.5839435444560612,0.3008341469996804,0.16876702700316193,0.7866666666666667,0.7066666666666669,30.0,0.14666666666666667,0.17333333333333334
4.245000000000002,1.5016705263635646,0.31621418743924967,0.16080549787381082,0.7400000000000002,0.6866666666666668,30.0,0.14,0.24000000000000005
6.935000000000002,1.5498003035378134,0.2596389175524961,0.16788909157589565,0.7666666666666668,0.8066666666666669,30.0,0.12666666666666668,0.21333333333333337
4.330000000000002,1.5207617711068837,0.2708439363127264,0.16559729040036178,0.7533333333333335,0.7933333333333333,30.0,0.14666666666666667,0.24000000000000005
3.330000000000002,1.4831777425104744,0.31685273368872585,0.15909588624457044,0.7200000000000002,0.6799999999999999,30.0,0.15333333333333335,0.23333333333333336
6.105,1.5493518647056364,0.27801929336452663,0.16701947694795793,0.7600000000000002,0.7533333333333334,30.0,0.14666666666666667,0.2066666666666667
3.215000000000001,1.4882834711149011,0.27564509924345426,0.1622600157157731,0.7266666666666668,0.7866666666666668,30.0,0.15333333333333335,0.24000000000000002
5.905000000000001,1.5388502217671247,0.2824357181877453,0.16637074685497028,0.7533333333333335,0.7466666666666667,30.0,0.13333333333333336,0.22000000000000003
9.510000000000003,1.613664232874114,0.2531052596331172,0.1752541300132925,0.8000000000000002,0.8133333333333336,30.0,0.12000000000000002,0.18666666666666668
6.105,1.538573044141674,0.299095125704297,0.16442628324577252,0.7600000000000001,0.7,30.0,0.13333333333333333,0.22000000000000003
1.5000000000000013,1.3894548965909834,0.26887378994729433,0.15168577855553717,0.6799999999999999,0.78,30.0,0.12000000000000004,0.28
6.79,1.5734026870082682,0.29386090304851176,0.1679269095238826,0.7933333333333334,0.7133333333333334,30.0,0.14666666666666667,0.21333333333333337
9.050000000000002,1.635370268718112,0.2637849048918295,0.1764538129349172,0.8266666666666668,0.7866666666666668,30.0,0.14666666666666667,0.1866666666666667
4.705000000000001,1.4667130827607486,0.2782194493712898,0.15897862080550806,0.7133333333333334,0.7600000000000003,30.0,0.12666666666666668,0.2266666666666667
7.535,1.5736785742960733,0.2861741917337332,0.1689385596380881,0.7866666666666668,0.7266666666666668,30.0,0.14000000000000004,0.20000000000000007
5.79,1.5066925598710972,0.2599427391482844,0.1642344113244144,0.76,0.8000000000000003,30.0,0.12000000000000002,0.24000000000000002
6.9350000000000005,1.5630602032190781,0.2781632238859679,0.168613354024605,0.7666666666666669,0.7466666666666666,30.0,0.13333333333333336,0.2066666666666667
5.075000000000001,1.5149284905383602,0.2649233463949649,0.1645247441120904,0.7466666666666667,0.7933333333333333,30.0,0.12666666666666668,0.24000000000000002
3.250000000000001,1.5905118392213664,0.3081699339211935,0.1693319738423601,0.76,0.6639999999999999,25.0,0.19200000000000003,0.20800000000000002
8.88,1.6138390948732408,0.28731077704167046,0.1725675411646689,0.8000000000000002,0.7333333333333336,30.0,0.14,0.18000000000000002
5.3900000000000015,1.5286819548082378,0.2797683760325191,0.16538339367192278,0.7466666666666668,0.7533333333333334,30.0,0.13333333333333333,0.22666666666666668
6.335000000000003,1.5313954607428402,0.2435797642268897,0.1676929487386937,0.7466666666666667,0.8266666666666667,30.0,0.11333333333333334,0.22666666666666668
8.879999999999999,1.621621050409458,0.2825475179519671,0.17440891857842286,0.8000000000000003,0.7399999999999999,30.0,0.13333333333333336,0.1866666666666667
3.070000000000001,1.4938094966399622,0.342610252961867,0.15779455508515106,0.7533333333333335,0.6333333333333334,30.0,0.18000000000000005,0.23333333333333336
8.05,1.5760733776411897,0.26627715803690283,0.17075441056024812,0.7933333333333334,0.78,30.0,0.1466666666666667,0.18666666666666668
4.130000000000002,1.4961572387221735,0.2954930808240222,0.1606821330076048,0.7466666666666667,0.7133333333333334,30.0,0.16000000000000003,0.22666666666666666
12.030000000000003,1.6375009786683383,0.22407395363381127,0.17998980536830708,0.8000000000000002,0.8800000000000002,30.0,0.09333333333333334,0.16000000000000006
4.650000000000001,1.5043279558625766,0.254268864241452,0.16477190204978076,0.7034482758620692,0.8137931034482757,29.0,0.09655172413793106,0.2482758620689656
4.760000000000001,1.5310296968904493,0.2849338611242255,0.1654213013880495,0.7466666666666668,0.7400000000000003,30.0,0.15333333333333335,0.22000000000000003
2.615000000000001,1.43455735637119,0.3179898426376759,0.15343530822924822,0.7066666666666667,0.6733333333333333,30.0,0.15333333333333335,0.24000000000000005
7.9350000000000005,1.6027232881946951,0.3358903020163722,0.1684693647598052,0.8,0.6199999999999999,30.0,0.14666666666666667,0.19333333333333336
2.155000000000001,1.4803766704660397,0.2958994594468665,0.1592810005141277,0.7333333333333336,0.7266666666666668,30.0,0.17333333333333337,0.2466666666666667
1.955000000000001,1.458918764289147,0.317340311986314,0.15606705976487015,0.7266666666666668,0.6733333333333336,30.0,0.15333333333333335,0.26666666666666666
4.360000000000001,1.47968602255647,0.25701554244929303,0.16158205206353196,0.7333333333333335,0.8133333333333334,30.0,0.14,0.23333333333333336
3.445000000000002,1.4996855925101669,0.30116596035082976,0.16116253731149524,0.7133333333333334,0.7066666666666667,30.0,0.15333333333333335,0.22666666666666666
7.934999999999999,1.603168501182757,0.25038169822664147,0.174153475661709,0.8000000000000002,0.8200000000000002,30.0,0.14,0.20000000000000004
6.705000000000002,1.570922898228612,0.2751502560930763,0.1697257229742667,0.78,0.7666666666666669,30.0,0.15333333333333335,0.2
1.3550000000000013,1.4644486608271459,0.35863566182637735,0.15434462586124448,0.7066666666666666,0.5800000000000001,30.0,0.17333333333333337,0.24666666666666667
0.6400000000000017,1.4462360102230831,0.3640119451246689,0.15180225097593933,0.6933333333333335,0.5733333333333334,30.0,0.16666666666666669,0.26
3.1300000000000017,1.472182909931635,0.2804134320885189,0.15912589084909248,0.7133333333333334,0.7533333333333332,30.0,0.14000000000000004,0.24666666666666667
9.825000000000001,1.5866135899201594,0.2504986832891392,0.17227484070239169,0.8000000000000002,0.8200000000000002,30.0,0.11333333333333336,0.18666666666666665
3.1300000000000017,1.4505631498598233,0.2942725360678614,0.1569277652320097,0.7133333333333334,0.7266666666666668,30.0,0.14000000000000004,0.2466666666666667
5.160000000000002,1.5283106546569776,0.26862976845166153,0.1662952751678688,0.76,0.7933333333333333,30.0,0.13333333333333333,0.24000000000000007
9.51,1.5650853716988655,0.245489573493197,0.17021902473326114,0.8000000000000002,0.8200000000000001,30.0,0.10666666666666669,0.20000000000000004
7.280000000000002,1.5411613300153466,0.2669816626389044,0.1670598245384274,0.7466666666666667,0.7933333333333337,30.0,0.12000000000000004,0.20000000000000004
4.530000000000001,1.530940465494686,0.3256711500059338,0.16224574962637953,0.7600000000000001,0.6466666666666668,30.0,0.16000000000000003,0.22666666666666668
5.735,1.4910446834812314,0.2489448041663912,0.16393965282216322,0.7266666666666668,0.82,30.0,0.10666666666666669,0.23333333333333336
7.335000000000002,1.5922167541261367,0.29490705607653406,0.1703423722523002,0.7799999999999999,0.7133333333333333,30.0,0.13333333333333336,0.2066666666666667
2.7300000000000018,1.4373496662726406,0.2583418785234344,0.15745267411644198,0.7,0.8133333333333336,30.0,0.12666666666666668,0.26
7.795000000000002,1.5548615515546274,0.23702765765639044,0.1703266795784546,0.7533333333333335,0.8533333333333334,30.0,0.10666666666666667,0.2066666666666667
1.785000000000001,1.4266829435950945,0.3053410954699054,0.15319425271049783,0.7000000000000001,0.7000000000000001,30.0,0.14666666666666667,0.26
13.345000000000004,1.691039147182362,0.22822027920852622,0.18481546374872176,0.8333333333333335,0.8666666666666667,30.0,0.10000000000000003,0.1466666666666667
5.245000000000002,1.560434638342593,0.2958684861020847,0.16716489287839817,0.7733333333333333,0.7333333333333336,30.0,0.15333333333333335,0.22666666666666668
5.705000000000002,1.5038940685019544,0.28959301824187367,0.16231984002555747,0.7466666666666666,0.7266666666666667,30.0,0.13333333333333336,0.22000000000000006
3.185000000000002,1.477290574042531,0.3221097225648685,0.15723002273888195,0.7466666666666668,0.6533333333333332,30.0,0.15333333333333335,0.25333333333333335
5.990000000000003,1.568332301900185,0.3019574016686921,0.16806394223857285,0.7666666666666668,0.7000000000000001,30.0,0.16000000000000003,0.20000000000000004
6.220000000000001,1.544651114462882,0.26977435140514355,0.16738799625887066,0.7533333333333335,0.786666666666667,30.0,0.14,0.2066666666666667
5.59,1.5231582397379315,0.2770496892330714,0.16491346564731582,0.7533333333333336,0.7666666666666669,30.0,0.12666666666666668,0.23333333333333336
5.160000000000001,1.5203574379140343,0.2649050328472911,0.16540102181797012,0.7600000000000001,0.7933333333333333,30.0,0.14,0.23333333333333336
6.9350000000000005,1.5686552504508944,0.2956886621515698,0.16828074104472546,0.7666666666666667,0.7200000000000001,30.0,0.14,0.19999999999999998
7.595000000000001,1.5467129167766585,0.3036997149837886,0.1658067910558296,0.7466666666666667,0.6933333333333331,30.0,0.12666666666666668,0.1866666666666667
4.990000000000002,1.488197840511538,0.2829355479224439,0.16058224195505225,0.7333333333333335,0.7333333333333333,30.0,0.12666666666666668,0.23333333333333336
5.82,1.4933532110541614,0.2665926643323999,0.16309822268232488,0.7400000000000002,0.78,30.0,0.12000000000000002,0.22666666666666668
5.590000000000002,1.5361367158325223,0.2767709303014457,0.16638987112028017,0.7533333333333334,0.7600000000000002,30.0,0.13333333333333336,0.22666666666666668
-1.3349999999999993,1.3761266203717861,0.329645743612313,0.14599306618895905,0.68,0.6333333333333333,30.0,0.16666666666666669,0.29333333333333333
7.365000000000002,1.5438271295182218,0.2556536656592051,0.16848557768805136,0.76,0.8066666666666669,30.0,0.12000000000000002,0.20666666666666667
6.3050000000000015,1.5553606524421093,0.2581437286759555,0.16949518128287544,0.7666666666666668,0.8200000000000001,30.0,0.14000000000000004,0.21333333333333337
7.165,1.5659479259839841,0.2780787554028261,0.169050969886187,0.7533333333333335,0.7466666666666668,30.0,0.12666666666666668,0.20000000000000004
7.220000000000001,1.6031282665563675,0.29440423269955,0.17135654474830192,0.7866666666666668,0.7200000000000001,30.0,0.15333333333333335,0.19333333333333338
4.045000000000001,1.491087498782913,0.32558809442130454,0.15895266249551207,0.7333333333333335,0.6733333333333335,30.0,0.15333333333333335,0.22666666666666668
7.365000000000003,1.546678863617961,0.2668194306211594,0.16758011530573697,0.76,0.7933333333333334,30.0,0.12666666666666668,0.2
4.875000000000001,1.501260011703023,0.3085530772700376,0.1600859265310139,0.7400000000000001,0.68,30.0,0.15333333333333335,0.21333333333333337
7.535,1.5678887541980544,0.2473273475455964,0.17156094780457795,0.7866666666666668,0.8333333333333335,30.0,0.1266666666666667,0.21333333333333335
7.650000000000001,1.5871529254340309,0.30179531113772984,0.16997115300058466,0.78,0.6866666666666666,30.0,0.13333333333333336,0.20000000000000004
7.650000000000001,1.5788303440462963,0.2570684508000222,0.17173050088958045,0.78,0.8000000000000002,30.0,0.12666666666666668,0.20666666666666667
4.875000000000002,1.485069573955171,0.2939978828727598,0.15928971699080743,0.7400000000000001,0.7066666666666667,30.0,0.14,0.22666666666666668
6.9350000000000005,1.5416114341334548,0.25257981288369524,0.16861669523118472,0.7666666666666669,0.8266666666666667,30.0,0.12000000000000004,0.22000000000000006
4.245000000000003,1.5204424233485743,0.2962755809691847,0.1626021537341397,0.7400000000000001,0.7200000000000002,30.0,0.16666666666666669,0.21333333333333337
7.535,1.5981104790100578,0.2869122630288704,0.17221694967576678,0.7866666666666666,0.7466666666666668,30.0,0.14666666666666667,0.19333333333333333
5.79,1.5283515344521903,0.26078387023899957,0.1662559328054045,0.7600000000000002,0.8000000000000002,30.0,0.13333333333333336,0.22666666666666668
6.735000000000001,1.5522346963404963,0.26667757425323857,0.1684695655609816,0.7600000000000001,0.786666666666667,30.0,0.12666666666666668,0.21333333333333337
5.790000000000001,1.557627009882181,0.2990973490832278,0.1671191130799636,0.76,0.6933333333333332,30.0,0.14666666666666667,0.21333333333333337
5.390000000000002,1.4984187050321987,0.27957162872548325,0.16189571902034722,0.7466666666666669,0.7666666666666667,30.0,0.12666666666666668,0.23333333333333336
6.105000000000002,1.4956643193023837,0.2626523055156788,0.16274380854150486,0.7600000000000001,0.7799999999999999,30.0,0.12000000000000002,0.2333333333333334
6.705000000000002,1.5438300851417992,0.2808600776889449,0.166121289489939,0.7800000000000001,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
6.505000000000001,1.543920606875208,0.2759548551021835,0.16707270332968488,0.7733333333333335,0.7600000000000002,30.0,0.13333333333333333,0.22000000000000003
8.365,1.589330321698877,0.2714399997673688,0.17175690904602176,0.7933333333333333,0.7800000000000001,30.0,0.12666666666666668,0.20000000000000004
7.965000000000002,1.5947988585321176,0.25937446254883567,0.1728022927612224,0.7800000000000001,0.8000000000000003,30.0,0.13333333333333336,0.19333333333333336
3.900000000000001,1.5172719866593487,0.31534482503013544,0.16168575398085913,0.7600000000000001,0.6866666666666669,30.0,0.16666666666666669,0.23333333333333334
8.88,1.5972345416724463,0.27069114205452766,0.17162647004423678,0.8000000000000002,0.7800000000000001,30.0,0.13333333333333333,0.18666666666666668
5.075000000000001,1.5150154114793695,0.27946631591567883,0.16375982409509202,0.7466666666666667,0.76,30.0,0.14666666666666667,0.22000000000000003
3.585000000000001,1.5043473984641775,0.2927824685154911,0.1624073803327674,0.7600000000000001,0.7466666666666667,30.0,0.15333333333333335,0.25333333333333335
6.935,1.54672463454322,0.29092281526583413,0.1658083896153453,0.7666666666666669,0.7400000000000001,30.0,0.14,0.20000000000000004
8.625000000000002,1.5549507829503908,0.22853353762408782,0.17116344951188261,0.7600000000000002,0.8666666666666668,30.0,0.09333333333333334,0.2066666666666667
3.245000000000002,1.4560891753848848,0.2724593972560206,0.15852490833261895,0.7066666666666668,0.7799999999999999,30.0,0.13333333333333336,0.2466666666666667
1.185000000000001,1.4516327531326039,0.29685171277170136,0.15615727533815346,0.703448275862069,0.7103448275862071,29.0,0.15862068965517243,0.2620689655172414
10.055000000000001,1.5839416089495928,0.26531049457722433,0.1713391235902172,0.7866666666666668,0.7799999999999999,30.0,0.10666666666666667,0.18000000000000005
5.305000000000001,1.4716014042849048,0.2548364323176654,0.16113550142656605,0.7333333333333333,0.8200000000000002,30.0,0.12666666666666668,0.22666666666666668
4.475000000000002,1.520483303143787,0.29705414240386036,0.1632212830723971,0.7266666666666667,0.7133333333333332,30.0,0.15333333333333335,0.21333333333333337
9.625000000000002,1.6270989945545051,0.26755227293118466,0.17552996923439276,0.7933333333333334,0.7600000000000001,30.0,0.14,0.16000000000000003
7.765000000000002,1.5410708082819373,0.24656868622325592,0.16850000425943548,0.7733333333333335,0.8333333333333334,30.0,0.12000000000000002,0.2066666666666667
3.6450000000000022,1.4695530990939267,0.2867307505514532,0.1588357526757989,0.7200000000000002,0.7466666666666669,30.0,0.15333333333333335,0.2266666666666667
10.255,1.6325626402576996,0.2617683762856199,0.17684429617499883,0.7933333333333332,0.8066666666666669,30.0,0.12000000000000002,0.16666666666666666
4.960000000000001,1.5226708566170108,0.2919276050221746,0.1640415479952803,0.7533333333333334,0.7200000000000002,30.0,0.14000000000000004,0.23333333333333336
3.015000000000002,1.4830908215694651,0.313197504957319,0.15866463004902862,0.7200000000000002,0.6666666666666667,30.0,0.16666666666666669,0.22666666666666668
2.5850000000000017,1.4725940697609992,0.2871490951809423,0.1595081830204284,0.7266666666666668,0.7533333333333334,30.0,0.14,0.2666666666666667
9.195,1.6538221727759894,0.28976414963606595,0.17668978546756656,0.8000000000000002,0.7266666666666669,30.0,0.16000000000000003,0.15333333333333335
0.2400000000000022,1.3732278250091419,0.33433126664989904,0.14782565637455355,0.6800000000000002,0.6466666666666665,30.0,0.14666666666666667,0.28
3.1850000000000014,1.499191382752731,0.3008173897889833,0.1612705135358175,0.7466666666666667,0.7133333333333334,30.0,0.14666666666666667,0.26
10.14,1.6028449074632245,0.2710400680729075,0.17305751017886975,0.8000000000000002,0.7466666666666667,30.0,0.12000000000000004,0.17333333333333337
9.510000000000002,1.6431106992902933,0.2753146513197535,0.17645277430204925,0.8,0.7600000000000002,30.0,0.14666666666666667,0.16
1.640000000000001,1.437133924478301,0.32103770086269817,0.1539742038570578,0.7266666666666668,0.6733333333333335,30.0,0.16000000000000003,0.26666666666666666
