rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.9909999999999997,1.5438934346886852,0.2638357926165116,0.16728764764163087,0.75,0.7966666666666666,30.0,0.1616666666666667,0.21000000000000002
5.420000000000001,1.567486321530607,0.25729112262044107,0.17003413325631025,0.7616666666666668,0.8033333333333333,30.0,0.15,0.20000000000000004
4.84,1.5376134526828218,0.2654232132542872,0.16638462471487686,0.7699999999999999,0.7866666666666668,30.0,0.1566666666666667,0.21000000000000002
4.555000000000001,1.562996011063602,0.2786607376190039,0.16841974275487662,0.7466666666666666,0.7616666666666666,30.0,0.14833333333333334,0.21000000000000002
5.884000000000001,1.5527005234654632,0.25686343213900076,0.16858691955329871,0.7549999999999998,0.8100000000000002,30.0,0.1416666666666667,0.195
7.4830000000000005,1.6057065483911883,0.2532163377064262,0.1737152523295545,0.8000000000000002,0.8133333333333334,30.0,0.14666666666666667,0.185
5.487000000000002,1.5642749182515299,0.25780344010489475,0.16955610366675805,0.7666666666666668,0.8066666666666668,30.0,0.14500000000000002,0.20666666666666667
4.425,1.54866957942914,0.2669147010344261,0.16732867801481976,0.7700000000000001,0.7833333333333333,30.0,0.15333333333333335,0.22166666666666668
4.2909999999999995,1.5736402007383652,0.2788652257624922,0.16887686709015146,0.7599999999999999,0.7633333333333333,30.0,0.16500000000000006,0.20666666666666667
3.294,1.5371163294311094,0.2845490991955158,0.1653497008548525,0.7516666666666668,0.7466666666666666,30.0,0.16666666666666669,0.22000000000000003
3.3749999999999996,1.501088018476477,0.2565399139330891,0.16350574767808493,0.735,0.8033333333333333,30.0,0.14666666666666664,0.22833333333333333
6.951,1.610635487868401,0.26391753125906364,0.17363306602123857,0.7933333333333333,0.7949999999999999,30.0,0.15333333333333335,0.185
6.651,1.5837103028765425,0.2688214539378679,0.171483930872,0.7833333333333334,0.7899999999999999,30.0,0.15333333333333335,0.185
4.141,1.5321633465917244,0.2639577207149176,0.16620452859731008,0.7550000000000001,0.7916666666666665,30.0,0.15333333333333335,0.21833333333333332
4.288000000000001,1.532802350508893,0.2590810433716207,0.1665036794542168,0.7349999999999999,0.8016666666666666,30.0,0.14,0.21666666666666665
4.756,1.547850021086734,0.2672355167322601,0.16740917549177473,0.7616666666666666,0.7850000000000001,30.0,0.15833333333333335,0.20500000000000002
3.2110000000000003,1.531639769519934,0.28590750314963187,0.16502586885913617,0.7516666666666667,0.7449999999999999,30.0,0.16666666666666669,0.22166666666666668
2.7460000000000004,1.5036309496777613,0.2781259856844758,0.1623410671150779,0.7499999999999999,0.76,30.0,0.16666666666666669,0.22999999999999998
6.103000000000001,1.5497430624187922,0.25224326381986145,0.1684409352059559,0.7816666666666666,0.8116666666666668,30.0,0.1416666666666667,0.2066666666666667
3.5930000000000004,1.53351153957878,0.2797485869493567,0.1649764317668775,0.7533333333333333,0.7516666666666667,30.0,0.17166666666666672,0.20999999999999996
6.3340000000000005,1.6050169000500782,0.2606543690843941,0.1733016162048321,0.7700000000000001,0.7916666666666666,30.0,0.14666666666666667,0.19000000000000003
5.7540000000000004,1.590121207419533,0.259054934021874,0.17221366415425346,0.7783333333333334,0.7933333333333332,30.0,0.155,0.19833333333333333
8.562000000000003,1.5915279553466009,0.23651297850949057,0.17355138475023674,0.8,0.8466666666666666,30.0,0.12000000000000001,0.19
5.603000000000002,1.5627560175687398,0.2556343251330203,0.16961876581542576,0.7650000000000001,0.8116666666666666,30.0,0.13999999999999999,0.20833333333333334
6.633000000000001,1.583010675152161,0.2491336682995469,0.172300069444558,0.7716666666666667,0.83,30.0,0.12833333333333333,0.20333333333333334
4.972000000000002,1.5582271468817483,0.2590670884351149,0.16904385229384922,0.7633333333333333,0.8066666666666666,30.0,0.15000000000000002,0.21000000000000002
4.971000000000002,1.5367306849553293,0.25911434567026204,0.16670741426045224,0.7549999999999998,0.8016666666666665,30.0,0.14500000000000002,0.21
6.467000000000001,1.590873012621873,0.2562098698700808,0.17256186579242833,0.7716666666666667,0.8066666666666668,30.0,0.14333333333333337,0.1916666666666667
7.482000000000001,1.6147081222076907,0.2518329638129969,0.17487907540391062,0.7916666666666667,0.8133333333333331,30.0,0.14166666666666666,0.18500000000000003
2.0960000000000005,1.4750763361745183,0.27762277751225345,0.15973571769568268,0.7283333333333333,0.7649999999999999,30.0,0.1566666666666667,0.23999999999999996
4.2090000000000005,1.5555549644424829,0.2699708626074964,0.16792177548246012,0.7683333333333334,0.785,30.0,0.15833333333333333,0.22000000000000003
6.618000000000001,1.5739536907504204,0.24991193720882895,0.17097434643590873,0.7850000000000001,0.8166666666666668,30.0,0.14333333333333334,0.19666666666666668
4.274,1.5184210654742671,0.26171113766320375,0.16508798184626297,0.7566666666666666,0.7983333333333333,30.0,0.15666666666666668,0.21333333333333337
7.0,1.5824121657970835,0.24318068237138316,0.17227095673448586,0.7866666666666667,0.8366666666666667,30.0,0.13166666666666668,0.20166666666666666
3.4939999999999998,1.5311874977087048,0.2676421027152954,0.16589605114536257,0.7583333333333332,0.7899999999999999,30.0,0.1683333333333334,0.21833333333333332
3.509,1.518716652480615,0.2753683464487594,0.163824667980649,0.7450000000000002,0.7716666666666667,30.0,0.15333333333333338,0.22500000000000006
8.680000000000001,1.6495896417940845,0.2517288797999643,0.17770012576270464,0.8149999999999998,0.8116666666666668,30.0,0.14666666666666667,0.16999999999999996
5.687,1.5443203489878272,0.2530201626998336,0.16803141599818977,0.7733333333333333,0.8133333333333334,30.0,0.1366666666666667,0.215
3.726,1.5556294529235755,0.27468730622822035,0.16774935108587244,0.7550000000000001,0.7683333333333332,30.0,0.16000000000000003,0.22000000000000003
5.372000000000001,1.5602633267986143,0.25862264207757324,0.1693194996596313,0.7766666666666666,0.8066666666666668,30.0,0.15,0.21000000000000002
7.415000000000001,1.5965596337250283,0.24851847446490524,0.17353909649895677,0.7866666666666666,0.8266666666666667,30.0,0.13499999999999998,0.18999999999999997
3.9930000000000003,1.5680925655311806,0.2830746140895838,0.16857008560114548,0.7666666666666667,0.7500000000000001,30.0,0.17166666666666675,0.21
6.400000000000001,1.5585441287843838,0.25980705859510106,0.16936408552707688,0.7666666666666668,0.8033333333333332,30.0,0.14500000000000002,0.18833333333333335
6.102,1.5828095988563051,0.25138601814490175,0.1716432521254819,0.7733333333333334,0.8183333333333334,30.0,0.14,0.20333333333333334
6.45,1.5710873574529125,0.2647117187650282,0.17007815025222758,0.7683333333333333,0.7783333333333334,30.0,0.14333333333333337,0.19000000000000003
4.721,1.5417089981202694,0.2686255308689007,0.16682053291856772,0.7466666666666666,0.7866666666666667,30.0,0.14500000000000002,0.21000000000000002
4.275,1.5365507970515564,0.2613551317457998,0.16634332822374215,0.7650000000000001,0.7983333333333335,30.0,0.16000000000000006,0.215
4.739999999999999,1.5610250938188897,0.2715032813061102,0.16857575405014147,0.7666666666666667,0.77,30.0,0.1616666666666667,0.205
2.8099999999999996,1.5013834915921294,0.2728220315573551,0.16241880436645104,0.73,0.7633333333333333,30.0,0.16,0.22333333333333333
5.469999999999999,1.5404819018223466,0.25748206484174424,0.16766454219110802,0.7633333333333335,0.8033333333333332,30.0,0.14666666666666667,0.20333333333333334
5.304000000000001,1.5744611088385514,0.26039796725865666,0.1705864730483767,0.7633333333333334,0.7983333333333336,30.0,0.15000000000000002,0.20333333333333334
5.220999999999999,1.5634536205104381,0.2606055705034679,0.16958784066754926,0.7633333333333333,0.7999999999999999,30.0,0.15,0.20500000000000002
7.548000000000002,1.6058120228257953,0.2547263524070443,0.17389171541748574,0.7883333333333334,0.81,30.0,0.14,0.18333333333333332
4.989,1.5774464884320094,0.2832917145550075,0.16917407915324603,0.7666666666666667,0.7449999999999999,30.0,0.16333333333333339,0.19833333333333336
4.956,1.5636462588530298,0.25746639220663636,0.1696223255887076,0.7683333333333333,0.8083333333333333,30.0,0.1516666666666667,0.21166666666666664
5.718999999999999,1.5617381043345484,0.26346035220879294,0.16963034076158634,0.7633333333333335,0.7899999999999998,30.0,0.14,0.20500000000000002
4.573,1.5249304878786147,0.2548472818174126,0.16566819487666193,0.7583333333333333,0.81,30.0,0.14500000000000002,0.22
4.670999999999999,1.515902589648746,0.25988290377308043,0.1647384455159209,0.7449999999999999,0.8049999999999999,30.0,0.14833333333333337,0.20666666666666667
4.539000000000001,1.5629265401628294,0.25512235276409556,0.16962261176889637,0.7516666666666668,0.8150000000000001,30.0,0.14500000000000002,0.2166666666666667
4.806,1.5530167199801044,0.26177440655980205,0.16816439667082045,0.7633333333333332,0.7966666666666667,30.0,0.15166666666666667,0.21166666666666664
5.34,1.5820905163209287,0.277276902889196,0.1701628119157442,0.7866666666666667,0.7733333333333333,30.0,0.16333333333333339,0.20333333333333334
6.1370000000000005,1.6023561911296769,0.26341771585433027,0.17298484842594772,0.7883333333333333,0.7916666666666667,30.0,0.1616666666666667,0.19
8.179,1.6157904784094954,0.24891299229869443,0.1750124461513552,0.7899999999999998,0.8216666666666668,30.0,0.13499999999999998,0.17666666666666664
6.467000000000001,1.5876102649306176,0.2504192599491043,0.17281997131670174,0.7716666666666665,0.8133333333333332,30.0,0.13166666666666665,0.2033333333333333
2.8600000000000003,1.4904374681503922,0.2729137579573861,0.1616276075956259,0.7316666666666667,0.7783333333333334,30.0,0.15333333333333338,0.22999999999999998
3.6580000000000004,1.5016262251778152,0.25661865236427345,0.16335077740210932,0.7416666666666666,0.81,30.0,0.14666666666666667,0.22666666666666668
2.4460000000000006,1.5206846976710002,0.2872355979841493,0.16357112176615016,0.7400000000000001,0.7466666666666667,30.0,0.17,0.22666666666666668
5.337999999999999,1.5823119456957715,0.2673027442323805,0.1710739181735247,0.7699999999999998,0.7783333333333334,30.0,0.15333333333333335,0.2033333333333333
6.585000000000001,1.582628026913141,0.2549802802380585,0.17186878034827366,0.7866666666666668,0.8183333333333332,30.0,0.145,0.19666666666666668
6.6659999999999995,1.5748896371541932,0.2505248673174895,0.17110711071062115,0.77,0.8249999999999998,30.0,0.13499999999999998,0.195
7.531000000000001,1.6292117269920452,0.2586252288760333,0.17592659020884446,0.785,0.8016666666666666,30.0,0.145,0.17666666666666667
4.872,1.5533655312461407,0.2614583862154278,0.16859743548816775,0.76,0.8000000000000002,30.0,0.15000000000000002,0.21000000000000002
5.919,1.5661497278028156,0.2512132362637294,0.17019410084477118,0.77,0.82,30.0,0.14166666666666666,0.2033333333333333
3.891,1.5147888892089785,0.25689169639077963,0.16485032154294324,0.7466666666666668,0.8116666666666668,30.0,0.1516666666666667,0.22000000000000003
4.556,1.5528561298002999,0.2634721857377056,0.16836840342516673,0.7550000000000001,0.795,30.0,0.15333333333333338,0.21000000000000002
4.9719999999999995,1.5400374872245792,0.25637329773382495,0.16740214495088618,0.7633333333333334,0.8066666666666666,30.0,0.15000000000000002,0.20999999999999996
3.5240000000000005,1.4900606696510983,0.2499621177639004,0.16276850781361535,0.7316666666666668,0.83,30.0,0.14,0.23000000000000004
7.564000000000002,1.597084383543037,0.24855154658922277,0.17341053985234137,0.7833333333333332,0.8216666666666667,30.0,0.13166666666666668,0.18833333333333335
3.676,1.5297998653878253,0.271557383123005,0.16543354731616916,0.7533333333333334,0.7783333333333334,30.0,0.16333333333333336,0.21666666666666667
2.3630000000000004,1.510571193873002,0.28192693596724216,0.16268618983516006,0.74,0.75,30.0,0.16833333333333336,0.23
6.053000000000001,1.581913747132814,0.25506830009940995,0.1713378750610706,0.78,0.8066666666666666,30.0,0.145,0.20333333333333334
6.450000000000001,1.5636556763222118,0.25835324785343555,0.16941753639618198,0.7683333333333334,0.8,30.0,0.13666666666666666,0.19666666666666668
4.606000000000001,1.5480997273563721,0.26505498354252854,0.16765296275302252,0.7566666666666666,0.7833333333333334,30.0,0.14833333333333334,0.215
6.469,1.600603984176889,0.26226966413250863,0.17260936024631318,0.7883333333333334,0.7916666666666665,30.0,0.155,0.19
6.237,1.6042408655852813,0.27072570669799795,0.1730368766165839,0.7916666666666667,0.7783333333333334,30.0,0.155,0.19666666666666666
8.031000000000002,1.613078245401219,0.2504339201886775,0.17477197688957255,0.8016666666666666,0.8166666666666667,30.0,0.13833333333333334,0.18333333333333332
4.739000000000001,1.529772948642646,0.2544480062002935,0.16664215752305925,0.7583333333333334,0.8166666666666669,30.0,0.14500000000000002,0.21666666666666667
3.4590000000000005,1.5138059561729225,0.26499366806096164,0.1643941923961214,0.7433333333333333,0.7950000000000002,30.0,0.1566666666666667,0.22166666666666665
4.008000000000001,1.5276069345647447,0.26405024112605513,0.16563851992810816,0.7533333333333334,0.7966666666666666,30.0,0.15333333333333335,0.22
5.72,1.5542412959444865,0.24802989966436592,0.16905217624652927,0.7716666666666666,0.82,30.0,0.13999999999999999,0.21000000000000002
4.39,1.5276746271966783,0.27189487901332904,0.16539480923648275,0.7550000000000001,0.7699999999999999,30.0,0.15833333333333335,0.20833333333333334
6.617000000000001,1.5879471906053328,0.2635975630231932,0.17170360380842328,0.7766666666666667,0.7883333333333333,30.0,0.15000000000000002,0.185
5.754,1.5587690280642112,0.2625319193490584,0.16930537149777347,0.7783333333333334,0.7950000000000002,30.0,0.14333333333333337,0.21000000000000002
4.806,1.5558936195590998,0.2485600970285293,0.16907315969817321,0.7633333333333333,0.8250000000000001,30.0,0.145,0.21833333333333335
7.099000000000001,1.582090069253564,0.25387959759520223,0.17170130515381557,0.7816666666666665,0.8116666666666664,30.0,0.14,0.18833333333333335
4.473,1.5274315136861456,0.26091704896192636,0.1659939499008612,0.7550000000000002,0.7933333333333334,30.0,0.14166666666666666,0.2233333333333333
4.6739999999999995,1.5601733395354433,0.27640066784569445,0.16851521279639553,0.7700000000000001,0.7666666666666667,30.0,0.15166666666666667,0.21833333333333335
5.106,1.5974752481027594,0.28388114099410705,0.1713580853849238,0.7733333333333333,0.7383333333333334,30.0,0.15833333333333335,0.20500000000000004
4.322,1.5274832562894138,0.2740362854189581,0.1650458570007311,0.7416666666666668,0.7699999999999999,30.0,0.1516666666666667,0.20833333333333334
6.235,1.5570957527699862,0.2587604964533661,0.16906869626188797,0.7750000000000001,0.8099999999999998,30.0,0.14333333333333334,0.19833333333333333
4.324,1.5347999909033885,0.27085405380113026,0.16616993546322983,0.7583333333333334,0.7766666666666666,30.0,0.1566666666666667,0.21333333333333335
1.6629999999999998,1.467911807789272,0.2808707352397904,0.15894969231187905,0.7166666666666668,0.7533333333333334,30.0,0.16000000000000006,0.23833333333333334
4.157000000000001,1.5633764828538292,0.27414743003086567,0.16888879295949963,0.7500000000000001,0.76,30.0,0.15666666666666668,0.2116666666666667
8.262,1.6051295897445104,0.24704595335808616,0.17420314182932362,0.7899999999999999,0.825,30.0,0.13166666666666668,0.17833333333333332
4.24,1.5313172473036525,0.26903400640007263,0.16565756999144682,0.7500000000000001,0.7833333333333334,30.0,0.16000000000000003,0.2066666666666667
4.771999999999999,1.5521348023743902,0.25855211275804574,0.16861880795321513,0.7566666666666667,0.8016666666666665,30.0,0.14833333333333334,0.2116666666666667
7.100000000000002,1.5896379826761458,0.2560884694414327,0.17240813774953836,0.7899999999999999,0.8099999999999999,30.0,0.14,0.19333333333333333
5.968999999999999,1.570687155789871,0.25765364616501674,0.17051204019364777,0.7716666666666667,0.7999999999999999,30.0,0.14,0.20500000000000002
8.945,1.6340959374380746,0.24083245552118868,0.17719855938663198,0.8099999999999998,0.8400000000000001,30.0,0.13333333333333333,0.17499999999999996
4.939,1.5578268348166706,0.2674272663859022,0.168325764573775,0.7649999999999999,0.7816666666666665,30.0,0.15166666666666667,0.21
5.3370000000000015,1.5278849320331573,0.26118820754950517,0.16590379484817888,0.7616666666666667,0.8,30.0,0.14333333333333334,0.20833333333333337
4.9060000000000015,1.5391483742173204,0.2588932524160741,0.1672636346414063,0.7666666666666665,0.8083333333333333,30.0,0.14333333333333334,0.22
4.540000000000001,1.5246372874004237,0.25854786227479526,0.16554141830912325,0.76,0.805,30.0,0.1566666666666667,0.21
5.670000000000001,1.5526241504914795,0.2525472093544258,0.16891544481789098,0.77,0.8066666666666666,30.0,0.13333333333333336,0.2166666666666667
4.855000000000002,1.5588992187912218,0.2659840773263836,0.16847433363859438,0.7566666666666667,0.7850000000000001,30.0,0.1516666666666667,0.20666666666666667
7.133000000000004,1.612070582394329,0.26593436008912374,0.1739461008689784,0.788333333333333,0.7816666666666666,30.0,0.14666666666666667,0.18499999999999997
6.399000000000001,1.5657790987209013,0.2491032522567105,0.17032490656015606,0.7583333333333333,0.82,30.0,0.13499999999999998,0.19333333333333333
7.184,1.5933437892714173,0.24698700743414348,0.17298982070181168,0.7983333333333336,0.8266666666666667,30.0,0.14,0.19666666666666668
3.924,1.5363054919457693,0.2739367030656991,0.16626718165716597,0.7449999999999999,0.7683333333333331,30.0,0.15833333333333335,0.21166666666666664
4.090000000000002,1.541155516494784,0.24497065289382766,0.1680398487756897,0.7449999999999999,0.8333333333333335,30.0,0.14166666666666666,0.225
5.040000000000001,1.5597435412276053,0.26481846445544005,0.16882477464638646,0.7766666666666667,0.7916666666666666,30.0,0.155,0.2116666666666667
5.487,1.5804376777928473,0.26252325826189243,0.17083186301669834,0.7666666666666665,0.7899999999999998,30.0,0.15333333333333335,0.19833333333333333
1.7480000000000002,1.4899293655628805,0.2783482583782161,0.16139588895917853,0.7333333333333336,0.7666666666666665,30.0,0.155,0.2516666666666667
4.457,1.5255270288946012,0.26173295060453744,0.16548706120628637,0.7600000000000002,0.7966666666666667,30.0,0.16166666666666668,0.2066666666666667
4.540000000000001,1.5370283560118085,0.2627522981620422,0.16644428591874183,0.7600000000000001,0.7983333333333333,30.0,0.15000000000000002,0.21666666666666665
5.951999999999999,1.5576867204676,0.25821052651973875,0.1689565352006646,0.7683333333333336,0.8016666666666665,30.0,0.14666666666666664,0.1966666666666667
3.9739999999999998,1.5356422177110585,0.27318088781163535,0.16597812463394462,0.7466666666666665,0.7733333333333332,30.0,0.15833333333333335,0.21166666666666661
5.388000000000001,1.5631310947786876,0.2565151044302802,0.16924671460026836,0.7716666666666668,0.805,30.0,0.15666666666666668,0.20000000000000004
3.909,1.533135977071651,0.2640282011080177,0.1662842615987135,0.7583333333333333,0.8,30.0,0.15833333333333333,0.22
6.468,1.5781941005064384,0.25378913587009844,0.17154017514873918,0.78,0.8166666666666667,30.0,0.1466666666666667,0.19333333333333336
6.251,1.584734744240818,0.253416805560391,0.1720812924262492,0.7699999999999999,0.81,30.0,0.13999999999999999,0.1983333333333333
5.339,1.6030308775673392,0.27122928933115104,0.17259389894588334,0.7783333333333331,0.7733333333333335,30.0,0.16333333333333339,0.1983333333333333
3.7090000000000005,1.5162667260462863,0.2673152212922067,0.1648065519044421,0.7516666666666666,0.7883333333333334,30.0,0.155,0.22333333333333333
8.729,1.6206869006504157,0.2432882752622721,0.17592582669787746,0.8083333333333333,0.8416666666666669,30.0,0.13166666666666665,0.18000000000000002
3.4600000000000004,1.547494003670639,0.27823720941832036,0.16670110113312847,0.7516666666666667,0.7650000000000001,30.0,0.1683333333333334,0.21499999999999997
1.2820000000000003,1.50586081403152,0.2852895579468821,0.16204617315332887,0.7233333333333333,0.7466666666666666,30.0,0.16666666666666669,0.24333333333333335
6.466999999999999,1.5691859241171726,0.24719220234447134,0.17103117332146903,0.7716666666666666,0.8300000000000001,30.0,0.13,0.20500000000000002
4.24,1.545371225138936,0.2591432110008604,0.16760945523454965,0.75,0.8083333333333333,30.0,0.15,0.21666666666666667
3.9740000000000006,1.5169261442099187,0.2654286799554069,0.16461721244956398,0.7466666666666667,0.7866666666666665,30.0,0.1566666666666667,0.21333333333333335
4.1240000000000006,1.5176845289145227,0.26779697049984263,0.16407179238829167,0.7516666666666667,0.7866666666666666,30.0,0.15833333333333333,0.21166666666666664
5.354000000000001,1.5806474609146253,0.26000757316355316,0.17109814895323863,0.7649999999999999,0.7949999999999999,30.0,0.14833333333333332,0.205
5.140000000000001,1.5733493113906867,0.26910845767235103,0.1695396427168171,0.7799999999999999,0.7783333333333332,30.0,0.16500000000000004,0.20166666666666663
1.8150000000000002,1.5170778585900813,0.2942089096527049,0.1632967897942297,0.7383333333333332,0.7283333333333335,30.0,0.1733333333333334,0.23499999999999996
3.8410000000000006,1.559748180249604,0.29806438351002457,0.1668759735446118,0.745,0.7083333333333335,30.0,0.16833333333333336,0.2033333333333334
7.947000000000001,1.6387812861504498,0.25760799186834393,0.17687579700346862,0.7933333333333333,0.8066666666666666,30.0,0.145,0.17333333333333334
5.304,1.5566575331248134,0.24898874562822212,0.1691025571537969,0.7633333333333333,0.8283333333333334,30.0,0.145,0.20833333333333331
2.8420000000000005,1.4934993528974099,0.27362165204105793,0.16178900540268748,0.7200000000000001,0.7699999999999999,30.0,0.15166666666666667,0.225
6.103,1.5727217777469993,0.2632695981248544,0.17041826500491408,0.7816666666666664,0.7950000000000002,30.0,0.15166666666666673,0.19666666666666666
4.39,1.5066822216510436,0.26988066994422394,0.16350626347137323,0.7550000000000001,0.7766666666666668,30.0,0.15333333333333338,0.21333333333333332
5.389,1.5707121371036705,0.25400418868023983,0.17019732959076259,0.7799999999999999,0.8083333333333336,30.0,0.15000000000000002,0.21166666666666661
4.291,1.5564519203246125,0.27752057965894333,0.16765145466072945,0.7599999999999999,0.7566666666666667,30.0,0.1633333333333334,0.20833333333333331
7.332999999999999,1.6058720421366213,0.25844779866648127,0.1737332480708353,0.795,0.8016666666666666,30.0,0.155,0.17666666666666664
3.01,1.5163989695977567,0.2728246562316385,0.1641008479911559,0.7366666666666666,0.7666666666666667,30.0,0.15,0.2333333333333333
5.355,1.573009382096341,0.2635368892846834,0.17010926341177476,0.7733333333333333,0.7866666666666668,30.0,0.15,0.20833333333333331
4.6739999999999995,1.5495156985523482,0.2721980111497714,0.16754973651917754,0.7699999999999999,0.7716666666666666,30.0,0.1566666666666667,0.21333333333333332
4.1080000000000005,1.531313089248541,0.2625974060254174,0.16612623069987778,0.7566666666666666,0.8,30.0,0.14833333333333337,0.22499999999999998
5.936000000000001,1.5777838015140067,0.254973780630841,0.17136127586062433,0.7733333333333332,0.8183333333333334,30.0,0.14500000000000002,0.2016666666666667
6.533000000000001,1.5752847112342294,0.2616106670621847,0.17057265519166165,0.7683333333333333,0.7883333333333333,30.0,0.14333333333333337,0.18833333333333335
4.356,1.5344938283299356,0.2544994621763706,0.16682276249657654,0.7483333333333335,0.8116666666666668,30.0,0.14666666666666667,0.21666666666666667
5.5870000000000015,1.551350156835782,0.26353533341824603,0.16806499985221893,0.77,0.7833333333333332,30.0,0.14833333333333334,0.20333333333333334
2.2960000000000003,1.4878406416735637,0.26829119344888575,0.1612090087662733,0.7349999999999999,0.7916666666666665,30.0,0.155,0.24166666666666667
3.723,1.5074457939685793,0.261991583230265,0.16373202014059,0.7300000000000001,0.8016666666666666,30.0,0.15166666666666673,0.21333333333333335
3.0109999999999997,1.5217562300667897,0.2687382039012179,0.1643760597584344,0.745,0.7766666666666666,30.0,0.16,0.22833333333333336
4.574,1.5560311778593559,0.2643834176586611,0.16814553399599672,0.7666666666666667,0.7900000000000001,30.0,0.16166666666666668,0.20833333333333334
7.199000000000001,1.5727982828605362,0.2518954740249218,0.17046252586772395,0.7849999999999999,0.8150000000000001,30.0,0.14333333333333334,0.18499999999999997
4.790000000000002,1.5343899922672461,0.2617266521669406,0.16650722161609524,0.7683333333333331,0.8066666666666668,30.0,0.15,0.21666666666666665
5.9350000000000005,1.5426390849921667,0.2524993080933605,0.1678107560681225,0.7650000000000001,0.8216666666666669,30.0,0.14000000000000004,0.2016666666666667
4.690000000000001,1.562544425595262,0.27645437451166877,0.16845606230187854,0.7650000000000001,0.7566666666666666,30.0,0.16166666666666668,0.20500000000000004
5.620000000000003,1.5545011657015557,0.24744843535752667,0.16911397119313762,0.7683333333333333,0.8266666666666668,30.0,0.14,0.21000000000000002
2.3630000000000004,1.5031163106190566,0.26883609052871726,0.16319833685544358,0.7400000000000001,0.78,30.0,0.16000000000000003,0.2383333333333333
4.140999999999999,1.5492719103658845,0.2767984032425623,0.16688088251353328,0.755,0.7666666666666667,30.0,0.16166666666666668,0.21
3.824000000000001,1.515942034797321,0.2745932938828867,0.16403764441663385,0.7416666666666667,0.7766666666666666,30.0,0.15500000000000005,0.21499999999999997
3.891000000000001,1.543408066548215,0.27545214091400577,0.16689651641177014,0.7466666666666666,0.7583333333333333,30.0,0.1566666666666667,0.21499999999999997
5.205,1.534799035068721,0.2618758904833078,0.16632684240754614,0.7683333333333334,0.7966666666666667,30.0,0.14500000000000002,0.21333333333333337
2.345999999999999,1.497681351170263,0.29914516427404014,0.1611851705585275,0.7366666666666667,0.7150000000000001,30.0,0.16833333333333336,0.22833333333333336
3.9909999999999997,1.5252442596696276,0.2646431991168447,0.16542706033115143,0.7500000000000001,0.7916666666666665,30.0,0.1516666666666667,0.22000000000000003
4.458,1.5510367672610248,0.2695604394067548,0.16773805995894325,0.7683333333333333,0.7816666666666667,30.0,0.15499999999999997,0.2183333333333333
4.790000000000001,1.5616132458511796,0.2717590200933978,0.16860691840040468,0.7683333333333333,0.7683333333333334,30.0,0.15666666666666668,0.21000000000000002
6.252000000000001,1.5705996921634773,0.25745089149427336,0.17054627388482174,0.7783333333333335,0.8,30.0,0.13833333333333334,0.20500000000000002
5.188000000000001,1.572870657336415,0.26816629614666837,0.16995121939900054,0.765,0.7766666666666666,30.0,0.155,0.2016666666666667
3.1780000000000004,1.522043761371286,0.2661332923109024,0.16513214213903807,0.7533333333333334,0.7833333333333333,30.0,0.15500000000000005,0.235
4.140999999999998,1.5414622383658332,0.2593461145630976,0.16741461629660687,0.755,0.8049999999999998,30.0,0.1516666666666667,0.22
6.736000000000001,1.621895551299641,0.2525689970187617,0.17532218449908704,0.8000000000000002,0.8049999999999999,30.0,0.15,0.19666666666666668
4.888000000000001,1.5725334378186655,0.28105316229692007,0.16945731498632563,0.7550000000000002,0.7533333333333332,30.0,0.15833333333333335,0.19833333333333336
5.902000000000001,1.5402518641555034,0.2603975408886186,0.16705737828779008,0.7666666666666667,0.7983333333333333,30.0,0.145,0.19833333333333333
2.412,1.4794127031256072,0.2767032667723915,0.16027734491759388,0.7333333333333333,0.7566666666666666,30.0,0.15333333333333335,0.24000000000000002
4.373,1.5535932892611528,0.2682003760034722,0.16808465164980507,0.7516666666666667,0.7783333333333331,30.0,0.15,0.215
6.584,1.5711635585596901,0.25138046270202574,0.17085497782071568,0.7783333333333334,0.8216666666666665,30.0,0.14,0.1966666666666667
6.051000000000001,1.5645691606715622,0.2570977777522927,0.16952135448077674,0.7633333333333333,0.8016666666666665,30.0,0.14166666666666666,0.19666666666666666
6.2010000000000005,1.5683067125635803,0.2488374303136349,0.17042495249224043,0.7683333333333333,0.8216666666666668,30.0,0.13166666666666668,0.20666666666666667
5.569999999999999,1.5782364746381397,0.2696484952763935,0.1702540191808786,0.7666666666666667,0.775,30.0,0.15833333333333335,0.1916666666666667
5.635999999999999,1.5653827859092682,0.253205904100986,0.16993012482873243,0.7633333333333335,0.81,30.0,0.145,0.20166666666666666
2.1639999999999997,1.5076483018804763,0.28742966318413177,0.16249702414000347,0.7416666666666667,0.7450000000000002,30.0,0.17000000000000004,0.23333333333333334
1.964,1.5028509039950322,0.2869876724781122,0.1622987819076366,0.735,0.7433333333333334,30.0,0.1616666666666667,0.2416666666666667
5.222000000000001,1.5897593139172417,0.2791590224368473,0.1707007993403491,0.7716666666666667,0.7500000000000001,30.0,0.165,0.195
5.704000000000001,1.5958796542916536,0.2702138960215572,0.17179482919157968,0.7766666666666666,0.77,30.0,0.16000000000000006,0.19333333333333333
2.828,1.5284658697851419,0.2771948956484109,0.16479388856988966,0.7416666666666668,0.7650000000000001,30.0,0.1666666666666667,0.22333333333333333
