rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
6.92,1.4803282078058388,0.25435045695118946,0.16200363441998297,0.7166666666666667,0.8066666666666669,30.0,0.13333333333333336,0.16666666666666663
2.4800000000000004,1.3595733709612854,0.28134884251897113,0.14823499698367962,0.6766666666666665,0.7666666666666667,30.0,0.15000000000000002,0.21666666666666665
7.458000000000001,1.494064041527816,0.2534381919418881,0.16334460675925302,0.7400000000000001,0.81,30.0,0.13333333333333336,0.16999999999999998
5.986000000000001,1.4752298690410521,0.2707830648498931,0.1605879978935866,0.7233333333333333,0.7866666666666667,30.0,0.14,0.18333333333333332
5.1240000000000006,1.3938607267991405,0.28053450793784107,0.15191370716194286,0.6999999999999998,0.76,30.0,0.15,0.17666666666666667
10.040000000000001,1.5446719042860975,0.240607298304088,0.16933756375514505,0.7666666666666668,0.8399999999999999,30.0,0.12333333333333334,0.14333333333333334
6.11,1.4687329824668784,0.2645180412483224,0.15991356775012514,0.7166666666666667,0.7899999999999999,30.0,0.14666666666666664,0.17
5.9239999999999995,1.5062910529765976,0.2703232797698149,0.16299762799880438,0.7266666666666665,0.7733333333333333,30.0,0.14666666666666667,0.18000000000000002
5.248000000000001,1.3804390170425003,0.2960136336569546,0.15004487054146462,0.6933333333333334,0.7300000000000001,30.0,0.16000000000000003,0.16
6.3580000000000005,1.4301169475263207,0.28216474182746676,0.1553403355496689,0.7033333333333334,0.7599999999999999,30.0,0.16,0.14333333333333334
5.038000000000001,1.4397446503669584,0.29068477117548547,0.15573726201817803,0.7133333333333333,0.7400000000000001,30.0,0.16666666666666669,0.16999999999999996
4.9380000000000015,1.4494958893778538,0.28491847413599947,0.1574213355301701,0.7100000000000001,0.7399999999999999,30.0,0.15,0.18666666666666665
9.802,1.5392065363818181,0.25562838601956744,0.16782751499395304,0.7533333333333334,0.8166666666666667,30.0,0.12000000000000002,0.14333333333333334
4.724000000000001,1.3835208971940234,0.27125532187814805,0.15116610289537125,0.6866666666666666,0.7799999999999998,30.0,0.14666666666666664,0.18
2.2040000000000006,1.3377856960912873,0.2669416756428297,0.1466602699240645,0.6566666666666666,0.8066666666666666,30.0,0.1366666666666667,0.22333333333333333
7.296000000000001,1.510796984675789,0.26057894877403937,0.16459631620208312,0.7400000000000001,0.7966666666666667,30.0,0.14333333333333337,0.1633333333333333
6.572000000000003,1.4871261611775919,0.25326407857006805,0.16300912014563812,0.7266666666666667,0.8366666666666664,30.0,0.14333333333333334,0.16999999999999998
6.972000000000001,1.4790684810928603,0.27874656208571463,0.16026427184463315,0.74,0.7666666666666667,30.0,0.15,0.16333333333333336
5.100000000000002,1.4449511767937753,0.2732193170586051,0.15667013992100817,0.7099999999999999,0.7800000000000001,30.0,0.15,0.18333333333333332
4.776000000000001,1.4336454588625285,0.2660773979736157,0.15658583315990224,0.7100000000000001,0.7966666666666666,30.0,0.15333333333333338,0.18666666666666668
5.724000000000001,1.45263763661082,0.25913190158042027,0.1587055263060241,0.7200000000000002,0.7966666666666666,30.0,0.14666666666666667,0.18
3.352,1.3845157398373689,0.28229957238282377,0.15109023361786397,0.6733333333333332,0.76,30.0,0.15,0.19666666666666668
1.9180000000000008,1.363428519436258,0.2941636280721899,0.14851651371086128,0.6633333333333334,0.7366666666666667,30.0,0.15666666666666668,0.21333333333333332
5.424000000000001,1.4429027231584877,0.26873945775201297,0.15743178005323935,0.7099999999999999,0.7799999999999999,30.0,0.14000000000000004,0.18666666666666665
2.628000000000001,1.334434725549364,0.28842168819619896,0.14583115862490226,0.6599999999999999,0.74,30.0,0.14999999999999997,0.20333333333333334
7.582000000000001,1.5188248941524791,0.27129948010806426,0.164981259140277,0.7333333333333332,0.7766666666666666,30.0,0.1366666666666667,0.16
7.006000000000001,1.446975735322915,0.28491594217302146,0.15702476531284568,0.7033333333333333,0.7633333333333334,30.0,0.13333333333333336,0.15666666666666668
3.5900000000000007,1.427019324588181,0.25831054828732425,0.1561168679913846,0.6866666666666668,0.8200000000000001,30.0,0.14333333333333334,0.20666666666666664
4.738,1.4673806903612268,0.2823597274640907,0.15956511695923675,0.7033333333333333,0.75,30.0,0.15,0.18666666666666668
6.110000000000001,1.4437523917050292,0.2509835905738915,0.15870985987040687,0.7166666666666667,0.8266666666666665,30.0,0.12333333333333335,0.19333333333333336
5.100000000000001,1.411470516586104,0.2854027228353245,0.15321745741121054,0.7099999999999999,0.7533333333333335,30.0,0.16000000000000003,0.1733333333333333
8.13,1.5206955422087902,0.26787703954603825,0.16525201872167108,0.7300000000000001,0.7733333333333333,30.0,0.14000000000000004,0.14333333333333328
5.548000000000002,1.4293514077536118,0.26787700583218005,0.15665284315434608,0.7033333333333333,0.7933333333333332,30.0,0.16000000000000003,0.16000000000000003
3.0900000000000007,1.3974120222685973,0.31423405563109896,0.1509607813523233,0.6700000000000002,0.6899999999999998,30.0,0.17000000000000004,0.18000000000000002
5.7620000000000005,1.46041002908525,0.2791072267134743,0.15874711717419843,0.7266666666666666,0.7666666666666667,30.0,0.15333333333333335,0.17666666666666667
4.7620000000000005,1.3651940776581784,0.2670156536332823,0.1500645677621432,0.6933333333333335,0.7966666666666665,30.0,0.14666666666666667,0.1833333333333333
6.672000000000001,1.4626632652200902,0.2736792699341617,0.15905905831078695,0.73,0.7866666666666666,30.0,0.15666666666666668,0.15666666666666668
6.42,1.4363764463015956,0.2926024542550651,0.15551137098684603,0.7000000000000001,0.73,30.0,0.1466666666666667,0.15333333333333332
4.976000000000001,1.4287021373546975,0.27373124999672593,0.1553172157934051,0.7166666666666668,0.7766666666666667,30.0,0.15333333333333335,0.18666666666666665
4.5,1.4164923418987523,0.2967718885459029,0.15322149970341592,0.6900000000000002,0.7366666666666668,30.0,0.1566666666666667,0.1766666666666667
7.92,1.5076754115078626,0.2724897493262118,0.16338071175630378,0.7499999999999999,0.7766666666666667,30.0,0.14333333333333337,0.15666666666666668
5.2,1.4471320713027656,0.2709966472943961,0.15739513722726117,0.7133333333333334,0.7766666666666667,30.0,0.14666666666666664,0.18666666666666665
6.3100000000000005,1.436871355556829,0.2611197341769231,0.15740398065430952,0.7233333333333333,0.7999999999999999,30.0,0.14333333333333337,0.17333333333333337
2.3900000000000006,1.3426644829053516,0.3094316308859603,0.14534283239026277,0.6466666666666666,0.6933333333333334,30.0,0.15333333333333335,0.19666666666666666
0.5519999999999998,1.441896725408009,0.2772200984412091,0.15726611862430626,0.6642857142857143,0.7857142857142857,14.0,0.1642857142857143,0.2214285714285714
7.920000000000002,1.5374110632841775,0.27649194429420015,0.16625502191322256,0.75,0.7566666666666666,30.0,0.14,0.16
2.676,1.3130103592901237,0.3147851155683012,0.14241946288142257,0.6400000000000001,0.7,30.0,0.15,0.18999999999999997
3.414,1.3837804662359086,0.3119008354223786,0.14958008064769543,0.6699999999999999,0.6933333333333334,30.0,0.1566666666666667,0.18666666666666665
6.272000000000001,1.5026165171983548,0.2780709988469506,0.16322859032472248,0.7166666666666666,0.7633333333333333,30.0,0.15000000000000002,0.16333333333333336
5.234000000000001,1.3950071064103484,0.2764503255718559,0.1524426586065276,0.6766666666666666,0.77,30.0,0.1366666666666667,0.17333333333333337
7.220000000000001,1.4813476424967749,0.26424954494645364,0.16216591188630336,0.7266666666666666,0.8000000000000004,30.0,0.13333333333333336,0.16666666666666669
5.962,1.5058033347481916,0.2909889289965213,0.16257379742498987,0.7333333333333333,0.7300000000000001,30.0,0.16333333333333336,0.16666666666666666
4.538000000000001,1.4268536758659414,0.2855394551992168,0.1548738532155496,0.6966666666666667,0.7499999999999999,30.0,0.15,0.18666666666666665
2.6140000000000003,1.3519045308176159,0.3427337088186935,0.14474442092607875,0.6433333333333333,0.6333333333333333,30.0,0.16666666666666669,0.1766666666666667
4.452000000000002,1.4464063718455802,0.2711875649918934,0.15758667751346325,0.7099999999999999,0.7799999999999999,30.0,0.15,0.19666666666666666
6.610000000000001,1.4799487165719325,0.2727812583505981,0.16064078643578397,0.7333333333333333,0.7633333333333333,30.0,0.15000000000000002,0.16666666666666666
6.458000000000001,1.4469302305577274,0.2552492404700148,0.15890338733062587,0.7066666666666667,0.8366666666666667,30.0,0.1366666666666667,0.16666666666666669
3.7900000000000014,1.416984921968865,0.28716315742081877,0.15394066644297597,0.6933333333333334,0.7533333333333334,30.0,0.16000000000000003,0.19
9.116,1.5149632581074814,0.25759578036658454,0.16524524192379977,0.7466666666666666,0.8166666666666667,30.0,0.14,0.13333333333333333
3.0040000000000013,1.3722000767643758,0.29884252267091443,0.1487058700503186,0.6833333333333336,0.7133333333333334,30.0,0.16000000000000003,0.2
8.130000000000003,1.49060149244739,0.25539943266975373,0.16286979673718074,0.7300000000000002,0.8166666666666668,30.0,0.13333333333333336,0.15
4.2139999999999995,1.3713708276431045,0.2531113477557582,0.15152450649464325,0.6966666666666667,0.83,30.0,0.14333333333333337,0.2
1.9840000000000004,1.3986520228424026,0.27768840937243533,0.15266064527705656,0.7033333333333333,0.77,30.0,0.16333333333333336,0.23000000000000004
6.772000000000002,1.4343215904015545,0.2717282236096491,0.15620040874066596,0.7333333333333333,0.7733333333333334,30.0,0.14333333333333334,0.16999999999999998
8.267999999999999,1.5216570164803287,0.26024406835790515,0.16569119867003873,0.74,0.7900000000000003,30.0,0.12333333333333335,0.1633333333333333
3.5660000000000003,1.4084265855493832,0.28125690605013903,0.15313177899103741,0.6966666666666667,0.77,30.0,0.16000000000000003,0.1966666666666667
7.506000000000001,1.4476721196067266,0.27335094418839934,0.15790032833612794,0.7200000000000002,0.78,30.0,0.14333333333333337,0.14666666666666664
5.0520000000000005,1.479036318432743,0.2784649793937637,0.16078427899849487,0.7300000000000001,0.7733333333333333,30.0,0.16333333333333336,0.18333333333333332
3.242000000000001,1.3891309080565948,0.2928481435275016,0.1508955255288682,0.6966666666666668,0.7366666666666667,30.0,0.17,0.19333333333333333
5.810000000000002,1.4671456879544285,0.28647559717214854,0.15909487946212747,0.7066666666666667,0.7366666666666666,30.0,0.14999999999999997,0.16666666666666666
3.652,1.4061692982603078,0.2903037288204723,0.15252072943063913,0.6833333333333335,0.7333333333333333,30.0,0.15333333333333335,0.19333333333333333
5.248000000000001,1.4090208378085365,0.2739572400526414,0.1536472657540976,0.6933333333333334,0.7733333333333332,30.0,0.14666666666666667,0.17333333333333334
4.776,1.4449305748641872,0.2751190006875318,0.15734509324041332,0.7100000000000001,0.7633333333333334,30.0,0.14333333333333334,0.19666666666666663
5.7860000000000005,1.4881535624724098,0.2768699407569063,0.1611433840307561,0.7166666666666668,0.7733333333333333,30.0,0.15666666666666668,0.16666666666666663
3.952000000000001,1.4007739281703144,0.2811583896979483,0.15298765592836422,0.6933333333333332,0.7566666666666666,30.0,0.1466666666666667,0.2
1.346,1.4051194243246303,0.30461772816218774,0.15173829099880737,0.6766666666666666,0.7100000000000001,30.0,0.16666666666666669,0.22333333333333336
6.296,1.4389694200766325,0.26565761707054936,0.15710912347773404,0.7066666666666667,0.7933333333333332,30.0,0.1366666666666667,0.16999999999999998
7.258000000000002,1.4827270237585515,0.25811141906868257,0.16161162989768893,0.7333333333333333,0.7966666666666666,30.0,0.13666666666666666,0.16666666666666663
9.091999999999999,1.515778912475933,0.25361355608986946,0.16583481475110753,0.7566666666666667,0.81,30.0,0.12000000000000002,0.16000000000000003
4.924000000000001,1.394329191974525,0.2534546134039587,0.153228505712837,0.6933333333333332,0.8233333333333335,30.0,0.14333333333333337,0.18333333333333332
6.072000000000002,1.4232193745388777,0.24105619632907424,0.15722626884058835,0.7100000000000002,0.8633333333333332,30.0,0.1166666666666667,0.19666666666666663
2.490000000000001,1.3372682242036795,0.26468225650701405,0.14731287157127607,0.65,0.8066666666666666,30.0,0.14,0.21
6.796000000000001,1.4426347377886477,0.2785873834032798,0.15681708511429135,0.7233333333333333,0.7533333333333333,30.0,0.14666666666666667,0.16
5.848000000000002,1.4605333858990477,0.2971616275906626,0.15730795918205184,0.7133333333333333,0.7200000000000002,30.0,0.16666666666666669,0.15333333333333332
3.8280000000000007,1.4037593952349534,0.2747417484873415,0.15257779006225825,0.7000000000000001,0.7733333333333332,30.0,0.15,0.20333333333333334
3.7140000000000004,1.3888812373869677,0.2899838424130342,0.15093672573745218,0.68,0.7400000000000001,30.0,0.15666666666666668,0.18666666666666665
8.230000000000002,1.5013752167292445,0.2581760811565608,0.16382044169492788,0.7333333333333335,0.8000000000000002,30.0,0.12000000000000001,0.16333333333333336
7.720000000000001,1.4922804228120072,0.2629145008987097,0.162859947613533,0.7433333333333334,0.8033333333333333,30.0,0.15333333333333335,0.14666666666666667
5.414,1.4722812536936802,0.2498962112516038,0.16148557626505478,0.7366666666666666,0.84,30.0,0.14333333333333334,0.2
3.8140000000000014,1.3637224254703246,0.28337759284160835,0.1487059852722968,0.6833333333333332,0.7599999999999998,30.0,0.14666666666666664,0.1966666666666667
4.052000000000001,1.4199004240030477,0.27555685471920016,0.15482593168260436,0.6966666666666667,0.7799999999999999,30.0,0.15333333333333332,0.19333333333333333
5.733999999999999,1.4177597752261264,0.26561042182635686,0.1554195765863332,0.6933333333333334,0.7966666666666665,30.0,0.1366666666666667,0.17333333333333334
5.710000000000001,1.429345130381282,0.2560229996261397,0.15690060053531768,0.7033333333333333,0.8166666666666668,30.0,0.1366666666666667,0.18000000000000002
5.8100000000000005,1.397255085792069,0.2752038746885003,0.1530044276217416,0.7066666666666668,0.77,30.0,0.13333333333333336,0.18333333333333332
5.872000000000002,1.4248216645156615,0.27707523271711465,0.15545703053897525,0.7033333333333333,0.7733333333333334,30.0,0.14,0.17333333333333337
7.768000000000002,1.4800909505122128,0.2766897121242432,0.1609072335919053,0.7233333333333332,0.7566666666666667,30.0,0.14333333333333337,0.14333333333333334
7.106000000000001,1.4159762849868671,0.2665395787656877,0.15497553237181388,0.7066666666666668,0.7966666666666667,30.0,0.13000000000000003,0.16
8.492,1.4942699159954183,0.25516432094564045,0.1633413594446197,0.7366666666666666,0.8200000000000001,30.0,0.14,0.14
5.862000000000001,1.4632033131948898,0.28003223445780934,0.1583493196265048,0.73,0.7466666666666666,30.0,0.14333333333333334,0.18666666666666668
4.662000000000001,1.434228389369492,0.3142582285241547,0.15426391445988324,0.69,0.6733333333333333,30.0,0.15333333333333332,0.17666666666666664
5.71,1.4100213662496317,0.2735927638398989,0.15380574518437573,0.7033333333333333,0.7666666666666668,30.0,0.1366666666666667,0.18000000000000002
6.372000000000002,1.4618241595935972,0.2766890680059525,0.1593896212290727,0.7200000000000001,0.7899999999999998,30.0,0.15666666666666668,0.15666666666666668
5.562000000000001,1.4323689887600357,0.27077328648883564,0.15670459587210037,0.7199999999999999,0.7866666666666667,30.0,0.14333333333333337,0.18666666666666668
5.324,1.4271894185191913,0.2866865374342214,0.15459598779827508,0.7066666666666668,0.7566666666666665,30.0,0.16,0.16666666666666663
7.234000000000003,1.4819516555735732,0.24381857584017272,0.16265999462891875,0.7433333333333333,0.8433333333333334,30.0,0.12333333333333335,0.18666666666666665
5.4620000000000015,1.5050874128442977,0.3002230655883567,0.16205727374510592,0.7166666666666666,0.7233333333333334,30.0,0.16000000000000003,0.16999999999999998
8.354000000000001,1.4926077720043567,0.2809789792773651,0.16204254430666165,0.7266666666666667,0.7566666666666667,30.0,0.14333333333333337,0.13333333333333333
9.302,1.5000085560155725,0.2525548982910101,0.1643023733775488,0.7366666666666667,0.82,30.0,0.10333333333333335,0.16
5.672000000000001,1.4168672104162852,0.26818256205518676,0.1552581923686944,0.6966666666666668,0.7866666666666668,30.0,0.14333333333333337,0.16999999999999996
5.548000000000002,1.4510948110256652,0.2787695753297782,0.15837958924477294,0.7033333333333335,0.7766666666666666,30.0,0.15666666666666665,0.16333333333333336
9.250000000000002,1.4438690450578069,0.2588489285731629,0.15855084260717014,0.7133333333333332,0.7966666666666667,30.0,0.12000000000000002,0.12999999999999998
7.1960000000000015,1.4854559146676858,0.2719715546989232,0.16151510132863228,0.7366666666666667,0.7766666666666668,30.0,0.1366666666666667,0.16999999999999998
5.300000000000002,1.4300580386900437,0.26461891808550075,0.15664694225434694,0.7166666666666667,0.8033333333333333,30.0,0.14333333333333337,0.18999999999999997
8.582000000000003,1.545901394594419,0.25360546278318913,0.1682326325282478,0.7666666666666667,0.8266666666666667,30.0,0.14333333333333337,0.15333333333333332
6.910000000000001,1.5103548182932116,0.27318468575093424,0.16432968915392782,0.7433333333333333,0.7699999999999999,30.0,0.15333333333333335,0.1633333333333333
4.500000000000001,1.4152138595339168,0.27711124736945614,0.15412493625759613,0.69,0.7666666666666668,30.0,0.14333333333333337,0.19
6.458,1.4273357675986595,0.2652199529051735,0.1564620356588195,0.7066666666666666,0.8099999999999998,30.0,0.13333333333333333,0.17
5.510000000000001,1.413052262579732,0.2905080746571027,0.15334224045648875,0.6966666666666667,0.7333333333333333,30.0,0.15000000000000002,0.16666666666666666
1.0940000000000007,1.342903770005986,0.29564663071154046,0.1457711448198978,0.6466666666666667,0.7366666666666666,30.0,0.16666666666666669,0.21
4.800000000000001,1.4331179093927162,0.2828952426735735,0.15572194488023566,0.7,0.7433333333333334,30.0,0.16000000000000003,0.1733333333333333
7.230000000000002,1.4216599823744196,0.2842529632214386,0.15415719747772813,0.6999999999999998,0.7533333333333334,30.0,0.15333333333333332,0.13
7.058,1.464307114464883,0.2592974838264664,0.1604287388979216,0.7266666666666667,0.81,30.0,0.14,0.1633333333333333
2.0420000000000007,1.3485684976294812,0.3053775701941388,0.1456451472966381,0.6566666666666665,0.7133333333333335,30.0,0.16666666666666669,0.19666666666666668
8.778,1.4671489341630657,0.2548803548699904,0.16077614917636482,0.73,0.81,30.0,0.12000000000000002,0.15
4.562000000000001,1.4035375963688563,0.2696939886451663,0.1535156747381326,0.6866666666666666,0.7833333333333332,30.0,0.14000000000000004,0.19
6.734000000000001,1.4516706829103552,0.2675401968309814,0.1587804094003525,0.7266666666666668,0.7966666666666667,30.0,0.14333333333333334,0.16666666666666666
5.2620000000000005,1.431880504561611,0.25011598808960517,0.1574531765012335,0.7100000000000001,0.83,30.0,0.13,0.20000000000000004
3.0900000000000007,1.3541093005769924,0.26857349333650077,0.14884067591035102,0.67,0.7933333333333331,30.0,0.14333333333333334,0.20666666666666667
6.958000000000002,1.4468030310202349,0.25636825741074726,0.15857478262495361,0.7233333333333332,0.8033333333333332,30.0,0.1366666666666667,0.16666666666666663
6.834,1.4801087095738097,0.261443216894308,0.1614450119028156,0.7300000000000001,0.7966666666666666,30.0,0.14,0.16999999999999998
9.054000000000002,1.4889226244589828,0.25165970994021036,0.16349991461219762,0.75,0.8133333333333331,30.0,0.13666666666666666,0.14
6.772,1.4669845656012297,0.2622132239678292,0.16017690845367535,0.7333333333333333,0.7966666666666666,30.0,0.13333333333333336,0.18000000000000002
7.034000000000001,1.4868690235411852,0.26427617887445026,0.16194780836055905,0.7366666666666666,0.7933333333333336,30.0,0.14666666666666667,0.16333333333333336
6.358000000000001,1.4307874634721531,0.27177772259266003,0.1559402546950902,0.7033333333333334,0.7899999999999999,30.0,0.13333333333333336,0.17
4.538000000000001,1.4243043417288417,0.287354009571098,0.15471306608407573,0.6966666666666667,0.7499999999999998,30.0,0.15666666666666665,0.18000000000000002
2.6140000000000008,1.3361820332237702,0.2998136182277079,0.14567802262046664,0.6433333333333333,0.7166666666666668,30.0,0.15000000000000002,0.19333333333333336
6.5100000000000025,1.4687476539851863,0.2489843942240566,0.16136668410927396,0.73,0.8366666666666664,30.0,0.1366666666666667,0.18000000000000002
6.286,1.4809406517061816,0.2712589914671136,0.16131072241790526,0.7333333333333333,0.7933333333333334,30.0,0.14666666666666667,0.17666666666666664
6.872000000000001,1.4910551359039048,0.25751127624065556,0.16332163803686417,0.7366666666666667,0.8166666666666665,30.0,0.13666666666666666,0.1766666666666667
3.838,1.3848839035905944,0.2836181177117196,0.15093613339238013,0.6733333333333332,0.7633333333333334,30.0,0.14666666666666667,0.19
7.33,1.4340529993385238,0.2739822855386639,0.1568499114155678,0.7033333333333334,0.7633333333333334,30.0,0.15333333333333335,0.13
3.404000000000001,1.4098061358722467,0.2748987323366537,0.15341091035884089,0.6966666666666668,0.7766666666666667,30.0,0.15666666666666665,0.20333333333333334
2.466000000000001,1.3814526475731874,0.30671595666099294,0.149341960137727,0.6600000000000001,0.7066666666666668,30.0,0.17000000000000004,0.18666666666666665
3.4900000000000015,1.3960309126093866,0.27436490240018835,0.15294286573708826,0.6833333333333333,0.7699999999999999,30.0,0.14000000000000004,0.20999999999999996
6.6579999999999995,1.4326230285511155,0.2613436252203911,0.15689348017019447,0.7133333333333334,0.8100000000000002,30.0,0.15000000000000002,0.15333333333333332
2.218000000000001,1.3610679095163838,0.3024069747147115,0.14743040039400837,0.6733333333333332,0.7200000000000001,30.0,0.16666666666666669,0.2033333333333333
4.485999999999999,1.3996592849819172,0.2827092762653975,0.15265589500426596,0.6733333333333333,0.7600000000000001,30.0,0.14333333333333337,0.18000000000000002
8.068000000000001,1.4845430607296015,0.2701308131318072,0.1611265249250208,0.7333333333333331,0.78,30.0,0.14333333333333334,0.14333333333333337
7.020000000000001,1.4764994815268944,0.2674786244886054,0.1608308477309213,0.7200000000000002,0.7866666666666668,30.0,0.14333333333333337,0.15666666666666668
2.8660000000000014,1.3848695399310518,0.2947915632885808,0.15019826901883554,0.6733333333333332,0.7333333333333335,30.0,0.16333333333333336,0.19333333333333333
5.224000000000001,1.4419243445796603,0.28397685958841967,0.15666442535609,0.7033333333333333,0.7566666666666665,30.0,0.15333333333333332,0.1733333333333333
8.182000000000002,1.5183138036199704,0.252643281609264,0.1658827660528706,0.7533333333333333,0.8133333333333332,30.0,0.14333333333333334,0.15333333333333335
7.782000000000002,1.5037128227397372,0.2794150302975786,0.16325373133525997,0.74,0.77,30.0,0.15333333333333335,0.14333333333333334
8.191999999999998,1.4861848581063497,0.26946161437671085,0.16193545012620988,0.7266666666666668,0.7799999999999999,30.0,0.15000000000000002,0.13
5.348000000000001,1.447649466670953,0.27953080384290724,0.1577413695925582,0.6966666666666667,0.7533333333333333,30.0,0.1366666666666667,0.18333333333333332
6.458000000000002,1.420237201418348,0.25639170101390196,0.15629044329612288,0.7066666666666667,0.8233333333333334,30.0,0.12666666666666668,0.17666666666666667
6.958000000000002,1.4353086690980332,0.2592759750359522,0.15701951737297223,0.7233333333333334,0.8133333333333332,30.0,0.14666666666666664,0.15666666666666665
3.752000000000001,1.3797106760433133,0.28780355546638126,0.15038541536694158,0.6866666666666666,0.7533333333333334,30.0,0.15,0.1966666666666667
10.187999999999997,1.5419473584318333,0.23934921714537125,0.16915215328742664,0.75,0.8466666666666668,30.0,0.11333333333333336,0.14
4.200000000000002,1.3984332060769131,0.3087668171058858,0.15053372697852077,0.6799999999999999,0.7066666666666667,30.0,0.16000000000000003,0.1733333333333333
7.106000000000002,1.4497846470644469,0.2922505790756352,0.156891990886066,0.7066666666666667,0.7233333333333333,30.0,0.14666666666666667,0.14333333333333334
9.774000000000001,1.4267118721817658,0.22950123076591192,0.15848772448309012,0.7200000000000001,0.8733333333333333,30.0,0.10333333333333335,0.14
4.462000000000001,1.403830767023676,0.29212275675772403,0.15246919286124688,0.6833333333333333,0.7399999999999999,30.0,0.15333333333333332,0.17666666666666667
4.362000000000003,1.4112233586529712,0.30189636415998256,0.15262318263436944,0.68,0.7200000000000002,30.0,0.15000000000000002,0.18
5.486000000000001,1.454550889509402,0.2664309010797878,0.1586577867423877,0.7066666666666667,0.7999999999999999,30.0,0.1366666666666667,0.18666666666666668
2.5560000000000014,1.4172478847245529,0.2952640243993693,0.15329923314405272,0.69,0.7333333333333333,30.0,0.15666666666666668,0.2166666666666667
0.8700000000000015,1.33601820428056,0.300537580288014,0.1451198387064419,0.6500000000000001,0.7266666666666668,30.0,0.17333333333333337,0.21
5.286000000000002,1.3974761424778408,0.275027301805646,0.1531092402506568,0.6999999999999998,0.7733333333333332,30.0,0.14000000000000004,0.18333333333333332
3.7520000000000016,1.3887276907987827,0.2721901343722631,0.15207535925470966,0.6866666666666666,0.7833333333333334,30.0,0.14666666666666667,0.2
5.6000000000000005,1.4363478141669725,0.2803164774164549,0.15595293245626862,0.7266666666666667,0.7599999999999999,30.0,0.14999999999999997,0.1833333333333333
8.116,1.478202655584834,0.2486395125185504,0.162048503454423,0.7133333333333334,0.84,30.0,0.12333333333333334,0.15
4.962000000000001,1.4420499358530694,0.29296877882676886,0.15626841750277728,0.7,0.7333333333333335,30.0,0.16000000000000003,0.16999999999999998
6.4959999999999996,1.4379368603893152,0.2727580758654364,0.1564720712154583,0.7133333333333334,0.7766666666666668,30.0,0.13666666666666671,0.17
5.486000000000001,1.4259074399067961,0.2541230934427134,0.1562433917278673,0.7066666666666666,0.8099999999999998,30.0,0.12666666666666668,0.19666666666666666
3.7520000000000007,1.409073486736775,0.3073016229990638,0.15213728941783158,0.6866666666666666,0.7,30.0,0.17000000000000004,0.1766666666666667
7.868000000000002,1.4637712070296482,0.2571633795752401,0.1600986379451051,0.7266666666666668,0.8033333333333333,30.0,0.13666666666666666,0.14999999999999997
3.8660000000000014,1.4176408877548738,0.27744992263221313,0.15445407055447974,0.7066666666666666,0.7733333333333333,30.0,0.1566666666666667,0.19999999999999998
3.352000000000001,1.366151441355008,0.2927423305810361,0.14804574160240733,0.6733333333333335,0.7433333333333334,30.0,0.16333333333333339,0.18333333333333332
5.486000000000001,1.4342836479321839,0.26229471088705114,0.1576760854092927,0.7066666666666666,0.8233333333333335,30.0,0.14666666666666667,0.17666666666666667
9.501999999999999,1.5084459894298505,0.2569827788944321,0.1646344755789898,0.7433333333333334,0.8066666666666666,30.0,0.12000000000000002,0.14333333333333337
4.138000000000002,1.4061560959084427,0.28239779272384785,0.15352178233042515,0.6833333333333332,0.7533333333333334,30.0,0.14333333333333337,0.1933333333333333
7.1819999999999995,1.4791346839752493,0.2692695485837868,0.16094159810503517,0.7200000000000001,0.7933333333333333,30.0,0.13333333333333336,0.1633333333333333
7.12,1.491094897363998,0.2737535767809008,0.16179615880980852,0.7233333333333332,0.7633333333333332,30.0,0.13000000000000003,0.16999999999999998
5.196,1.386428401565571,0.2788880794454943,0.1514266392221292,0.6699999999999999,0.7666666666666667,30.0,0.14666666666666664,0.16000000000000003
4.676,1.4281349767014684,0.2841029768040943,0.15496655288217123,0.7066666666666668,0.7533333333333333,30.0,0.15666666666666668,0.18333333333333332
6.658000000000001,1.460224645382797,0.26554996442952095,0.15978370108275788,0.7133333333333333,0.7933333333333333,30.0,0.14000000000000004,0.1633333333333333
5.176000000000002,1.448646270185036,0.26931853573176245,0.15862866792366118,0.7233333333333333,0.7999999999999999,30.0,0.15333333333333335,0.18666666666666668
6.062,1.4720776553885855,0.26064180411395815,0.16061121795559322,0.7366666666666667,0.8033333333333333,30.0,0.13333333333333336,0.1966666666666667
1.9320000000000013,1.3987554003828377,0.3008267444077477,0.15091413183547095,0.68,0.7100000000000001,30.0,0.18000000000000005,0.2
3.004000000000001,1.3702160564339385,0.2691894893364421,0.15005964582707432,0.6833333333333333,0.7799999999999999,30.0,0.15,0.21000000000000002
7.220000000000001,1.479305145439587,0.2803769543857894,0.16074114576313883,0.7266666666666666,0.7533333333333335,30.0,0.14666666666666667,0.15333333333333335
5.124000000000002,1.4226815599784368,0.2772122718922131,0.15534064055454452,0.7,0.7666666666666667,30.0,0.14,0.18666666666666668
3.976000000000001,1.388487235711497,0.2577815861920396,0.15243683139526923,0.6833333333333332,0.8133333333333334,30.0,0.13000000000000003,0.21
6.996000000000001,1.5130132574712734,0.26637397240508875,0.16449640318749734,0.73,0.78,30.0,0.14666666666666667,0.16000000000000003
6.472000000000001,1.4661661618624737,0.2726517593690323,0.15953018039604258,0.7233333333333333,0.7733333333333333,30.0,0.14333333333333337,0.16999999999999998
