rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.5150000000000015,1.4978643586891898,0.3009734147214924,0.16061244401494928,0.7120000000000001,0.688,25.0,0.128,0.18400000000000002
5.480000000000002,1.4165048943761154,0.317185091043636,0.1523018367527526,0.6866666666666664,0.6599999999999999,30.0,0.12000000000000001,0.20000000000000004
0.2650000000000003,1.3175014578530715,0.33045258609791384,0.14126218695634649,0.6266666666666667,0.6400000000000001,15.0,0.16,0.22666666666666666
3.250000000000001,1.2965982057490124,0.34401734068911943,0.13840459205322508,0.6333333333333331,0.6266666666666665,30.0,0.13333333333333333,0.20000000000000004
0.17000000000000004,1.5176350715595879,0.34984470398424594,0.15824057943840877,0.4,0.30000000000000004,2.0,0.1,0.1
8.715000000000003,1.4592027685511129,0.31884429139923204,0.1568116916829102,0.6999999999999998,0.6533333333333332,30.0,0.09333333333333332,0.16666666666666669
10.545,1.5283057635269313,0.2929826689077677,0.1644626045931263,0.7399999999999999,0.7133333333333333,30.0,0.11333333333333334,0.13333333333333333
7.085000000000001,1.4772744259833044,0.32739849994480014,0.15713779351955215,0.7142857142857143,0.6357142857142858,28.0,0.12142857142857144,0.17142857142857146
5.05,1.4132562988888646,0.3076771104849007,0.15227435882460952,0.6933333333333334,0.7,30.0,0.12000000000000002,0.21333333333333335
4.310000000000001,1.4348802020554123,0.3312798889336022,0.15288452876852904,0.6714285714285716,0.6285714285714283,28.0,0.15,0.17857142857142858
7.430000000000002,1.3763660022749613,0.3473038878382446,0.14622659023426493,0.6689655172413791,0.5999999999999999,29.0,0.11034482758620691,0.1517241379310345
3.850000000000001,1.4170962323413747,0.2869144226071194,0.15335173082750303,0.7,0.7214285714285713,28.0,0.12142857142857144,0.23571428571428577
2.2450000000000014,1.3897846717782085,0.32506494965205796,0.1487052221167313,0.6733333333333333,0.6466666666666666,30.0,0.14666666666666667,0.23333333333333336
7.255000000000002,1.4784371325896153,0.29570554811264826,0.15933568022673242,0.6933333333333335,0.7200000000000002,30.0,0.11333333333333334,0.17333333333333334
2.7100000000000013,1.231049955717887,0.3820122604366479,0.13040337435993324,0.5733333333333331,0.5400000000000001,30.0,0.12666666666666665,0.18000000000000002
1.8500000000000008,1.2192311381943877,0.3827727579367374,0.12877781412567962,0.5866666666666667,0.5533333333333332,30.0,0.14666666666666667,0.18666666666666668
6.370000000000004,1.3522862737851622,0.31479179093934395,0.14559960240675862,0.6533333333333331,0.6733333333333331,30.0,0.11333333333333334,0.16666666666666666
9.285,1.5227454146226356,0.30372314915182985,0.16301223701196307,0.74,0.6933333333333332,30.0,0.11333333333333334,0.16000000000000003
7.370000000000002,1.441254856510763,0.31835284907899486,0.15476139970906982,0.6866666666666666,0.6733333333333331,30.0,0.12000000000000001,0.16
8.054999999999998,1.4640326098677352,0.2772692317183239,0.15838359351251985,0.7200000000000002,0.7599999999999999,30.0,0.1,0.18666666666666668
8.514999999999999,1.4186833107580694,0.3128152311049434,0.15205627159787813,0.6933333333333331,0.6799999999999998,30.0,0.10666666666666667,0.15333333333333335
8.030000000000001,1.424035435239957,0.3071454056340202,0.1540389532188809,0.6896551724137929,0.6827586206896551,29.0,0.09655172413793105,0.16551724137931037
7.770000000000003,1.464845522214657,0.3284918803974497,0.1558931663181403,0.7,0.6399999999999998,30.0,0.12666666666666668,0.15333333333333335
10.145000000000001,1.51764135130414,0.27317637474068956,0.16429528781322195,0.7266666666666668,0.7600000000000001,30.0,0.09333333333333334,0.15333333333333332
8.715,1.4184437870837168,0.2850248892929723,0.15464663791811226,0.7,0.7466666666666666,30.0,0.08000000000000002,0.18000000000000002
6.310000000000002,1.4376379164958297,0.2980951441377033,0.15527231947089193,0.6933333333333332,0.713333333333333,30.0,0.12000000000000001,0.18666666666666668
8.970000000000002,1.4928590012967258,0.24199431294365506,0.16403907610943883,0.7400000000000002,0.8400000000000002,30.0,0.08000000000000002,0.20000000000000004
4.110000000000001,1.4579650761218625,0.3120282849371724,0.15564787534898591,0.688888888888889,0.6962962962962963,27.0,0.13333333333333336,0.20740740740740743
8.57,1.4617764096360417,0.2952407562738312,0.15727757883417806,0.7266666666666669,0.7066666666666667,30.0,0.11333333333333334,0.16666666666666669
9.145,1.4835428611940424,0.3272423643681047,0.15840856651381688,0.6933333333333332,0.6399999999999999,30.0,0.11333333333333334,0.13333333333333333
7.685000000000004,1.4679378001058578,0.3326236625153479,0.15658443295838312,0.6866666666666668,0.6466666666666666,30.0,0.12000000000000001,0.15333333333333335
8.23,1.503099229173163,0.3192827089766603,0.1602548033416912,0.7214285714285714,0.6428571428571429,28.0,0.10714285714285714,0.16428571428571428
7.570000000000002,1.413426269757945,0.2962529538905809,0.1530714690587365,0.6933333333333335,0.72,30.0,0.10666666666666667,0.17333333333333334
7.255000000000001,1.4106758597688154,0.30110682063928296,0.15182563696592613,0.6933333333333334,0.7,30.0,0.09333333333333332,0.19333333333333336
7.599999999999999,1.4653089361226364,0.3068620242154737,0.15750713902296637,0.6965517241379311,0.696551724137931,29.0,0.11724137931034484,0.15862068965517243
4.740000000000001,1.403914899089753,0.33837422201539163,0.14944792497251203,0.664285714285714,0.6142857142857142,28.0,0.13571428571428573,0.17857142857142858
10.804999999999998,1.4616378065226188,0.299610981425585,0.15841971319893133,0.7066666666666667,0.7,30.0,0.08,0.14
7.200000000000001,1.497432355038163,0.28606036403079244,0.16232251330437036,0.7071428571428571,0.7357142857142855,28.0,0.10714285714285714,0.17857142857142858
8.540000000000003,1.5177282722451493,0.3037281427191776,0.162398280235429,0.7466666666666669,0.6933333333333335,30.0,0.12666666666666668,0.16666666666666669
5.655000000000003,1.4783211900432576,0.3058623295932088,0.1589453766629348,0.7111111111111112,0.6814814814814815,27.0,0.13333333333333333,0.18518518518518517
7.110000000000001,1.470287477694538,0.29473688733129966,0.15826531344893546,0.7200000000000002,0.7200000000000001,30.0,0.10666666666666667,0.2
9.715000000000003,1.5287136975121811,0.31022447572715317,0.16237598503993178,0.7333333333333335,0.6733333333333335,30.0,0.11333333333333333,0.14666666666666667
5.2550000000000034,1.3830103848847008,0.34688676820919434,0.14734209347209215,0.6482758620689653,0.5999999999999999,29.0,0.12413793103448276,0.17241379310344832
5.850000000000001,1.437129033348255,0.2931399967126007,0.155131224425541,0.7200000000000002,0.7200000000000001,30.0,0.12666666666666665,0.20666666666666667
6.970000000000001,1.4266788002386643,0.30682466237694705,0.15425175897127286,0.6965517241379309,0.6896551724137931,29.0,0.11724137931034484,0.1724137931034483
8.945,1.4868224743598513,0.29964364182917014,0.15950593640307836,0.710344827586207,0.7103448275862069,29.0,0.11034482758620691,0.14482758620689656
1.2450000000000014,1.2881929493814916,0.3411394687127896,0.13648937804435513,0.6400000000000002,0.6199999999999997,30.0,0.14666666666666667,0.23333333333333336
4.510000000000002,1.3802922810402654,0.3282666152110515,0.1481542528363957,0.6551724137931034,0.6413793103448275,29.0,0.11724137931034484,0.2
9.200000000000003,1.4938970627497943,0.31876778853334226,0.15948406053424893,0.7266666666666667,0.6599999999999999,30.0,0.12000000000000002,0.14666666666666667
5.9700000000000015,1.3479902316835417,0.3399370859218703,0.1444385442694695,0.6399999999999999,0.6199999999999998,30.0,0.11333333333333334,0.16666666666666669
2.9050000000000016,1.3878258807303863,0.31934341697695895,0.1476804764310887,0.6758620689655171,0.6620689655172414,29.0,0.1448275862068966,0.22068965517241376
3.9100000000000006,1.4283133601357565,0.32303252727172094,0.15212022446822343,0.6814814814814815,0.6518518518518518,27.0,0.14814814814814814,0.1925925925925926
3.995000000000001,1.38075334592862,0.3268407968493405,0.14766620442350242,0.6714285714285715,0.6428571428571427,28.0,0.13571428571428573,0.19999999999999998
1.5050000000000003,1.6000610384816047,0.2613865146968489,0.17297418898922984,0.7,0.775,8.0,0.15000000000000002,0.175
7.4250000000000025,1.4560810584107233,0.31386067674608753,0.15564834836673935,0.7200000000000001,0.6666666666666667,30.0,0.12000000000000001,0.18000000000000002
7.540000000000002,1.4607820788740153,0.3153368556983001,0.15546300987842807,0.7133333333333333,0.6733333333333335,30.0,0.12666666666666665,0.16666666666666669
3.3400000000000007,1.3878684031723678,0.34867477003282804,0.1476162125498137,0.637037037037037,0.6,27.0,0.14074074074074072,0.18518518518518523
2.2500000000000018,1.3024497605000747,0.3591188956356159,0.139004765759117,0.5999999999999999,0.58,30.0,0.13333333333333333,0.20000000000000004
6.225000000000001,1.3980134008606706,0.3030985060245161,0.15070238347206924,0.6799999999999999,0.7066666666666668,30.0,0.10666666666666667,0.19333333333333336
5.195000000000001,1.4026719809705668,0.30623374207561965,0.15061291785762787,0.6666666666666669,0.6933333333333334,30.0,0.11333333333333334,0.20000000000000004
10.090000000000002,1.5938941764549068,0.25999090371254097,0.17295701305062433,0.7703703703703703,0.7777777777777777,27.0,0.0962962962962963,0.15555555555555556
6.625000000000003,1.4191830568143742,0.3425636920187989,0.1506159273422626,0.693333333333333,0.6133333333333332,30.0,0.12666666666666668,0.17333333333333334
10.660000000000002,1.600434618210218,0.29058466176548253,0.17173320470880196,0.7586206896551725,0.7241379310344828,29.0,0.11034482758620691,0.13793103448275862
0.4100000000000004,1.3723728296275615,0.37073191056997207,0.14393974979853782,0.6142857142857142,0.5714285714285714,14.0,0.18571428571428575,0.18571428571428572
10.915000000000003,1.586979623993088,0.2976237597450765,0.16963036886926955,0.7733333333333333,0.7066666666666666,30.0,0.13333333333333333,0.12666666666666665
3.535000000000001,1.3503030052176959,0.33203721695063926,0.1441669859627647,0.6533333333333332,0.6666666666666669,30.0,0.14,0.2
7.115000000000001,1.5384630273126685,0.2682025448419462,0.166569903778419,0.7461538461538461,0.7692307692307693,26.0,0.1076923076923077,0.19230769230769232
4.455000000000001,1.5210276473809117,0.2773445446299811,0.1642960442354628,0.72,0.736,25.0,0.12,0.22400000000000003
4.595000000000001,1.3603790851572417,0.2946978461992314,0.14798638504105283,0.6466666666666666,0.7266666666666665,30.0,0.1,0.21333333333333337
4.025000000000001,1.3748339867992472,0.3508058007338474,0.1464754939436785,0.65,0.5928571428571429,28.0,0.1285714285714286,0.19285714285714284
3.4250000000000016,1.4623884873715758,0.3433470072156504,0.15408014369364778,0.676923076923077,0.6153846153846154,26.0,0.16923076923076924,0.1769230769230769
6.400000000000001,1.472236736000392,0.2746336666157175,0.16021727619976886,0.7037037037037036,0.7555555555555555,27.0,0.1037037037037037,0.1925925925925926
6.570000000000001,1.4258717490050052,0.3377074251063235,0.15247527532930027,0.6827586206896551,0.6206896551724137,29.0,0.13103448275862067,0.15862068965517243
6.110000000000001,1.4569523748388258,0.3135890746214263,0.15600616173914628,0.6866666666666668,0.6799999999999999,30.0,0.12666666666666665,0.18000000000000002
9.570000000000002,1.5148363035190195,0.28011992065054325,0.16331838004354743,0.76,0.7600000000000003,30.0,0.10666666666666667,0.17333333333333334
6.310000000000001,1.4189039436824549,0.31891692721376025,0.15184366975926256,0.6933333333333331,0.6666666666666665,30.0,0.12000000000000001,0.18666666666666668
2.9650000000000007,1.3331323768388954,0.3480941406432367,0.14185209996873063,0.6344827586206895,0.5999999999999999,29.0,0.13103448275862067,0.20689655172413793
3.4250000000000016,1.2673958839166943,0.3593493318762019,0.1361751808059444,0.5866666666666664,0.5866666666666667,30.0,0.11333333333333334,0.18666666666666668
7.625000000000001,1.4506504457491178,0.3013433802744008,0.1565334670975301,0.7266666666666667,0.6933333333333332,30.0,0.11333333333333334,0.18666666666666665
8.485,1.483216686799218,0.30170494913300167,0.15892559817304164,0.7133333333333333,0.6933333333333336,30.0,0.10666666666666667,0.16666666666666666
3.565000000000002,1.3343328254459432,0.38710375005943803,0.1401003520441693,0.6333333333333333,0.52,30.0,0.14666666666666667,0.18000000000000002
7.655000000000002,1.41017251292011,0.2912741178989121,0.1535598732739282,0.7066666666666667,0.7266666666666667,30.0,0.08666666666666668,0.20000000000000007
4.135000000000002,1.37418090102767,0.32659043473608856,0.14738310250719933,0.6733333333333336,0.6533333333333331,30.0,0.13333333333333333,0.20666666666666667
12.120000000000001,1.6089917761403174,0.2827217255590227,0.17352669780515256,0.7655172413793102,0.7241379310344827,29.0,0.0896551724137931,0.1310344827586207
4.795000000000002,1.4072981609467359,0.28214510969237816,0.15376824197613748,0.6758620689655171,0.7448275862068965,29.0,0.09655172413793105,0.22758620689655173
6.455000000000004,1.3906044107616455,0.32659315393586164,0.14947455052123101,0.6666666666666665,0.6466666666666665,30.0,0.12000000000000001,0.16666666666666669
2.365000000000001,1.2336059677890996,0.35300288127494717,0.1326726678897467,0.5933333333333334,0.5999999999999999,30.0,0.11333333333333334,0.21333333333333337
6.11,1.4247457161734245,0.345464072058679,0.14965239361070598,0.6866666666666669,0.5999999999999999,30.0,0.14,0.16666666666666669
5.970000000000002,1.369204663900603,0.30498400834314965,0.14831840525061118,0.6620689655172413,0.6896551724137931,29.0,0.08275862068965519,0.20689655172413796
11.889999999999999,1.5791882611450636,0.30111280296893156,0.16871738865559788,0.7533333333333335,0.6933333333333334,30.0,0.09333333333333334,0.13333333333333336
12.605000000000006,1.6223956636364585,0.2676834920175496,0.1753465374242779,0.7666666666666668,0.7533333333333334,30.0,0.08666666666666667,0.13333333333333333
9.855,1.592664922737776,0.27229636055446477,0.17115075424667658,0.7800000000000001,0.7533333333333333,30.0,0.10666666666666667,0.18000000000000002
3.9950000000000023,1.2910972810430055,0.3690066783871709,0.1372049136057142,0.6266666666666666,0.56,30.0,0.13333333333333333,0.18000000000000002
9.455000000000002,1.5258779271402263,0.29346409376288346,0.16342565312669752,0.7666666666666665,0.7199999999999999,30.0,0.12000000000000001,0.16666666666666666
4.080000000000002,1.3311464250289327,0.33152706326789666,0.1429039758291823,0.64,0.6466666666666666,30.0,0.12666666666666668,0.19333333333333333
4.650000000000002,1.3949351511907857,0.3053366020608211,0.14941232754854367,0.68,0.7000000000000003,30.0,0.11333333333333334,0.22000000000000003
5.480000000000001,1.4541006407390862,0.33333143047830516,0.15404198730514496,0.6866666666666669,0.6333333333333333,30.0,0.12666666666666668,0.19333333333333336
7.740000000000002,1.4588461417899912,0.2817957846117267,0.15834853371467458,0.7200000000000001,0.7466666666666668,30.0,0.11333333333333334,0.18000000000000002
0.45000000000000123,1.3144286596521952,0.34209614360631924,0.1416121166930917,0.6230769230769231,0.6307692307692309,26.0,0.14615384615384613,0.23846153846153847
6.600000000000002,1.4850517614713785,0.3199281730342899,0.15926089281544775,0.7111111111111111,0.6518518518518519,27.0,0.11851851851851852,0.1777777777777778
10.605000000000002,1.5507779069684973,0.258782303394187,0.16892160650283627,0.75,0.7857142857142858,28.0,0.08571428571428573,0.15
8.370000000000003,1.421605731850496,0.3057282515434877,0.15207119790369375,0.7199999999999999,0.6999999999999997,30.0,0.11333333333333334,0.16666666666666669
8.399999999999999,1.4187810340762794,0.31880952852181055,0.15210190785586372,0.6999999999999998,0.6599999999999998,30.0,0.10666666666666667,0.16000000000000003
9.515000000000002,1.4855349966322402,0.30788127035476986,0.15939817326478686,0.7266666666666668,0.6866666666666666,30.0,0.1,0.16000000000000003
10.66,1.512331712742241,0.28026935332648895,0.16361504692089474,0.7333333333333333,0.7599999999999998,30.0,0.08000000000000002,0.16
10.115000000000002,1.5256844446116697,0.28550401955194243,0.1643820996946707,0.7466666666666666,0.7266666666666667,30.0,0.10666666666666667,0.15333333333333335
8.430000000000001,1.4762572835663645,0.28576391462679906,0.16021364249110356,0.7034482758620689,0.7310344827586207,29.0,0.09655172413793105,0.16551724137931037
6.025000000000002,1.4091851356728535,0.3269595840346903,0.14994956341719073,0.6733333333333333,0.6400000000000001,30.0,0.12000000000000001,0.18000000000000002
6.3100000000000005,1.4384521191803972,0.28100789670071086,0.15601285130192893,0.6933333333333335,0.7466666666666667,30.0,0.09333333333333332,0.21333333333333337
7.170000000000002,1.4705048106154182,0.3124168168162124,0.1571630454076688,0.7034482758620688,0.6758620689655171,29.0,0.13103448275862067,0.15862068965517243
9.745000000000001,1.4666264320402769,0.29133719953580567,0.15858929336449795,0.7133333333333332,0.7333333333333331,30.0,0.09333333333333334,0.15333333333333335
3.910000000000001,1.3103049282684915,0.32178671508076656,0.14217092134843223,0.6344827586206896,0.6689655172413791,29.0,0.11034482758620691,0.20689655172413796
9.944999999999999,1.471685744550622,0.2953930636209725,0.15924409632260736,0.72,0.7199999999999996,30.0,0.1,0.14666666666666667
10.089999999999996,1.475441557899516,0.336598500993197,0.15714746157744824,0.6933333333333334,0.6133333333333333,30.0,0.10666666666666667,0.12000000000000001
7.225000000000003,1.4697985340154343,0.2898615796818762,0.15891251261434514,0.7133333333333334,0.7200000000000001,30.0,0.10666666666666667,0.19333333333333336
4.135000000000002,1.4223570942960007,0.30211696625342693,0.153247761943665,0.6733333333333336,0.7066666666666667,30.0,0.12666666666666668,0.21333333333333335
7.455000000000001,1.4459013439058126,0.2970233206965285,0.15609630210722297,0.7,0.7133333333333332,30.0,0.10666666666666667,0.18000000000000005
4.650000000000001,1.4058865232991204,0.31257327431574705,0.15112583525980192,0.68,0.68,30.0,0.12000000000000002,0.21333333333333337
8.684999999999999,1.4552125928784498,0.2848829730439819,0.15717583162169693,0.7200000000000001,0.7400000000000001,30.0,0.1,0.17333333333333334
6.000000000000002,1.321801368961513,0.29091055667617266,0.14425983156047895,0.6413793103448275,0.7241379310344827,29.0,0.07586206896551725,0.2
3.165000000000002,1.2996018974132724,0.36970503985017694,0.1372215024179299,0.6199999999999999,0.5666666666666667,30.0,0.14,0.18666666666666668
4.995000000000003,1.365456026681303,0.30704015955822406,0.1477120740549519,0.6599999999999999,0.6866666666666668,30.0,0.10666666666666667,0.20666666666666667
11.06,1.52012538604502,0.29872976293486436,0.16362995779501766,0.7466666666666667,0.7133333333333332,30.0,0.08666666666666668,0.15333333333333335
5.540000000000001,1.4516804851939467,0.311434234698932,0.15546030871662092,0.6928571428571428,0.6714285714285715,28.0,0.13571428571428573,0.1785714285714286
6.455000000000002,1.3526481666246157,0.3360874125574993,0.1444952983113247,0.6666666666666665,0.6333333333333332,30.0,0.11333333333333334,0.17333333333333334
6.910000000000002,1.437051519719053,0.2817230147819469,0.15587362745523586,0.7133333333333333,0.7466666666666667,30.0,0.11333333333333334,0.19333333333333336
7.370000000000002,1.4349714718241318,0.3053457998207181,0.1549810510597856,0.6866666666666664,0.7133333333333333,30.0,0.12000000000000001,0.16000000000000003
13.234999999999998,1.5872330197385252,0.3047487205183056,0.1692602010851513,0.7666666666666667,0.6799999999999999,30.0,0.10666666666666667,0.1
7.625,1.4887001672431346,0.2871526519082632,0.16113833331040012,0.7266666666666669,0.7333333333333333,30.0,0.09333333333333332,0.2066666666666667
12.405,1.5576306106745814,0.2840305390970732,0.16752403768217075,0.76,0.7199999999999999,30.0,0.07333333333333333,0.14666666666666667
4.395000000000002,1.3632327547634502,0.345274790394471,0.14540716136424398,0.64,0.6266666666666666,30.0,0.12666666666666668,0.18666666666666668
6.140000000000001,1.474414064716362,0.28913121657888313,0.15946706525395857,0.7142857142857143,0.7214285714285714,28.0,0.10714285714285714,0.20714285714285716
5.970000000000001,1.3708347082425016,0.31339004796677655,0.14737229087851003,0.6620689655172414,0.6689655172413793,29.0,0.10344827586206896,0.18620689655172415
7.740000000000002,1.4722355074934093,0.284718363399939,0.1598076124200703,0.72,0.7333333333333333,30.0,0.10666666666666667,0.1866666666666667
5.655000000000002,1.355374680663425,0.3314733849871885,0.14521568835042728,0.6399999999999999,0.6466666666666665,30.0,0.11333333333333334,0.17333333333333334
4.570000000000001,1.229982846306474,0.3610852721554629,0.13212378412684442,0.5933333333333332,0.5866666666666664,30.0,0.1,0.18000000000000002
5.710000000000002,1.4036133392225336,0.3098144894156582,0.15103046246240914,0.6733333333333332,0.6866666666666664,30.0,0.10666666666666667,0.20000000000000004
3.6800000000000015,1.4319297789745822,0.28839595861559375,0.15543316525140494,0.6962962962962963,0.7407407407407406,27.0,0.13333333333333333,0.22222222222222227
3.1950000000000007,1.2376453883011678,0.3550814234604232,0.13184926198962538,0.5999999999999999,0.5933333333333332,30.0,0.12666666666666668,0.18666666666666665
8.285000000000002,1.4536632745046478,0.33154378463070167,0.15387843143175706,0.7066666666666668,0.6466666666666667,30.0,0.12000000000000002,0.15333333333333332
4.110000000000001,1.3341053658850426,0.3260999595828679,0.1441606210824463,0.6199999999999998,0.6466666666666666,30.0,0.1,0.20666666666666667
4.535000000000002,1.3953094069656233,0.3416417166864999,0.14761947100810613,0.6866666666666668,0.6133333333333332,30.0,0.14666666666666667,0.19333333333333336
3.1100000000000008,1.4032936812375698,0.292315924390819,0.15140750473400744,0.676923076923077,0.7307692307692307,26.0,0.12307692307692308,0.2307692307692308
4.675000000000002,1.477710870963165,0.2872928051880345,0.1596953841162154,0.7333333333333335,0.7333333333333335,30.0,0.13333333333333333,0.23333333333333336
4.5100000000000025,1.3230807261087294,0.3170455681425968,0.14294043678241816,0.6333333333333333,0.6799999999999997,30.0,0.10666666666666667,0.2
0.7600000000000016,1.2777017338718957,0.33537434586775816,0.13641311569136402,0.6133333333333333,0.6466666666666666,30.0,0.14,0.23333333333333334
5.940000000000004,1.360607564835251,0.3076454834605877,0.14668551624442358,0.6599999999999998,0.6933333333333332,30.0,0.12000000000000001,0.17333333333333337
8.43,1.4397085845594595,0.29313302720487533,0.15583782108304006,0.703448275862069,0.7241379310344827,29.0,0.08275862068965519,0.1793103448275862
6.485000000000003,1.371375583022012,0.32781557501945946,0.14716205808158023,0.6466666666666666,0.6466666666666665,30.0,0.1,0.17333333333333337
9.315000000000001,1.4946311711298679,0.3141104353086084,0.1593716022094392,0.7200000000000002,0.6733333333333337,30.0,0.12666666666666665,0.13333333333333333
11.575000000000001,1.538720110576148,0.2989504084211974,0.16570463383012016,0.7533333333333334,0.6999999999999998,30.0,0.09333333333333332,0.14
7.025000000000001,1.4243731256845187,0.31402664805932157,0.1535387291679154,0.7066666666666668,0.68,30.0,0.10666666666666667,0.19333333333333333
3.8200000000000003,1.398018291990717,0.3356068082766039,0.14974914583301235,0.6733333333333335,0.6466666666666667,30.0,0.14,0.2066666666666667
-0.6949999999999996,1.1562745139513562,0.3994618606711368,0.12143721595421066,0.5333333333333333,0.49999999999999994,30.0,0.13333333333333333,0.22000000000000003
5.255000000000003,1.4436980800055288,0.31873033739005363,0.15434292930260055,0.6714285714285714,0.65,28.0,0.1142857142857143,0.19285714285714287
7.140000000000002,1.4432446814942075,0.3081619556001758,0.1544442474793586,0.6999999999999998,0.6866666666666664,30.0,0.11333333333333334,0.18000000000000002
9.974999999999998,1.5088066973365364,0.3007594807594481,0.1621270523251769,0.7241379310344827,0.7034482758620689,29.0,0.10344827586206896,0.13793103448275865
4.880000000000002,1.4109036656766067,0.2820921359723465,0.15401585688067407,0.6666666666666667,0.7466666666666666,30.0,0.10666666666666667,0.21333333333333335
8.370000000000001,1.5505052564352437,0.3187861953561407,0.16465633486820333,0.7448275862068966,0.6551724137931034,29.0,0.1310344827586207,0.15862068965517243
0.9350000000000013,1.3164054985838112,0.3307884335520831,0.14147570902267737,0.6296296296296297,0.6296296296296297,27.0,0.13333333333333336,0.24444444444444444
6.710000000000001,1.4318834398941542,0.3085135306824717,0.15334312758943447,0.7066666666666667,0.6866666666666668,30.0,0.10666666666666667,0.20000000000000004
2.3650000000000015,1.3323861733501245,0.34519744496485083,0.14225748655316983,0.6357142857142856,0.6,28.0,0.13571428571428573,0.21428571428571427
1.0500000000000014,1.4149964640311057,0.3240801452486694,0.15054008299577776,0.672,0.64,25.0,0.16,0.24
11.230000000000004,1.6192618607812221,0.27161420891393817,0.17454356976492172,0.7733333333333334,0.7533333333333334,30.0,0.1,0.15333333333333335
7.770000000000001,1.4351564624302415,0.30642014904139886,0.15434089661984499,0.6999999999999998,0.6866666666666666,30.0,0.10666666666666667,0.17333333333333334
4.995000000000001,1.3626993304967334,0.3449099828136963,0.14500892935660387,0.66,0.6066666666666666,30.0,0.12666666666666665,0.18666666666666665
6.9700000000000015,1.4034855384863114,0.34245158559681177,0.1502441771904283,0.6733333333333331,0.6266666666666666,30.0,0.10666666666666667,0.17333333333333337
4.250000000000002,1.357708394524321,0.31591647324595046,0.14662155219200781,0.6666666666666667,0.6866666666666668,30.0,0.13333333333333333,0.20000000000000004
8.370000000000003,1.4937202652441988,0.28630709614883815,0.16121522422229032,0.72,0.7266666666666667,30.0,0.1,0.18000000000000002
8.685000000000002,1.4964357066852698,0.3063050096360755,0.1600883593109611,0.72,0.6999999999999998,30.0,0.12000000000000001,0.15333333333333335
5.970000000000002,1.3368665782513731,0.35510556732400467,0.1421474959943862,0.64,0.5933333333333332,30.0,0.12000000000000001,0.16
4.080000000000001,1.3173220035458308,0.3107313824150315,0.1426812466880076,0.6399999999999999,0.6933333333333331,30.0,0.10666666666666667,0.21333333333333335
-0.2099999999999989,1.3154438209074824,0.3269859980861621,0.14079242536573774,0.6222222222222221,0.6518518518518518,27.0,0.14814814814814814,0.2518518518518519
5.340000000000001,1.3008190446761845,0.340122481161582,0.13847270635933764,0.6399999999999999,0.6266666666666664,30.0,0.12666666666666665,0.16666666666666669
1.4750000000000012,1.2960601605727864,0.3456375156657188,0.1379359577473512,0.6266666666666666,0.6199999999999999,30.0,0.14,0.22666666666666668
10.17,1.5871114004699955,0.29696578106565213,0.16923988922613784,0.78,0.6933333333333332,30.0,0.12000000000000002,0.16
-0.8149999999999988,1.2588516780888606,0.3174295024549429,0.1358816210162121,0.6133333333333333,0.6933333333333336,30.0,0.15333333333333335,0.2533333333333333
2.8500000000000014,1.3492691488600945,0.3628567469660578,0.14238816003546764,0.6413793103448276,0.5724137931034482,29.0,0.14482758620689656,0.2
3.7950000000000013,1.3442636182539291,0.3271212873979508,0.14305429168501563,0.6413793103448275,0.6413793103448275,29.0,0.11724137931034484,0.20689655172413793
8.255,1.4400301391656538,0.2880632891747892,0.15565254373105547,0.7266666666666668,0.7333333333333333,30.0,0.1,0.1866666666666667
7.740000000000002,1.4675292209517852,0.31130195876754563,0.15741140593203712,0.7200000000000001,0.6733333333333332,30.0,0.12000000000000002,0.17333333333333334
3.8800000000000017,1.3943816799573356,0.33888112976806,0.14812890125578038,0.6551724137931033,0.6344827586206894,29.0,0.13793103448275862,0.1931034482758621
5.400000000000001,1.5694552236534856,0.29169796051519,0.16862572819503469,0.72,0.7040000000000001,25.0,0.136,0.184
-2.0299999999999994,1.266011754342554,0.3225344253482365,0.13612785737336763,0.6222222222222222,0.6888888888888888,18.0,0.1888888888888889,0.2777777777777778
7.455000000000002,1.4323988508563117,0.3251883559948784,0.1523420253912584,0.6999999999999998,0.6599999999999999,30.0,0.12666666666666668,0.16
3.365000000000001,1.3124928073980313,0.3436231858793974,0.13976631594865044,0.6266666666666667,0.6266666666666665,30.0,0.12000000000000001,0.20666666666666667
0.9350000000000009,1.2606690331303099,0.3610831693222489,0.13490308465149528,0.607142857142857,0.5857142857142856,28.0,0.14285714285714285,0.22142857142857145
6.94,1.3937526039785348,0.3167472899402723,0.14946366081972848,0.6933333333333334,0.6599999999999999,30.0,0.10666666666666667,0.18666666666666668
10.775,1.5098234071027568,0.300246999185388,0.1626892295573705,0.7266666666666666,0.6933333333333332,30.0,0.09333333333333334,0.14
9.260000000000002,1.4242440346106509,0.304327666979848,0.15318277445735648,0.6866666666666664,0.6999999999999997,30.0,0.09333333333333334,0.14666666666666667
7.770000000000004,1.451061605578482,0.3230686350204649,0.1543330210657879,0.6999999999999998,0.6466666666666664,30.0,0.13333333333333333,0.14666666666666667
6.570000000000002,1.378920220610883,0.33594303936989517,0.14741254822389768,0.66,0.6266666666666666,30.0,0.11333333333333334,0.16666666666666669
7.885000000000002,1.5256749173494286,0.28362515393716087,0.1646815329449301,0.742857142857143,0.7285714285714286,28.0,0.1142857142857143,0.17857142857142858
