rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.08,1.5703695029492233,0.28473123683802587,0.16923911687776266,0.7733333333333334,0.7466666666666666,30.0,0.1466666666666667,0.17333333333333337
10.855000000000002,1.6353157720699028,0.2727115524783643,0.17580558298737517,0.8133333333333334,0.7533333333333334,30.0,0.14,0.14666666666666667
5.650000000000002,1.4765588488747348,0.2640490877391749,0.16097835698863194,0.7133333333333334,0.7933333333333334,30.0,0.13333333333333336,0.20000000000000004
8.68,1.6033280486797206,0.2587742778687562,0.17321977794027782,0.7933333333333334,0.8266666666666668,30.0,0.13333333333333336,0.18666666666666668
6.450000000000001,1.5071604790728275,0.30627248955738134,0.16127681590673815,0.7400000000000002,0.7000000000000003,30.0,0.15333333333333335,0.18000000000000005
3.7900000000000014,1.4196118172345333,0.281319823280511,0.15486020223623428,0.6933333333333332,0.7533333333333334,30.0,0.13333333333333336,0.22666666666666668
8.195000000000002,1.585438177242361,0.28101458552506603,0.17083522290589534,0.7666666666666668,0.7533333333333335,30.0,0.13333333333333333,0.18000000000000002
4.735,1.4273698633796943,0.27033107107861337,0.15514882673551508,0.6933333333333332,0.7866666666666668,30.0,0.12000000000000002,0.22000000000000003
9.110000000000001,1.6037187624099283,0.25343848704070265,0.1737730862523702,0.7866666666666668,0.8066666666666666,30.0,0.12000000000000002,0.1866666666666667
4.675000000000001,1.4634148833072265,0.2888275241927221,0.15715002607628945,0.7333333333333335,0.7333333333333335,30.0,0.16000000000000003,0.2066666666666667
6.935000000000002,1.549075317511862,0.2788956750315646,0.1670493694957297,0.7666666666666667,0.7533333333333333,30.0,0.14,0.20000000000000004
0.30000000000000115,1.3372430388743501,0.2884197823124182,0.1455180686072583,0.6400000000000001,0.7533333333333335,30.0,0.14666666666666667,0.25333333333333335
5.19,1.4842969667355568,0.26821276150455575,0.16104414084937305,0.7400000000000001,0.7866666666666667,30.0,0.13333333333333336,0.22666666666666668
2.105,1.6155341633267988,0.30297098149716095,0.16965695056132224,0.775,0.65,8.0,0.15000000000000002,0.175
8.110000000000001,1.5671498667351915,0.2692110371901515,0.16944315792141973,0.7533333333333335,0.7666666666666668,30.0,0.12666666666666668,0.18000000000000005
6.9350000000000005,1.5607963097316064,0.2727302084169029,0.16868004892124863,0.7666666666666667,0.7666666666666668,30.0,0.13333333333333333,0.2066666666666667
1.015000000000002,1.3472436335481077,0.32772166152948595,0.14503013062108433,0.6533333333333334,0.6600000000000001,30.0,0.15333333333333335,0.24000000000000005
5.850000000000002,1.4716203633659044,0.2724756451300212,0.15928656762563922,0.7200000000000001,0.7866666666666668,30.0,0.12666666666666668,0.20666666666666667
3.5900000000000016,1.3762772625471813,0.2977759231926734,0.14963240797476748,0.6866666666666668,0.7266666666666666,30.0,0.13333333333333336,0.22666666666666668
8.51,1.568871900789069,0.2897009677134214,0.16812204108653805,0.7666666666666667,0.7133333333333335,30.0,0.14666666666666667,0.16000000000000003
6.135,1.5129722517001285,0.29547082362558247,0.16307114764234926,0.7400000000000002,0.7400000000000002,30.0,0.15333333333333335,0.18666666666666668
-0.08999999999999997,1.49243235856237,0.26370880726414847,0.16124832025436817,0.6,0.8000000000000002,3.0,0.13333333333333333,0.26666666666666666
2.5000000000000013,1.4388481319292674,0.3005819734230205,0.1553342055691158,0.7133333333333335,0.7200000000000002,30.0,0.16000000000000003,0.24000000000000005
3.360000000000001,1.433839646445275,0.3136620750582525,0.15310488804080422,0.7000000000000001,0.6866666666666668,30.0,0.16000000000000003,0.21333333333333337
6.19,1.514396374235378,0.26130945416966095,0.1642711833120347,0.7733333333333335,0.8066666666666669,30.0,0.14666666666666667,0.21333333333333335
8.595000000000002,1.6176471477671883,0.2667471105633218,0.1743408752219511,0.78,0.7733333333333335,30.0,0.14666666666666667,0.16666666666666669
11.8,1.656124287616625,0.2346444485628471,0.18085247113020506,0.8133333333333334,0.84,30.0,0.10666666666666667,0.16000000000000003
5.935000000000001,1.4722936732512948,0.31365085187865627,0.15704937923112666,0.7333333333333335,0.6733333333333335,30.0,0.15333333333333335,0.18666666666666668
5.28,1.5758506451234682,0.27977122394357845,0.1696731093684087,0.7555555555555555,0.7629629629629631,27.0,0.15555555555555559,0.20000000000000004
9.425,1.6210499135160024,0.2683828640023865,0.17522606708471014,0.7866666666666668,0.7800000000000001,30.0,0.14666666666666667,0.15333333333333335
6.795000000000003,1.5106380501474375,0.2966749014052148,0.16306031692466644,0.72,0.7133333333333332,30.0,0.14666666666666667,0.16666666666666669
6.450000000000003,1.5404778862787891,0.2874977544442979,0.16591162240676452,0.7400000000000002,0.7466666666666668,30.0,0.14666666666666667,0.18666666666666668
3.8750000000000004,1.4758674538468584,0.27554199561408843,0.15992752858887707,0.7066666666666667,0.7666666666666668,30.0,0.13333333333333336,0.23333333333333334
3.275,1.463147399245632,0.286322916700353,0.15854763594758237,0.710344827586207,0.7517241379310347,29.0,0.16551724137931037,0.2137931034482759
7.480000000000001,1.551636943287614,0.29115534044967323,0.16654439189918938,0.7533333333333333,0.72,30.0,0.14,0.18000000000000002
12.030000000000003,1.6108461568500856,0.24773682942931324,0.1751116290114559,0.7999999999999999,0.8400000000000002,30.0,0.10000000000000002,0.15333333333333335
4.96,1.5153671083189901,0.2796967777784073,0.16335622270180736,0.7533333333333335,0.7533333333333335,30.0,0.16000000000000003,0.21333333333333335
8.940000000000001,1.5487410290743,0.2727281867186253,0.1673311994399665,0.7600000000000001,0.7666666666666665,30.0,0.11333333333333334,0.18000000000000005
2.6150000000000015,1.4460277059722104,0.26914072011404555,0.15729773229520191,0.7066666666666669,0.7933333333333334,30.0,0.15333333333333335,0.24000000000000007
3.6750000000000016,1.4299498851049317,0.3023149984480552,0.15336390529534835,0.7000000000000003,0.7066666666666669,30.0,0.15333333333333335,0.21333333333333335
2.275000000000001,1.3392014429965764,0.3486228065197903,0.14262828318415352,0.6533333333333334,0.6133333333333334,30.0,0.15333333333333335,0.21333333333333337
6.2200000000000015,1.4894949353561535,0.28662300555722797,0.16038709274138044,0.7533333333333334,0.7466666666666668,30.0,0.14000000000000004,0.2066666666666667
7.395,1.536511771361462,0.290488264039336,0.1653975883961253,0.7400000000000002,0.7266666666666667,30.0,0.15333333333333335,0.16000000000000003
3.445000000000001,1.4169569901835,0.29810033334011227,0.1528815826450795,0.7133333333333335,0.7333333333333336,30.0,0.15333333333333335,0.22666666666666668
6.250000000000003,1.4739573506139714,0.2817695775255997,0.15963521698921077,0.7333333333333335,0.7333333333333335,30.0,0.12666666666666668,0.2066666666666667
5.305000000000002,1.5066766523240414,0.26826851042320105,0.1635880278734291,0.7333333333333333,0.7800000000000001,30.0,0.14,0.21333333333333335
5.905,1.5296329668728912,0.2724909129004495,0.1649131428011681,0.7533333333333335,0.7866666666666668,30.0,0.14666666666666667,0.2066666666666667
7.050000000000001,1.5513393425759856,0.264049841003209,0.1686059719974585,0.7600000000000002,0.7933333333333334,30.0,0.12666666666666668,0.2066666666666667
4.3900000000000015,1.4486288051692708,0.2785987322714941,0.15674952951952015,0.7133333333333333,0.766666666666667,30.0,0.13333333333333336,0.22666666666666666
5.535,1.4890263357141096,0.3136761475262937,0.1593556802825236,0.7200000000000001,0.6866666666666669,30.0,0.16000000000000003,0.18000000000000005
8.195,1.5333912909608312,0.2671261283409043,0.16584632923136342,0.7666666666666668,0.7666666666666668,30.0,0.11333333333333334,0.20000000000000004
3.1600000000000015,1.4425484983897097,0.2942166518586815,0.15545380017337893,0.6933333333333334,0.7266666666666668,30.0,0.15333333333333335,0.22000000000000006
9.510000000000003,1.5942066074058503,0.2569029959459885,0.17285717108317328,0.8000000000000003,0.8066666666666669,30.0,0.14,0.16666666666666669
3.015000000000002,1.4940380782975486,0.27547353684899906,0.16086622124537844,0.7200000000000002,0.7466666666666668,30.0,0.14666666666666667,0.2466666666666667
6.825000000000002,1.4566631980408309,0.2668537339263784,0.15899724816535746,0.7000000000000001,0.7933333333333334,30.0,0.1066666666666667,0.19333333333333336
8.71,1.5708013266086303,0.2546342195551728,0.17085618564048374,0.7733333333333334,0.8000000000000002,30.0,0.12666666666666668,0.18000000000000002
3.1300000000000012,1.4278751666640062,0.2554119999678072,0.1561079819822522,0.7133333333333333,0.8333333333333336,30.0,0.13333333333333333,0.25333333333333335
8.625,1.553711573471836,0.2699665530666798,0.16853283189294901,0.7600000000000002,0.7933333333333333,30.0,0.12666666666666668,0.17333333333333337
5.505000000000001,1.5270897370466252,0.27699038957699035,0.16543609833165682,0.7400000000000002,0.7666666666666668,30.0,0.14,0.21333333333333337
4.190000000000001,1.5448601052539568,0.2668319384102586,0.16743049993234818,0.7310344827586209,0.7724137931034484,29.0,0.1517241379310345,0.22068965517241382
3.475000000000001,1.4129744107152429,0.3116198724020239,0.15113169667395163,0.6933333333333335,0.686666666666667,30.0,0.15333333333333335,0.21333333333333335
6.650000000000004,1.5378932357163235,0.2696558850555807,0.16602541838552298,0.7466666666666667,0.7866666666666668,30.0,0.14,0.19333333333333333
5.8500000000000005,1.5239893347577391,0.2852871710474791,0.16518451975564444,0.7448275862068967,0.7448275862068966,29.0,0.13793103448275862,0.20689655172413798
5.935000000000002,1.5092731226838743,0.27053449584621375,0.16329117722888858,0.7333333333333335,0.7733333333333335,30.0,0.13333333333333336,0.2066666666666667
5.565000000000003,1.4767635591180814,0.286832192760708,0.15944646133271173,0.7000000000000001,0.7600000000000001,30.0,0.12666666666666668,0.20000000000000004
3.390000000000001,1.4183036099542803,0.2778336655327474,0.15457477514957382,0.68,0.7666666666666667,30.0,0.12666666666666668,0.23333333333333336
5.995000000000002,1.46825901835329,0.29090289977719436,0.15887627150587427,0.6933333333333335,0.7400000000000002,30.0,0.13333333333333336,0.18000000000000002
7.795000000000001,1.5506262484622864,0.2716141070233774,0.1669873613896943,0.7533333333333334,0.7800000000000001,30.0,0.13333333333333336,0.18000000000000005
4.505000000000001,1.4279668196881012,0.3018782210365746,0.15274452768415334,0.7066666666666669,0.7000000000000001,30.0,0.14,0.21333333333333337
1.700000000000001,1.4038149560145472,0.3069920981798603,0.1510201715711868,0.6866666666666669,0.6866666666666669,30.0,0.15333333333333335,0.2466666666666667
3.7300000000000018,1.4758092736690644,0.2850655292046202,0.15956665669220715,0.7333333333333336,0.7466666666666668,30.0,0.15333333333333335,0.23333333333333336
6.310000000000002,1.4493905992360119,0.2779751546482062,0.1567997736617833,0.6933333333333334,0.7533333333333334,30.0,0.11333333333333334,0.19333333333333336
2.6450000000000014,1.4090846493748994,0.3221476714016968,0.15087781887805765,0.6866666666666668,0.6599999999999999,30.0,0.16000000000000003,0.22000000000000003
3.9300000000000006,1.4878692873366364,0.27714821032451614,0.16090526718713466,0.74,0.7533333333333335,30.0,0.16666666666666669,0.22000000000000003
4.875000000000002,1.5395603927287431,0.31508012064990193,0.16451898660900327,0.7400000000000002,0.68,30.0,0.17333333333333337,0.19333333333333336
6.850000000000001,1.5441552279525177,0.27822620782885826,0.16635360130097224,0.7533333333333335,0.7400000000000002,30.0,0.12666666666666668,0.2066666666666667
-0.06999999999999856,1.2641633093254125,0.3540550348159617,0.1349566500756554,0.6066666666666666,0.6133333333333334,30.0,0.16666666666666669,0.22000000000000003
9.225000000000001,1.6178549385965755,0.25372958051407907,0.17588021516708388,0.7800000000000001,0.8000000000000002,30.0,0.12666666666666668,0.17333333333333337
6.050000000000002,1.4863152598838374,0.26841095589160496,0.1616394744090067,0.7266666666666668,0.7733333333333333,30.0,0.12000000000000002,0.21333333333333337
5.790000000000004,1.5263401618409544,0.28699790207570436,0.16350126128680603,0.76,0.7333333333333333,30.0,0.14666666666666667,0.21333333333333337
3.015000000000002,1.4474854356473523,0.29717874701288827,0.15640050626684657,0.7200000000000002,0.7333333333333336,30.0,0.16000000000000003,0.2333333333333334
5.590000000000002,1.5243022352990006,0.300584018839071,0.16401988854204388,0.7533333333333334,0.7333333333333333,30.0,0.16666666666666669,0.19333333333333336
5.420000000000002,1.5012160158326004,0.2587650416125237,0.16334702922076588,0.7266666666666668,0.8266666666666668,30.0,0.13333333333333336,0.21333333333333335
7.280000000000001,1.4813216024428841,0.29398396032559543,0.15875381133601282,0.7466666666666669,0.7200000000000003,30.0,0.14,0.18000000000000005
10.340000000000002,1.6500470614231044,0.25481884984900943,0.17853674212277582,0.8066666666666669,0.8,30.0,0.13333333333333333,0.16000000000000003
11.600000000000003,1.6041125567261756,0.22115436206036884,0.17586269014503317,0.8066666666666666,0.8800000000000002,30.0,0.08666666666666668,0.18000000000000002
10.855,1.6518955048284538,0.2598174197292485,0.17783707831388249,0.8133333333333334,0.7933333333333336,30.0,0.14000000000000004,0.1466666666666667
8.510000000000002,1.5384397371865386,0.28152015416859594,0.16539799599069813,0.7666666666666667,0.7533333333333334,30.0,0.13333333333333336,0.17333333333333334
3.675000000000001,1.4450932764671631,0.2882467487404291,0.1563818567985212,0.7,0.7400000000000001,30.0,0.16000000000000003,0.20666666666666667
1.9600000000000017,1.3532962867037275,0.3317398973241529,0.14363458366434254,0.6533333333333332,0.6333333333333333,30.0,0.16666666666666669,0.20666666666666667
10.655000000000003,1.6140398943253251,0.25982988655171263,0.17521292393276136,0.8066666666666668,0.8000000000000002,30.0,0.11333333333333334,0.17333333333333337
5.790000000000001,1.5032890977656352,0.250866047788602,0.16405038101764252,0.76,0.8133333333333334,30.0,0.11333333333333334,0.2466666666666667
5.990000000000001,1.5131582551869895,0.2721507322571062,0.1629255851182288,0.7666666666666668,0.7800000000000001,30.0,0.16666666666666669,0.19333333333333333
3.5900000000000007,1.411534988732883,0.34296897683803634,0.14973213480863354,0.6866666666666666,0.6333333333333333,30.0,0.17333333333333337,0.18666666666666668
-0.09999999999999831,1.278725043826348,0.34399835206669116,0.1365758863980827,0.6266666666666668,0.6466666666666666,30.0,0.17333333333333337,0.22666666666666668
8.910000000000002,1.598822935081485,0.23612924958539028,0.17500054295869147,0.7800000000000001,0.8466666666666668,30.0,0.12000000000000002,0.1866666666666667
4.5950000000000015,1.3624039608653407,0.3191054560664632,0.14668231385304004,0.6466666666666667,0.6733333333333335,30.0,0.12666666666666668,0.18666666666666668
11.600000000000001,1.6289391902796042,0.23273329947260904,0.17816341291601157,0.8066666666666669,0.86,30.0,0.08666666666666668,0.18000000000000005
3.8750000000000013,1.4384191822219388,0.2653457499663677,0.1569729066169617,0.7066666666666667,0.8066666666666669,30.0,0.12666666666666668,0.24000000000000002
0.5000000000000016,1.3284531162590008,0.31060777954411833,0.14381508254150185,0.6466666666666666,0.7133333333333336,30.0,0.15333333333333335,0.24666666666666667
3.5300000000000016,1.4874738565124979,0.3104539311596987,0.1586121602243621,0.7266666666666668,0.6866666666666669,30.0,0.17333333333333337,0.21333333333333335
4.420000000000002,1.4426248519666938,0.3155432976908231,0.1545981377899702,0.6933333333333334,0.6933333333333335,30.0,0.16000000000000003,0.1866666666666667
7.280000000000002,1.5472053093142835,0.2914023133311893,0.16647829325831817,0.7466666666666667,0.7400000000000002,30.0,0.14666666666666667,0.17333333333333337
2.875000000000001,1.3974034413834637,0.3055487719668861,0.15101309239904007,0.6733333333333335,0.7066666666666668,30.0,0.14666666666666667,0.22000000000000006
11.084999999999999,1.6427927703110683,0.26133544025049826,0.17718886244760096,0.8,0.78,30.0,0.12000000000000002,0.15333333333333335
2.7300000000000004,1.4224329261220514,0.30620291574482267,0.152497306911202,0.7,0.7000000000000003,30.0,0.15333333333333335,0.23333333333333336
6.935000000000002,1.5581599668867616,0.29513754916099105,0.16639757276488948,0.7666666666666667,0.7133333333333334,30.0,0.14,0.20000000000000004
8.110000000000001,1.5654158062499848,0.268178918450343,0.17027472797288656,0.7533333333333334,0.7799999999999999,30.0,0.12666666666666668,0.18000000000000005
7.365,1.546757963657469,0.2837406631875611,0.16594381866848235,0.7599999999999999,0.7400000000000001,30.0,0.15333333333333335,0.17333333333333334
8.31,1.5405296668178714,0.2584990355129549,0.16750859139483024,0.7600000000000001,0.8000000000000003,30.0,0.11333333333333334,0.19333333333333336
-0.2999999999999986,1.268181116525119,0.35415965325069615,0.1351822782072891,0.6199999999999999,0.5933333333333333,30.0,0.16000000000000003,0.24000000000000005
5.3050000000000015,1.515222214761329,0.29102917799322603,0.1628582288279225,0.7333333333333335,0.7400000000000001,30.0,0.15333333333333335,0.2
4.705,1.4553396913134666,0.29092115844875294,0.15722104584442803,0.7133333333333335,0.7466666666666669,30.0,0.1466666666666667,0.20666666666666667
2.5300000000000016,1.4670592235387265,0.3239513028925831,0.15659872404560637,0.6933333333333331,0.6466666666666666,30.0,0.17333333333333337,0.21333333333333337
5.475000000000001,1.5442699057633256,0.2623249046275517,0.16831124907860165,0.76,0.8000000000000003,30.0,0.14000000000000004,0.22666666666666668
4.475000000000003,1.484632803424307,0.29308156242280803,0.16011599602878063,0.7266666666666667,0.7333333333333336,30.0,0.16000000000000003,0.2066666666666667
1.8450000000000017,1.3926345107268996,0.32164719773658496,0.1489856146672669,0.66,0.6666666666666665,30.0,0.15333333333333335,0.2266666666666667
7.3950000000000005,1.5237785360652027,0.28110402271052665,0.16500873562902016,0.7400000000000001,0.7600000000000002,30.0,0.14,0.17333333333333337
5.735000000000002,1.51142410644508,0.29354206052910126,0.16185286384738043,0.7266666666666667,0.7266666666666669,30.0,0.14666666666666667,0.19333333333333336
4.790000000000002,1.4759940397117375,0.2748970699191956,0.15993058739292906,0.7266666666666667,0.76,30.0,0.14000000000000004,0.22000000000000006
6.705,1.560216201121498,0.2716241266420994,0.16804513373350485,0.7800000000000001,0.7600000000000001,30.0,0.14666666666666667,0.20666666666666667
4.420000000000002,1.465973723387603,0.3347796280315375,0.1553693913039974,0.6933333333333335,0.6400000000000001,30.0,0.16000000000000003,0.18666666666666668
7.710000000000002,1.5203607657599432,0.26839111506258984,0.16495036927019838,0.74,0.7800000000000004,30.0,0.12666666666666668,0.18000000000000005
8.740000000000002,1.5528856446891812,0.22621198418368935,0.17111353187438366,0.7533333333333334,0.8800000000000001,30.0,0.08666666666666668,0.20666666666666667
5.3900000000000015,1.5080595766733873,0.29892552433330405,0.162757850357504,0.7466666666666667,0.7200000000000002,30.0,0.16000000000000003,0.20000000000000004
3.845000000000001,1.47719250882541,0.29920025951953233,0.15896880810552133,0.7266666666666668,0.7466666666666667,30.0,0.16000000000000003,0.22000000000000003
3.9300000000000015,1.480631843922899,0.289149506954304,0.15953185179593843,0.7400000000000001,0.7400000000000002,30.0,0.16000000000000003,0.22666666666666668
6.965000000000001,1.507123687173856,0.2651565430193743,0.1635011102868194,0.7466666666666667,0.7933333333333334,30.0,0.12666666666666668,0.20000000000000004
2.330000000000001,1.3915138551846946,0.2932667972036906,0.15059211368687256,0.6866666666666666,0.7266666666666665,30.0,0.14666666666666667,0.24000000000000005
6.450000000000001,1.4999641455882895,0.29556353544050395,0.16154196629243295,0.7400000000000002,0.7266666666666669,30.0,0.14,0.19333333333333336
4.990000000000001,1.4763329729028623,0.27292173579681683,0.16096240976051088,0.7333333333333336,0.7933333333333334,30.0,0.12666666666666668,0.2333333333333334
6.335000000000003,1.5069894642260775,0.311758125942539,0.16032443276307126,0.7466666666666667,0.6866666666666669,30.0,0.16000000000000003,0.18000000000000005
3.445000000000001,1.4255335505787121,0.2868664769462589,0.15509038197055017,0.7133333333333335,0.7533333333333335,30.0,0.1466666666666667,0.23333333333333336
4.905000000000001,1.4859808831895716,0.28745003481705006,0.16067626389788184,0.7200000000000001,0.7333333333333333,30.0,0.1466666666666667,0.20666666666666667
8.025,1.53196871667677,0.25914387799281535,0.16723025584731177,0.7400000000000001,0.7933333333333332,30.0,0.11333333333333334,0.1866666666666667
5.935,1.5077754322670172,0.26387392439250257,0.1646909598549605,0.7333333333333335,0.7933333333333332,30.0,0.13333333333333333,0.20666666666666667
1.8450000000000013,1.379362499300028,0.3518418032571789,0.1460276128780798,0.6600000000000001,0.6,30.0,0.16666666666666669,0.21333333333333335
9.74,1.5878303364225503,0.26237430373047027,0.1713697196441114,0.7866666666666667,0.7933333333333336,30.0,0.12000000000000002,0.1733333333333333
4.16,1.4782213770499266,0.30393530649812034,0.15792081960162646,0.7266666666666667,0.7000000000000001,30.0,0.17333333333333337,0.2
1.6150000000000015,1.3786113758431697,0.28976128587662237,0.14934878204527796,0.6733333333333336,0.7666666666666668,30.0,0.15333333333333335,0.24000000000000002
9.055000000000001,1.5656768376129386,0.2755957764795482,0.16946591591923366,0.7533333333333336,0.7600000000000001,30.0,0.12000000000000002,0.16666666666666669
7.625000000000001,1.488035657429824,0.2918681996008911,0.15994117382718992,0.7266666666666667,0.7333333333333335,30.0,0.13333333333333333,0.16666666666666669
10.77,1.6094037266220544,0.2535034510747535,0.174521157883187,0.8,0.8133333333333337,30.0,0.12000000000000002,0.16000000000000003
5.735000000000003,1.4655447736802742,0.2842715841609617,0.15849209752319668,0.7266666666666668,0.7266666666666668,30.0,0.13333333333333336,0.2066666666666667
5.79,1.520656729963681,0.2672391540621939,0.1644950322632498,0.7600000000000001,0.7933333333333334,30.0,0.14666666666666667,0.21333333333333335
6.565000000000001,1.480219653657165,0.3135566253930759,0.15842286305138034,0.7333333333333336,0.6733333333333335,30.0,0.14,0.1866666666666667
3.8750000000000013,1.481421778117709,0.2865318433525531,0.1594781220407318,0.7310344827586208,0.7379310344827587,29.0,0.15862068965517243,0.22068965517241382
5.535,1.4565532373239536,0.305856053211441,0.15650644621534862,0.7200000000000002,0.7200000000000002,30.0,0.14666666666666667,0.19333333333333333
-0.8149999999999985,1.2803326949600824,0.32544496719974964,0.13713514426870654,0.6133333333333333,0.6599999999999999,30.0,0.15333333333333335,0.25333333333333335
7.565000000000003,1.5418026304503403,0.2605146472415795,0.1668167901139632,0.7666666666666668,0.8000000000000003,30.0,0.12666666666666668,0.20000000000000004
9.940000000000001,1.6109562058236657,0.26179267992330585,0.17440709822423447,0.7933333333333334,0.7799999999999999,30.0,0.12000000000000002,0.17333333333333337
7.965000000000001,1.5991055312366678,0.26681879015941734,0.17236509672389663,0.7800000000000001,0.7733333333333335,30.0,0.14666666666666667,0.18000000000000005
7.335000000000001,1.587662418078176,0.27235474592614356,0.17185602639035188,0.7800000000000001,0.7733333333333335,30.0,0.15333333333333335,0.1866666666666667
4.275000000000001,1.4946350346059551,0.2819702179389885,0.1606928499033374,0.7200000000000001,0.7533333333333336,30.0,0.15333333333333335,0.21333333333333337
0.42500000000000016,1.4506426408001578,0.42151069324934876,0.14726594637626597,0.5,0.25,4.0,0.15000000000000002,0.1
5.280000000000001,1.4479327813041667,0.30126012040932887,0.15629844470186413,0.68,0.7066666666666668,30.0,0.12666666666666668,0.19333333333333336
3.3050000000000015,1.373995064083869,0.29027014788401045,0.14898843108354148,0.6666666666666667,0.7400000000000001,30.0,0.12666666666666668,0.22666666666666668
5.450000000000002,1.4788001599591438,0.3248284230730962,0.1573278054308492,0.7066666666666668,0.6799999999999999,30.0,0.16000000000000003,0.17333333333333337
13.460000000000003,1.6805966002751143,0.2371461447055707,0.18318546861247229,0.8266666666666667,0.8466666666666666,30.0,0.08666666666666667,0.15333333333333335
5.82,1.4607573588175207,0.2707016090077828,0.15954728458561498,0.7400000000000002,0.7933333333333334,30.0,0.14000000000000004,0.2066666666666667
5.3900000000000015,1.5370156146512897,0.305260777379976,0.16405796345385584,0.7466666666666667,0.6933333333333335,30.0,0.16000000000000003,0.20000000000000004
5.82,1.517614373941518,0.300515698828418,0.16268084546534275,0.74,0.7200000000000003,30.0,0.14666666666666667,0.2
2.9300000000000015,1.4255762087590993,0.30355612999528797,0.15357899079079126,0.7066666666666668,0.7200000000000001,30.0,0.16000000000000003,0.2266666666666667
2.4450000000000016,1.4222665560288639,0.30961891709523276,0.15265120185005487,0.68,0.7000000000000003,30.0,0.16000000000000003,0.22000000000000003
6.735,1.5261189147063097,0.2892838151202858,0.16494433145284176,0.7600000000000001,0.7400000000000002,30.0,0.14000000000000004,0.20000000000000007
8.685000000000002,1.500523072553537,0.30820239479403855,0.1609322570835127,0.7200000000000001,0.7000000000000003,30.0,0.14000000000000004,0.13333333333333336
3.360000000000002,1.411982111839401,0.26377879796582404,0.15510703778109203,0.7,0.8133333333333336,30.0,0.13333333333333333,0.24000000000000002
9.455000000000002,1.5691908897795201,0.2739064408571346,0.16813589944683577,0.7666666666666665,0.7466666666666667,30.0,0.12666666666666668,0.16000000000000003
4.3050000000000015,1.4295192988897125,0.29530341095336965,0.15457303809760392,0.7000000000000001,0.7333333333333332,30.0,0.12666666666666668,0.22666666666666668
5.105000000000002,1.4938869193947686,0.30478632114457205,0.16071305170642267,0.7266666666666668,0.7066666666666666,30.0,0.16000000000000003,0.19333333333333336
10.370000000000001,1.6205446102316898,0.27603879194071285,0.17381029907524148,0.7866666666666668,0.7533333333333332,30.0,0.12666666666666668,0.15333333333333335
1.2450000000000014,1.33937562668607,0.3449037776158809,0.1423649712152971,0.6400000000000001,0.6066666666666667,30.0,0.16666666666666669,0.21333333333333335
4.905000000000002,1.4893622606595627,0.28051599155780127,0.16119057841891424,0.72,0.7466666666666667,30.0,0.14666666666666667,0.2066666666666667
3.560000000000001,1.4245487544921764,0.3030586946515628,0.15268957580854037,0.7066666666666667,0.7133333333333334,30.0,0.15333333333333335,0.22000000000000003
4.850000000000001,1.4177037796937955,0.32836826871747893,0.15157738332788176,0.6866666666666668,0.6666666666666667,30.0,0.14666666666666667,0.18666666666666665
3.81,1.5966059757144975,0.27940108632204264,0.1719403023660271,0.75,0.775,16.0,0.1375,0.1875
7.650000000000001,1.5766678880206857,0.27276750407094646,0.17014843326634999,0.78,0.76,30.0,0.14,0.19333333333333333
9.225000000000003,1.5798844277323418,0.2534853240091457,0.1714018749539035,0.7800000000000001,0.8066666666666669,30.0,0.12000000000000002,0.18000000000000002
7.650000000000002,1.5576194199546656,0.2691941350598021,0.168078492871929,0.78,0.7733333333333333,30.0,0.13333333333333336,0.20000000000000007
3.0450000000000013,1.4287163948937716,0.29647873274552256,0.1539252350839631,0.7000000000000001,0.72,30.0,0.14,0.24000000000000005
4.875000000000002,1.4959780864702887,0.2830169106840333,0.16087543134319807,0.7400000000000002,0.7533333333333335,30.0,0.16000000000000003,0.20666666666666667
0.10000000000000153,1.3006162738288187,0.3570566617938795,0.13739639802592057,0.6333333333333333,0.5866666666666667,30.0,0.16000000000000003,0.24000000000000005
3.6750000000000016,1.4165267147752802,0.29528994705235667,0.15328744557040366,0.7,0.7400000000000002,30.0,0.14,0.22666666666666668
8.340000000000002,1.525410449429838,0.24446277910984598,0.16723994117010743,0.7400000000000001,0.8466666666666668,30.0,0.1,0.19333333333333336
3.4750000000000014,1.4255746605079118,0.2944944449289045,0.1539328227980943,0.6933333333333336,0.7466666666666668,30.0,0.14666666666666667,0.22000000000000006
10.140000000000002,1.5940907804075575,0.2857562268829628,0.17079973814548033,0.8000000000000002,0.7333333333333333,30.0,0.14666666666666667,0.14666666666666667
10.655000000000001,1.6635068471383208,0.2777136633362584,0.17821513034261643,0.8066666666666666,0.7400000000000002,30.0,0.14666666666666667,0.14
6.8500000000000005,1.515893976395532,0.29258987344826876,0.16358608591266513,0.7533333333333335,0.7400000000000003,30.0,0.14000000000000004,0.19333333333333336
5.450000000000003,1.4691918113504465,0.31092998350287654,0.15745584144658661,0.7066666666666667,0.6933333333333335,30.0,0.1466666666666667,0.1866666666666667
3.705000000000001,1.3969897911232463,0.3042549805266394,0.1501911091718449,0.6799999999999999,0.6999999999999998,30.0,0.14666666666666667,0.2066666666666667
6.5649999999999995,1.4580279029540972,0.27718519653312595,0.15768701448961225,0.7333333333333336,0.7733333333333334,30.0,0.13333333333333333,0.19333333333333336
5.620000000000002,1.5252946224315458,0.2845921839151427,0.1643277950543402,0.7333333333333335,0.7466666666666669,30.0,0.14,0.2066666666666667
