rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.1960000000000015,1.407914643962602,0.3051583243351167,0.15105631812492726,0.6699999999999999,0.7066666666666668,30.0,0.11333333333333334,0.19333333333333333
3.4000000000000012,1.40229410682035,0.3194252353584944,0.15018130057037482,0.6533333333333335,0.67,30.0,0.11666666666666667,0.21666666666666667
3.486000000000002,1.3932729292874204,0.34455393824958286,0.14759705622730493,0.64,0.6133333333333333,30.0,0.14000000000000004,0.18333333333333332
6.696000000000001,1.5049297086188058,0.29997363301347035,0.1610356082285107,0.72,0.7066666666666667,30.0,0.11666666666666667,0.19
6.134,1.4275493032607076,0.3096984520620724,0.15285563081230968,0.7066666666666666,0.6933333333333331,30.0,0.12000000000000001,0.18999999999999997
3.200000000000002,1.3185687912537343,0.3079834827923416,0.1424464879364679,0.6466666666666665,0.6966666666666668,30.0,0.11666666666666668,0.21666666666666667
4.572000000000001,1.384822583916163,0.31373298172438135,0.14849049294273703,0.6599999999999999,0.68,30.0,0.11,0.2033333333333333
8.677999999999999,1.4905321414074897,0.31743739119851416,0.15781478793365072,0.7266666666666667,0.6566666666666667,30.0,0.13333333333333333,0.13666666666666666
5.258000000000002,1.4183629132533786,0.3185466992592685,0.1514849093127503,0.6666666666666665,0.6733333333333335,30.0,0.11666666666666668,0.18666666666666662
6.234,1.470030301326948,0.3066692076002052,0.15660166903486814,0.7100000000000002,0.6766666666666666,30.0,0.12000000000000001,0.18999999999999997
0.8280000000000008,1.2725867563027646,0.3482152515102663,0.1360469129861696,0.6,0.6166666666666668,30.0,0.13666666666666666,0.21666666666666665
6.206,1.458253337839107,0.3130402738860109,0.15612202312647933,0.6766666666666666,0.6933333333333332,30.0,0.12333333333333334,0.16666666666666663
4.31,1.3778404725925124,0.31943474740337324,0.14703709341796223,0.6566666666666667,0.6633333333333334,30.0,0.13,0.18666666666666665
4.224,1.4349045904435256,0.3278568401194207,0.15182061959064444,0.67,0.6433333333333333,30.0,0.14333333333333337,0.18333333333333332
7.478,1.4845143027597778,0.31053350626312237,0.15793604657773394,0.7103448275862069,0.686206896551724,29.0,0.11724137931034483,0.1620689655172414
4.858000000000001,1.4159444058714603,0.3278526073451134,0.15163599834191988,0.6533333333333334,0.6433333333333334,30.0,0.11666666666666667,0.18666666666666665
4.248000000000001,1.3940428151728415,0.32776028587171857,0.14957855095492106,0.66,0.6566666666666666,30.0,0.11666666666666667,0.20333333333333334
7.282000000000001,1.533277398861923,0.30439063884614925,0.16341856393642992,0.7233333333333334,0.6933333333333334,30.0,0.12000000000000001,0.17666666666666667
4.338000000000002,1.4383271786374734,0.3007016011686035,0.15442197441186323,0.69,0.7033333333333334,30.0,0.13,0.20666666666666664
5.696000000000002,1.463795245702833,0.3018084350047816,0.15693571278916157,0.6866666666666664,0.6966666666666667,30.0,0.10333333333333335,0.20333333333333334
10.573999999999998,1.5711568664313456,0.29030749717188603,0.16853958324002216,0.7466666666666666,0.7233333333333334,30.0,0.1,0.14333333333333334
6.244000000000001,1.4207982355117759,0.3149625433034135,0.151459732601855,0.6833333333333333,0.6799999999999998,30.0,0.11666666666666667,0.17666666666666667
3.638000000000001,1.4193852104534501,0.32242024338159053,0.1512386519250669,0.6666666666666665,0.6599999999999998,30.0,0.14333333333333337,0.19333333333333336
9.950000000000001,1.5368740865465136,0.296237816419988,0.16461487165738314,0.7366666666666667,0.7066666666666668,30.0,0.10666666666666667,0.14333333333333334
10.926000000000004,1.6262001567053836,0.2914144247039996,0.172545375992482,0.78,0.7133333333333334,30.0,0.12000000000000001,0.13666666666666666
1.828000000000001,1.341737345934416,0.3397347132545734,0.14360124584231107,0.6333333333333333,0.6266666666666667,30.0,0.13333333333333333,0.22
5.481999999999999,1.4410327352834287,0.32108092156273094,0.15372742218576035,0.6862068965517243,0.6482758620689656,29.0,0.12758620689655173,0.17931034482758623
9.788000000000002,1.5631511988026234,0.29336774973274243,0.1678698677964947,0.7366666666666665,0.7133333333333333,30.0,0.10666666666666667,0.14666666666666664
8.315999999999999,1.5121591119749591,0.2900861976157729,0.16285030365036127,0.7200000000000002,0.7233333333333334,30.0,0.11333333333333334,0.15999999999999998
7.402000000000001,1.4240946134533312,0.3020998071024027,0.15318826082117212,0.6733333333333335,0.7033333333333334,30.0,0.09000000000000001,0.17333333333333334
6.5680000000000005,1.4579046255683132,0.30155143936228235,0.15644919200634205,0.6833333333333332,0.7099999999999999,30.0,0.11000000000000001,0.17666666666666664
6.744000000000001,1.4499618997059704,0.2802745574168616,0.1568797131542645,0.7000000000000001,0.75,30.0,0.1,0.1933333333333333
6.858000000000002,1.492799580674675,0.2950448548460798,0.16022028074378225,0.72,0.7166666666666667,30.0,0.12666666666666668,0.17666666666666664
5.434000000000002,1.4397504323685608,0.3266196589458325,0.1531511982078703,0.6833333333333332,0.64,30.0,0.13,0.18
3.8620000000000014,1.3598517723443073,0.330552904262498,0.1455119661523447,0.6633333333333333,0.6533333333333334,30.0,0.13666666666666666,0.19333333333333333
7.520000000000002,1.5491579677318945,0.3070245916206809,0.1652066710502764,0.7366666666666667,0.6866666666666666,30.0,0.13333333333333333,0.16666666666666666
4.872000000000001,1.3944090777517704,0.31491099406537754,0.1500387444916546,0.67,0.6766666666666669,30.0,0.11333333333333334,0.19999999999999998
6.12,1.4283883674281197,0.3111542312846925,0.1532144669684668,0.6900000000000001,0.6866666666666668,30.0,0.12666666666666668,0.1733333333333333
2.9720000000000013,1.4262353671872015,0.2979999105712647,0.15309804114973924,0.6740740740740739,0.7148148148148147,27.0,0.13703703703703704,0.21111111111111108
4.996,1.4130144574539114,0.3264834151518236,0.15106337796496894,0.6633333333333334,0.6533333333333334,30.0,0.11333333333333334,0.1933333333333333
2.3720000000000008,1.2888387563113286,0.35454843391992347,0.13785403648731534,0.5866666666666666,0.6033333333333333,30.0,0.11666666666666667,0.19666666666666668
9.297999999999998,1.4704064359908264,0.31861679819360744,0.157557329215476,0.6933333333333334,0.6633333333333337,30.0,0.09666666666666668,0.13999999999999999
4.8100000000000005,1.4139457254052914,0.2957091763317465,0.1520043327762963,0.6733333333333333,0.7266666666666667,30.0,0.11666666666666667,0.2
3.7860000000000014,1.3740692646943782,0.34038669768433577,0.14563015283591205,0.6500000000000002,0.6266666666666667,30.0,0.13666666666666666,0.18666666666666665
4.948000000000003,1.422684074401272,0.30991813859959816,0.15255206587403514,0.6833333333333332,0.6866666666666668,30.0,0.12666666666666668,0.1933333333333333
3.5380000000000007,1.388750201215934,0.32387438700193333,0.14842119425698763,0.6633333333333333,0.6666666666666667,30.0,0.13333333333333333,0.2033333333333333
7.044000000000002,1.4509910786136364,0.29403319900234515,0.15558893517352765,0.7099999999999999,0.7233333333333333,30.0,0.11000000000000001,0.18333333333333332
4.448,1.4098054969062581,0.33595365487287976,0.14934269516702062,0.6666666666666666,0.62,30.0,0.14,0.17999999999999997
5.944000000000001,1.4149515042205316,0.3339054677316915,0.15092644236533526,0.6733333333333333,0.6400000000000002,30.0,0.12666666666666668,0.16666666666666666
5.596000000000001,1.44071955161855,0.3000207973454112,0.15491638053021806,0.6833333333333332,0.7133333333333332,30.0,0.11333333333333334,0.19333333333333333
10.526000000000002,1.5835726250944862,0.29626762154422065,0.16816532547940938,0.7666666666666667,0.7100000000000001,30.0,0.13,0.12666666666666668
6.396000000000003,1.47044127946573,0.29945423175003766,0.157647214770606,0.7100000000000001,0.7066666666666668,30.0,0.12666666666666665,0.18
3.8480000000000008,1.3839923970840253,0.32659170633115653,0.1482399844448629,0.6466666666666668,0.6466666666666666,30.0,0.13,0.19
5.582,1.4202748054839738,0.31943907613644684,0.1519954291067637,0.6666666666666669,0.6699999999999999,30.0,0.10666666666666667,0.19
5.172000000000001,1.437562444043328,0.28645910704879873,0.15480922290769686,0.6800000000000002,0.7400000000000001,30.0,0.11,0.2033333333333333
6.372000000000002,1.471719550260143,0.3005868021980126,0.15714359689411828,0.72,0.7066666666666666,30.0,0.13333333333333333,0.18000000000000002
5.32,1.4147302378006914,0.3377130043912036,0.15054691599892359,0.6633333333333333,0.6166666666666667,30.0,0.12333333333333334,0.17666666666666664
3.672000000000001,1.3716671829179723,0.3624303093026101,0.1444578995372502,0.63,0.576666666666667,30.0,0.13666666666666666,0.17666666666666667
4.510000000000002,1.4269803013611393,0.3139633328076355,0.15277050507420856,0.6633333333333333,0.68,30.0,0.12000000000000001,0.19666666666666666
3.772000000000001,1.3562930364928811,0.324173998859506,0.1465134568496362,0.6333333333333334,0.6633333333333333,30.0,0.11666666666666667,0.19666666666666663
7.988,1.54569035140439,0.2924500800962509,0.16503129200046635,0.7249999999999999,0.7071428571428571,28.0,0.11785714285714285,0.15357142857142855
8.264,1.4456532485375417,0.31525017552719103,0.15448964743899612,0.6966666666666669,0.6633333333333336,30.0,0.10333333333333333,0.15666666666666668
6.592000000000001,1.418708909728251,0.313085457325852,0.15273684953809835,0.6733333333333335,0.6833333333333332,30.0,0.11000000000000001,0.16999999999999996
7.73,1.4962422090044718,0.30752150996738364,0.15965036053807732,0.7166666666666667,0.6900000000000002,30.0,0.11333333333333333,0.16999999999999998
9.164000000000001,1.492679710976831,0.28564197708487726,0.16059220774063077,0.7266666666666667,0.7366666666666667,30.0,0.10333333333333333,0.15666666666666668
9.116000000000003,1.551435016207889,0.29292009666206825,0.1652660828066556,0.7466666666666666,0.7200000000000001,30.0,0.12333333333333334,0.15
5.358000000000002,1.4182097711911732,0.316449605571688,0.15168623105582887,0.6699999999999999,0.6800000000000002,30.0,0.12333333333333334,0.17999999999999997
4.448,1.407823252239774,0.3459832116341144,0.14919965031552204,0.6666666666666664,0.6166666666666669,30.0,0.14,0.18000000000000002
6.282000000000002,1.40989356118209,0.30933571533615295,0.15107697484500743,0.69,0.6866666666666668,30.0,0.11666666666666668,0.18
8.702,1.4972679632565533,0.31176449853362576,0.15952488390436695,0.7166666666666667,0.6833333333333333,30.0,0.11333333333333334,0.15
7.7440000000000015,1.5196762840582374,0.31715077844142914,0.16076729682243393,0.7333333333333333,0.6666666666666666,30.0,0.14666666666666667,0.14666666666666667
6.482000000000001,1.4376068714240027,0.2967482540568272,0.1545456148445598,0.6966666666666667,0.7133333333333333,30.0,0.10666666666666667,0.18999999999999997
4.1000000000000005,1.4291831042411247,0.3058554524685047,0.15340994175261097,0.6766666666666666,0.7,30.0,0.13666666666666666,0.19666666666666666
6.392000000000001,1.4137059042911406,0.33097453075758115,0.15054613170954534,0.6666666666666665,0.6333333333333333,30.0,0.11,0.16999999999999998
4.0440000000000005,1.4872344799691306,0.3261849972113418,0.1571209462459895,0.7038461538461538,0.6346153846153846,26.0,0.15769230769230771,0.18076923076923074
3.0520000000000005,1.3803286980098766,0.30737387884689577,0.14838856680209841,0.6633333333333334,0.6966666666666667,30.0,0.12333333333333334,0.22333333333333333
4.562,1.4369052309235937,0.3222652785962666,0.15286814862429027,0.6866666666666668,0.6566666666666666,30.0,0.14666666666666667,0.1833333333333333
6.458000000000001,1.482857991979046,0.29938666844420836,0.15814398393436133,0.7066666666666666,0.7,30.0,0.13,0.1733333333333333
5.524000000000002,1.5157943604088124,0.2969151220537339,0.16282319058620848,0.7133333333333333,0.7166666666666667,30.0,0.13666666666666666,0.19
3.4620000000000015,1.3766680054299818,0.3315223941903207,0.1467421349613744,0.6499999999999999,0.6433333333333332,30.0,0.13,0.19999999999999998
5.344,1.335256632895439,0.3322413239569295,0.1428714392775502,0.6533333333333334,0.6533333333333332,30.0,0.11666666666666667,0.17666666666666664
4.320000000000001,1.42678271446708,0.3097420382591247,0.1532384866582672,0.675,0.692857142857143,28.0,0.125,0.19642857142857142
3.2380000000000004,1.3610233489950916,0.32353515312167747,0.14529067523294759,0.6533333333333332,0.6633333333333333,30.0,0.13,0.20666666666666667
6.282000000000002,1.3943751274006437,0.29387236051541765,0.15026769707960141,0.69,0.7233333333333333,30.0,0.10666666666666667,0.19
4.981999999999999,1.364721250016603,0.32871666256829085,0.14574636914983474,0.6466666666666668,0.6566666666666667,30.0,0.12333333333333334,0.17333333333333334
6.32,1.435014260039805,0.30437540639048544,0.15376344584545493,0.6966666666666667,0.7033333333333331,30.0,0.12000000000000002,0.18000000000000002
9.34,1.5626719033844383,0.30724671059119185,0.16506944897932047,0.7433333333333335,0.6733333333333332,30.0,0.12333333333333334,0.14333333333333334
4.938000000000001,1.4959451070637924,0.3074840137322617,0.15930243208655034,0.7099999999999999,0.6866666666666666,30.0,0.13333333333333333,0.2033333333333333
6.668,1.4226956208254944,0.30973360042736836,0.1523791094134634,0.6866666666666666,0.6866666666666669,30.0,0.11666666666666667,0.16999999999999998
2.9380000000000006,1.3597117193314394,0.32722110196347126,0.1447033053426955,0.6433333333333333,0.6600000000000001,30.0,0.13,0.20666666666666667
5.8580000000000005,1.387182877586857,0.3074218955207871,0.14877762400343536,0.6866666666666666,0.7,30.0,0.11333333333333334,0.19
4.6000000000000005,1.423513173468264,0.3200667091125407,0.1522419203589757,0.6933333333333335,0.6699999999999999,30.0,0.1366666666666667,0.19666666666666666
4.534000000000001,1.4021465665263335,0.34388805496240443,0.14856900015645952,0.6533333333333334,0.6166666666666666,30.0,0.13666666666666666,0.1733333333333333
7.006000000000002,1.4710349656782318,0.289028365160866,0.15801568552316914,0.7033333333333333,0.7266666666666665,30.0,0.11000000000000001,0.18000000000000002
8.926,1.501796135885978,0.2893173599648954,0.16110870161302948,0.7133333333333334,0.73,30.0,0.1,0.15666666666666665
4.3100000000000005,1.3740207040582189,0.3430750770957544,0.14584547246300866,0.6566666666666666,0.6166666666666668,30.0,0.14,0.17666666666666667
10.726,1.5893660146126216,0.2666838133216176,0.1706948034188079,0.7733333333333334,0.7799999999999999,30.0,0.10333333333333333,0.15333333333333335
7.606000000000001,1.511516174767779,0.32262133836908974,0.16017779697295556,0.7233333333333333,0.6566666666666667,30.0,0.13666666666666666,0.15333333333333332
4.858000000000001,1.5561918624176685,0.3092910608282278,0.16519667792141987,0.725925925925926,0.6814814814814816,27.0,0.14814814814814814,0.1888888888888889
3.0000000000000018,1.425832577751524,0.34727521198708683,0.1503860086683003,0.64,0.6033333333333333,30.0,0.14333333333333337,0.18999999999999997
6.134000000000002,1.4516020744928395,0.32787477902559237,0.15380162719715781,0.7066666666666667,0.6433333333333333,30.0,0.13333333333333333,0.1766666666666666
7.468000000000003,1.5186019865605538,0.2993579538825082,0.16199343519086118,0.7379310344827585,0.6965517241379311,29.0,0.12758620689655173,0.1689655172413793
2.652000000000001,1.3860997887588338,0.34985755196384866,0.14647909224921798,0.6500000000000001,0.61,30.0,0.15333333333333335,0.1933333333333333
6.720000000000001,1.5226841386635583,0.3120997765431469,0.16173982173023918,0.7100000000000001,0.6733333333333335,30.0,0.13,0.16999999999999998
9.678,1.59189038415317,0.27958681986997747,0.1704236621713422,0.76,0.7466666666666666,30.0,0.10666666666666667,0.1633333333333333
9.626,1.5262162402480601,0.2816453362554171,0.16406559743642243,0.7366666666666666,0.75,30.0,0.10333333333333333,0.1533333333333333
5.872,1.495249065460743,0.31469245354984354,0.15839755082886,0.7033333333333333,0.6699999999999999,30.0,0.13666666666666666,0.17666666666666667
5.338000000000001,1.4522112614966731,0.2969007711419672,0.15481460901597757,0.7233333333333335,0.7166666666666668,30.0,0.13333333333333333,0.2033333333333333
6.330000000000001,1.4137609674624678,0.32962856386226996,0.1505716558392446,0.6699999999999999,0.6366666666666666,30.0,0.12000000000000001,0.16333333333333336
3.272000000000001,1.3184373918646863,0.33296590925427577,0.14108618385379895,0.6166666666666667,0.6500000000000001,30.0,0.11666666666666667,0.19666666666666666
6.134,1.461859883290552,0.3104048555540019,0.15598784180165706,0.7066666666666667,0.69,30.0,0.12666666666666668,0.18333333333333332
6.620000000000003,1.4880384671886029,0.27410450767200706,0.16036998559925003,0.7066666666666667,0.76,30.0,0.11000000000000001,0.19
8.254000000000001,1.500935349724956,0.2824856992976011,0.16084468726509396,0.7233333333333334,0.7433333333333335,30.0,0.10333333333333335,0.1733333333333333
6.868000000000002,1.4515910481844896,0.30962344467802616,0.15546607824623943,0.6933333333333332,0.6833333333333333,30.0,0.12000000000000002,0.16666666666666666
6.572000000000001,1.5204267712374493,0.2857644365482907,0.16291403698746817,0.7266666666666668,0.7500000000000001,30.0,0.12333333333333334,0.18999999999999997
6.920000000000002,1.4624260042817383,0.3168932801289879,0.15657562561260746,0.7166666666666668,0.6766666666666666,30.0,0.13333333333333333,0.16666666666666663
4.710000000000001,1.4178229923415275,0.3241677421065596,0.15157313063477096,0.6700000000000002,0.6566666666666667,30.0,0.13,0.18666666666666668
8.687999999999999,1.5608887065449935,0.28944600902710926,0.16745875060384516,0.7241379310344825,0.720689655172414,29.0,0.1,0.16206896551724134
6.5440000000000005,1.4332579450508576,0.310855554390704,0.15361641286012964,0.6933333333333335,0.6833333333333333,30.0,0.11333333333333333,0.18
2.8620000000000014,1.3530630697519306,0.3237499936444533,0.14498367106687357,0.63,0.67,30.0,0.13,0.2
7.0340000000000025,1.5367037769349268,0.2788536503281627,0.1654873551262472,0.7366666666666666,0.7599999999999999,30.0,0.12666666666666668,0.1833333333333333
5.810000000000002,1.4889204734804222,0.31345351584929687,0.15829864946103456,0.7066666666666668,0.6799999999999999,30.0,0.13,0.18666666666666665
4.586000000000001,1.4147133734312654,0.2991128594829302,0.1526040840622584,0.6766666666666666,0.7066666666666669,30.0,0.11333333333333333,0.21
8.626,1.4734200077099617,0.2869229464806875,0.15876527143897767,0.7033333333333334,0.7366666666666667,30.0,0.09333333333333334,0.16333333333333327
7.926000000000003,1.450815497058772,0.32264987116619614,0.15490605489130735,0.68,0.6666666666666667,30.0,0.12000000000000001,0.13666666666666666
7.258000000000004,1.5289486706400024,0.2969220314764909,0.16363404451129437,0.7333333333333331,0.7066666666666668,30.0,0.12666666666666668,0.17666666666666667
6.53,1.517336038600249,0.29780981383965655,0.16214911513123326,0.725,0.7142857142857143,28.0,0.1285714285714286,0.17500000000000002
4.6720000000000015,1.4642787176390342,0.31600451356064635,0.1561053765170835,0.6862068965517241,0.6758620689655171,29.0,0.1310344827586207,0.1931034482758621
4.148000000000001,1.3737107613265933,0.31589534886788784,0.14753180482751785,0.6566666666666665,0.6766666666666666,30.0,0.11333333333333334,0.20666666666666664
8.392,1.5311638278358497,0.2992519245916695,0.16344585982940635,0.7333333333333335,0.7133333333333333,30.0,0.12666666666666668,0.15333333333333332
2.986000000000001,1.37418743862381,0.3321474243315325,0.14687622982023255,0.6448275862068965,0.6413793103448276,29.0,0.13103448275862067,0.20344827586206893
4.400000000000001,1.4628169339720303,0.3037567585162447,0.15574847323735413,0.6866666666666669,0.7066666666666668,30.0,0.13666666666666666,0.19666666666666663
3.7760000000000007,1.4434630974742502,0.33027710504344454,0.15270725459258488,0.6766666666666669,0.6433333333333334,30.0,0.14666666666666667,0.1933333333333333
5.3100000000000005,1.4255033845111087,0.3039146622867482,0.15264283352319624,0.69,0.6933333333333332,30.0,0.12333333333333334,0.19333333333333333
5.782,1.448141708594251,0.3069797649456934,0.15557932423242468,0.6733333333333335,0.6999999999999998,30.0,0.12333333333333334,0.1733333333333333
9.077999999999998,1.5150053632602647,0.27578985389958116,0.1631596762501252,0.74,0.7533333333333333,30.0,0.11000000000000001,0.16
5.0200000000000005,1.3891779031575076,0.32553390685563094,0.14910132927706282,0.6533333333333334,0.6500000000000001,30.0,0.11,0.19
7.130000000000001,1.425126413493796,0.31092800762454015,0.15250034768931398,0.6966666666666667,0.6799999999999999,30.0,0.1,0.18333333333333332
7.582000000000002,1.53176230154753,0.29982789065809806,0.16358535323831921,0.7333333333333332,0.7066666666666669,30.0,0.11666666666666667,0.18
4.31,1.430135039974084,0.3301676660476212,0.15186389445218712,0.6566666666666665,0.6499999999999999,30.0,0.14,0.17666666666666667
4.1240000000000006,1.3849411939947938,0.3212731222073068,0.14826994605608793,0.6666666666666665,0.67,30.0,0.12333333333333334,0.2033333333333333
6.772000000000002,1.4961445528088002,0.3082812175619775,0.15975048908367193,0.7333333333333332,0.6833333333333332,30.0,0.12666666666666668,0.18666666666666665
5.844000000000001,1.4381034245259854,0.3313418543973549,0.1521051402003943,0.6700000000000002,0.6433333333333332,30.0,0.12333333333333334,0.16999999999999998
5.8580000000000005,1.4055826145609123,0.32087232251963144,0.14996605792472467,0.6866666666666668,0.6666666666666666,30.0,0.11666666666666667,0.18666666666666668
5.182,1.3684517630003639,0.30595439903551824,0.14700122192352338,0.6533333333333335,0.7033333333333334,30.0,0.1,0.19666666666666668
7.168000000000001,1.4472784282892388,0.28985675556951895,0.15588425146077003,0.7033333333333334,0.7333333333333333,30.0,0.11666666666666667,0.16999999999999998
6.334000000000003,1.4964360529825123,0.29715838047979304,0.1600139181754084,0.7133333333333333,0.7033333333333334,30.0,0.11333333333333334,0.19666666666666666
4.848,1.371141116463502,0.3060870868976636,0.14771560073797246,0.68,0.6966666666666668,30.0,0.10666666666666667,0.21333333333333332
6.11,1.4552090162269657,0.29512645247410946,0.15562395621927502,0.7166666666666667,0.7166666666666666,30.0,0.12333333333333334,0.1933333333333333
4.500000000000002,1.479227924310406,0.31245969391298906,0.15810024408962328,0.69,0.68,30.0,0.14,0.19333333333333333
3.7760000000000016,1.4229573476218615,0.28588736087791616,0.1535140432338641,0.676666666666667,0.7366666666666666,30.0,0.11666666666666667,0.22333333333333327
6.568000000000001,1.456720893322551,0.3221392069388132,0.15552672787009267,0.6833333333333332,0.6533333333333334,30.0,0.12333333333333334,0.16333333333333336
6.306000000000002,1.41684092903651,0.3266036442042231,0.150230385049273,0.6799999999999999,0.6466666666666667,30.0,0.12666666666666665,0.1633333333333333
7.178000000000001,1.4041337941046481,0.32106279139155885,0.15013697988826716,0.6766666666666665,0.6633333333333332,30.0,0.10333333333333333,0.16666666666666666
6.120000000000002,1.4357596379669637,0.313703373889141,0.15397171903967447,0.6899999999999998,0.6799999999999998,30.0,0.12000000000000001,0.18
4.672,1.414903313702485,0.3045254429569829,0.1521043571919778,0.6633333333333336,0.7000000000000001,30.0,0.12333333333333334,0.18999999999999997
4.710000000000001,1.4527324761537799,0.3240772126169533,0.1547765337945264,0.6699999999999999,0.65,30.0,0.12666666666666668,0.19
4.576000000000001,1.493830428983536,0.29888859326844164,0.1606296158133005,0.7033333333333334,0.7166666666666667,30.0,0.13666666666666666,0.2033333333333333
7.954,1.523603559321205,0.2979341536173436,0.16354274475668434,0.7133333333333334,0.7166666666666667,30.0,0.11333333333333333,0.16333333333333336
4.924,1.4665806462158515,0.2872984108729227,0.15731319285291503,0.6933333333333335,0.7400000000000001,30.0,0.12333333333333334,0.2033333333333333
8.778,1.5138116704718276,0.2765482772038802,0.16332062060296446,0.7300000000000002,0.7666666666666668,30.0,0.10666666666666667,0.1633333333333333
6.558000000000001,1.4835412972991486,0.28475232553404817,0.15929032534802698,0.7100000000000001,0.7400000000000001,30.0,0.11000000000000001,0.19333333333333333
5.820000000000001,1.4547674006993832,0.309526614068191,0.1559310142518834,0.6799999999999999,0.6833333333333335,30.0,0.12000000000000002,0.18
7.9540000000000015,1.5001499683996173,0.2759775753697331,0.1622059741267992,0.7133333333333334,0.76,30.0,0.09333333333333332,0.18333333333333326
8.953999999999999,1.5250288419102858,0.2847179643083208,0.16362923932424986,0.7466666666666666,0.7366666666666667,30.0,0.10666666666666667,0.16999999999999998
6.682000000000001,1.471004226754779,0.31568684450177087,0.15664197674827002,0.7033333333333334,0.6766666666666666,30.0,0.13,0.16666666666666663
5.820000000000002,1.4051245099462524,0.3081993577526148,0.1504407240481063,0.68,0.6933333333333331,30.0,0.11333333333333333,0.18666666666666668
7.492000000000002,1.4428594130288062,0.31227575145965075,0.15395241091011416,0.7033333333333333,0.6733333333333336,30.0,0.12000000000000001,0.16
7.092000000000001,1.4603841847517514,0.30547467609503387,0.15602333818514114,0.69,0.6933333333333334,30.0,0.11666666666666668,0.1633333333333333
10.073999999999998,1.5321300590326443,0.3076434038950605,0.16332039865136877,0.7300000000000001,0.6866666666666668,30.0,0.11333333333333334,0.13
4.996000000000003,1.4118708722378288,0.3220018035231368,0.15070169422114343,0.6633333333333332,0.67,30.0,0.12666666666666668,0.18
10.502,1.6023605031371275,0.28331745860620994,0.17178540094363426,0.7766666666666668,0.7333333333333335,30.0,0.11,0.15333333333333332
4.096000000000001,1.3485269551574222,0.3553232152862193,0.14336469099738797,0.6333333333333334,0.5966666666666666,30.0,0.1366666666666667,0.16999999999999998
3.600000000000001,1.393490978346678,0.30271544243199744,0.15070304446840838,0.6600000000000001,0.7099999999999999,30.0,0.12666666666666668,0.20666666666666664
6.610000000000001,1.488132037939477,0.28800293754490863,0.1594178577738209,0.7333333333333333,0.7300000000000001,30.0,0.12666666666666665,0.18999999999999997
9.34,1.5491222873025086,0.2929419507575964,0.1660972749788881,0.7433333333333334,0.7133333333333332,30.0,0.10666666666666667,0.15999999999999998
5.896,1.3975371797122722,0.31167482343239494,0.14878632063014688,0.6933333333333334,0.6933333333333332,30.0,0.12333333333333334,0.1833333333333333
5.405999999999999,1.3802072165032149,0.3384304515282285,0.14727197254080454,0.6500000000000001,0.6233333333333335,30.0,0.11999999999999998,0.17
5.854000000000004,1.487476787329219,0.29843055858169687,0.15907796992661513,0.7148148148148148,0.7148148148148148,27.0,0.13333333333333333,0.17407407407407405
7.568000000000002,1.5001959885776897,0.29803482802954656,0.16058684803411827,0.7166666666666666,0.7099999999999999,30.0,0.11666666666666667,0.16999999999999998
5.682000000000001,1.4639970927428894,0.3052159778129217,0.15668525497254815,0.693103448275862,0.696551724137931,29.0,0.11724137931034483,0.18965517241379307
6.082000000000002,1.4222560155527764,0.31542597835218505,0.15181104969093948,0.6833333333333333,0.6766666666666669,30.0,0.12666666666666668,0.16999999999999996
7.902000000000001,1.4544962948701687,0.3121773573490882,0.15543484332692836,0.69,0.6733333333333333,30.0,0.11333333333333333,0.15
4.496,1.3679598461005407,0.3148056894524383,0.14699007711344958,0.6466666666666666,0.6799999999999998,30.0,0.11666666666666667,0.19
6.368000000000001,1.3853830451489495,0.3242662586986828,0.1481180253416025,0.6766666666666665,0.6499999999999999,30.0,0.11333333333333334,0.1733333333333333
5.606000000000002,1.3995328867462242,0.3227123630458305,0.15004817949996102,0.6566666666666665,0.65,30.0,0.11000000000000001,0.18
3.4960000000000004,1.3192678854103548,0.3430912377251387,0.14109418071760924,0.6133333333333333,0.6199999999999999,30.0,0.12666666666666665,0.18
4.8340000000000005,1.3915473340656537,0.3072291473961382,0.15005661032447645,0.6633333333333334,0.7033333333333333,30.0,0.11333333333333334,0.19666666666666666
8.168000000000003,1.5026591177718829,0.2626604493003518,0.1625843891486211,0.7366666666666667,0.7933333333333333,30.0,0.1,0.18666666666666665
5.096,1.4230743845163156,0.32439939943844714,0.15197958063261077,0.6666666666666667,0.6566666666666666,30.0,0.13,0.17666666666666664
6.034000000000001,1.4273970447902387,0.305604979376058,0.1517703912459532,0.7033333333333333,0.7066666666666668,30.0,0.13,0.18
4.186000000000001,1.3579465086767932,0.30196881988249774,0.14628174770631422,0.6633333333333333,0.7033333333333335,30.0,0.11666666666666667,0.20666666666666664
6.958000000000002,1.4890427571801372,0.29315095246135203,0.1594244758709045,0.7233333333333333,0.73,30.0,0.12666666666666668,0.17666666666666664
4.710000000000002,1.3631926819449505,0.30702644180109123,0.1469643841886898,0.67,0.6900000000000002,30.0,0.12666666666666668,0.19
9.450000000000001,1.4956436345013855,0.29639064789976527,0.16047189506261816,0.7200000000000001,0.7066666666666668,30.0,0.10333333333333333,0.14666666666666667
9.102,1.497124933675455,0.26241481431976216,0.16179051895221527,0.73,0.7899999999999999,30.0,0.09000000000000001,0.17333333333333334
