rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.896000000000001,1.3970547873711174,0.2691424091686369,0.1521655660729517,0.6933333333333334,0.7933333333333334,30.0,0.14000000000000004,0.16666666666666666
6.172000000000001,1.417638760703247,0.27847958426504976,0.15326756355151624,0.7133333333333335,0.7733333333333333,30.0,0.14333333333333334,0.16999999999999998
3.5520000000000005,1.3767312054485783,0.27893022326110734,0.14942759605568245,0.6799999999999999,0.76,30.0,0.14666666666666667,0.2
-0.5019999999999993,1.2600170668361843,0.30035577188452584,0.13661470515899435,0.6366666666666667,0.7200000000000001,30.0,0.17000000000000004,0.23333333333333336
5.248,1.4032041851017583,0.2783241883313774,0.15225025132577252,0.6933333333333336,0.7666666666666667,30.0,0.15,0.17
4.162000000000001,1.3733004103320625,0.2804658267302736,0.14965950682767293,0.6733333333333335,0.7666666666666668,30.0,0.15333333333333335,0.17666666666666667
7.796,1.480528267588825,0.2723112805749669,0.15975281906111602,0.7566666666666666,0.7733333333333335,30.0,0.15000000000000002,0.15666666666666668
5.996,1.4169851660100945,0.25969948006054705,0.15454316975656543,0.6966666666666669,0.8066666666666668,30.0,0.13333333333333336,0.17333333333333334
3.952000000000001,1.358248163276103,0.27921288513727766,0.147641092791995,0.6933333333333334,0.7733333333333333,30.0,0.15,0.19666666666666666
8.340000000000002,1.428987865269575,0.2622768730488275,0.1556273374709556,0.7099999999999999,0.8066666666666666,30.0,0.12666666666666668,0.14
6.220000000000001,1.397146602126287,0.25688177000926876,0.15293121600905762,0.6933333333333335,0.8100000000000002,30.0,0.13000000000000003,0.16999999999999998
5.258000000000001,1.3610296596699434,0.29441937016216996,0.14728338247651077,0.6666666666666667,0.7466666666666668,30.0,0.15333333333333335,0.15
3.652,1.4151643191423104,0.2961615687630145,0.15244308433737502,0.6833333333333333,0.7300000000000002,30.0,0.16666666666666669,0.18000000000000002
8.216000000000001,1.3917977048216061,0.25048016345470075,0.1527957531652728,0.7166666666666667,0.8333333333333334,30.0,0.13333333333333336,0.14
5.686000000000002,1.401253980944758,0.2749317453873369,0.15208034440910037,0.7133333333333333,0.7799999999999998,30.0,0.14666666666666664,0.17666666666666664
4.838000000000001,1.4235262870368137,0.2928470677623315,0.15257508466541558,0.7066666666666668,0.7366666666666667,30.0,0.16333333333333336,0.1733333333333333
6.682,1.4685025995124505,0.27912798603586364,0.1584180441077934,0.7033333333333333,0.7599999999999999,30.0,0.13333333333333336,0.16333333333333336
3.628000000000001,1.394028556575936,0.28029603413021154,0.15040832906531207,0.6933333333333334,0.7533333333333333,30.0,0.1566666666666667,0.19666666666666666
6.258000000000001,1.3938715048421657,0.2713741862490485,0.15198567833121385,0.7,0.7899999999999999,30.0,0.14333333333333337,0.16
4.076000000000001,1.3580776017734082,0.28859915842098344,0.14716277713256523,0.6866666666666669,0.7533333333333333,30.0,0.15666666666666668,0.1833333333333333
4.586000000000001,1.3084396484577918,0.2629547319889843,0.14358073122489406,0.6766666666666666,0.8233333333333335,30.0,0.1366666666666667,0.18666666666666668
4.4620000000000015,1.3512459889022885,0.27626393332727095,0.14742037621122536,0.6833333333333332,0.78,30.0,0.13333333333333333,0.19666666666666666
7.892,1.4243265928849214,0.25108652598453907,0.15495897229161706,0.7166666666666667,0.8200000000000002,30.0,0.13333333333333336,0.14666666666666664
3.3140000000000005,1.327348405513493,0.29495999709553933,0.1435383143064512,0.6666666666666665,0.7333333333333333,30.0,0.15666666666666665,0.18666666666666665
8.616000000000001,1.4241953767021975,0.25644916152545416,0.1550020345774073,0.7300000000000001,0.82,30.0,0.1366666666666667,0.1366666666666667
6.033999999999998,1.483824208195396,0.2905248290174247,0.1591907425628711,0.7033333333333335,0.7366666666666667,30.0,0.15666666666666665,0.15333333333333332
5.200000000000002,1.4385091457685755,0.2780557875955194,0.15521535327900296,0.7133333333333333,0.7799999999999999,30.0,0.16333333333333336,0.16999999999999998
5.7,1.4825830265586046,0.26352640321699955,0.1603870949475389,0.7300000000000001,0.7966666666666666,30.0,0.14666666666666667,0.18666666666666665
6.620000000000002,1.4182885932329121,0.2631668550593325,0.15385490999142393,0.7066666666666666,0.7933333333333333,30.0,0.13666666666666666,0.1633333333333333
6.4719999999999995,1.4067126943158568,0.25935865559195964,0.1532389731375399,0.7233333333333333,0.7999999999999999,30.0,0.14333333333333334,0.16999999999999996
1.7660000000000002,1.3347857588258205,0.3069397216662784,0.14353656015645014,0.6366666666666667,0.7100000000000001,30.0,0.16333333333333339,0.19333333333333333
4.762000000000002,1.398865604496539,0.2790184614383646,0.15116857335704548,0.6933333333333334,0.7766666666666667,30.0,0.16333333333333336,0.16666666666666666
5.348000000000001,1.413781699931184,0.27432483773388355,0.15311692061340104,0.6966666666666667,0.7766666666666667,30.0,0.14333333333333334,0.17666666666666664
7.443999999999999,1.4498963407342866,0.2613899504716145,0.15732043230809814,0.7233333333333334,0.8000000000000002,30.0,0.1366666666666667,0.15666666666666665
4.748,1.4427136423637181,0.31802019335592335,0.1538811363220751,0.6766666666666664,0.68,30.0,0.15666666666666668,0.1633333333333333
8.316000000000003,1.4704330171877762,0.27813159384003167,0.1593222548202141,0.7200000000000001,0.7633333333333335,30.0,0.1366666666666667,0.13666666666666666
4.800000000000001,1.3946278293057146,0.2806394927558213,0.151568600350744,0.7000000000000001,0.7633333333333333,30.0,0.15000000000000002,0.18333333333333332
5.085999999999999,1.4140949884783447,0.26644321233720636,0.1531892115526009,0.6933333333333335,0.7833333333333334,30.0,0.14666666666666667,0.17666666666666667
1.9419999999999997,1.3442559895486064,0.3157692188098367,0.1445516103600985,0.6533333333333332,0.6833333333333335,30.0,0.16000000000000003,0.20333333333333334
2.290000000000001,1.3015730143592399,0.3072182623795649,0.14056745010787255,0.6433333333333333,0.7100000000000001,30.0,0.15333333333333335,0.19666666666666668
5.048000000000002,1.3606575955879363,0.29078258823803954,0.14698164790190107,0.6866666666666669,0.7433333333333333,30.0,0.14333333333333337,0.17666666666666667
2.528000000000001,1.375606947782107,0.27160179985482175,0.14947742257591579,0.6566666666666666,0.7899999999999999,30.0,0.15333333333333335,0.19999999999999998
8.168,1.503344010759051,0.26499754595954533,0.16281240693685947,0.7366666666666668,0.7966666666666666,30.0,0.14,0.14666666666666667
5.496000000000001,1.39281808341786,0.2805621471278402,0.15125233985370343,0.68,0.7566666666666667,30.0,0.14666666666666667,0.16
8.282000000000002,1.5041318042987084,0.24856970086138694,0.1630033654992201,0.7566666666666667,0.8333333333333333,30.0,0.1366666666666667,0.16
9.564,1.4652705918224307,0.25679992598259055,0.1596535167071041,0.7400000000000001,0.8000000000000002,30.0,0.12333333333333335,0.13666666666666666
4.410000000000002,1.3014872496059093,0.267121145232025,0.14250769636868918,0.6599999999999999,0.7999999999999999,30.0,0.14666666666666664,0.16999999999999996
4.824000000000002,1.3764799479465675,0.2783900494546702,0.14931590355917487,0.6899999999999998,0.77,30.0,0.15,0.1766666666666667
5.162000000000001,1.4091875609234552,0.2790326531870461,0.15261885349579293,0.7066666666666668,0.7633333333333334,30.0,0.15,0.18
5.148,1.3869568197821862,0.25547489455387046,0.1514387164336515,0.6900000000000001,0.8266666666666665,30.0,0.1366666666666667,0.18333333333333332
5.410000000000001,1.4045189908311702,0.266103439537079,0.15284937273908356,0.6933333333333332,0.7799999999999999,30.0,0.14333333333333334,0.17333333333333334
3.7900000000000005,1.406884817972345,0.3043601635567007,0.15066323272142826,0.6933333333333335,0.7133333333333334,30.0,0.17000000000000004,0.18
5.709999999999999,1.388662471513091,0.28097699448162466,0.1502818171246112,0.7033333333333334,0.77,30.0,0.15333333333333335,0.16333333333333336
7.778000000000001,1.3872884725094843,0.265957518332938,0.15102687396351155,0.6966666666666667,0.7933333333333332,30.0,0.11666666666666668,0.15333333333333332
4.424,1.329627073940094,0.2780042970773039,0.14476571721318762,0.6766666666666669,0.7766666666666668,30.0,0.15000000000000002,0.17666666666666664
4.138,1.3931948845681015,0.3006082037292241,0.14967134204043825,0.6833333333333331,0.7200000000000001,30.0,0.1566666666666667,0.18000000000000002
5.448000000000001,1.406192503738206,0.2868992245576471,0.15201492412245235,0.7000000000000001,0.7499999999999998,30.0,0.15333333333333335,0.16666666666666666
6.368000000000001,1.3936155340701673,0.30453143520444653,0.14998868915785743,0.6766666666666666,0.7100000000000001,30.0,0.15000000000000002,0.1366666666666667
7.506000000000006,1.4162520774736842,0.25402165362792894,0.15484734356484595,0.7200000000000002,0.8266666666666667,30.0,0.12333333333333335,0.16666666666666663
8.254000000000001,1.4797226566305908,0.2929776876056623,0.15905286484283698,0.7233333333333334,0.73,30.0,0.14666666666666667,0.13
5.734000000000002,1.3881120431543092,0.2805087211833249,0.14984462576516716,0.6933333333333334,0.7666666666666668,30.0,0.14666666666666667,0.1633333333333333
6.272000000000001,1.4048783378947225,0.28125207528427626,0.15224930144126153,0.7166666666666667,0.7733333333333333,30.0,0.14666666666666667,0.16666666666666666
4.799999999999999,1.4182573881222906,0.2855274572172821,0.15224384587320375,0.7,0.7499999999999999,30.0,0.15333333333333335,0.18
4.314,1.4388677823503462,0.31051356691227794,0.15388730050422728,0.7,0.7,30.0,0.16666666666666669,0.17666666666666667
3.280000000000001,1.4160748863483739,0.27314229594376754,0.15386783010932986,0.7033333333333334,0.7866666666666668,30.0,0.17333333333333334,0.19333333333333333
2.7280000000000006,1.3349989072892317,0.3009526597658735,0.1439321772143742,0.6633333333333334,0.7266666666666667,30.0,0.16333333333333339,0.19
6.1300000000000034,1.332523997323048,0.27221615761455176,0.14525053340106533,0.6633333333333332,0.7933333333333333,30.0,0.13000000000000003,0.15333333333333335
5.496000000000002,1.3956521344242734,0.2578236591612917,0.1529593669643411,0.6799999999999998,0.82,30.0,0.13,0.17666666666666664
5.896000000000001,1.4065591540501023,0.27380045353603083,0.15263601231218651,0.6933333333333334,0.7766666666666667,30.0,0.14,0.16666666666666666
4.486,1.3524596110105414,0.2629868104033715,0.14771160159167102,0.6733333333333335,0.7999999999999999,30.0,0.13333333333333336,0.18999999999999997
3.686000000000001,1.3024978927700268,0.26716629462283953,0.1425313141249753,0.6466666666666665,0.7900000000000003,30.0,0.13000000000000003,0.19333333333333333
6.896,1.4657180530004967,0.2566218040963258,0.1593791890552538,0.7266666666666666,0.8133333333333334,30.0,0.1466666666666667,0.16000000000000003
4.648000000000001,1.4123551530819434,0.30346537653799055,0.1515363423819438,0.6733333333333333,0.7300000000000001,30.0,0.15333333333333335,0.16666666666666666
5.772,1.4156048150930198,0.293292735706507,0.15194182802113768,0.7,0.7300000000000001,30.0,0.16333333333333339,0.15
6.3340000000000005,1.4367600667281906,0.2838559878813152,0.15489660659185095,0.7133333333333334,0.7533333333333334,30.0,0.15333333333333335,0.15666666666666668
5.186000000000002,1.3981529170214342,0.26579779865321834,0.15232862652024995,0.6966666666666667,0.8099999999999999,30.0,0.14333333333333334,0.18000000000000002
5.4860000000000015,1.4241909682850113,0.27578703112730596,0.15360095221033415,0.7066666666666667,0.7600000000000001,30.0,0.14666666666666667,0.17666666666666667
1.3040000000000014,1.3022125005366156,0.32601056302117326,0.13964878959000465,0.6266666666666667,0.6766666666666666,30.0,0.16999999999999998,0.18999999999999997
6.668,1.3923937936892838,0.27303284876387934,0.15168775020744416,0.6866666666666666,0.7866666666666668,30.0,0.1366666666666667,0.15
4.1240000000000006,1.356676191878953,0.2985848517336158,0.146538846829143,0.6666666666666666,0.7333333333333333,30.0,0.15,0.17666666666666667
5.6819999999999995,1.3529623377995061,0.31129386058602454,0.14565999253850642,0.67,0.7033333333333334,30.0,0.15000000000000002,0.14666666666666667
7.830000000000001,1.421328499217928,0.25574812398836405,0.15589449321534843,0.7200000000000001,0.8133333333333332,30.0,0.13333333333333336,0.15000000000000002
5.234,1.3670361463451932,0.2653932334997772,0.14914431446645246,0.6766666666666669,0.7866666666666666,30.0,0.14,0.16999999999999996
7.154000000000002,1.3685060322429028,0.28572259783628445,0.1490159951844151,0.6866666666666668,0.7433333333333334,30.0,0.15000000000000002,0.12666666666666668
5.472000000000001,1.411461079903666,0.2903611143542475,0.15278183057063036,0.6900000000000002,0.7433333333333333,30.0,0.15666666666666668,0.15666666666666668
6.624000000000001,1.5051484635255785,0.28992647753579726,0.16120340330461716,0.75,0.75,30.0,0.1766666666666667,0.14999999999999997
9.240000000000002,1.4493504288269314,0.2540867623245803,0.1578255731736413,0.7399999999999999,0.82,30.0,0.12000000000000004,0.14666666666666667
7.506000000000001,1.4678154309379225,0.25046146672366043,0.15956834938143966,0.72,0.8266666666666667,30.0,0.12333333333333335,0.16666666666666666
6.368000000000002,1.3409800466630284,0.2572292389608595,0.14689832479427553,0.6766666666666666,0.8133333333333331,30.0,0.12333333333333334,0.16333333333333336
5.696000000000001,1.393345363205836,0.266638328743356,0.15183289985827755,0.6866666666666668,0.7966666666666666,30.0,0.1366666666666667,0.16999999999999998
5.872000000000001,1.3992863885183529,0.28413340100720347,0.15131000052061072,0.7033333333333334,0.7566666666666666,30.0,0.15666666666666668,0.15666666666666668
4.600000000000001,1.363530251043508,0.2675319886962783,0.14914518637127902,0.6933333333333335,0.7966666666666666,30.0,0.14999999999999997,0.18333333333333332
7.9920000000000035,1.4592903790480969,0.28399722441026404,0.15660160502846682,0.72,0.7433333333333334,30.0,0.15000000000000002,0.13
3.3280000000000007,1.2861808769387515,0.2868778174381766,0.13979892342966277,0.6833333333333333,0.7666666666666667,30.0,0.1566666666666667,0.1966666666666667
8.044,1.492710578386616,0.26513683687637174,0.16174883684001545,0.7433333333333334,0.7933333333333332,30.0,0.1366666666666667,0.15666666666666665
1.556000000000001,1.2873491807704747,0.28108555327828655,0.14018821177574742,0.6566666666666666,0.77,30.0,0.16333333333333336,0.21
5.324000000000002,1.3884494262998905,0.2613269847607592,0.15138349605300075,0.7066666666666667,0.8133333333333332,30.0,0.15,0.17666666666666667
6.420000000000002,1.3600798768992484,0.2857048762982019,0.147892631346105,0.7000000000000004,0.7500000000000001,30.0,0.15000000000000002,0.14999999999999997
5.176000000000001,1.387130841137779,0.2660163187851582,0.15089120791773517,0.7233333333333333,0.8000000000000002,30.0,0.15333333333333335,0.18666666666666665
5.7860000000000005,1.4545713421960538,0.2938731676214249,0.1560985127972785,0.7166666666666667,0.72,30.0,0.17000000000000004,0.15333333333333332
5.161999999999999,1.4114516388395892,0.2962939503091981,0.1519318896597601,0.7066666666666667,0.7366666666666666,30.0,0.16000000000000003,0.17
4.072000000000001,1.310184841911784,0.30860784427166704,0.14083343720129177,0.6433333333333333,0.7033333333333333,30.0,0.15666666666666668,0.15666666666666668
6.8580000000000005,1.4587571811461226,0.2562156611241339,0.15822037767648492,0.7200000000000001,0.8066666666666669,30.0,0.12666666666666668,0.17666666666666664
2.5280000000000014,1.313338485409994,0.282522060171349,0.1432979995731783,0.6566666666666666,0.77,30.0,0.15666666666666668,0.19666666666666666
5.272000000000003,1.3506385906126221,0.29163265702612395,0.14639158789391854,0.6833333333333331,0.75,30.0,0.1566666666666667,0.15666666666666665
4.848000000000002,1.3864576426454778,0.31256950045166315,0.14836455704991666,0.6800000000000002,0.6799999999999999,30.0,0.16666666666666669,0.15333333333333332
1.766000000000001,1.3285130946099821,0.30196233448936927,0.14369510436403948,0.6366666666666666,0.7233333333333334,30.0,0.16333333333333336,0.19333333333333336
6.558000000000002,1.4085029160018634,0.26546519380865685,0.15285481531688444,0.7100000000000002,0.7899999999999999,30.0,0.1366666666666667,0.16666666666666663
6.310000000000001,1.457484745923812,0.2658047383345551,0.15811363628442113,0.7233333333333334,0.7966666666666667,30.0,0.15,0.16666666666666666
4.986,1.3421442906149161,0.27090664350659766,0.14662369978966722,0.69,0.7900000000000001,30.0,0.14,0.18333333333333332
9.001999999999999,1.4124140524955264,0.2536384105527448,0.15441556409545784,0.7266666666666666,0.823333333333333,30.0,0.12000000000000004,0.14333333333333328
4.086000000000002,1.3570788886618164,0.29018427975383526,0.14703080857392328,0.6600000000000001,0.7433333333333334,30.0,0.1466666666666667,0.17666666666666667
5.920000000000003,1.383001379924063,0.2824459502834021,0.14969122226108514,0.6833333333333335,0.7433333333333334,30.0,0.15333333333333335,0.14666666666666664
6.096000000000002,1.4122167064658258,0.2742984643788681,0.1528244582245439,0.6999999999999998,0.7699999999999999,30.0,0.14333333333333337,0.1633333333333333
4.8100000000000005,1.385256806087473,0.2819167124661907,0.15027376146676238,0.6733333333333332,0.7700000000000001,30.0,0.1366666666666667,0.18
5.609999999999999,1.3925996079226926,0.24970379807936,0.15217476234971947,0.7000000000000001,0.8433333333333334,30.0,0.12333333333333336,0.19333333333333336
6.682000000000002,1.389824394206441,0.2568320756302408,0.15143102349294724,0.7033333333333333,0.8200000000000001,30.0,0.1366666666666667,0.16000000000000003
6.296000000000001,1.4165307562864882,0.2582697955831197,0.15488276444858684,0.7066666666666667,0.8133333333333334,30.0,0.13333333333333336,0.17333333333333334
3.0280000000000014,1.3395666523601881,0.2629182679620948,0.14702669853076528,0.6733333333333336,0.8133333333333331,30.0,0.14333333333333328,0.21
3.69,1.3853177117810536,0.26542200552157647,0.15055051257637458,0.69,0.8,30.0,0.15000000000000002,0.2
6.106,1.3596802307064777,0.27014977919198535,0.14813214636464125,0.6733333333333335,0.7866666666666667,30.0,0.1366666666666667,0.15333333333333332
7.706000000000001,1.4386990519603784,0.2580972031140292,0.15686217156659754,0.7266666666666668,0.8200000000000001,30.0,0.13333333333333333,0.15666666666666668
9.340000000000002,1.4188631702413559,0.2417353764933429,0.15611301563563523,0.7433333333333333,0.8533333333333333,30.0,0.12333333333333335,0.14333333333333334
5.148000000000001,1.3750472119339774,0.27864963221552536,0.1495568123505434,0.6899999999999998,0.7733333333333333,30.0,0.16,0.15999999999999998
6.234,1.409820757649326,0.27454186773056505,0.1530189428562277,0.7100000000000001,0.7766666666666666,30.0,0.14666666666666667,0.1633333333333333
4.462000000000001,1.3827593610051787,0.29310566042691144,0.14910627514874475,0.6833333333333333,0.7399999999999999,30.0,0.16000000000000003,0.17
8.554000000000004,1.4869426949274311,0.2800023075108496,0.16000282200817265,0.7333333333333333,0.7666666666666667,30.0,0.14333333333333334,0.13333333333333333
2.7800000000000007,1.3959008261250316,0.29101208767013076,0.15015157366247564,0.6866666666666666,0.7366666666666668,30.0,0.16000000000000003,0.20666666666666667
5.424,1.4207186183607916,0.28231200734642165,0.153568226264322,0.7099999999999999,0.7633333333333332,30.0,0.15,0.17666666666666664
7.1720000000000015,1.50264096934963,0.26539132234819635,0.16197045998835663,0.7466666666666666,0.7966666666666669,30.0,0.15000000000000002,0.1633333333333333
2.628000000000001,1.311540783569351,0.27501599703633434,0.14355802955092786,0.6600000000000001,0.7866666666666666,30.0,0.14666666666666667,0.20666666666666667
8.506,1.4721245146893487,0.2371474325950385,0.16088052191799684,0.7533333333333333,0.8633333333333332,30.0,0.12000000000000002,0.16999999999999998
4.838,1.4054895488871633,0.28683595501874265,0.15174197327770175,0.7066666666666667,0.7566666666666666,30.0,0.16,0.17666666666666664
3.8480000000000003,1.3191002432737902,0.28246348810112853,0.14368561890201578,0.6466666666666666,0.7666666666666665,30.0,0.15333333333333332,0.16666666666666666
2.8280000000000016,1.351497598935613,0.285735433372288,0.14663409405647398,0.6666666666666666,0.7599999999999999,30.0,0.15666666666666665,0.19666666666666666
5.762000000000002,1.4352112154569812,0.27956627848007826,0.1548096692080189,0.7266666666666669,0.7733333333333334,30.0,0.16,0.17
8.378000000000002,1.461904554417237,0.25097591981016226,0.15919421816140697,0.7166666666666666,0.8300000000000001,30.0,0.11333333333333336,0.15666666666666665
10.236000000000004,1.4576800841854893,0.26002023536016894,0.15866193851472135,0.73,0.8066666666666666,30.0,0.13000000000000003,0.11000000000000003
1.4560000000000004,1.2771322337289936,0.2914972077238714,0.1389659677974692,0.6533333333333332,0.7666666666666665,30.0,0.16000000000000003,0.21333333333333332
5.844,1.3528770892308555,0.2782050940576123,0.14729773304372668,0.6699999999999999,0.7733333333333333,30.0,0.12666666666666668,0.16666666666666666
8.991999999999999,1.4630947221997548,0.2732167187618273,0.1582651567617625,0.7533333333333334,0.7699999999999999,30.0,0.14333333333333337,0.13666666666666666
5.324,1.4347548150541118,0.2878006372923378,0.15485734481465085,0.7066666666666668,0.7466666666666666,30.0,0.15000000000000002,0.17666666666666667
3.600000000000001,1.3555001599530327,0.30132500828994563,0.14621813310764328,0.66,0.7133333333333334,30.0,0.15666666666666668,0.17666666666666667
3.514000000000001,1.364090060228658,0.26314054705058854,0.14943546547371925,0.6733333333333332,0.83,30.0,0.14333333333333334,0.19999999999999998
5.1000000000000005,1.4515551122380588,0.28280944533920027,0.1567469329457677,0.7099999999999999,0.7533333333333334,30.0,0.15333333333333335,0.18
9.330000000000002,1.5206688649004272,0.26629019099150186,0.16401677219203373,0.7699999999999999,0.7833333333333333,30.0,0.15,0.13333333333333336
4.872000000000002,1.4206996211736587,0.30919637793622967,0.15228006376186937,0.6699999999999999,0.7099999999999999,30.0,0.17000000000000004,0.14333333333333334
3.7760000000000016,1.3527896196772007,0.2881651809714444,0.14668579981900434,0.6766666666666664,0.7366666666666665,30.0,0.15333333333333335,0.18666666666666665
7.044000000000001,1.4179022667931342,0.26701328397406954,0.1539931369562476,0.7099999999999999,0.7899999999999999,30.0,0.1366666666666667,0.15666666666666665
8.254,1.4586725356416972,0.2531312364047842,0.15912194754070214,0.7233333333333333,0.8233333333333334,30.0,0.12666666666666668,0.15
6.820000000000001,1.470965940118203,0.27770000251470633,0.15782401610227512,0.7133333333333334,0.7766666666666666,30.0,0.1566666666666667,0.14333333333333334
5.286000000000001,1.3954885814591225,0.26515269403276787,0.15161589800482958,0.7000000000000001,0.8,30.0,0.14,0.18333333333333332
4.162000000000001,1.3232135551041075,0.263739517261568,0.14491593571734998,0.6733333333333333,0.8066666666666666,30.0,0.13333333333333333,0.19666666666666666
5.072,1.4008452437872978,0.29416049435408237,0.15075155278080282,0.6766666666666666,0.7233333333333332,30.0,0.15333333333333335,0.16
2.804000000000001,1.3709325794013607,0.28761348877289117,0.14815287051514106,0.6766666666666666,0.7533333333333333,30.0,0.1566666666666667,0.2033333333333333
4.9620000000000015,1.3835734571535958,0.25817736079679876,0.15138622066510693,0.7,0.8133333333333332,30.0,0.13999999999999999,0.18999999999999997
8.068,1.46547908757768,0.27403935045780486,0.1579630551500585,0.7333333333333332,0.7733333333333333,30.0,0.14666666666666667,0.13999999999999999
6.8580000000000005,1.4122963379729783,0.26426617251940093,0.1529955415721354,0.7199999999999999,0.7933333333333334,30.0,0.14,0.1633333333333333
5.248,1.3861464734709807,0.27310649179768265,0.15030301289762396,0.6933333333333335,0.7666666666666667,30.0,0.14,0.18000000000000002
6.958000000000002,1.429115881319017,0.27297272605453315,0.15527493305298093,0.7233333333333332,0.7833333333333332,30.0,0.14666666666666664,0.15666666666666668
7.454000000000001,1.4053588845980964,0.2817143774483672,0.15281788716717573,0.6966666666666669,0.7733333333333334,30.0,0.1366666666666667,0.13999999999999999
3.9620000000000006,1.2946278357746501,0.2724880480655522,0.1413325922224374,0.6666666666666669,0.7799999999999999,30.0,0.13666666666666666,0.19333333333333336
5.434000000000001,1.3731529985481457,0.2815352498741163,0.14917145285140337,0.6833333333333332,0.7666666666666667,30.0,0.14,0.16999999999999998
8.592,1.4739318742848322,0.25006709518687875,0.1601929452352246,0.7400000000000001,0.8366666666666666,30.0,0.14,0.14
2.404000000000001,1.3221684352582612,0.278872574001772,0.14409663845643628,0.6633333333333334,0.7766666666666667,30.0,0.15,0.21
4.710000000000002,1.3518963947885667,0.2845729538766166,0.1469400634308922,0.67,0.7566666666666665,30.0,0.15000000000000002,0.16666666666666666
5.186,1.4114043950860415,0.2817755894765036,0.15313853945311381,0.6966666666666668,0.7699999999999999,30.0,0.15333333333333335,0.16999999999999996
6.534,1.4361933093104216,0.28014687006049094,0.1551996780541927,0.7199999999999999,0.7633333333333333,30.0,0.15666666666666668,0.15333333333333332
5.644,1.3264343947942103,0.26366412993988625,0.14512399454369643,0.6633333333333332,0.8066666666666665,30.0,0.14,0.1533333333333333
6.196,1.4049502576858681,0.2641521102415183,0.15276515535239066,0.7033333333333334,0.8066666666666666,30.0,0.15,0.15666666666666668
7.6060000000000025,1.4338480308997512,0.27345278862408606,0.15505950347473038,0.7233333333333332,0.7766666666666667,30.0,0.15333333333333332,0.1366666666666667
2.2040000000000015,1.3626556848948836,0.28687327937427604,0.14746697075405502,0.6566666666666666,0.7533333333333334,30.0,0.15666666666666668,0.20333333333333334
6.082,1.3941099322355666,0.2794281811839954,0.15135281176098583,0.6833333333333333,0.77,30.0,0.15333333333333335,0.14333333333333334
4.686,1.3897758713733557,0.28450961149925347,0.1505791037807505,0.6799999999999998,0.7633333333333335,30.0,0.15333333333333335,0.16999999999999998
3.128000000000001,1.3483053315214948,0.3019817626844082,0.1453935378164722,0.6766666666666666,0.7233333333333333,30.0,0.16333333333333336,0.18999999999999997
7.468000000000001,1.3628983902600256,0.25270831939430977,0.14894049851731742,0.7133333333333334,0.8266666666666665,30.0,0.13333333333333333,0.15333333333333332
4.238,1.3532916283658771,0.2956748298840577,0.1462146073744606,0.6866666666666668,0.7366666666666668,30.0,0.16666666666666669,0.17
6.1960000000000015,1.4191224862046121,0.30225816948578904,0.152893470061199,0.7033333333333334,0.7300000000000001,30.0,0.1566666666666667,0.14999999999999997
4.0,1.3387677409393584,0.290525297656203,0.1455298591747813,0.6733333333333333,0.7400000000000001,30.0,0.15333333333333335,0.18000000000000002
5.920000000000001,1.4306308492834838,0.28369595201665754,0.15471548259998286,0.6833333333333335,0.75,30.0,0.1366666666666667,0.16333333333333336
7.206,1.4493276513515878,0.2619337907033561,0.15727183979121556,0.7099999999999999,0.7999999999999999,30.0,0.12000000000000002,0.16999999999999998
6.758000000000001,1.4072825632209074,0.2800510353023878,0.15181178054842848,0.7166666666666666,0.7533333333333334,30.0,0.1566666666666667,0.14666666666666664
6.6720000000000015,1.459595557040076,0.2650091080200388,0.15802134433999435,0.7299999999999999,0.7933333333333334,30.0,0.1366666666666667,0.17666666666666664
6.186000000000002,1.4252705815880495,0.2617799529248785,0.1549315878296809,0.73,0.8166666666666665,30.0,0.15,0.17333333333333328
3.3379999999999996,1.3433766494352484,0.3004065008515109,0.14477506880316512,0.6566666666666666,0.7166666666666667,30.0,0.15000000000000002,0.18666666666666665
6.072000000000001,1.4045559761561728,0.2860436766922182,0.15118174725485256,0.7100000000000002,0.76,30.0,0.15,0.16333333333333336
7.306000000000001,1.4264894866257802,0.2520020506666609,0.15516351951292956,0.7133333333333334,0.8233333333333335,30.0,0.14666666666666667,0.14333333333333334
4.086,1.3062697879934178,0.261730857211976,0.14379676169167585,0.66,0.8233333333333331,30.0,0.13,0.19333333333333333
6.072,1.3957286574751382,0.2738504064405275,0.15164315520767496,0.7099999999999999,0.7933333333333332,30.0,0.1566666666666667,0.15666666666666665
9.254000000000001,1.4493284264074924,0.24969154299917737,0.15858468638858392,0.7566666666666667,0.8333333333333334,30.0,0.1366666666666667,0.14000000000000004
5.424000000000001,1.4186151085263343,0.27371137726729555,0.15398703237430403,0.7100000000000002,0.7766666666666668,30.0,0.13333333333333336,0.19333333333333336
6.31,1.460974023030875,0.2579535560992687,0.15857202746905907,0.7233333333333334,0.8133333333333334,30.0,0.1366666666666667,0.18000000000000002
6.444000000000002,1.3980423077739548,0.2703501708706387,0.15206519673898308,0.6899999999999997,0.7766666666666668,30.0,0.14000000000000004,0.15333333333333335
3.3519999999999994,1.3386908792893686,0.29071598764714224,0.1451560177164608,0.6733333333333333,0.7533333333333334,30.0,0.1566666666666667,0.19000000000000003
6.792000000000001,1.3747434490934616,0.26559400038640985,0.1492997369366762,0.68,0.7966666666666667,30.0,0.14000000000000004,0.13999999999999999
