rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.390000000000002,1.5379353911731781,0.29846411871521356,0.16419525163174958,0.7466666666666668,0.6999999999999998,30.0,0.14666666666666667,0.21333333333333337
4.76,1.4835822443303595,0.26513058667788736,0.16107301036646593,0.7466666666666667,0.7933333333333334,30.0,0.12666666666666668,0.24666666666666667
8.11,1.5554039956063845,0.24902985429394248,0.1694854070518138,0.7533333333333335,0.8133333333333334,30.0,0.10666666666666669,0.20000000000000004
5.790000000000003,1.522257468398923,0.28462391439762286,0.163163322959074,0.7600000000000001,0.7333333333333333,30.0,0.12666666666666668,0.23333333333333336
5.305000000000002,1.5217566307476402,0.2761487930991542,0.16398914095916414,0.7333333333333332,0.7733333333333335,30.0,0.13333333333333336,0.22
10.425,1.6554493074583512,0.26869667446572876,0.17760798038064174,0.8200000000000002,0.7666666666666668,30.0,0.14,0.16000000000000003
7.2500000000000036,1.545846843304705,0.2922648678436642,0.1650785959522137,0.7666666666666667,0.7066666666666666,30.0,0.14,0.19333333333333336
6.65,1.5330455667314413,0.27918366162863106,0.16554075562910595,0.7466666666666667,0.7466666666666667,30.0,0.13333333333333336,0.20000000000000004
4.045000000000002,1.460851456464052,0.26765743578443024,0.158017076706181,0.7333333333333335,0.7866666666666667,30.0,0.13333333333333333,0.2466666666666667
3.7600000000000007,1.4565209002593356,0.3458478063901534,0.15327381945133015,0.7133333333333333,0.5866666666666664,30.0,0.14666666666666667,0.22666666666666668
6.250000000000002,1.4998990395239795,0.2803188114548207,0.16215392474990095,0.7333333333333335,0.7533333333333333,30.0,0.12000000000000002,0.21333333333333337
7.480000000000001,1.5932150923901145,0.33072006821999245,0.16668893341369745,0.7793103448275862,0.6413793103448276,29.0,0.16551724137931037,0.16551724137931037
3.530000000000001,1.4782792934038274,0.3029949423277145,0.1580173584266061,0.7266666666666667,0.7000000000000001,30.0,0.16000000000000003,0.22666666666666668
6.620000000000003,1.5285557225847521,0.27681116775092024,0.1637553573917046,0.7666666666666667,0.7600000000000002,30.0,0.15333333333333338,0.19333333333333336
2.440000000000002,1.4568802436367136,0.33587125826197695,0.15366902696829038,0.7533333333333334,0.6333333333333332,30.0,0.16666666666666669,0.26000000000000006
4.215000000000002,1.494521393044947,0.3139016640792878,0.15839989222074188,0.76,0.6799999999999999,30.0,0.14666666666666667,0.24666666666666665
7.450000000000002,1.5480907136886732,0.2793087751183973,0.16729047859559018,0.7733333333333334,0.7400000000000001,30.0,0.13333333333333336,0.20000000000000007
4.275000000000001,1.4665788902122983,0.28329331403282043,0.15799762895152666,0.72,0.7666666666666667,30.0,0.14666666666666667,0.22000000000000003
-2.2499999999999987,1.3664601360682094,0.3688210239486268,0.14276042404568617,0.66,0.5666666666666667,30.0,0.18000000000000005,0.2866666666666667
5.4750000000000005,1.5157544460114885,0.2758351807887361,0.16345017782989785,0.7600000000000001,0.78,30.0,0.13333333333333336,0.23333333333333336
7.6499999999999995,1.570468867036202,0.24340159150296917,0.17155187139445388,0.7800000000000001,0.8466666666666668,30.0,0.12000000000000002,0.21333333333333337
6.590000000000002,1.5874034916283422,0.2825087362649884,0.17024855251313203,0.7866666666666668,0.7533333333333334,30.0,0.14666666666666667,0.21333333333333335
6.875000000000001,1.5769292564135697,0.2883617561332532,0.16872990012275066,0.8066666666666668,0.7400000000000002,30.0,0.16000000000000003,0.2066666666666667
2.530000000000002,1.411100367461078,0.2674713543799622,0.15356854027689268,0.6933333333333334,0.7866666666666668,30.0,0.13333333333333333,0.25333333333333335
-0.10499999999999832,1.3895664669907772,0.31605019190132333,0.14901563431056938,0.7000000000000001,0.6799999999999998,30.0,0.16666666666666669,0.28
6.820000000000002,1.5829626525349878,0.2913374908497271,0.16910533376827042,0.7733333333333334,0.7266666666666667,30.0,0.16666666666666669,0.18000000000000005
9.110000000000001,1.583804974607699,0.24449423194829736,0.17211726898438387,0.7866666666666668,0.8400000000000002,30.0,0.12000000000000002,0.18666666666666665
9.425,1.584135037404327,0.2541715309670797,0.17199155378249611,0.7866666666666668,0.8133333333333334,30.0,0.10666666666666667,0.19333333333333336
4.215000000000001,1.5224377340738604,0.2934993179039825,0.16275162279515615,0.76,0.7333333333333335,30.0,0.15333333333333335,0.24000000000000002
7.565000000000002,1.5822796184042505,0.28412559067568227,0.17041744174150777,0.7666666666666668,0.7333333333333335,30.0,0.12666666666666668,0.20000000000000004
8.195000000000002,1.59382351561549,0.298804973963284,0.1707535478532044,0.7666666666666667,0.6866666666666669,30.0,0.13333333333333333,0.18000000000000005
1.6400000000000015,1.3902087989159646,0.2917879541817119,0.15029172273960578,0.7266666666666667,0.7266666666666668,30.0,0.14000000000000004,0.2866666666666667
7.6800000000000015,1.5559598043375824,0.2776800391571149,0.1672838765074925,0.76,0.7466666666666667,30.0,0.12000000000000001,0.2
3.6450000000000014,1.456213409184858,0.2804865371145394,0.15704430026627342,0.7200000000000002,0.7533333333333333,30.0,0.13333333333333333,0.2466666666666667
3.9600000000000013,1.4451572687230334,0.2689627982516878,0.15686609355770945,0.7200000000000001,0.786666666666667,30.0,0.13333333333333336,0.24000000000000005
4.045000000000002,1.4568754655826313,0.2753944220928855,0.15813078206328016,0.7333333333333335,0.7733333333333335,30.0,0.13333333333333333,0.24666666666666667
6.6800000000000015,1.4850926541153042,0.2684367053946936,0.16102934157229465,0.7266666666666668,0.7733333333333334,30.0,0.11333333333333337,0.2066666666666667
7.02,1.572929165108693,0.2648692447524638,0.16977375784990317,0.7800000000000004,0.8000000000000002,30.0,0.14666666666666667,0.20000000000000007
5.420000000000002,1.4945620952504968,0.2887605181082883,0.16113339439317462,0.7266666666666668,0.7466666666666665,30.0,0.13333333333333336,0.21333333333333335
6.020000000000002,1.5225242572678503,0.3013155088834377,0.1619937413804891,0.7466666666666666,0.706666666666667,30.0,0.15333333333333335,0.19333333333333333
7.42,1.5674195151760382,0.26941506736239845,0.1697118633419148,0.7933333333333333,0.8000000000000002,30.0,0.14,0.2066666666666667
10.025000000000002,1.604647538099477,0.25690235642820075,0.17433279260519405,0.8066666666666668,0.7866666666666667,30.0,0.12666666666666668,0.17333333333333337
7.25,1.5837464787340805,0.26524527533283343,0.17106988911894636,0.7666666666666668,0.7733333333333334,30.0,0.14000000000000004,0.19333333333333336
4.875000000000001,1.4851661616953076,0.31024670069841676,0.15704789081964235,0.7400000000000001,0.6733333333333335,30.0,0.15333333333333335,0.21333333333333335
1.2400000000000015,1.4294093631624787,0.33907574263217377,0.15056062688598976,0.7133333333333334,0.6133333333333333,30.0,0.17333333333333337,0.25333333333333335
7.450000000000001,1.56733173872167,0.29071620069603976,0.16711267150538697,0.7733333333333335,0.7200000000000001,30.0,0.14,0.19333333333333336
-0.9899999999999987,1.3716330143456363,0.3456624454244501,0.14476949037322842,0.6599999999999999,0.6199999999999999,30.0,0.16666666666666669,0.2733333333333333
8.049999999999999,1.5663819157220051,0.26622572899813013,0.169513785172606,0.7933333333333334,0.7933333333333333,30.0,0.12000000000000002,0.21333333333333335
5.275000000000001,1.511381593612036,0.27996832872827243,0.1630304094456799,0.7533333333333334,0.7600000000000002,30.0,0.13333333333333333,0.23333333333333336
5.160000000000002,1.54449219666803,0.30659391629090443,0.16404686942143185,0.7600000000000001,0.6733333333333333,30.0,0.16000000000000003,0.21333333333333337
3.3850000000000007,1.4625408786635559,0.30715855353789273,0.1565681458290671,0.7533333333333334,0.6933333333333334,30.0,0.15333333333333335,0.25333333333333335
6.735000000000001,1.5710329786151858,0.2947919033939706,0.1675373232438523,0.76,0.7066666666666666,30.0,0.15333333333333335,0.18666666666666668
3.5300000000000016,1.450528206343467,0.30741437359367807,0.15513003056103974,0.7266666666666668,0.7000000000000001,30.0,0.13333333333333336,0.25333333333333335
4.675000000000002,1.5107685422675983,0.2649400237094678,0.1640020346189024,0.7333333333333335,0.7933333333333336,30.0,0.14000000000000004,0.22666666666666668
7.650000000000004,1.587369498281391,0.26198370904102725,0.17136437524385328,0.78,0.7933333333333334,30.0,0.15333333333333335,0.18000000000000005
3.3600000000000017,1.4237893650533051,0.30782137256620157,0.1520552562368914,0.7,0.6866666666666668,30.0,0.13333333333333333,0.24000000000000002
4.360000000000001,1.5049256454734201,0.30015770325517077,0.1612979872737417,0.7333333333333335,0.6999999999999998,30.0,0.15333333333333335,0.22000000000000006
10.770000000000003,1.6329853084609711,0.24360770927710795,0.1777319873617606,0.8,0.82,30.0,0.10666666666666667,0.17333333333333337
3.815000000000002,1.4726526517239362,0.268410597014862,0.15985523231495738,0.7466666666666668,0.8,30.0,0.13333333333333333,0.26000000000000006
1.670000000000001,1.4659836325359288,0.2990511361726686,0.1577163298580146,0.7066666666666668,0.7266666666666668,30.0,0.16000000000000003,0.25333333333333335
0.21000000000000096,1.4053124417468148,0.29411569514396757,0.1512087709970315,0.7000000000000001,0.7333333333333337,30.0,0.16666666666666669,0.2733333333333334
2.3850000000000016,1.4383419772070394,0.31277551647648294,0.15298568851019922,0.7200000000000001,0.68,30.0,0.14666666666666667,0.26
5.535000000000001,1.4683853694469204,0.31636959846982066,0.1565930371629692,0.7200000000000002,0.6733333333333332,30.0,0.12000000000000002,0.22000000000000003
6.565,1.5042003151479464,0.279316293303762,0.16196548961037985,0.7333333333333333,0.7533333333333332,30.0,0.11333333333333334,0.21333333333333335
8.365000000000002,1.5721630672897882,0.2731815633827074,0.16853254239790882,0.7933333333333334,0.7533333333333334,30.0,0.12666666666666668,0.20000000000000004
-3.879999999999999,1.2634096993553328,0.339362263637382,0.13386262353453465,0.6266666666666666,0.64,30.0,0.16666666666666669,0.31333333333333335
3.3000000000000003,1.4724573743426137,0.30153514836998624,0.1561952225373518,0.74,0.6999999999999998,30.0,0.14666666666666667,0.2533333333333333
5.045000000000001,1.4967590639598827,0.3188358838692254,0.1580854149533361,0.7666666666666669,0.6600000000000001,30.0,0.16000000000000003,0.22000000000000003
4.645000000000001,1.5003773054531115,0.2679242666184502,0.16273796802135562,0.7533333333333334,0.7933333333333334,30.0,0.14000000000000004,0.24000000000000005
0.13500000000000018,1.445653328320234,0.2811613608029602,0.15619001324174345,0.6,0.6666666666666666,6.0,0.10000000000000002,0.26666666666666666
3.8150000000000013,1.4940790512672828,0.27776158492837905,0.16184128480062313,0.7466666666666667,0.7666666666666668,30.0,0.14000000000000004,0.25333333333333335
6.505000000000001,1.5548182287502987,0.30085547068523183,0.1655755143058773,0.7733333333333334,0.6866666666666668,30.0,0.14666666666666667,0.20666666666666667
0.6400000000000015,1.3958157161232705,0.3648269503893723,0.14580785216938988,0.6933333333333334,0.5666666666666665,30.0,0.17333333333333337,0.25333333333333335
7.65,1.5765652002699904,0.2679781368609841,0.17023556293511138,0.78,0.76,30.0,0.13333333333333336,0.20000000000000004
6.020000000000002,1.561074186741391,0.28000015298253605,0.16754828252966042,0.7466666666666667,0.7466666666666667,30.0,0.15333333333333335,0.19333333333333336
1.8700000000000014,1.42751988552757,0.3206343081227075,0.15196497236610468,0.7133333333333334,0.6600000000000001,30.0,0.15333333333333335,0.26
6.935000000000002,1.5335871065882745,0.2610108428718599,0.16628686475827478,0.7666666666666667,0.7933333333333334,30.0,0.14666666666666667,0.19333333333333336
3.845,1.4131068368432236,0.2843427746967973,0.15235724700005399,0.7266666666666668,0.7533333333333335,30.0,0.12666666666666668,0.25333333333333335
7.565000000000002,1.5395485891188758,0.2692999610881163,0.16642291099023465,0.7666666666666667,0.7733333333333335,30.0,0.12666666666666668,0.20000000000000004
7.7650000000000015,1.5781293278744717,0.26849003684558614,0.1702601188761739,0.7733333333333333,0.7733333333333335,30.0,0.14666666666666667,0.18000000000000005
4.415,1.4933375212629267,0.3111889608784967,0.15839929781445056,0.7666666666666668,0.6733333333333333,30.0,0.16000000000000003,0.23333333333333334
11.485000000000001,1.6546690060529627,0.256484973864915,0.17819597381296579,0.8133333333333334,0.7933333333333333,30.0,0.12666666666666668,0.14666666666666667
8.050000000000002,1.5457393423777503,0.28334556772100505,0.16593621210421353,0.7933333333333334,0.7400000000000001,30.0,0.12666666666666668,0.2066666666666667
4.160000000000002,1.4561256327304897,0.2902790057453747,0.15679518995327366,0.7266666666666667,0.7333333333333336,30.0,0.14,0.23333333333333336
10.424999999999999,1.6664196022703248,0.2827096228037305,0.1778617738458998,0.8200000000000002,0.7333333333333335,30.0,0.14000000000000004,0.16000000000000003
3.0450000000000013,1.4380459077573622,0.27035211028837247,0.15651080919111024,0.6999999999999998,0.7866666666666668,30.0,0.14,0.24000000000000005
4.960000000000003,1.5385062116107604,0.30754800651252273,0.16384643400202423,0.7533333333333335,0.68,30.0,0.15333333333333335,0.22000000000000006
11.229999999999999,1.577387797870116,0.23543079225026117,0.17338802988042598,0.7733333333333333,0.8533333333333334,30.0,0.09333333333333335,0.16
-0.3899999999999989,1.393931016542444,0.3005602329266199,0.14939892245711991,0.6800000000000002,0.7200000000000002,30.0,0.15333333333333335,0.28666666666666674
5.590000000000001,1.5380543790128132,0.29278824090843175,0.16447054781524617,0.7533333333333334,0.7200000000000003,30.0,0.14666666666666667,0.21333333333333335
1.3550000000000013,1.417154339212249,0.32943242427656105,0.1487763168370356,0.7066666666666668,0.6600000000000001,30.0,0.16000000000000003,0.26
5.190000000000001,1.489438156738524,0.29027118875259333,0.15899231289422047,0.7400000000000002,0.7400000000000001,30.0,0.12666666666666668,0.23333333333333334
4.960000000000001,1.488506127406928,0.2788439764181369,0.16031394436307309,0.7533333333333336,0.7400000000000002,30.0,0.14000000000000004,0.23333333333333336
2.5850000000000013,1.4776255398538396,0.2908955882858796,0.15841618919684383,0.7266666666666667,0.7266666666666667,30.0,0.15333333333333335,0.25333333333333335
7.620000000000001,1.5672977453747192,0.26252644949543746,0.16938848927803923,0.8,0.8000000000000002,30.0,0.13333333333333333,0.21333333333333337
7.820000000000001,1.593890314336894,0.2505762204075947,0.17326987930561455,0.8066666666666668,0.8333333333333335,30.0,0.14666666666666667,0.20000000000000004
8.08,1.5405324054654919,0.29280957213571723,0.1648637339415408,0.7733333333333333,0.7333333333333335,30.0,0.12666666666666668,0.19333333333333338
9.710000000000003,1.5791622145623039,0.2530567057410031,0.17087982865208476,0.8066666666666668,0.8066666666666666,30.0,0.11333333333333334,0.19333333333333336
11.285000000000004,1.6269538431440698,0.2386947082087422,0.177548494008941,0.8066666666666669,0.8333333333333334,30.0,0.10000000000000003,0.17333333333333334
6.680000000000001,1.5102645205514196,0.24843304585171666,0.16534058405423668,0.7266666666666667,0.8200000000000001,30.0,0.1,0.22000000000000003
6.420000000000002,1.5119947102443545,0.3057408538583001,0.1609256317007238,0.76,0.6933333333333334,30.0,0.14,0.2066666666666667
3.9300000000000006,1.5111816034645122,0.3197573023639275,0.1598138052529969,0.7400000000000002,0.6733333333333336,30.0,0.15333333333333335,0.23333333333333336
7.535,1.562046581463207,0.26214584907307026,0.16857989347775867,0.7866666666666667,0.7866666666666668,30.0,0.13333333333333336,0.20666666666666667
7.280000000000001,1.5322324599515988,0.24693373175923428,0.1678149207745614,0.7466666666666667,0.8333333333333336,30.0,0.11333333333333336,0.2066666666666667
1.1850000000000018,1.3718215828683598,0.25738123128596124,0.15051351585433834,0.6800000000000002,0.8200000000000001,30.0,0.11333333333333334,0.2933333333333333
1.7850000000000013,1.4162827365587884,0.27624250169215575,0.1540692828627089,0.7000000000000001,0.7666666666666667,30.0,0.14,0.2666666666666667
11.83,1.5887956564056713,0.2366804608570731,0.17350691220923528,0.7933333333333333,0.8466666666666666,30.0,0.09333333333333335,0.16000000000000003
4.960000000000001,1.5218622008700773,0.2982541919110779,0.16211191118980386,0.7533333333333333,0.7066666666666668,30.0,0.15333333333333335,0.22000000000000006
6.190000000000001,1.539631587519162,0.2886270197626018,0.16414644754949018,0.7733333333333334,0.7066666666666668,30.0,0.13333333333333336,0.2266666666666667
3.2450000000000006,1.6375343478430813,0.24465137040334994,0.17752645363000413,0.7818181818181817,0.8181818181818182,11.0,0.12727272727272726,0.18181818181818182
3.100000000000001,1.4450939947953327,0.31088993194074477,0.15468677968505426,0.7333333333333335,0.6933333333333334,30.0,0.14,0.26
8.165000000000001,1.5612872577907821,0.2782940291446936,0.16775077337293054,0.7866666666666667,0.7600000000000001,30.0,0.11333333333333336,0.21333333333333337
7.165,1.5012583989268555,0.25578064902031605,0.1636202294126803,0.7533333333333334,0.8066666666666668,30.0,0.11333333333333334,0.21333333333333335
1.985000000000001,1.4125360816935226,0.33809498507933744,0.14904015776490528,0.7066666666666667,0.6066666666666667,30.0,0.15333333333333335,0.25333333333333335
9.170000000000003,1.5459931156326918,0.2500719695133244,0.16874311072927142,0.7466666666666668,0.8066666666666665,30.0,0.08666666666666668,0.19333333333333338
1.7850000000000015,1.4164195180664918,0.28929019005607015,0.15187330872712965,0.7000000000000001,0.7400000000000001,30.0,0.13333333333333336,0.2733333333333334
11.370000000000003,1.6437686287394078,0.2606521507116422,0.1772996616848091,0.8200000000000001,0.7933333333333334,30.0,0.10666666666666669,0.17333333333333337
-2.1649999999999987,1.3453977926684415,0.34393773400990246,0.1430089135655412,0.6733333333333335,0.6333333333333334,30.0,0.17333333333333337,0.3
10.025000000000002,1.6430432984139338,0.25700623530084127,0.17725813938342674,0.8066666666666668,0.7866666666666667,30.0,0.12666666666666668,0.17333333333333334
6.504999999999999,1.544262925939757,0.2711944613139987,0.1663767496810997,0.7733333333333334,0.7600000000000001,30.0,0.14000000000000004,0.21333333333333335
6.020000000000002,1.5289102879080476,0.2849591882428454,0.1645623022851762,0.7466666666666667,0.7400000000000001,30.0,0.14666666666666667,0.20000000000000007
7.650000000000002,1.5342342165675438,0.25991071786512066,0.16564505278596678,0.7799999999999999,0.7933333333333336,30.0,0.14,0.19333333333333336
4.160000000000001,1.4782547908771597,0.28853147672933943,0.158766846200542,0.7266666666666666,0.7200000000000002,30.0,0.16000000000000003,0.21333333333333335
9.510000000000002,1.632897532006603,0.2813807733049297,0.17488800956356393,0.8000000000000003,0.7400000000000002,30.0,0.13333333333333336,0.17333333333333337
7.105000000000001,1.5719630771422648,0.2853430177103479,0.16801755167693105,0.7933333333333334,0.7200000000000001,30.0,0.16000000000000003,0.19333333333333336
7.650000000000001,1.5662194437151362,0.2921061442988245,0.1672040239943466,0.7799999999999999,0.7133333333333332,30.0,0.13333333333333336,0.2
3.245000000000001,1.4271341088190075,0.2950731223321489,0.15444572974876433,0.7066666666666667,0.7133333333333334,30.0,0.13333333333333333,0.24666666666666667
9.510000000000003,1.6346814395190743,0.2937657053401486,0.17287664746906503,0.8000000000000002,0.7133333333333336,30.0,0.16000000000000003,0.1466666666666667
8.795000000000002,1.583038942076675,0.2686108872392157,0.17116560477622192,0.7866666666666668,0.7666666666666668,30.0,0.12000000000000002,0.19333333333333336
3.2450000000000014,1.4275961750692572,0.2715781153857303,0.15473724578248846,0.7066666666666667,0.7866666666666668,30.0,0.14,0.24000000000000007
5.505000000000002,1.5323870351273716,0.2792820728035105,0.1656734204164665,0.7400000000000002,0.7600000000000002,30.0,0.14666666666666667,0.2066666666666667
4.475000000000001,1.4813947664412566,0.27441172325064295,0.1605879671557711,0.7266666666666668,0.7600000000000001,30.0,0.13333333333333336,0.2333333333333334
6.735000000000002,1.5315787064016115,0.2957976335636979,0.16376389611928813,0.76,0.7,30.0,0.13333333333333336,0.2066666666666667
1.1850000000000014,1.4099797696067582,0.2680061147767444,0.15412431612784663,0.6800000000000002,0.78,30.0,0.13333333333333333,0.2733333333333333
4.275000000000001,1.4761455986221421,0.2803774478107734,0.15982964184368,0.72,0.7600000000000001,30.0,0.14,0.22666666666666668
3.1300000000000012,1.4166325891158833,0.28485912119115514,0.15289865795391844,0.7133333333333336,0.7333333333333335,30.0,0.12666666666666668,0.26000000000000006
8.795000000000003,1.5948093280545044,0.26099050779709165,0.1719989226364058,0.7866666666666667,0.7933333333333334,30.0,0.12666666666666668,0.1866666666666667
5.420000000000001,1.4821900795530305,0.26018842233415085,0.16172732970673553,0.7266666666666667,0.8,30.0,0.12666666666666668,0.22000000000000006
8.310000000000002,1.5723631227251924,0.2597950167750197,0.17041775144608987,0.76,0.7866666666666668,30.0,0.12000000000000002,0.18666666666666668
8.280000000000001,1.5715500159453504,0.2602381362413962,0.17033864658020434,0.7800000000000001,0.7933333333333334,30.0,0.11333333333333337,0.2066666666666667
3.100000000000001,1.4780302982029692,0.32268756597516585,0.15581870286182517,0.7333333333333333,0.6600000000000001,30.0,0.16666666666666669,0.23333333333333336
7.680000000000002,1.5556313355301408,0.25183085899490276,0.1695027571444294,0.76,0.8133333333333336,30.0,0.11333333333333334,0.20666666666666667
8.194999999999999,1.583191923263261,0.2754704253849846,0.17060209869359216,0.7666666666666665,0.7600000000000001,30.0,0.14,0.17333333333333334
1.7850000000000006,1.4169346245921401,0.291172241631523,0.15294520722485921,0.7000000000000001,0.7466666666666669,30.0,0.15333333333333335,0.25333333333333335
2.615000000000002,1.476983207928652,0.31552205174790554,0.1571170543915999,0.7066666666666668,0.6800000000000002,30.0,0.16666666666666669,0.22666666666666668
8.680000000000001,1.5839690406037543,0.25669816889795377,0.17204200548865048,0.7933333333333336,0.8133333333333334,30.0,0.13333333333333333,0.1866666666666667
3.0450000000000017,1.434115397135574,0.2817342001108051,0.1553592510681363,0.7000000000000001,0.7466666666666666,30.0,0.12000000000000002,0.26000000000000006
2.8150000000000017,1.4391938553879149,0.331957687332696,0.15209905165013402,0.7133333333333334,0.6266666666666666,30.0,0.14666666666666667,0.24666666666666665
2.185000000000001,1.45631613205773,0.32773005486026413,0.15372517120137355,0.7133333333333333,0.6466666666666666,30.0,0.16000000000000003,0.24666666666666667
6.735,1.524542213562677,0.2635415177030089,0.16490595287072277,0.7600000000000001,0.7933333333333333,30.0,0.12666666666666668,0.21333333333333337
10.655000000000003,1.6713679878735606,0.27450210928719215,0.17901680647527887,0.8066666666666668,0.7533333333333333,30.0,0.13333333333333336,0.15333333333333335
2.7850000000000015,1.4776595332007905,0.2698416038551133,0.15929896593510645,0.7333333333333335,0.7799999999999999,30.0,0.15333333333333335,0.25333333333333335
4.4750000000000005,1.5215451536874356,0.27589872357188144,0.16412766349009003,0.7266666666666669,0.7666666666666669,30.0,0.14666666666666667,0.22000000000000003
7.050000000000001,1.550406604949813,0.25815532995579044,0.16840790219293184,0.7600000000000001,0.8000000000000002,30.0,0.12000000000000002,0.21333333333333337
4.330000000000002,1.4842945590418468,0.2762036603970631,0.16043136368619643,0.7533333333333335,0.7533333333333335,30.0,0.14666666666666667,0.24000000000000005
4.530000000000001,1.500460303853398,0.28028072427819495,0.1610906359925399,0.7600000000000001,0.7533333333333336,30.0,0.15333333333333335,0.23333333333333336
3.875000000000001,1.4930962264651289,0.27686145025136016,0.16119196966672844,0.7310344827586207,0.7517241379310345,29.0,0.13793103448275865,0.2413793103448276
5.275000000000001,1.5272662806802944,0.2630449662941816,0.1653784541093581,0.7533333333333336,0.8000000000000003,30.0,0.1466666666666667,0.22000000000000006
9.110000000000003,1.61077030466445,0.2569287065725973,0.17351014022919478,0.7866666666666666,0.8000000000000002,30.0,0.14,0.16666666666666669
4.530000000000001,1.516806314339887,0.317820074967052,0.1598196428684535,0.76,0.6533333333333334,30.0,0.16000000000000003,0.22666666666666668
6.135000000000002,1.5222752620669915,0.29304368612766307,0.16271672050512886,0.74,0.7200000000000002,30.0,0.14666666666666667,0.19333333333333336
8.995000000000003,1.6165025164667783,0.2497509872012889,0.17552330536626828,0.7933333333333334,0.8066666666666668,30.0,0.13333333333333336,0.18000000000000002
8.395000000000003,1.5558851087850818,0.23500757105257664,0.1705069925005485,0.7733333333333334,0.8600000000000001,30.0,0.11333333333333334,0.20000000000000004
2.500000000000001,1.453889892620071,0.30049206234522235,0.1567099998930845,0.7133333333333333,0.7200000000000003,30.0,0.14666666666666667,0.25333333333333335
11.455000000000005,1.6931896549457537,0.2517651718893681,0.18367094325003083,0.8333333333333335,0.8200000000000002,30.0,0.13333333333333336,0.15333333333333335
9.74,1.6061274793311742,0.28751564076068914,0.17121663672838836,0.7866666666666666,0.7333333333333335,30.0,0.14666666666666667,0.14666666666666667
5.505000000000003,1.5162714833416537,0.2912863029204565,0.16287982463720382,0.7400000000000002,0.7266666666666668,30.0,0.14000000000000004,0.21333333333333337
5.590000000000002,1.4948090943589576,0.3053511562783508,0.15944314607239882,0.7533333333333334,0.6799999999999999,30.0,0.14,0.22000000000000006
4.245000000000003,1.52057275896562,0.2726642535896941,0.16406802012162913,0.7400000000000002,0.7733333333333335,30.0,0.14,0.24000000000000005
5.820000000000001,1.4898184778488661,0.2664706337147631,0.16199765149958184,0.74,0.7866666666666668,30.0,0.12000000000000002,0.22666666666666668
7.0500000000000025,1.534551198462304,0.2832222668837466,0.16395015873208657,0.7599999999999999,0.7533333333333335,30.0,0.14666666666666667,0.1866666666666667
6.220000000000001,1.522145189417887,0.28055729129009077,0.16327622696188035,0.7533333333333334,0.7600000000000001,30.0,0.14000000000000004,0.20666666666666667
6.075000000000001,1.5494113016905162,0.29220614209448487,0.16566583959446896,0.7800000000000001,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000006
5.905000000000003,1.5225337480881334,0.2670341903001126,0.16490250704191534,0.7533333333333334,0.7800000000000001,30.0,0.14000000000000004,0.21333333333333335
4.875000000000002,1.4845578231170709,0.26768820073758204,0.16051424099902215,0.7400000000000001,0.7866666666666668,30.0,0.13333333333333336,0.23333333333333336
3.100000000000001,1.4616597851898119,0.2932691432685414,0.15759723517735727,0.7333333333333333,0.7199999999999999,30.0,0.1466666666666667,0.2533333333333333
5.475000000000001,1.54805194228764,0.28891759302068826,0.16555645086558465,0.7599999999999999,0.7266666666666668,30.0,0.15333333333333335,0.21333333333333335
3.3600000000000003,1.4545532022782228,0.3139248275244237,0.15563517287710524,0.7,0.6799999999999999,30.0,0.13333333333333336,0.24000000000000005
3.4150000000000005,1.477275687296745,0.3004765260151695,0.15765546318741128,0.7333333333333335,0.7,30.0,0.14000000000000004,0.25333333333333335
4.045000000000002,1.4875760288798487,0.28222495309960205,0.15964502590481264,0.7333333333333335,0.7400000000000002,30.0,0.12666666666666668,0.25333333333333335
4.560000000000002,1.4939912748129145,0.2678264825802127,0.16180709599299767,0.7400000000000001,0.7866666666666668,30.0,0.13333333333333333,0.24000000000000005
4.730000000000001,1.4949506539207436,0.3000040162756223,0.15981148183312835,0.7666666666666668,0.7133333333333333,30.0,0.14,0.24666666666666667
5.190000000000002,1.533391829206952,0.3211911625441284,0.16178960291432812,0.7400000000000001,0.6533333333333331,30.0,0.16666666666666669,0.19333333333333336
4.0150000000000015,1.4893306558115702,0.2780034198232703,0.16150159734615147,0.7533333333333334,0.7800000000000001,30.0,0.14666666666666667,0.24666666666666667
4.6750000000000025,1.4984878278182034,0.28477402949861624,0.16106174901844958,0.7333333333333336,0.7399999999999999,30.0,0.12000000000000002,0.2466666666666667
6.075000000000001,1.561170266043545,0.303212637168534,0.16569638834353737,0.7799999999999999,0.7066666666666669,30.0,0.16000000000000003,0.2066666666666667
0.7850000000000008,1.421854447620231,0.30930244594452877,0.151983642109409,0.6896551724137933,0.6896551724137933,29.0,0.15862068965517243,0.2620689655172414
-1.7349999999999992,1.3450025251395954,0.32697773365217003,0.14383417512976412,0.6666666666666667,0.6599999999999999,30.0,0.17333333333333337,0.28666666666666674
4.990000000000001,1.5013726087124086,0.2936638548257822,0.16057606672617514,0.7333333333333336,0.7200000000000001,30.0,0.14000000000000004,0.22000000000000003
1.6700000000000013,1.4183872160476048,0.33069860501715725,0.15105368388135,0.7066666666666667,0.6466666666666667,30.0,0.15333333333333335,0.26
7.965000000000002,1.5337088763895932,0.2487228921173801,0.1673148657034968,0.78,0.8266666666666668,30.0,0.10666666666666667,0.22000000000000003
