rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
3.2900000000000014,1.3109638634346343,0.2894513167122225,0.14244795753132275,0.6766666666666666,0.7566666666666666,30.0,0.16333333333333336,0.18666666666666668
5.934,1.4266922337922212,0.2787983267216138,0.15444669533971267,0.7,0.7599999999999999,30.0,0.14333333333333334,0.16666666666666666
10.574000000000002,1.515719899417771,0.248135583938687,0.1650404594878994,0.7466666666666667,0.82,30.0,0.10666666666666667,0.13666666666666666
4.486000000000001,1.3586081795941902,0.27003235343756876,0.14801782151956505,0.6733333333333333,0.7900000000000003,30.0,0.14,0.18333333333333332
6.282000000000002,1.362487151376322,0.26437844422907125,0.14822524768391312,0.6900000000000001,0.8033333333333333,30.0,0.12333333333333335,0.1733333333333333
5.696,1.3835483318064028,0.27288030176980127,0.15072068258013585,0.6866666666666669,0.7866666666666667,30.0,0.14333333333333337,0.16333333333333336
3.6900000000000004,1.4185684526679332,0.29707453223799735,0.15285790491498216,0.6900000000000001,0.7200000000000002,30.0,0.16333333333333336,0.18666666666666668
5.386000000000002,1.385564234073798,0.27180400633805013,0.15059973424488501,0.7033333333333333,0.7833333333333334,30.0,0.15,0.1733333333333333
7.7299999999999995,1.461832710300053,0.2675711766287954,0.1589498828861415,0.7166666666666668,0.7866666666666668,30.0,0.14333333333333337,0.14
0.918000000000001,1.2975275731468412,0.30303482519545094,0.14097281349701543,0.6300000000000001,0.7266666666666667,30.0,0.1766666666666667,0.19333333333333333
5.296000000000001,1.4068449189699477,0.283495201875699,0.15207839923944738,0.6733333333333333,0.7466666666666666,30.0,0.1366666666666667,0.17
6.272000000000002,1.4497520085180182,0.27642764071595427,0.15658140094366316,0.7166666666666667,0.7666666666666667,30.0,0.15333333333333335,0.16000000000000003
5.324,1.4370901957716333,0.2789829887225126,0.1547929709930733,0.7066666666666668,0.7566666666666666,30.0,0.15666666666666668,0.16999999999999998
7.468000000000002,1.4688507772739994,0.2701174476538733,0.15938155557675432,0.7133333333333333,0.7933333333333333,30.0,0.14666666666666664,0.14
7.5440000000000005,1.458092160500678,0.26670364126289936,0.15795345787129036,0.7266666666666667,0.7933333333333333,30.0,0.14666666666666667,0.14666666666666667
5.062000000000001,1.4300127511428713,0.3008495182582211,0.15264440434646612,0.7033333333333333,0.7233333333333334,30.0,0.1766666666666667,0.15333333333333332
3.7860000000000005,1.341628755426109,0.28096289613741215,0.14603393555986793,0.6499999999999999,0.7633333333333334,30.0,0.15333333333333335,0.16999999999999996
6.844000000000001,1.3711276908624301,0.2811722248621733,0.1496014951968923,0.7033333333333334,0.76,30.0,0.1366666666666667,0.15666666666666668
6.258000000000001,1.4441118531058657,0.2733449862735039,0.15699415924539134,0.7,0.7799999999999999,30.0,0.13999999999999999,0.16333333333333327
5.561999999999999,1.4474480855693383,0.2948585243000421,0.15556800946230342,0.7200000000000001,0.7399999999999999,30.0,0.16333333333333336,0.16666666666666666
3.9140000000000006,1.386757839259996,0.2822380084097133,0.150156875079858,0.6866666666666666,0.7600000000000001,30.0,0.16333333333333339,0.18
3.8760000000000003,1.3681909960208503,0.2766954985128433,0.14886743752457018,0.68,0.7766666666666667,30.0,0.14000000000000004,0.19999999999999998
6.182000000000002,1.3967719264648257,0.25644919775582226,0.15320516797358483,0.6866666666666669,0.8333333333333334,30.0,0.12333333333333336,0.1733333333333333
3.9140000000000006,1.3662905099366298,0.2668236797192227,0.14918920563059443,0.6866666666666666,0.7933333333333333,30.0,0.14333333333333334,0.2
2.962000000000001,1.3367864512081806,0.2912072398338431,0.14552904191997754,0.6333333333333333,0.7599999999999998,30.0,0.1466666666666666,0.1833333333333333
8.764000000000003,1.4073126282145119,0.24997907459161073,0.15352197046021457,0.7133333333333335,0.8366666666666666,30.0,0.13000000000000003,0.13
5.672000000000001,1.4288928825877156,0.2682125724979123,0.15499940098334988,0.6966666666666668,0.7899999999999999,30.0,0.13333333333333333,0.18000000000000002
7.5680000000000005,1.423624809287337,0.2531962348050451,0.1554384030114651,0.7166666666666668,0.8199999999999998,30.0,0.12666666666666668,0.16
4.838000000000001,1.432186255032112,0.2772977646580237,0.15523357257453582,0.7066666666666667,0.7666666666666667,30.0,0.15333333333333335,0.18333333333333332
3.772000000000001,1.3335604132639527,0.275073652444996,0.14568328557783713,0.6333333333333333,0.7900000000000001,30.0,0.14333333333333334,0.16999999999999998
5.272000000000001,1.3957892287806968,0.26630460186758886,0.1522980285978182,0.6833333333333336,0.7966666666666666,30.0,0.14000000000000004,0.17333333333333337
3.4280000000000017,1.352248043264933,0.28897594440939767,0.14587619303250576,0.6866666666666668,0.74,30.0,0.16333333333333336,0.19000000000000003
5.6339999999999995,1.4232750739200102,0.29336831182918655,0.1538082797514427,0.6900000000000002,0.7266666666666667,30.0,0.15333333333333335,0.15666666666666665
6.3340000000000005,1.3975862300065913,0.2735546934436285,0.15200374236274525,0.7133333333333333,0.7766666666666668,30.0,0.14,0.16999999999999998
8.992000000000003,1.5422780833652825,0.2700226645200582,0.1665573949426351,0.7533333333333335,0.78,30.0,0.14,0.14
6.582000000000002,1.393912213286281,0.2632707154970291,0.1521941893680803,0.6999999999999998,0.7999999999999999,30.0,0.13,0.16666666666666666
6.196000000000001,1.4445032951233374,0.2541062460775308,0.15705701974496997,0.7033333333333333,0.82,30.0,0.14,0.16666666666666663
5.410000000000002,1.3824639404727082,0.2593551443158276,0.15162693501047445,0.6933333333333334,0.8166666666666665,30.0,0.1366666666666667,0.18
3.9900000000000015,1.3975040826153515,0.29535203320927644,0.15099308169520842,0.7000000000000001,0.74,30.0,0.16999999999999998,0.18000000000000005
3.8000000000000003,1.3307125967133464,0.28353972726154003,0.14481061099624173,0.6666666666666666,0.7833333333333332,30.0,0.15,0.18333333333333338
5.633999999999999,1.4215972849174137,0.2670412998166747,0.15480208675220739,0.69,0.7899999999999999,30.0,0.14333333333333337,0.16666666666666663
4.738000000000001,1.394696366945763,0.2646495134523702,0.15201669666534157,0.7033333333333333,0.8033333333333332,30.0,0.15666666666666665,0.18000000000000002
5.7620000000000005,1.4822473710008066,0.26898881694657106,0.1607602028908607,0.7266666666666668,0.7933333333333333,30.0,0.15333333333333332,0.17666666666666664
5.410000000000001,1.4102749562768877,0.2914441883432829,0.15136774883180878,0.6933333333333332,0.7299999999999998,30.0,0.15333333333333332,0.1633333333333333
8.554000000000002,1.4646162849440796,0.2745211431087134,0.15844611589914726,0.7333333333333332,0.7699999999999999,30.0,0.14333333333333334,0.13333333333333333
4.957999999999999,1.3906547291340101,0.3032206083078106,0.15006133777056901,0.6566666666666666,0.7100000000000001,30.0,0.14333333333333337,0.16
6.058000000000001,1.3991205271719955,0.27073667255004774,0.1515918220072181,0.6933333333333332,0.7866666666666667,30.0,0.14666666666666667,0.15666666666666665
3.1660000000000004,1.4157638518620774,0.30818533327265435,0.1521469227985067,0.6833333333333333,0.7133333333333334,30.0,0.17333333333333337,0.18333333333333332
4.524000000000001,1.3562780039379734,0.26933037716057345,0.14800180992470635,0.6799999999999999,0.8,30.0,0.15333333333333332,0.1733333333333333
3.976000000000001,1.3966910657585716,0.26871274718216187,0.15179044851145085,0.6833333333333332,0.7900000000000001,30.0,0.15333333333333335,0.18666666666666665
6.244,1.3508102874840355,0.26916476232461384,0.1479854067896343,0.6833333333333333,0.7766666666666666,30.0,0.13333333333333333,0.16000000000000003
5.219999999999999,1.3539413112943104,0.27920561908531843,0.1468509619384372,0.6600000000000003,0.7666666666666667,30.0,0.13333333333333333,0.16666666666666669
4.062000000000001,1.4017746851957433,0.330967978202305,0.14941466835155073,0.6699999999999999,0.6500000000000001,30.0,0.17333333333333337,0.15666666666666668
4.786,1.352328663978237,0.27374381340856613,0.1477651903385947,0.6833333333333332,0.7833333333333332,30.0,0.14333333333333337,0.18000000000000002
2.404000000000001,1.356076702939253,0.30909333222053886,0.145525561719689,0.6633333333333334,0.7033333333333334,30.0,0.16666666666666669,0.19333333333333333
5.658000000000001,1.382238350415503,0.28413630716874955,0.1507660485369711,0.68,0.7633333333333333,30.0,0.1566666666666667,0.1466666666666666
8.478000000000002,1.426213597556227,0.2662804930942352,0.1547900678213945,0.7200000000000001,0.7833333333333332,30.0,0.11666666666666668,0.15333333333333332
0.956000000000001,1.3290534995678143,0.32859853256668986,0.14247955195247905,0.6366666666666667,0.6699999999999999,30.0,0.18000000000000005,0.19333333333333333
3.962,1.3914913933851352,0.3088937069573288,0.14949454618479371,0.6666666666666665,0.6999999999999997,30.0,0.16333333333333336,0.16666666666666666
7.244000000000002,1.45530910364077,0.27325209959234736,0.1576093211024324,0.7166666666666666,0.77,30.0,0.14666666666666667,0.14666666666666667
4.438000000000001,1.4295279293631247,0.2586076703244482,0.1554352676232496,0.6933333333333332,0.8033333333333332,30.0,0.14333333333333334,0.19333333333333333
5.1720000000000015,1.334307196591363,0.26786113499193914,0.1460549850661495,0.6799999999999998,0.8,30.0,0.14000000000000004,0.17333333333333334
7.6160000000000005,1.391574775322512,0.25725786977451165,0.15244192190855121,0.6966666666666665,0.8066666666666666,30.0,0.13333333333333336,0.14
1.6180000000000008,1.3164583165555128,0.29716722479714036,0.14285121129380993,0.6533333333333334,0.74,30.0,0.15666666666666665,0.21333333333333337
6.482000000000002,1.4113397206690619,0.2845701743330283,0.15250982996249568,0.6966666666666667,0.7533333333333335,30.0,0.14666666666666667,0.14999999999999997
9.564,1.4542438252592191,0.25626235730093,0.15893923348960076,0.7400000000000001,0.81,30.0,0.12333333333333335,0.13666666666666666
3.6759999999999997,1.3464883638314358,0.2765909430215681,0.1466786348668219,0.6733333333333333,0.7833333333333334,30.0,0.15000000000000002,0.19
5.224000000000001,1.3912195182132518,0.26927991540777413,0.15161818203808713,0.7033333333333334,0.8033333333333333,30.0,0.15333333333333335,0.17333333333333337
3.7380000000000004,1.3866042796424403,0.258310291723019,0.15115843569576506,0.6699999999999999,0.8166666666666667,30.0,0.14333333333333334,0.1933333333333333
5.758,1.3999898199007534,0.27226455774092856,0.15234055463291007,0.6833333333333333,0.7766666666666667,30.0,0.15000000000000002,0.15333333333333332
7.706000000000004,1.433785349167492,0.265641426936235,0.15590828940418996,0.7266666666666667,0.7866666666666667,30.0,0.15333333333333332,0.1366666666666667
4.038,1.34068406389727,0.26402292713311676,0.14640010007811222,0.6800000000000002,0.8033333333333335,30.0,0.15,0.18666666666666665
4.362000000000001,1.381009069031596,0.2716038027270109,0.15092625209843033,0.6799999999999998,0.78,30.0,0.14333333333333334,0.18666666666666665
4.824,1.3909796961294043,0.27182797670950953,0.1511199603856254,0.69,0.78,30.0,0.14333333333333337,0.18333333333333332
4.000000000000001,1.3559894909589538,0.2745552605247749,0.1484079779355362,0.6733333333333333,0.7833333333333332,30.0,0.14333333333333334,0.19000000000000003
2.3040000000000003,1.3880813685265778,0.2819721638746296,0.15033689703734315,0.6600000000000001,0.7633333333333332,30.0,0.14666666666666667,0.21333333333333335
5.348000000000002,1.4301565657516397,0.2778525818069015,0.15527286800790394,0.6966666666666669,0.7633333333333334,30.0,0.14333333333333334,0.17666666666666664
5.424000000000001,1.4353240265169473,0.2955544038953178,0.15450901202533035,0.7099999999999999,0.7233333333333334,30.0,0.16333333333333336,0.1633333333333333
3.8140000000000005,1.367651281836473,0.2643579570353226,0.14883877578859064,0.6833333333333332,0.8033333333333333,30.0,0.14333333333333334,0.2
4.634,1.3796295129776333,0.3044025774652368,0.14889724698606738,0.6566666666666666,0.7166666666666667,30.0,0.15666666666666665,0.15333333333333335
3.976000000000001,1.362515671890254,0.2766186158212984,0.14766065736231807,0.6833333333333332,0.7800000000000001,30.0,0.15333333333333335,0.18666666666666668
7.392000000000002,1.444990646200058,0.250205808161838,0.1580815605766645,0.6999999999999997,0.8266666666666665,30.0,0.12333333333333335,0.15666666666666668
7.368000000000001,1.408778633831768,0.2742903398699417,0.15298043248412227,0.7100000000000001,0.7599999999999999,30.0,0.12666666666666668,0.16
7.234000000000001,1.510558318003929,0.28395741122211426,0.16231746408007824,0.7433333333333333,0.76,30.0,0.16000000000000003,0.15
3.3760000000000003,1.363249909361596,0.29017936544044465,0.14789898478491784,0.6633333333333332,0.7466666666666666,30.0,0.15333333333333332,0.18666666666666665
1.7940000000000011,1.3471879741250408,0.2929375321220676,0.14579510939505477,0.67,0.7433333333333334,30.0,0.15666666666666668,0.22
2.114,1.3058145574550903,0.3068695794250885,0.14215226133017658,0.6266666666666667,0.7133333333333334,30.0,0.15333333333333335,0.19
4.6240000000000006,1.392041584477366,0.2861254896942687,0.15002105040402705,0.6833333333333333,0.7533333333333333,30.0,0.16000000000000003,0.16666666666666663
7.754000000000001,1.4436446709832174,0.2705831559202249,0.15655269789216372,0.7066666666666669,0.78,30.0,0.12666666666666668,0.15
8.33,1.4518412087252133,0.23997626047364812,0.15886162476973004,0.7366666666666667,0.86,30.0,0.12666666666666668,0.15666666666666668
2.928,1.3546725137506388,0.2799047676334547,0.14750371680996635,0.6699999999999998,0.7699999999999999,30.0,0.16666666666666666,0.18666666666666665
5.324000000000002,1.4389266024966798,0.2858370094391787,0.15494824321714892,0.7066666666666668,0.75,30.0,0.15666666666666668,0.17
5.619999999999999,1.3726803208215899,0.2714634877961197,0.14952695838776955,0.6733333333333333,0.7866666666666667,30.0,0.13000000000000003,0.17
5.672000000000001,1.4162943669717167,0.2754323676514604,0.15324425652003223,0.6966666666666667,0.7733333333333334,30.0,0.15000000000000002,0.1633333333333333
6.172000000000001,1.4199597375452426,0.26890644968312627,0.1548692894548452,0.7133333333333334,0.7966666666666666,30.0,0.14666666666666667,0.1666666666666666
6.172000000000002,1.4425394381635386,0.2660904925800605,0.15677208058520586,0.7133333333333332,0.8033333333333332,30.0,0.15666666666666668,0.15666666666666665
3.361999999999999,1.3296803020422425,0.2905878375632625,0.1449078832076161,0.6466666666666667,0.7499999999999999,30.0,0.14666666666666667,0.18333333333333332
3.766000000000001,1.3856852613818162,0.2638488520162292,0.1507885938790956,0.7033333333333334,0.7966666666666667,30.0,0.14666666666666667,0.20999999999999996
3.6380000000000012,1.3730260623448727,0.30049131460513945,0.14824842170973926,0.6666666666666666,0.7166666666666667,30.0,0.15,0.18666666666666668
4.138000000000002,1.362908329753459,0.2713334384376961,0.14864293248644225,0.6833333333333335,0.7866666666666667,30.0,0.14666666666666667,0.19
9.292000000000002,1.50823907305631,0.24921218635924802,0.1639349174892493,0.7633333333333334,0.8266666666666667,30.0,0.13000000000000003,0.15
10.102,1.5682812477824561,0.24504422578021753,0.17025652980799286,0.7633333333333335,0.8366666666666667,30.0,0.12333333333333335,0.14
4.986,1.4001862905369755,0.27700796881741674,0.1518742359102632,0.6899999999999998,0.7833333333333332,30.0,0.14333333333333337,0.18000000000000002
1.9040000000000008,1.306156165192231,0.2682895620399767,0.1429207144103299,0.6466666666666665,0.7966666666666667,30.0,0.1366666666666667,0.22333333333333333
1.5420000000000011,1.3375717618054308,0.3296936365821831,0.1425393724101753,0.64,0.6566666666666666,30.0,0.1766666666666667,0.18666666666666665
5.734,1.394093247150709,0.27183148159422993,0.1523925212494253,0.6933333333333332,0.7833333333333333,30.0,0.14,0.16999999999999998
9.24,1.504412746750681,0.26038547415955227,0.16308561149769613,0.7400000000000001,0.8,30.0,0.13000000000000003,0.1366666666666667
5.234000000000001,1.3418985733605704,0.25446771683188113,0.14770081125263107,0.6766666666666666,0.8399999999999999,30.0,0.14333333333333334,0.16666666666666666
9.064000000000002,1.4692071534089703,0.2504999070277738,0.16034430684865958,0.7233333333333334,0.8266666666666667,30.0,0.12333333333333335,0.13666666666666666
6.234000000000003,1.4490513911373446,0.2850528390478858,0.15668443752724087,0.7099999999999999,0.7466666666666665,30.0,0.14333333333333328,0.16666666666666669
4.100000000000001,1.365523518765758,0.2891753357179774,0.14835794817051165,0.6766666666666665,0.7466666666666667,30.0,0.15333333333333335,0.18
5.01,1.4061324274969669,0.27623280235063863,0.15233390761364704,0.68,0.7799999999999999,30.0,0.14666666666666664,0.16999999999999998
6.772000000000001,1.4491330405519167,0.25463815497516146,0.15823719972732123,0.7333333333333333,0.8266666666666667,30.0,0.13333333333333333,0.18000000000000005
6.306000000000002,1.3727622769745473,0.2808350221737853,0.14971300035656812,0.6799999999999999,0.7699999999999999,30.0,0.13333333333333336,0.15666666666666662
6.982000000000002,1.4974661925312451,0.27809344794458074,0.1611158002070092,0.7133333333333334,0.7633333333333333,30.0,0.14666666666666667,0.15
6.382,1.4228396479937662,0.2629242627071691,0.15446488040538311,0.6933333333333332,0.8,30.0,0.14333333333333337,0.15333333333333332
5.334000000000003,1.4049753314722604,0.29582768575580143,0.1514539041995379,0.6799999999999999,0.7366666666666667,30.0,0.1466666666666667,0.1633333333333333
11.436000000000003,1.5578854532307922,0.2527821794447898,0.16886042657058792,0.77,0.8200000000000001,30.0,0.13,0.11
7.730000000000001,1.4473190232513267,0.2538814077837355,0.15772248893863333,0.7166666666666666,0.8166666666666665,30.0,0.13,0.15333333333333332
7.520000000000001,1.4641309061349188,0.2612085817141738,0.1591794176031038,0.7366666666666668,0.81,30.0,0.13999999999999999,0.16
0.17000000000000087,1.282976488350986,0.3118825707938013,0.13887344048403685,0.6266666666666667,0.6999999999999998,30.0,0.16666666666666669,0.21666666666666667
7.258000000000002,1.4651034953886566,0.2596778560861728,0.15860841947644022,0.7333333333333335,0.8100000000000002,30.0,0.1566666666666667,0.14666666666666667
2.5040000000000013,1.3326968561956418,0.29834358045710885,0.1440017744831268,0.6666666666666666,0.7266666666666667,30.0,0.17,0.19
5.11,1.3902885949604404,0.26533668544041167,0.1515677895049022,0.6833333333333335,0.7966666666666665,30.0,0.1366666666666667,0.18000000000000002
5.972000000000001,1.4622150202844073,0.27716126798126095,0.15760445474962462,0.7066666666666669,0.77,30.0,0.15000000000000002,0.1633333333333333
11.46,1.5367903249816548,0.24915695565532045,0.16730860631467562,0.76,0.8233333333333334,30.0,0.12333333333333335,0.11000000000000001
8.154,1.4240429610519294,0.25386629021588736,0.1552670479211205,0.72,0.8233333333333334,30.0,0.12666666666666668,0.15
5.472000000000002,1.3605312195991424,0.2568277048005295,0.1492551718293227,0.69,0.8133333333333332,30.0,0.14,0.17333333333333334
8.144,1.495784604374639,0.2603816701348657,0.16212991904894683,0.7466666666666667,0.8033333333333332,30.0,0.15,0.14333333333333334
2.0760000000000005,1.2622360617314041,0.2948527941508665,0.13734715561592512,0.6199999999999999,0.74,30.0,0.1566666666666667,0.18333333333333332
6.220000000000002,1.3633785434672525,0.26056840450590674,0.14977204822291143,0.6933333333333331,0.82,30.0,0.1366666666666667,0.1633333333333333
2.956000000000001,1.37361711824043,0.29977319070149905,0.14798284431589892,0.7033333333333333,0.7166666666666668,30.0,0.18000000000000005,0.19333333333333333
6.334000000000001,1.4663040837354024,0.299609725128981,0.15681982734655758,0.7133333333333334,0.7233333333333334,30.0,0.17000000000000004,0.14
7.13,1.4042341938008436,0.2655995378719212,0.1532298500447484,0.6966666666666667,0.7933333333333332,30.0,0.13000000000000003,0.15333333333333332
5.686,1.4108913370903902,0.26568083251466373,0.1534336453274007,0.7133333333333334,0.7999999999999999,30.0,0.14666666666666664,0.17666666666666667
7.406000000000001,1.4156165403303367,0.25164146519751707,0.15470726629130718,0.7166666666666667,0.8366666666666666,30.0,0.11333333333333334,0.1766666666666667
3.8759999999999994,1.3672297923621375,0.28971064464928425,0.14834614207026015,0.6799999999999999,0.7433333333333335,30.0,0.14666666666666667,0.19333333333333333
3.9240000000000004,1.3623016938580568,0.2847595286389762,0.14833225169616995,0.66,0.7533333333333331,30.0,0.14,0.18666666666666665
9.340000000000002,1.4982680469626863,0.27118847439822713,0.16211850881952988,0.7433333333333334,0.7833333333333333,30.0,0.13666666666666666,0.13
6.844,1.4024393528236585,0.25752031280059207,0.15293032478569527,0.7033333333333334,0.8133333333333332,30.0,0.14000000000000004,0.15333333333333335
5.248000000000002,1.4075353286076777,0.27096199694939377,0.15343565838179118,0.6933333333333334,0.7866666666666666,30.0,0.14333333333333337,0.17666666666666667
6.934000000000003,1.4534522547647222,0.2788992267052378,0.15683960047450912,0.7333333333333335,0.7600000000000001,30.0,0.15666666666666668,0.1533333333333333
6.7059999999999995,1.453794243931988,0.2618406734844411,0.15831006278894433,0.6933333333333332,0.8033333333333332,30.0,0.13333333333333336,0.15666666666666668
6.244,1.399910618030957,0.2569110544273856,0.15308224874220488,0.6833333333333333,0.8066666666666666,30.0,0.12666666666666668,0.16666666666666663
6.920000000000001,1.4317957058524458,0.2892236400791281,0.15479021271933802,0.7166666666666666,0.7466666666666665,30.0,0.15,0.15
6.806000000000001,1.4347109443714383,0.2898844154694213,0.1549579046324471,0.6966666666666667,0.75,30.0,0.14666666666666667,0.14333333333333334
7.62,1.4827704151869507,0.26927750299171666,0.16020598385398646,0.74,0.7766666666666667,30.0,0.14666666666666667,0.15333333333333335
6.072000000000001,1.4119827116504982,0.2588108313429133,0.15354363466801485,0.7100000000000001,0.8166666666666667,30.0,0.13333333333333333,0.18000000000000002
4.348,1.412505247491452,0.2845502433141649,0.15313509797886735,0.6633333333333332,0.7566666666666669,30.0,0.15666666666666668,0.1633333333333333
6.282,1.395704550936877,0.2881469763671616,0.1509291124137663,0.69,0.7433333333333334,30.0,0.15,0.14666666666666664
7.344000000000001,1.4558398917553736,0.27437780987185206,0.15814707129250924,0.7200000000000001,0.7833333333333333,30.0,0.14333333333333334,0.15
7.992000000000001,1.4395261746286439,0.24699988038473222,0.1575974862300691,0.7200000000000001,0.8266666666666667,30.0,0.1166666666666667,0.16333333333333336
-0.005999999999999006,1.3067747186825152,0.33702080755231895,0.13955612507735887,0.61,0.6533333333333332,30.0,0.17666666666666672,0.2
7.568000000000001,1.4239925323884626,0.24049166715927134,0.15642014605713805,0.7166666666666666,0.8533333333333332,30.0,0.10333333333333335,0.1833333333333333
6.096,1.4285576349368272,0.2828810185983397,0.154823696755252,0.7,0.7566666666666666,30.0,0.14333333333333334,0.1633333333333333
6.858000000000001,1.4504607150253934,0.25888515301575377,0.15776348388939432,0.72,0.81,30.0,0.14,0.16333333333333336
7.182000000000002,1.4704973931156355,0.27469959932981763,0.15921276767186887,0.72,0.7866666666666667,30.0,0.15333333333333335,0.14333333333333334
5.496,1.371108470758255,0.262392258666553,0.15009347888216654,0.6800000000000002,0.8066666666666668,30.0,0.14333333333333334,0.1633333333333333
6.272,1.4435778263007595,0.26648527241827585,0.15710170085774447,0.7166666666666668,0.7966666666666666,30.0,0.15333333333333332,0.16
5.548,1.4131639214637017,0.2819061479006773,0.1528562291198989,0.7033333333333334,0.7633333333333334,30.0,0.15333333333333332,0.16666666666666669
6.048,1.4604370994175195,0.26250175925187824,0.15826510175115993,0.72,0.8033333333333333,30.0,0.15666666666666668,0.16333333333333336
9.616,1.559180700737362,0.27277442139733427,0.16791668065652082,0.7633333333333333,0.7700000000000001,30.0,0.14333333333333337,0.13
6.458000000000002,1.4257166846368252,0.2735236745931972,0.15486199391335492,0.7066666666666666,0.78,30.0,0.14,0.1633333333333333
5.272000000000002,1.4146573455304514,0.29001844591837217,0.15290412698216466,0.6833333333333332,0.7433333333333334,30.0,0.1566666666666667,0.15666666666666668
5.262000000000001,1.4366140900049753,0.2781484492759131,0.15513438809343763,0.7100000000000001,0.7666666666666665,30.0,0.14333333333333337,0.18666666666666665
3.814000000000001,1.4213135598877313,0.2690070642754571,0.15498276456654783,0.6833333333333332,0.8033333333333332,30.0,0.15000000000000002,0.19333333333333333
4.910000000000001,1.4302953965079508,0.2831996202372119,0.15403368649062285,0.6766666666666666,0.7633333333333333,30.0,0.15,0.16666666666666666
5.820000000000002,1.4062330102299725,0.27889012120689183,0.15291642794850407,0.6799999999999998,0.77,30.0,0.14000000000000004,0.15999999999999998
9.092000000000002,1.4915926725100808,0.2637283764463013,0.16179907512506297,0.7566666666666665,0.8,30.0,0.1366666666666667,0.14333333333333334
3.861999999999999,1.3767257367581398,0.280392240809003,0.1502180646056163,0.6633333333333333,0.7699999999999999,30.0,0.14333333333333334,0.18666666666666668
5.6339999999999995,1.426438382410294,0.26875025018480087,0.15532642168765295,0.6900000000000001,0.7833333333333334,30.0,0.1366666666666667,0.17333333333333337
5.234,1.432715124159286,0.29476636467511874,0.15433287959248582,0.6766666666666669,0.7333333333333333,30.0,0.14333333333333334,0.16666666666666663
1.4460000000000006,1.3372863803160167,0.2850794703216511,0.14527832634696333,0.6799999999999999,0.75,30.0,0.15333333333333335,0.2366666666666667
6.806000000000001,1.39341015810365,0.2739525872413667,0.15143318650894735,0.6966666666666669,0.7699999999999998,30.0,0.13333333333333336,0.15666666666666668
4.186000000000001,1.3964187627947708,0.2846401441005893,0.15144580642627145,0.6633333333333333,0.7533333333333334,30.0,0.15000000000000002,0.17333333333333337
5.6579999999999995,1.3704798260067261,0.26607842305960827,0.14922154163121187,0.68,0.8066666666666666,30.0,0.1366666666666667,0.16666666666666666
7.368000000000002,1.4445566799312146,0.26870338418284384,0.15727170639965474,0.7099999999999997,0.7866666666666666,30.0,0.13000000000000003,0.15666666666666668
5.224,1.413064189728329,0.2785872747513698,0.15308996031312233,0.7033333333333333,0.7633333333333334,30.0,0.15333333333333332,0.17333333333333334
3.9760000000000004,1.3729066770074256,0.2808939793596779,0.14951930780342199,0.6833333333333333,0.77,30.0,0.16,0.18000000000000002
5.1000000000000005,1.4757007421260155,0.2766763326852314,0.15902350669300536,0.7099999999999999,0.7733333333333333,30.0,0.14666666666666664,0.18666666666666662
3.0280000000000005,1.3437112803989895,0.27536368627295016,0.1465929556591769,0.6733333333333333,0.7766666666666666,30.0,0.1366666666666667,0.21666666666666667
4.7,1.39784399097292,0.292222097882014,0.15129802336594197,0.6966666666666669,0.7333333333333333,30.0,0.16000000000000003,0.17333333333333334
0.8560000000000003,1.2886048002444521,0.28641271052105777,0.14049503519485687,0.6333333333333333,0.7633333333333333,30.0,0.16333333333333336,0.21000000000000002
3.686000000000001,1.3802107222484294,0.29539605691947085,0.1492312114554558,0.6466666666666666,0.7333333333333332,30.0,0.1566666666666667,0.16666666666666666
2.514000000000001,1.3166625601751916,0.3062506856454577,0.14283724893514066,0.6400000000000001,0.7,30.0,0.16333333333333339,0.18000000000000002
9.278,1.4301461464542593,0.259471975893283,0.1562264160332227,0.7466666666666666,0.8166666666666667,30.0,0.13333333333333333,0.1366666666666667
6.144000000000001,1.4154449717571416,0.28966404214083324,0.15266017636631263,0.68,0.74,30.0,0.15000000000000002,0.14333333333333337
6.196000000000001,1.4207332935066288,0.2711102802555781,0.15410567107187848,0.7033333333333333,0.78,30.0,0.13666666666666666,0.16999999999999998
6.758000000000002,1.4383298406169616,0.30090453692643193,0.15366799801816927,0.7166666666666666,0.7033333333333333,30.0,0.15000000000000002,0.15333333333333332
6.758000000000001,1.4668411128762264,0.2844184830315618,0.15794528447194575,0.7166666666666668,0.7466666666666668,30.0,0.1566666666666667,0.14666666666666664
7.268000000000002,1.4181156082076718,0.26956961124345324,0.15476037956106528,0.7066666666666666,0.7866666666666666,30.0,0.13333333333333333,0.1533333333333333
7.830000000000002,1.4511339504003946,0.25443422694601336,0.15832291859707345,0.72,0.8166666666666667,30.0,0.13000000000000003,0.15333333333333332
4.662000000000001,1.4035917027842928,0.3023662380293332,0.15112586418087143,0.69,0.7133333333333333,30.0,0.16333333333333336,0.16666666666666663
6.544,1.4493033937110409,0.25036651915692587,0.1585020474643324,0.6933333333333335,0.8400000000000001,30.0,0.12666666666666668,0.16666666666666663
5.634,1.376313343027486,0.28975924588592233,0.14924715296339217,0.6900000000000002,0.7466666666666666,30.0,0.15,0.16
3.104000000000001,1.4011215918118152,0.2883353317112711,0.1513724639213444,0.6866666666666666,0.7400000000000001,30.0,0.17333333333333337,0.18666666666666665
