rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
8.334,1.5162518643459455,0.25569423626679677,0.16449509116966254,0.78,0.8233333333333334,30.0,0.1366666666666667,0.1733333333333333
8.992000000000003,1.513882973972968,0.26404783212260763,0.16346883727153505,0.7533333333333333,0.7866666666666666,30.0,0.13,0.14999999999999997
2.022000000000001,1.4186296876494378,0.2910222638816085,0.15193049788719845,0.7100000000000002,0.7366666666666667,30.0,0.15666666666666668,0.24000000000000002
9.468000000000002,1.5680111129793595,0.2912212203425338,0.1665807124475526,0.78,0.7166666666666667,30.0,0.14000000000000004,0.14666666666666664
3.766,1.4281496439260537,0.30998791732027653,0.1529125641717162,0.7033333333333334,0.7000000000000001,30.0,0.17000000000000004,0.18666666666666665
6.496,1.3661194003785575,0.25762759870572055,0.14959653643166368,0.7133333333333333,0.8200000000000001,30.0,0.13333333333333336,0.17333333333333337
4.628,1.4495382664071623,0.2839633380431429,0.15626797880099066,0.7266666666666665,0.7466666666666666,30.0,0.15666666666666668,0.19666666666666668
5.524000000000001,1.4378295224178073,0.28797231723930294,0.15533955855865905,0.7133333333333334,0.7500000000000001,30.0,0.14666666666666667,0.18000000000000002
7.434000000000001,1.4685721475516391,0.2613747517627832,0.1592339527229903,0.7499999999999999,0.8,30.0,0.1366666666666667,0.1733333333333333
8.182000000000002,1.4834607240274982,0.25899207072133834,0.16095951286622762,0.7533333333333333,0.81,30.0,0.14000000000000004,0.15666666666666668
6.290000000000003,1.5287474409591355,0.27032913803422354,0.1644970660057651,0.7766666666666668,0.7733333333333334,30.0,0.16000000000000003,0.19
6.6,1.499244777591064,0.2752518544091186,0.16192888316298504,0.7599999999999999,0.7733333333333334,30.0,0.15333333333333335,0.18
2.418000000000001,1.3597466463937866,0.3082051251591806,0.14631909455006628,0.68,0.7099999999999999,30.0,0.16666666666666669,0.20333333333333334
5.938000000000001,1.4719685092051578,0.2811679730814277,0.15944553460839217,0.7433333333333331,0.7733333333333333,30.0,0.15,0.18666666666666665
3.9560000000000013,1.4696527421603303,0.2673840520164194,0.15892374218522612,0.7366666666666666,0.8033333333333332,30.0,0.15333333333333335,0.22000000000000003
4.152,1.3864238552077164,0.26254704669183787,0.15076442211131721,0.6999999999999998,0.7900000000000003,30.0,0.13333333333333336,0.21333333333333335
5.386000000000001,1.3887253971299498,0.28246812387395676,0.15054481708074516,0.7033333333333334,0.7633333333333333,30.0,0.14000000000000004,0.18333333333333332
5.600000000000001,1.4498798076795474,0.2847835362110152,0.15690035079001224,0.7266666666666666,0.7566666666666666,30.0,0.15333333333333335,0.18
2.108,1.35726475752927,0.28598040262630575,0.14740944757225308,0.6966666666666665,0.7466666666666666,30.0,0.14666666666666667,0.24000000000000002
7.706000000000002,1.3737750057580993,0.2595764511994603,0.15055521918058112,0.7266666666666667,0.8133333333333334,30.0,0.12000000000000002,0.16999999999999996
5.800000000000002,1.4279805010019972,0.27511069435428814,0.15420560570378256,0.7333333333333333,0.7666666666666667,30.0,0.15000000000000002,0.18333333333333332
5.538,1.4440840915352695,0.2600409667327926,0.157277677495564,0.73,0.8166666666666665,30.0,0.14666666666666664,0.18999999999999995
9.244000000000002,1.548734875139989,0.2651902790939392,0.16745026976416208,0.7833333333333332,0.7966666666666665,30.0,0.14333333333333337,0.14999999999999997
3.1940000000000013,1.4196063847930298,0.27547943619240584,0.1537328155999134,0.7166666666666668,0.77,30.0,0.15666666666666665,0.21999999999999995
3.790000000000001,1.3493917768778725,0.27648720265125987,0.14723661270497182,0.6933333333333331,0.7833333333333335,30.0,0.14666666666666667,0.20333333333333334
4.566000000000001,1.4482695115838338,0.2744669531253597,0.15610440239577242,0.73,0.76,30.0,0.15000000000000002,0.20666666666666667
6.376000000000003,1.4716003759048215,0.2567106375398667,0.16027466392833697,0.7633333333333333,0.82,30.0,0.14333333333333334,0.19666666666666668
3.990000000000001,1.4543715165713926,0.3121831474900934,0.1548220619437811,0.7,0.6866666666666668,30.0,0.16666666666666669,0.18333333333333332
5.176000000000002,1.457315455990371,0.2935128718428516,0.15588964734719032,0.7233333333333333,0.7266666666666665,30.0,0.16333333333333336,0.17666666666666664
3.0800000000000014,1.3727334379447802,0.31040057222122747,0.1477496722391748,0.6966666666666668,0.6933333333333332,30.0,0.16000000000000003,0.20666666666666667
7.558,1.4858093787757243,0.27840206247949073,0.16012559569286144,0.7433333333333334,0.7599999999999999,30.0,0.14333333333333334,0.16
5.300000000000001,1.4078485123197277,0.26738193690234896,0.15342433119362225,0.7166666666666668,0.7933333333333332,30.0,0.14333333333333334,0.19000000000000003
3.614000000000001,1.3540591733103222,0.303830985503691,0.14633440131914305,0.6766666666666666,0.7200000000000002,30.0,0.15333333333333335,0.18999999999999997
4.704000000000001,1.4306236280624334,0.2838556920706348,0.1540629158061769,0.74,0.7466666666666665,30.0,0.14999999999999997,0.21
8.768000000000002,1.4991936198684424,0.24458644103051916,0.16314291009134232,0.7566666666666669,0.8466666666666668,30.0,0.12000000000000004,0.16666666666666663
8.296000000000001,1.518353260532739,0.26637839470107516,0.1637060927813087,0.7733333333333333,0.7866666666666666,30.0,0.14333333333333337,0.16333333333333336
7.61,1.4634488401507684,0.2680116423886804,0.15813071242260654,0.7666666666666665,0.7799999999999999,30.0,0.14,0.17666666666666664
8.144,1.479738156741684,0.24214898788272107,0.16220447831682747,0.7466666666666666,0.8499999999999999,30.0,0.11666666666666668,0.17666666666666664
8.058000000000002,1.5482322263098416,0.2701967473470707,0.16642570084158168,0.7599999999999999,0.7766666666666667,30.0,0.15,0.15333333333333332
7.5440000000000005,1.4222002794369926,0.27269739109555474,0.15425470851139875,0.7266666666666666,0.7899999999999998,30.0,0.1366666666666667,0.15666666666666665
0.14600000000000046,1.2568624970475066,0.30977556406721113,0.13631110867799173,0.6366666666666666,0.7066666666666667,30.0,0.16666666666666669,0.22333333333333333
4.824000000000001,1.3820227440100625,0.2753111969191586,0.15035173045901437,0.6899999999999998,0.78,30.0,0.14666666666666667,0.18
6.510000000000001,1.4570459545852779,0.2639973011426986,0.15821176944408336,0.7300000000000001,0.7833333333333332,30.0,0.13333333333333333,0.18333333333333332
1.4460000000000006,1.3470697826210778,0.28917702583337274,0.14640803753586307,0.6799999999999999,0.75,30.0,0.15666666666666668,0.23333333333333334
3.4900000000000007,1.380626893684792,0.2819815025011331,0.1496251190304587,0.6833333333333335,0.7499999999999999,30.0,0.14,0.20999999999999996
3.6900000000000004,1.4034097044832246,0.298664155245378,0.1508201942755289,0.6900000000000002,0.7233333333333334,30.0,0.16333333333333339,0.18666666666666662
1.604000000000001,1.3622962270772987,0.32799901435135453,0.14596713373177253,0.6366666666666667,0.6566666666666666,30.0,0.16333333333333339,0.19666666666666668
1.9800000000000006,1.2977513769402647,0.27828370365489213,0.14195922137371852,0.66,0.7766666666666667,30.0,0.14666666666666667,0.22
2.8560000000000008,1.3858712566679912,0.2903352392049954,0.14941005851962683,0.7000000000000001,0.7366666666666668,30.0,0.1566666666666667,0.21666666666666665
4.2040000000000015,1.4630234264718873,0.29134749331603016,0.15720343492208239,0.7233333333333334,0.7266666666666666,30.0,0.1566666666666667,0.2033333333333333
2.6700000000000013,1.4008571728308956,0.28441025529608355,0.15161287781847008,0.7099999999999997,0.7533333333333334,30.0,0.16333333333333339,0.22
6.562000000000001,1.5200131538173023,0.3004835700749741,0.16240843991318984,0.7533333333333334,0.7133333333333332,30.0,0.15999999999999998,0.17
6.520000000000001,1.4336822622473442,0.2817485109762817,0.15497163183011306,0.7033333333333334,0.7533333333333334,30.0,0.14000000000000004,0.15999999999999998
3.814,1.3880180701739788,0.29610691739080974,0.14968458167627569,0.6833333333333335,0.7266666666666667,30.0,0.14666666666666667,0.19666666666666668
3.4420000000000006,1.3929850830981387,0.29452467871981175,0.1501465613307106,0.7033333333333333,0.7433333333333333,30.0,0.15,0.21333333333333335
10.777999999999999,1.5908527785440048,0.2553103120528667,0.1720765347547698,0.7966666666666667,0.81,30.0,0.13333333333333333,0.13666666666666666
7.296000000000001,1.4395527115344149,0.2419683641508918,0.15715499009426515,0.7400000000000001,0.8433333333333334,30.0,0.1166666666666667,0.18999999999999997
4.252000000000001,1.3727947224379555,0.2843376382210333,0.14881391304409525,0.7033333333333333,0.7566666666666666,30.0,0.15666666666666665,0.19
5.338000000000002,1.4028585862960072,0.25703613132399183,0.15358064054877285,0.7233333333333334,0.8233333333333334,30.0,0.1366666666666667,0.2
5.500000000000001,1.4267041828508433,0.27648226514097474,0.1543627782570189,0.7233333333333334,0.7733333333333334,30.0,0.15,0.1833333333333333
6.486000000000001,1.4584035445501522,0.25838392929820203,0.1587419096937634,0.7400000000000001,0.8066666666666666,30.0,0.13333333333333336,0.19
1.6460000000000015,1.3398569455399496,0.3214865370462416,0.1435754312115127,0.6866666666666666,0.6733333333333333,30.0,0.17666666666666672,0.21333333333333337
6.324000000000002,1.5010792270648687,0.28012451853856396,0.16079427094454146,0.7399999999999999,0.75,30.0,0.15000000000000002,0.1766666666666667
6.2860000000000005,1.4553476289169436,0.2701254191121088,0.15771489040808417,0.7333333333333333,0.78,30.0,0.14666666666666667,0.17666666666666667
3.5180000000000007,1.4223825058905009,0.2866454957937568,0.15358067138498593,0.7166666666666666,0.76,30.0,0.16333333333333336,0.2066666666666667
4.566000000000001,1.3969952947209154,0.25492908996549424,0.15262691282322202,0.7300000000000001,0.8266666666666667,30.0,0.13999999999999999,0.21666666666666665
10.268000000000004,1.5794027161352489,0.24049609609357472,0.17132846429964907,0.8066666666666666,0.8433333333333335,30.0,0.12666666666666668,0.16
5.762,1.4675369584258888,0.27587377977602434,0.15883015353694235,0.7266666666666668,0.7633333333333334,30.0,0.1566666666666667,0.17333333333333334
6.248,1.4391013707954576,0.2751127582517746,0.15605895983370052,0.7266666666666668,0.7733333333333334,30.0,0.14666666666666667,0.17333333333333334
6.190000000000002,1.4942123412672434,0.2567902433683251,0.16194196038826492,0.7733333333333332,0.82,30.0,0.14999999999999997,0.19999999999999998
4.666,1.4617427527781028,0.29296774746162446,0.15719669648765883,0.7333333333333332,0.7266666666666665,30.0,0.15666666666666665,0.19999999999999998
5.585999999999999,1.414701694112855,0.2800591884094539,0.15270550470224212,0.7099999999999999,0.7666666666666665,30.0,0.14000000000000004,0.18333333333333332
3.1080000000000005,1.4441144202321137,0.2953042427892062,0.15526213200041586,0.73,0.7300000000000002,30.0,0.16666666666666669,0.22000000000000003
5.524000000000001,1.3977874573488525,0.263641792031252,0.15172045416825478,0.7133333333333334,0.7966666666666667,30.0,0.14333333333333334,0.1833333333333333
5.262000000000001,1.4432877465259797,0.2725426387963571,0.1564585958954229,0.7099999999999999,0.7766666666666667,30.0,0.14333333333333337,0.18666666666666665
7.048000000000002,1.4694849469739348,0.2518974054966837,0.1601368819524945,0.7533333333333334,0.84,30.0,0.13999999999999999,0.18
5.8240000000000025,1.3974976729627229,0.256219873807021,0.15294649088020176,0.7233333333333333,0.8233333333333331,30.0,0.13,0.19666666666666666
6.386000000000001,1.4514493261526686,0.29126369267701935,0.15571284249690612,0.7366666666666666,0.7300000000000002,30.0,0.15333333333333335,0.16999999999999998
4.652000000000001,1.3910681278648311,0.2688276292110101,0.1511601179125535,0.7166666666666666,0.7833333333333334,30.0,0.13333333333333336,0.21333333333333335
6.71,1.498537686591349,0.2717398444627184,0.16154271614695234,0.7366666666666666,0.7833333333333332,30.0,0.14333333333333337,0.17333333333333334
2.9280000000000013,1.347953012721743,0.2898356467854647,0.1459110555002816,0.67,0.7533333333333333,30.0,0.16000000000000003,0.19333333333333333
7.82,1.4651259061584552,0.24589110046720625,0.15990950555247543,0.7466666666666665,0.8366666666666666,30.0,0.12000000000000002,0.18000000000000002
4.152000000000001,1.403976016992931,0.30038713297572867,0.15101117453369844,0.7,0.7033333333333334,30.0,0.15333333333333335,0.19333333333333336
9.264000000000001,1.4727373692283054,0.2666255726524465,0.15966237745457362,0.7300000000000001,0.7799999999999999,30.0,0.11666666666666668,0.14333333333333334
5.523999999999999,1.3971597482761906,0.2721548088127676,0.15200703202730984,0.7133333333333334,0.7899999999999999,30.0,0.14333333333333334,0.18333333333333338
6.348000000000001,1.4511369216680197,0.26741313983458753,0.1572660831873761,0.7300000000000002,0.7833333333333333,30.0,0.13333333333333333,0.18666666666666665
0.44600000000000073,1.3162640991233159,0.3195083377842269,0.14121372134252136,0.6466666666666667,0.6799999999999999,30.0,0.16666666666666669,0.22333333333333333
5.376000000000001,1.4618490931842143,0.2611636586800331,0.15897887813892675,0.7300000000000001,0.7966666666666665,30.0,0.14666666666666664,0.19333333333333333
5.114000000000001,1.4620498516127156,0.2773343324194204,0.15693168319305356,0.7266666666666668,0.7599999999999999,30.0,0.16,0.1833333333333333
7.372,1.5129332390321404,0.2690128431662056,0.1634550882867552,0.7533333333333332,0.7799999999999998,30.0,0.13999999999999999,0.1733333333333333
4.190000000000002,1.3813324037213666,0.2786343072843879,0.14966681352459216,0.7066666666666668,0.7766666666666671,30.0,0.16000000000000003,0.19000000000000003
7.7680000000000025,1.4144305837675548,0.271163554832233,0.1534477863952473,0.7233333333333333,0.7866666666666666,30.0,0.14,0.14666666666666664
6.3100000000000005,1.4368931310315673,0.2813777950806648,0.15524178384283957,0.7233333333333335,0.7633333333333333,30.0,0.14333333333333337,0.17333333333333334
7.2860000000000005,1.4797112395606846,0.2510513587461335,0.16108967120593656,0.7666666666666664,0.82,30.0,0.13333333333333333,0.19
8.706,1.5134904372957558,0.24507973689092838,0.1648106228597886,0.7600000000000001,0.8333333333333333,30.0,0.11666666666666667,0.17333333333333334
5.162000000000001,1.380594226647734,0.2746763490626801,0.1498748484537527,0.7066666666666669,0.7733333333333334,30.0,0.14666666666666667,0.18333333333333332
6.685999999999998,1.487309179732879,0.2647076144109748,0.16094348416242127,0.7466666666666665,0.7933333333333332,30.0,0.13666666666666666,0.18666666666666665
4.5280000000000005,1.389777262468729,0.2693094928431577,0.15166635495576677,0.7233333333333333,0.8100000000000002,30.0,0.16000000000000003,0.19333333333333338
7.234000000000001,1.427333658221205,0.2535878145253263,0.15595586389968627,0.7433333333333334,0.8200000000000001,30.0,0.1366666666666667,0.1733333333333333
5.900000000000002,1.4862249131273124,0.25850547031962456,0.16136757979665864,0.7366666666666667,0.8133333333333332,30.0,0.13999999999999999,0.19333333333333336
6.924000000000001,1.465506752468289,0.26626416757979443,0.15864704040347008,0.76,0.7799999999999998,30.0,0.14666666666666667,0.18
5.862000000000001,1.459917021097241,0.25763813995896323,0.1585542065822836,0.73,0.8199999999999998,30.0,0.14333333333333334,0.18666666666666668
8.072,1.468686643296217,0.26200963189531107,0.15984357489028653,0.7766666666666666,0.8233333333333334,30.0,0.15000000000000002,0.16333333333333336
3.7660000000000013,1.4640340094026216,0.2644037074801298,0.15862679319124315,0.7033333333333334,0.7900000000000003,30.0,0.13333333333333336,0.22333333333333333
6.152,1.5258352112865623,0.27414808671787816,0.16423412993590503,0.7666666666666665,0.7766666666666666,30.0,0.15666666666666668,0.19
4.538000000000001,1.4127817757429848,0.2820470565832092,0.15279226354885914,0.6966666666666669,0.7566666666666666,30.0,0.14333333333333334,0.1933333333333333
3.5180000000000016,1.4242123505967916,0.28512291851641314,0.15396912108690303,0.7166666666666667,0.7566666666666666,30.0,0.16666666666666669,0.20333333333333334
4.4140000000000015,1.393213407462037,0.2791341735244978,0.15141838482395348,0.7033333333333334,0.7666666666666667,30.0,0.14333333333333337,0.2
5.004000000000001,1.463607912835988,0.27081599942990126,0.1578027200735225,0.7500000000000001,0.7733333333333333,30.0,0.15,0.21
6.996000000000001,1.4881137261517146,0.28666414263402623,0.15967346526249238,0.73,0.7399999999999999,30.0,0.14999999999999997,0.15666666666666668
5.100000000000001,1.3927162694605377,0.2808365116583524,0.15088590653172743,0.7100000000000002,0.77,30.0,0.15666666666666665,0.17666666666666667
