rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
5.9190000000000005,1.5469848494301908,0.2637310728407876,0.1673088477386496,0.77,0.7933333333333333,30.0,0.1516666666666667,0.19333333333333336
6.9460000000000015,1.4671359050055683,0.25674008948648214,0.16060664482083262,0.7516666666666667,0.8116666666666669,30.0,0.14,0.17333333333333334
4.941000000000001,1.5653314682858424,0.27180912632316556,0.16916224040813316,0.7816666666666666,0.7683333333333333,30.0,0.1616666666666667,0.21000000000000005
5.519,1.486079845717907,0.26946866802877634,0.1614144541734599,0.7566666666666667,0.7766666666666667,30.0,0.15833333333333335,0.1866666666666667
4.706,1.5252940115813376,0.2594601029334107,0.16592695969494647,0.7600000000000001,0.8050000000000002,30.0,0.1516666666666667,0.2116666666666667
4.024,1.5094468709879785,0.27559453943413836,0.16326724293478467,0.7483333333333334,0.7633333333333332,30.0,0.16166666666666665,0.20833333333333337
5.819000000000001,1.5387748031091961,0.2546797707905967,0.16746974688436966,0.7666666666666667,0.8149999999999998,30.0,0.14166666666666666,0.2033333333333333
5.350000000000001,1.4913799856507641,0.2768796493514962,0.1613008728473755,0.7316666666666666,0.7633333333333333,30.0,0.15833333333333335,0.175
3.193,1.4587683982650075,0.26618595655386573,0.159143179906009,0.74,0.7999999999999999,30.0,0.155,0.22666666666666666
4.787000000000001,1.50518417472544,0.26384432833541394,0.16346973717799523,0.7433333333333334,0.795,30.0,0.155,0.19666666666666666
4.423000000000001,1.510587981403316,0.26582200041152454,0.16362257777277855,0.7533333333333333,0.7816666666666665,30.0,0.155,0.20999999999999996
5.535000000000001,1.5060742826446019,0.261985072284323,0.16388831247726007,0.7516666666666668,0.8033333333333335,30.0,0.15000000000000002,0.1916666666666667
4.022,1.4795779569605614,0.27413290863712814,0.16040782766495004,0.7316666666666667,0.7750000000000001,30.0,0.1566666666666667,0.20333333333333334
6.235,1.5256324867760551,0.2552075340515306,0.16585524275248267,0.775,0.815,30.0,0.14333333333333328,0.19833333333333328
4.686,1.4588210920419342,0.2605361066074733,0.15944942180816454,0.7316666666666666,0.8016666666666666,30.0,0.13833333333333334,0.20833333333333331
2.527,1.462564455769663,0.2717618995184897,0.15854207136530996,0.7233333333333333,0.7733333333333335,30.0,0.16333333333333339,0.2216666666666667
3.2409999999999997,1.4418819732027612,0.2641603420216414,0.15774265418456734,0.7250000000000002,0.7999999999999999,30.0,0.14833333333333334,0.22333333333333333
5.035,1.4962125604800633,0.28252681252071893,0.16165737671792732,0.7349999999999999,0.7566666666666666,30.0,0.16166666666666668,0.18000000000000002
3.5080000000000005,1.47862820735067,0.26679183505242554,0.16078644337390735,0.7366666666666667,0.7883333333333334,30.0,0.155,0.21833333333333335
6.617000000000001,1.5349671869828474,0.2607072818905165,0.16667118341993462,0.7766666666666666,0.8,30.0,0.145,0.19
5.319,1.4946536045926686,0.26456097219629393,0.1625018913388568,0.75,0.795,30.0,0.155,0.18999999999999997
3.8890000000000007,1.476104069524783,0.27291753565879645,0.16044496218007184,0.7300000000000001,0.7833333333333332,30.0,0.15,0.21166666666666664
2.5590000000000006,1.4429932634960847,0.28647864590320044,0.15613415528415917,0.7133333333333334,0.7516666666666668,30.0,0.17500000000000007,0.20333333333333334
2.0470000000000006,1.4719376961329431,0.26790816986444177,0.16005655054251067,0.7349999999999999,0.7883333333333333,30.0,0.1566666666666667,0.245
3.6080000000000014,1.4868473259297648,0.2655501796724806,0.16173558672728236,0.7400000000000001,0.8083333333333335,30.0,0.1566666666666667,0.21666666666666667
4.056,1.4836988110581832,0.2721067960482858,0.1610462614732853,0.7383333333333332,0.7766666666666666,30.0,0.1566666666666667,0.2066666666666667
2.0290000000000004,1.4669545792775691,0.2831313240678799,0.15877489698531919,0.7233333333333334,0.7550000000000001,30.0,0.16833333333333336,0.22666666666666668
-0.1659999999999997,1.3895798678527842,0.3015174000201971,0.14968760065541387,0.6916666666666668,0.7166666666666666,30.0,0.1766666666666667,0.24333333333333332
4.6530000000000005,1.4674186420167568,0.2476711121904855,0.16145244416436466,0.7333333333333333,0.8433333333333334,30.0,0.12333333333333334,0.225
8.924,1.5324765691389652,0.24559241523176786,0.16740814447640476,0.7733333333333333,0.8283333333333334,30.0,0.12833333333333333,0.15833333333333333
4.156,1.5108925434851357,0.2680397841849008,0.16395444925053862,0.7416666666666667,0.7866666666666667,30.0,0.15333333333333335,0.21000000000000002
1.9610000000000003,1.4278826994681837,0.2885617434237846,0.155135474940966,0.7099999999999999,0.745,30.0,0.16833333333333336,0.22000000000000003
6.002000000000001,1.5202130859582574,0.27045981734937247,0.16445602511999685,0.77,0.78,30.0,0.16333333333333336,0.18000000000000002
4.239,1.4732850015193073,0.2638996307639337,0.16020256919866238,0.7416666666666665,0.7916666666666667,30.0,0.15,0.2116666666666667
3.9720000000000004,1.4681050355711267,0.2882842335621914,0.15860515373713785,0.73,0.7383333333333334,30.0,0.15333333333333335,0.20666666666666667
7.297000000000001,1.5176978713076523,0.25034389469732565,0.16548141498429875,0.7716666666666665,0.825,30.0,0.14166666666666666,0.17666666666666667
5.735,1.507002491434651,0.2678081874831081,0.16343847611143145,0.7583333333333334,0.7716666666666666,30.0,0.14666666666666667,0.19499999999999998
1.049,1.43386055123459,0.276803502234823,0.15596888482427504,0.7183333333333334,0.775,30.0,0.16666666666666669,0.245
5.0040000000000004,1.4925312556651895,0.25245542097142976,0.16317431873771032,0.7533333333333332,0.8200000000000002,30.0,0.14833333333333334,0.20500000000000002
5.733,1.498020543121248,0.2704718880321816,0.16240988264360395,0.7416666666666667,0.7766666666666666,30.0,0.14833333333333337,0.18333333333333332
6.665,1.5181348174127174,0.25487902906591603,0.16533370891256594,0.7616666666666666,0.8133333333333336,30.0,0.14,0.18500000000000003
5.651,1.4882450561950873,0.2635277199718997,0.16182999968840314,0.7499999999999999,0.7933333333333332,30.0,0.14000000000000004,0.19833333333333336
4.9190000000000005,1.484802759613673,0.2688822392241587,0.16150107533298527,0.7366666666666666,0.7866666666666667,30.0,0.14833333333333334,0.19666666666666668
3.7920000000000007,1.4971730083862975,0.2707427121517567,0.16175604827948487,0.7516666666666666,0.78,30.0,0.1616666666666667,0.215
4.373000000000002,1.4881151527120613,0.26056604774517933,0.162326816275897,0.7516666666666666,0.7983333333333333,30.0,0.1516666666666667,0.21333333333333335
2.493,1.4735899961265666,0.2862702348500949,0.1590183852906377,0.7166666666666667,0.7466666666666667,30.0,0.16500000000000006,0.21666666666666665
3.54,1.4519571665664313,0.2596065465420722,0.15869163710927936,0.7266666666666667,0.8016666666666665,30.0,0.15,0.21666666666666667
2.8090000000000006,1.4405521933382228,0.270928037694694,0.1567330834342133,0.7216666666666666,0.7766666666666667,30.0,0.15833333333333335,0.22000000000000003
4.491,1.515981821388707,0.25990014187476834,0.16503112095584394,0.7666666666666667,0.8133333333333334,30.0,0.16000000000000006,0.21166666666666664
5.767000000000001,1.4751676708350938,0.26458710141272446,0.16035380541307093,0.7483333333333333,0.7866666666666665,30.0,0.14500000000000002,0.19
3.4930000000000003,1.4873528563880416,0.2726757130135377,0.16155410368292097,0.7500000000000001,0.7783333333333334,30.0,0.155,0.22666666666666668
5.453000000000001,1.5047349092517142,0.2609143648581175,0.1635840630045068,0.7600000000000001,0.7983333333333333,30.0,0.1516666666666667,0.19666666666666668
2.8710000000000004,1.394229260342471,0.29287200051042883,0.1512288068873686,0.6850000000000002,0.7366666666666666,30.0,0.14833333333333337,0.20666666666666667
4.0409999999999995,1.4875827990005466,0.294926875107536,0.15977363055841234,0.7516666666666666,0.7233333333333333,30.0,0.16833333333333336,0.2033333333333333
3.374000000000001,1.4433802148078099,0.26941872261895305,0.15715201504859272,0.7266666666666667,0.7783333333333332,30.0,0.15666666666666668,0.21333333333333337
5.619999999999999,1.5190245166713365,0.2623037028039533,0.16464012589292765,0.7683333333333332,0.7900000000000001,30.0,0.1516666666666667,0.1983333333333333
3.124,1.46871743178664,0.2777616938750197,0.15924034439464738,0.7183333333333333,0.7683333333333332,30.0,0.1566666666666667,0.21333333333333335
4.620999999999999,1.488614927747536,0.27948181290495716,0.16112150729042765,0.7433333333333335,0.7616666666666665,30.0,0.15833333333333335,0.19666666666666668
4.803000000000001,1.5309212094877356,0.295416734046591,0.16437857365806907,0.7383333333333333,0.7216666666666666,30.0,0.17500000000000002,0.17333333333333337
7.430000000000001,1.5349262001608748,0.24684012384194648,0.16777170518584067,0.7733333333333332,0.8333333333333334,30.0,0.12499999999999997,0.19166666666666662
5.521000000000002,1.546901365980754,0.25906445991518723,0.16787735087092098,0.7733333333333333,0.8066666666666668,30.0,0.1516666666666667,0.20333333333333334
4.223000000000001,1.4971195846301166,0.27173781801018104,0.1623673013177601,0.7466666666666668,0.7699999999999999,30.0,0.1516666666666667,0.21333333333333335
7.496,1.5321203011439397,0.25649242351675855,0.16667321499730015,0.77,0.8016666666666666,30.0,0.13333333333333336,0.18000000000000002
4.454,1.4881392582123445,0.2692774485604264,0.16170497692643596,0.735,0.7750000000000001,30.0,0.1516666666666667,0.2016666666666667
4.223000000000001,1.495020870754762,0.2690955512850912,0.16254540991014524,0.7466666666666668,0.7816666666666666,30.0,0.16000000000000003,0.20500000000000002
3.6050000000000004,1.449510839572649,0.2673118608325866,0.15782285983698988,0.715,0.7866666666666667,30.0,0.15000000000000002,0.20833333333333334
4.588,1.461961669159153,0.2524578854441939,0.15996615663942299,0.745,0.8166666666666667,30.0,0.14333333333333337,0.21333333333333335
4.722000000000001,1.5073395140717396,0.2650618889401614,0.16349197853630848,0.755,0.795,30.0,0.1566666666666667,0.20333333333333334
3.4750000000000005,1.4792312936642917,0.2598319069031282,0.16141915180658176,0.7383333333333332,0.8083333333333333,30.0,0.1516666666666667,0.22333333333333336
5.087000000000001,1.5097305853164078,0.2642268544910203,0.16415320746638123,0.7533333333333334,0.7933333333333331,30.0,0.14500000000000002,0.20666666666666667
5.370999999999999,1.5265493587845986,0.2680398155908689,0.16565360280344205,0.7683333333333334,0.785,30.0,0.15500000000000005,0.19999999999999998
4.6720000000000015,1.5080735788313815,0.2642670182912271,0.16387873570716607,0.7533333333333334,0.7966666666666666,30.0,0.14333333333333337,0.21666666666666667
2.5260000000000007,1.466798867935284,0.2969511296327285,0.15811551835467336,0.7149999999999999,0.7233333333333334,30.0,0.16833333333333336,0.21166666666666664
4.655,1.5135691079367632,0.26525386085266295,0.16443414678847043,0.7500000000000002,0.7900000000000001,30.0,0.15833333333333335,0.2
2.5100000000000002,1.45737213714724,0.2747711947778466,0.15801598541307033,0.7200000000000001,0.7733333333333335,30.0,0.15500000000000005,0.22833333333333336
3.376,1.4798217846373407,0.2845324612253598,0.159878573842183,0.7433333333333334,0.7483333333333334,30.0,0.16666666666666669,0.21333333333333332
3.3570000000000007,1.4545718694870382,0.2676431757299856,0.15852386506691593,0.7233333333333333,0.7933333333333332,30.0,0.15666666666666668,0.21166666666666664
5.336,1.5065728136776144,0.27890210552561906,0.16296996627110172,0.7533333333333334,0.765,30.0,0.16166666666666668,0.18499999999999997
5.052999999999999,1.4883567787000362,0.2631584847513045,0.16171254896755763,0.7466666666666667,0.7933333333333333,30.0,0.1566666666666667,0.19166666666666668
5.484000000000001,1.4876704531606697,0.27005617851980995,0.16164311496014216,0.7416666666666667,0.7766666666666667,30.0,0.14833333333333334,0.18833333333333335
4.537000000000001,1.458329787756671,0.2580254432890958,0.1595651948441363,0.7349999999999998,0.8166666666666669,30.0,0.14666666666666667,0.205
3.192,1.4604211142960462,0.26287093765476155,0.1592231752901274,0.7316666666666667,0.7933333333333334,30.0,0.14833333333333334,0.22833333333333336
3.4570000000000003,1.4663474233862561,0.2584955391332166,0.1597428583348558,0.7266666666666666,0.8049999999999999,30.0,0.14833333333333337,0.22
1.8130000000000006,1.4672118755586403,0.2919604049151452,0.15821432166988247,0.7216666666666668,0.7366666666666666,30.0,0.17333333333333337,0.225
4.822,1.4934281072974274,0.2702946423202601,0.16217294868090934,0.7583333333333334,0.7766666666666667,30.0,0.16166666666666668,0.19833333333333333
6.198999999999999,1.504346367771747,0.25935124399531717,0.1638519358155762,0.7516666666666667,0.8000000000000002,30.0,0.14333333333333337,0.18500000000000005
2.4290000000000003,1.5023767471525737,0.2736405077180574,0.1627994123384317,0.7366666666666667,0.7766666666666667,30.0,0.16333333333333336,0.23166666666666666
5.035,1.4835394657583483,0.2675999941140363,0.16126314173983894,0.735,0.7850000000000001,30.0,0.15500000000000005,0.18666666666666668
5.734,1.502232349292233,0.2569446886963737,0.1638832885525495,0.7499999999999999,0.815,30.0,0.14666666666666667,0.18999999999999997
3.6919999999999997,1.4881523117253461,0.2643599603898546,0.16186970784549554,0.7483333333333334,0.7850000000000001,30.0,0.15833333333333335,0.21833333333333335
6.1850000000000005,1.526664559253549,0.26583426093028284,0.16549454724759055,0.7733333333333333,0.7933333333333333,30.0,0.16166666666666668,0.18000000000000002
3.8559999999999994,1.4795168269930614,0.26074446601510914,0.16150877180013962,0.7316666666666666,0.7949999999999999,30.0,0.13833333333333334,0.22500000000000003
5.085000000000001,1.4951232864555442,0.26422730948360434,0.16312418892756925,0.7366666666666665,0.7883333333333332,30.0,0.14166666666666666,0.2
8.924000000000003,1.5224807079442413,0.2422652650945301,0.1663712622350669,0.7733333333333334,0.8433333333333333,30.0,0.12166666666666669,0.16500000000000004
2.3600000000000003,1.436962320103519,0.27330979371347885,0.15679398620996474,0.715,0.7783333333333334,30.0,0.15500000000000005,0.2283333333333334
2.8080000000000003,1.418047196696855,0.2761078046314543,0.1542737938365024,0.7133333333333332,0.77,30.0,0.14833333333333337,0.22500000000000003
6.117000000000001,1.5101459916138344,0.25715678554002086,0.16452765277460882,0.76,0.8133333333333332,30.0,0.14,0.19499999999999998
3.0740000000000007,1.4540470854089507,0.2723113284257721,0.15816886018123857,0.7166666666666667,0.7766666666666667,30.0,0.14666666666666667,0.22333333333333333
5.933000000000001,1.5036366549272315,0.26224853789062574,0.16320979158249665,0.7483333333333333,0.7933333333333333,30.0,0.14500000000000002,0.18666666666666668
4.769000000000001,1.4836640267959855,0.25430263739811987,0.16196984040423537,0.7316666666666666,0.8150000000000002,30.0,0.13166666666666665,0.21333333333333335
5.3870000000000005,1.5141066758710637,0.26548417454599255,0.16459488741561062,0.7633333333333334,0.7933333333333333,30.0,0.15333333333333338,0.19833333333333333
4.97,1.5348220345870878,0.25746265755101716,0.16694426646803046,0.7466666666666667,0.8116666666666664,30.0,0.14500000000000002,0.20500000000000002
3.7239999999999998,1.4712874391424071,0.2754350150536356,0.15967920114676712,0.7383333333333333,0.7766666666666667,30.0,0.155,0.215
4.619,1.4457195587423228,0.2513916734265174,0.15854496058479844,0.7266666666666668,0.8200000000000001,30.0,0.1383333333333333,0.20666666666666667
7.329999999999999,1.5271172069515906,0.24543124040912986,0.16676945672031124,0.7700000000000001,0.8383333333333333,30.0,0.13500000000000004,0.1816666666666667
4.554000000000001,1.4812490770097386,0.2672770339391362,0.16115619952043617,0.7383333333333333,0.7816666666666665,30.0,0.14333333333333334,0.21
5.117999999999999,1.4851162019984108,0.2631991308339293,0.16159178810478889,0.7349999999999999,0.795,30.0,0.14833333333333332,0.19166666666666668
6.832000000000001,1.5285241570886907,0.25531479427311504,0.1665654022262222,0.77,0.8033333333333333,30.0,0.14,0.18666666666666665
3.79,1.4638162080725232,0.2746582703228177,0.15886188121909597,0.735,0.7733333333333333,30.0,0.15500000000000005,0.2116666666666667
3.824000000000001,1.4973967999145332,0.2630382203400824,0.1630045896494283,0.7416666666666667,0.7983333333333336,30.0,0.15,0.22
5.419999999999999,1.4994732614574815,0.2656200014522904,0.1628764404355743,0.7616666666666666,0.7899999999999999,30.0,0.15333333333333335,0.19666666666666668
2.941,1.467861191005667,0.2841288497783376,0.15888112394283876,0.715,0.7599999999999998,30.0,0.1616666666666667,0.21
6.219,1.547342923284666,0.26367278010199147,0.1676414090478486,0.7799999999999998,0.7933333333333333,30.0,0.15333333333333338,0.19166666666666668
7.263000000000001,1.5233494579545348,0.2581598969550612,0.16557731103954437,0.7650000000000001,0.8083333333333333,30.0,0.13833333333333334,0.17666666666666667
5.918,1.5126751039726332,0.2572229898119317,0.16477053468069364,0.7616666666666666,0.8133333333333334,30.0,0.14500000000000002,0.195
5.169,1.476591617763643,0.2560107362520921,0.1611434809444356,0.745,0.8166666666666669,30.0,0.15000000000000002,0.19499999999999998
3.824,1.4849579018819832,0.2649129583579735,0.16129582821628768,0.7416666666666667,0.7933333333333334,30.0,0.15333333333333335,0.21666666666666665
5.384000000000001,1.4700408475664697,0.25763523123545923,0.1606364979111503,0.7383333333333333,0.8066666666666666,30.0,0.1416666666666667,0.19499999999999998
5.917999999999999,1.503911023386828,0.2597465306919818,0.16386458801594858,0.7616666666666667,0.795,30.0,0.14500000000000002,0.195
6.716,1.5209234790412538,0.2428956451439155,0.16657912164346628,0.7716666666666667,0.8450000000000001,30.0,0.13166666666666668,0.19833333333333333
5.468000000000001,1.4922263484831964,0.24725484402066358,0.1635933383142351,0.7466666666666666,0.8366666666666667,30.0,0.13166666666666668,0.20833333333333334
4.888,1.517188059451954,0.26379575054348287,0.16475623779734183,0.7550000000000001,0.7983333333333333,30.0,0.15166666666666667,0.20500000000000002
5.154,1.5048424941292364,0.2565507213653,0.16402843376103354,0.7583333333333334,0.8133333333333334,30.0,0.14833333333333337,0.20500000000000002
4.006,1.4862177599518007,0.2744222328729555,0.16125448837096545,0.7366666666666666,0.7699999999999998,30.0,0.15333333333333335,0.21
5.203,1.4840712392843323,0.27906744003921,0.16071077762526645,0.7516666666666668,0.7666666666666669,30.0,0.16166666666666668,0.18666666666666668
1.8290000000000004,1.454737813336943,0.2677761889494442,0.15830591609397585,0.7166666666666667,0.7916666666666665,30.0,0.15333333333333335,0.24166666666666667
5.37,1.5138355639110304,0.26269551681714065,0.16452084686836846,0.76,0.8000000000000002,30.0,0.15333333333333332,0.19666666666666666
3.373000000000002,1.4564720215601306,0.2774718353365843,0.15857377966781008,0.7183333333333334,0.7683333333333332,30.0,0.1516666666666667,0.21333333333333335
5.6690000000000005,1.5043425116321303,0.24485619794382676,0.16463142647003653,0.7616666666666667,0.8399999999999999,30.0,0.13499999999999998,0.21000000000000002
5.434,1.5071681460045994,0.26878859059468535,0.16397744874083744,0.74,0.7849999999999999,30.0,0.14,0.1966666666666667
7.196,1.5380764980924406,0.2514872491012011,0.1676907433033202,0.76,0.8266666666666665,30.0,0.13666666666666666,0.17666666666666667
5.920000000000002,1.5652862988126472,0.25660987088622816,0.16952497474396833,0.7783333333333334,0.8033333333333335,30.0,0.1516666666666667,0.19833333333333336
3.822,1.4590886774520297,0.26851683426912204,0.15857557391135685,0.725,0.7833333333333332,30.0,0.13833333333333334,0.22166666666666668
3.9730000000000003,1.5073855900920508,0.2786548424015477,0.1632577299130553,0.7383333333333333,0.7699999999999999,30.0,0.16333333333333339,0.2016666666666667
6.551,1.5389737825110354,0.2533311482710975,0.16761320483195513,0.7799999999999999,0.8116666666666668,30.0,0.13833333333333334,0.2
4.472000000000001,1.495946378763066,0.261924730729117,0.1627533987181576,0.7466666666666667,0.7933333333333333,30.0,0.1416666666666667,0.21833333333333332
2.4290000000000007,1.4865828669168217,0.277962468578457,0.16101090433121232,0.7366666666666667,0.7666666666666667,30.0,0.17500000000000007,0.22
7.049000000000001,1.5340548159652805,0.25172167561674247,0.16708125592801953,0.7799999999999999,0.8100000000000002,30.0,0.1383333333333333,0.19
6.749000000000001,1.5586196538550363,0.2565066091713,0.16938354912045145,0.7699999999999999,0.8033333333333331,30.0,0.13,0.19833333333333333
4.869000000000001,1.475948087232213,0.25761506395905537,0.1608643963983933,0.7349999999999999,0.8133333333333334,30.0,0.14333333333333337,0.2016666666666667
5.503,1.5106984461137472,0.2641366211439982,0.1641616557509792,0.7616666666666665,0.7966666666666666,30.0,0.14833333333333334,0.19999999999999998
4.869000000000001,1.465706870318968,0.25602875966211364,0.16017466283763823,0.7349999999999999,0.8183333333333335,30.0,0.14833333333333334,0.19666666666666666
0.6330000000000009,1.3921037975340347,0.2739338589025998,0.15191041525953677,0.7100000000000002,0.7766666666666667,30.0,0.15833333333333335,0.25666666666666665
4.287,1.4732868365711198,0.25650447671324567,0.1608179262094157,0.7266666666666666,0.815,30.0,0.14166666666666666,0.21
2.2920000000000003,1.4376265850545067,0.2845387027616449,0.1560227599146172,0.7016666666666665,0.7550000000000002,30.0,0.16666666666666669,0.21000000000000002
4.604,1.5110494264817875,0.27166511155278805,0.1639224994404692,0.74,0.7716666666666666,30.0,0.16000000000000003,0.19333333333333336
5.188,1.5282351353073274,0.24964298984726693,0.16683585646810375,0.765,0.8316666666666667,30.0,0.14500000000000002,0.21166666666666673
3.708,1.473143946740067,0.2782612219181883,0.15976562374857659,0.7433333333333333,0.7683333333333332,30.0,0.15833333333333335,0.215
3.8060000000000005,1.4724939549052358,0.2689152832503312,0.16007377379766397,0.73,0.7849999999999999,30.0,0.14666666666666667,0.21666666666666667
2.777,1.4406102975421669,0.2629595741499035,0.15718908625099773,0.7316666666666667,0.8050000000000002,30.0,0.15000000000000002,0.235
1.9470000000000007,1.4644916451421752,0.26901601199212394,0.1594360380627734,0.7316666666666668,0.7866666666666668,30.0,0.1666666666666667,0.235
3.641999999999999,1.49346280451093,0.2694327709158287,0.16209918466930365,0.7466666666666667,0.7699999999999999,30.0,0.15833333333333335,0.2183333333333333
4.537000000000001,1.4966823964786007,0.2608745499724911,0.1626491846954657,0.735,0.8066666666666666,30.0,0.14999999999999997,0.20166666666666666
4.355,1.4881869357135102,0.2720654648762343,0.1615732339957068,0.7400000000000001,0.7783333333333332,30.0,0.15833333333333333,0.20000000000000004
2.7600000000000007,1.489237353208542,0.2788311787056092,0.16122236905414986,0.7283333333333334,0.7716666666666666,30.0,0.16666666666666669,0.21666666666666667
3.274000000000001,1.4837248085202903,0.2820703841382528,0.16058422723096444,0.7233333333333334,0.7683333333333332,30.0,0.17166666666666672,0.19833333333333333
7.129999999999999,1.5150986784527711,0.2498444819055279,0.16555379960849628,0.7633333333333333,0.8250000000000001,30.0,0.13499999999999998,0.18166666666666667
3.6069999999999993,1.4709260995658826,0.2600820607892789,0.16065594210702375,0.7316666666666668,0.8066666666666665,30.0,0.14666666666666667,0.2216666666666667
3.5750000000000006,1.499749492070168,0.28048942351652084,0.16188150098385934,0.7416666666666668,0.7550000000000001,30.0,0.16666666666666669,0.20833333333333334
3.043,1.454232731653974,0.26413843068675924,0.15854885283812412,0.735,0.7916666666666665,30.0,0.155,0.22666666666666663
3.589,1.4700369703070761,0.2685396451339779,0.160030123805065,0.7200000000000001,0.7816666666666667,30.0,0.15000000000000002,0.21166666666666664
5.552000000000001,1.5032437345891092,0.2504305587469626,0.16402287928057369,0.755,0.8300000000000001,30.0,0.14333333333333334,0.2
5.404,1.5188207063366197,0.26342610346625384,0.16474941153395103,0.7666666666666665,0.795,30.0,0.15333333333333335,0.2
3.742,1.5197607923034204,0.2649251013065336,0.16520232648762742,0.7500000000000001,0.7866666666666667,30.0,0.14833333333333334,0.22833333333333333
1.4759999999999998,1.3855429878930703,0.29274529335385485,0.1505776116678202,0.6799999999999999,0.7366666666666667,30.0,0.1616666666666667,0.21833333333333335
3.2430000000000008,1.4862769098245356,0.26454939659065974,0.16164980939272303,0.7416666666666666,0.7933333333333334,30.0,0.15833333333333335,0.22333333333333336
5.287000000000002,1.528813110400729,0.2765219860490707,0.16502546699366671,0.7599999999999999,0.76,30.0,0.16000000000000003,0.19166666666666662
4.687,1.476177372285576,0.25331437829839915,0.16112156635682387,0.74,0.8166666666666667,30.0,0.13833333333333334,0.21333333333333335
4.489000000000001,1.4932803445800462,0.2564720490600988,0.16298613166086856,0.75,0.8200000000000001,30.0,0.15166666666666673,0.21
6.2330000000000005,1.527267237563484,0.2500883986985782,0.16657240240847407,0.7583333333333332,0.8233333333333335,30.0,0.13499999999999998,0.19666666666666668
5.321,1.5209375441708675,0.2682381700629938,0.16514072903851212,0.7666666666666668,0.7833333333333333,30.0,0.15833333333333335,0.1966666666666667
6.001,1.5335474150572443,0.2594560869789567,0.16629011183456655,0.7616666666666666,0.8,30.0,0.14666666666666667,0.19166666666666668
5.385000000000002,1.5027117945797424,0.25654994280353455,0.16364302231827324,0.7466666666666666,0.8149999999999998,30.0,0.14333333333333334,0.19833333333333333
4.1560000000000015,1.4766168339045926,0.2646883541959966,0.1608189337500093,0.7416666666666665,0.7933333333333333,30.0,0.15500000000000005,0.20833333333333337
5.503,1.5265186421418242,0.26734259487010703,0.1656265923524732,0.7616666666666667,0.785,30.0,0.155,0.19333333333333336
5.450000000000002,1.4838002980747094,0.2601246476798335,0.16186616345822938,0.7349999999999999,0.8049999999999999,30.0,0.14666666666666664,0.18666666666666668
3.6910000000000007,1.4671859501538975,0.2617240451292162,0.15967904219871298,0.74,0.7966666666666665,30.0,0.14833333333333334,0.22333333333333336
4.039,1.4803312563734268,0.2816546944566592,0.1605203373204062,0.7350000000000001,0.7466666666666666,30.0,0.1616666666666667,0.19999999999999998
4.886000000000001,1.488008357638985,0.26830690147946057,0.1616056412671209,0.7383333333333333,0.7816666666666666,30.0,0.15000000000000002,0.19666666666666666
5.868,1.520962765487425,0.2599374090773459,0.16543892824060272,0.7599999999999998,0.7966666666666669,30.0,0.14333333333333337,0.19666666666666666
5.039000000000001,1.5297298064291063,0.26763413344006065,0.1656149991026422,0.7683333333333333,0.7783333333333337,30.0,0.1616666666666667,0.20000000000000004
7.5939999999999985,1.5152081717980503,0.2570046833361684,0.16532385914011768,0.7566666666666665,0.8099999999999998,30.0,0.13333333333333336,0.17
3.958,1.5024677321437945,0.27011064673792684,0.1634701670761378,0.7516666666666666,0.7833333333333334,30.0,0.15833333333333335,0.21499999999999997
5.154000000000002,1.5245965988009007,0.27038156578171957,0.16537751037118428,0.7583333333333331,0.78,30.0,0.1566666666666667,0.19666666666666668
6.716,1.5430169344232243,0.25414926530453263,0.16786955197174344,0.7716666666666666,0.8116666666666666,30.0,0.14166666666666666,0.18833333333333332
3.043000000000001,1.471942047042668,0.27645876208921855,0.15949382075486343,0.735,0.77,30.0,0.1616666666666667,0.22000000000000003
5.967,1.514704163334715,0.26577839573097556,0.16416605588697586,0.7550000000000001,0.7833333333333333,30.0,0.14500000000000002,0.18999999999999997
5.2219999999999995,1.5173384215715464,0.263610243658594,0.16466795711428758,0.7716666666666667,0.7983333333333336,30.0,0.16333333333333339,0.19666666666666668
6.465000000000002,1.4963493490871367,0.2512052101813734,0.1637432978285099,0.755,0.8233333333333331,30.0,0.1366666666666667,0.18833333333333332
6.080000000000001,1.4820619027394757,0.2617805281774232,0.1616855387552769,0.7283333333333333,0.7999999999999999,30.0,0.13833333333333334,0.17833333333333334
2.91,1.4702593073020007,0.26610262017394476,0.1602117982596369,0.7333333333333335,0.7883333333333334,30.0,0.155,0.22833333333333336
4.487000000000001,1.4831950994943068,0.27595934944705586,0.160915485205895,0.7333333333333333,0.7683333333333333,30.0,0.15833333333333335,0.19333333333333336
4.835,1.4414034403667384,0.2644908408689916,0.1573128168301063,0.7283333333333335,0.7933333333333333,30.0,0.14166666666666666,0.2
6.401000000000001,1.532465845761434,0.25842547199287264,0.166605024239471,0.7750000000000001,0.8033333333333333,30.0,0.1516666666666667,0.1866666666666667
6.2,1.5327243361910965,0.2657679341889351,0.16646235684391292,0.7600000000000001,0.7899999999999999,30.0,0.15833333333333335,0.175
5.303000000000001,1.533943100481396,0.2701247381246983,0.16570547664787372,0.7550000000000001,0.7799999999999999,30.0,0.15833333333333333,0.19
6.035000000000001,1.5018890551531539,0.25297882737844823,0.16398378152821466,0.7683333333333332,0.815,30.0,0.1383333333333333,0.20333333333333334
